hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
672, 0.00000, -0.134732, -0.0442795, -0.134725, -0.0442888, -0.13472, -0.0442779, 8.77141E-009, -1.49807E-009
673, 0.00000, -0.104265, -0.0342676, -0.104261, -0.0342731, -0.104258, -0.0342666, 3.97531E-009, -7.09906E-010
674, 0.00000, -0.0883554, -0.0290391, -0.0883523, -0.029043, -0.0883504, -0.0290384, 2.37681E-009, -4.40398E-010
675, 0.00000, -0.0808999, -0.0265889, -0.0808973, -0.0265922, -0.0808957, -0.0265883, 1.82554E-009, -3.35667E-010
676, 0.00000, -0.0783251, -0.0257427, -0.0783226, -0.0257458, -0.0783211, -0.0257421, 1.64686E-009, -3.08757E-010
677, 0.00000, -0.0815661, -0.0268078, -0.0815635, -0.0268112, -0.0815619, -0.0268072, 1.85739E-009, -3.47822E-010
678, 0.00000, -0.0941051, -0.0309286, -0.0941016, -0.0309331, -0.0940995, -0.0309278, 2.95858E-009, -5.02707E-010
679, 0.00000, -0.119288, -0.0392045, -0.119283, -0.0392118, -0.119279, -0.0392033, 6.10853E-009, -1.01241E-009
680, 0.00000, -0.133088, -0.0437407, -0.133079, -0.0437482, -0.133077, -0.0437365, 6.61378E-009, -2.56297E-010
681, 0.00000, -0.136301, -0.0447978, -0.136288, -0.0448038, -0.136289, -0.0447902, 4.82455E-009, -5.28571E-011
682, 0.00000, -0.140247, -0.0460976, -0.14023, -0.0461008, -0.140235, -0.0460842, 1.79605E-009, -2.43346E-009
683, 0.00000, -0.141238, -0.0464237, -0.14122, -0.046426, -0.141227, -0.0464084, 7.92936E-010, -3.91426E-009
684, 0.00000, -0.140133, -0.0460639, -0.140108, -0.046062, -0.140122, -0.0460421, -3.63944E-009, -1.32636E-008
685, 0.00000, -0.140741, -0.0462616, -0.14072, -0.046262, -0.140731, -0.0462432, -1.4312E-009, -7.91476E-009
686, 0.00000, -0.143512, -0.0471689, -0.143497, -0.0471743, -0.1435, -0.0471582, 4.29438E-009, -4.03095E-010
687, 0.00000, -0.14949, -0.0491313, -0.149478, -0.0491402, -0.149476, -0.0491251, 7.47471E-009, -6.44705E-010
688, 0.00000, -0.164259, -0.0539821, -0.164248, -0.0539962, -0.164242, -0.0539799, 1.44908E-008, -3.21779E-009
689, 0.00000, -0.190984, -0.0627638, -0.190969, -0.0627828, -0.19096, -0.0627607, 2.29285E-008, -5.14555E-009
690, 0.00000, -0.212688, -0.0698953, -0.21267, -0.0699192, -0.212659, -0.0698914, 3.61639E-008, -5.7667E-009
691, 0.00000, -0.221229, -0.0727016, -0.22121, -0.0727276, -0.221197, -0.0726972, 4.08338E-008, -6.70677E-009
692, 0.00000, -0.226172, -0.0743259, -0.226152, -0.0743529, -0.226139, -0.0743216, 4.36309E-008, -7.45657E-009
693, 0.00000, -0.220387, -0.072425, -0.220367, -0.0724505, -0.220355, -0.0724207, 4.03541E-008, -6.72166E-009
694, 0.00000, -0.201646, -0.0662672, -0.20163, -0.0662886, -0.201619, -0.0662637, 3.08114E-008, -4.781E-009
695, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84841E-008, -2.96937E-009
696, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442888, -0.13472, -0.0442779, 8.77877E-009, -1.49817E-009
697, 0.00000, -0.104266, -0.0342675, -0.104261, -0.0342731, -0.104258, -0.0342666, 3.97868E-009, -7.10877E-010
698, 0.00000, -0.0883569, -0.0290388, -0.0883534, -0.0290427, -0.0883512, -0.029038, 2.4096E-009, -4.38405E-010
699, 0.00000, -0.0809004, -0.0265887, -0.0808977, -0.026592, -0.080896, -0.0265881, 1.83283E-009, -3.37259E-010
700, 0.00000, -0.0783248, -0.0257426, -0.0783224, -0.0257457, -0.078321, -0.0257421, 1.6509E-009, -3.05532E-010
701, 0.00000, -0.0815665, -0.026808, -0.0815638, -0.0268113, -0.0815621, -0.0268073, 2.03014E-009, -2.86561E-010
702, 0.00000, -0.0941049, -0.0309285, -0.0941015, -0.0309331, -0.0940994, -0.0309278, 3.05482E-009, -4.66242E-010
703, 0.00000, -0.11929, -0.0392051, -0.119284, -0.0392123, -0.119281, -0.0392038, 5.91552E-009, -1.09601E-009
704, 0.00000, -0.133088, -0.0437406, -0.133079, -0.0437482, -0.133077, -0.0437365, 6.49835E-009, -3.32035E-010
705, 0.00000, -0.136301, -0.0447988, -0.136287, -0.0448036, -0.13629, -0.0447893, 3.41117E-009, -6.68456E-010
706, 0.00000, -0.140249, -0.0461001, -0.140228, -0.0461004, -0.140238, -0.0460818, -1.91894E-009, -8.43678E-009
707, 0.00000, -0.14124, -0.0464273, -0.141216, -0.0464257, -0.141229, -0.0464056, -4.10969E-009, -1.36756E-008
708, 0.00000, -0.140132, -0.0460605, -0.140113, -0.0460624, -0.140121, -0.0460449, -1.5901E-011, -4.95741E-009
709, 0.00000, -0.14074, -0.0462593, -0.140722, -0.0462623, -0.140728, -0.0462455, 1.46899E-009, -2.86925E-009
710, 0.00000, -0.143511, -0.0471686, -0.143496, -0.047174, -0.143499, -0.047158, 4.22084E-009, -4.96393E-010
711, 0.00000, -0.149488, -0.0491306, -0.149475, -0.0491393, -0.149475, -0.049124, 8.49908E-009, 3.85482E-010
712, 0.00000, -0.164257, -0.0539818, -0.164246, -0.0539954, -0.16424, -0.0539789, 1.54627E-008, -2.06684E-009
713, 0.00000, -0.19099, -0.0627658, -0.190971, -0.0627836, -0.190963, -0.0627615, 2.41058E-008, -5.02554E-009
714, 0.00000, -0.212687, -0.0698949, -0.212669, -0.0699187, -0.212658, -0.0698912, 3.34263E-008, -6.77454E-009
715, 0.00000, -0.221231, -0.0727022, -0.221211, -0.0727279, -0.221199, -0.0726979, 3.97437E-008, -6.93227E-009
716, 0.00000, -0.22617, -0.0743248, -0.226149, -0.074352, -0.226136, -0.0743203, 4.36749E-008, -7.39322E-009
717, 0.00000, -0.220387, -0.072425, -0.220367, -0.0724505, -0.220355, -0.0724207, 4.03544E-008, -6.72154E-009
718, 0.00000, -0.201646, -0.0662672, -0.20163, -0.0662886, -0.201619, -0.0662637, 3.08114E-008, -4.781E-009
719, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84221E-008, -2.9981E-009
720, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442889, -0.13472, -0.0442779, 8.7453E-009, -1.50748E-009
721, 0.00000, -0.104265, -0.0342676, -0.104261, -0.0342731, -0.104258, -0.0342666, 3.95367E-009, -7.16036E-010
722, 0.00000, -0.0883559, -0.0290393, -0.0883527, -0.0290432, -0.0883507, -0.0290385, 2.3828E-009, -4.39145E-010
723, 0.00000, -0.0809, -0.0265889, -0.0808974, -0.0265922, -0.0808957, -0.0265883, 1.81614E-009, -3.38826E-010
724, 0.00000, -0.0783262, -0.0257431, -0.0783236, -0.0257461, -0.078322, -0.0257424, 1.65175E-009, -3.08195E-010
725, 0.00000, -0.0815661, -0.0268078, -0.0815635, -0.0268112, -0.0815619, -0.0268072, 1.8574E-009, -3.47805E-010
726, 0.00000, -0.0941047, -0.0309284, -0.0941013, -0.030933, -0.0940993, -0.0309277, 2.87272E-009, -5.3114E-010
727, 0.00000, -0.119288, -0.0392044, -0.119282, -0.0392118, -0.119279, -0.0392033, 6.32263E-009, -9.16746E-010
728, 0.00000, -0.133088, -0.0437404, -0.133079, -0.0437481, -0.133077, -0.0437364, 6.47204E-009, -3.36974E-010
729, 0.00000, -0.1363, -0.0447979, -0.136287, -0.0448036, -0.136289, -0.0447898, 4.22655E-009, -3.08001E-010
730, 0.00000, -0.140247, -0.0460971, -0.14023, -0.0461006, -0.140236, -0.0460841, 1.6421E-009, -2.55212E-009
731, 0.00000, -0.14124, -0.0464247, -0.141221, -0.0464266, -0.141228, -0.0464087, 3.95171E-010, -4.52682E-009
732, 0.00000, -0.140133, -0.0460607, -0.140114, -0.0460626, -0.140122, -0.0460451, 3.13757E-010, -4.53715E-009
733, 0.00000, -0.140739, -0.046259, -0.140721, -0.0462622, -0.140728, -0.0462454, 1.86262E-009, -2.37061E-009
734, 0.00000, -0.14351, -0.0471682, -0.143495, -0.0471737, -0.143499, -0.0471578, 4.62415E-009, -5.43357E-011
735, 0.00000, -0.149491, -0.049132, -0.149477, -0.0491402, -0.149477, -0.0491244, 8.3057E-009, 7.4403E-010
736, 0.00000, -0.16426, -0.0539831, -0.164247, -0.0539961, -0.164242, -0.0539796, 1.48172E-008, -2.43495E-009
737, 0.00000, -0.190982, -0.062763, -0.190968, -0.0627823, -0.190959, -0.0627603, 2.48512E-008, -4.55852E-009
738, 0.00000, -0.212688, -0.0698952, -0.21267, -0.069919, -0.212659, -0.0698914, 3.43655E-008, -6.45268E-009
739, 0.00000, -0.221231, -0.0727026, -0.221212, -0.0727282, -0.221199, -0.0726982, 3.80157E-008, -7.57884E-009
740, 0.00000, -0.226167, -0.0743237, -0.226148, -0.074351, -0.226135, -0.0743199, 4.04937E-008, -8.12053E-009
741, 0.00000, -0.220385, -0.0724243, -0.220365, -0.0724499, -0.220353, -0.07242, 4.03271E-008, -6.65733E-009
742, 0.00000, -0.201646, -0.0662672, -0.20163, -0.0662886, -0.201619, -0.0662637, 3.08114E-008, -4.78074E-009
743, 0.00000, -0.171132, -0.0562408, -0.17112, -0.056256, -0.171112, -0.0562381, 1.84184E-008, -2.99977E-009
744, 0.00000, -0.134732, -0.0442796, -0.134725, -0.0442889, -0.13472, -0.0442779, 8.74118E-009, -1.50911E-009
745, 0.00000, -0.105172, -0.0345656, -0.105168, -0.0345714, -0.105166, -0.0345648, 4.71943E-009, -4.27291E-010
746, 0.00000, -0.0896296, -0.0294577, -0.0896262, -0.0294617, -0.089624, -0.0294568, 2.97247E-009, -2.48341E-010
747, 0.00000, -0.081317, -0.026726, -0.0813143, -0.0267293, -0.0813127, -0.0267254, 2.39313E-009, -9.99474E-011
748, 0.00000, -0.0776919, -0.0255345, -0.0776895, -0.0255376, -0.077688, -0.025534, 2.108E-009, -7.15561E-011
749, 0.00000, -0.0779465, -0.0256182, -0.0779441, -0.0256213, -0.0779426, -0.0256177, 2.12377E-009, -6.9713E-011
750, 0.00000, -0.0826326, -0.0271582, -0.0826298, -0.0271617, -0.082628, -0.0271576, 2.27432E-009, -2.25327E-010
751, 0.00000, -0.093275, -0.0306558, -0.0932716, -0.0306603, -0.0932697, -0.0306551, 2.637E-009, -5.63981E-010
752, 0.00000, -0.114946, -0.0377786, -0.114939, -0.037784, -0.114938, -0.0377752, 3.78256E-009, -2.44413E-010
753, 0.00000, -0.145455, -0.0478044, -0.145444, -0.0478137, -0.145442, -0.0477999, 8.44087E-009, -6.28901E-010
754, 0.00000, -0.168721, -0.0554494, -0.168704, -0.0554606, -0.168703, -0.0554414, 1.17001E-008, -4.00298E-010
755, 0.00000, -0.178681, -0.0587254, -0.178663, -0.0587379, -0.178662, -0.0587159, 1.36009E-008, -2.79437E-010
756, 0.00000, -0.181305, -0.0595865, -0.181286, -0.0595995, -0.181284, -0.0595767, 1.46491E-008, -1.22648E-010
757, 0.00000, -0.182651, -0.0600288, -0.182632, -0.0600424, -0.18263, -0.0600195, 1.62388E-008, -1.37071E-010
758, 0.00000, -0.185223, -0.0608729, -0.185207, -0.0608884, -0.185203, -0.0608659, 1.87695E-008, -8.29778E-010
759, 0.00000, -0.18709, -0.0614873, -0.18707, -0.0615016, -0.187067, -0.0614776, 1.76883E-008, -1.74614E-010
760, 0.00000, -0.187612, -0.0616562, -0.187597, -0.0616741, -0.187589, -0.0616524, 2.22385E-008, -3.71027E-009
761, 0.00000, -0.191813, -0.0630362, -0.191798, -0.0630554, -0.191789, -0.0630331, 2.48432E-008, -4.75693E-009
762, 0.00000, -0.20353, -0.0668861, -0.203513, -0.0669079, -0.203503, -0.0668827, 2.99887E-008, -5.64714E-009
763, 0.00000, -0.208992, -0.0686808, -0.208974, -0.0687037, -0.208963, -0.068677, 3.26606E-008, -6.08845E-009
764, 0.00000, -0.208854, -0.0686355, -0.208836, -0.0686583, -0.208825, -0.0686316, 3.26239E-008, -6.07263E-009
765, 0.00000, -0.199315, -0.0655015, -0.199296, -0.0655214, -0.199286, -0.0654971, 2.86585E-008, -5.24698E-009
766, 0.00000, -0.181932, -0.0597897, -0.181918, -0.0598067, -0.18191, -0.0597865, 2.14176E-008, -3.9558E-009
767, 0.00000, -0.159627, -0.0524603, -0.159616, -0.0524733, -0.15961, -0.0524578, 1.42102E-008, -2.70418E-009
768, 0.00000, -0.132149, -0.0434308, -0.132142, -0.0434397, -0.132138, -0.0434292, 8.24847E-009, -1.42314E-009
769, 0.00000, -0.108034, -0.0355063, -0.10803, -0.0355121, -0.108027, -0.0355051, 4.44216E-009, -7.84902E-010
770, 0.00000, -0.0913813, -0.0300334, -0.0913779, -0.0300377, -0.0913758, -0.0300326, 2.65488E-009, -4.80664E-010
771, 0.00000, -0.0822041, -0.0270175, -0.0822014, -0.0270209, -0.0821997, -0.0270169, 2.12472E-009, -2.7335E-010
772, 0.00000, -0.077765, -0.0255586, -0.0777626, -0.0255617, -0.0777611, -0.025558, 1.79982E-009, -2.32021E-010
773, 0.00000, -0.0765202, -0.0251495, -0.0765178, -0.0251524, -0.0765163, -0.0251489, 1.71851E-009, -2.21051E-010
774, 0.00000, -0.0792898, -0.0260597, -0.0792876, -0.026063, -0.0792862, -0.0260593, 1.89178E-009, -2.47897E-010
775, 0.00000, -0.0884315, -0.0290641, -0.0884285, -0.0290681, -0.0884267, -0.0290634, 2.36345E-009, -4.44311E-010
776, 0.00000, -0.10561, -0.0347106, -0.105604, -0.034715, -0.105603, -0.0347076, 2.75108E-009, -2.11469E-010
777, 0.00000, -0.134677, -0.0442648, -0.134665, -0.0442702, -0.134666, -0.0442567, 3.7328E-009, -5.01693E-010
778, 0.00000, -0.16186, -0.0532007, -0.161839, -0.0532062, -0.161845, -0.0531851, 3.47638E-009, -2.79386E-009
779, 0.00000, -0.178123, -0.0585471, -0.178095, -0.0585525, -0.178105, -0.0585262, 3.34658E-009, -5.22231E-009
780, 0.00000, -0.184051, -0.0604943, -0.184022, -0.0605008, -0.184031, -0.0604728, 4.57749E-009, -4.78802E-009
781, 0.00000, -0.187447, -0.0616092, -0.18742, -0.0616179, -0.187427, -0.0615901, 7.72362E-009, -2.47539E-009
782, 0.00000, -0.18851, -0.0619585, -0.188483, -0.0619673, -0.188489, -0.0619391, 7.96911E-009, -2.44364E-009
783, 0.00000, -0.184325, -0.0605796, -0.184305, -0.0605926, -0.184305, -0.0605687, 1.48603E-008, 1.46816E-010
784, 0.00000, -0.178679, -0.0587209, -0.178666, -0.0587373, -0.178659, -0.0587177, 2.01523E-008, -2.67705E-009
785, 0.00000, -0.179591, -0.0590201, -0.179578, -0.0590371, -0.179571, -0.0590176, 2.14114E-008, -3.42492E-009
786, 0.00000, -0.194911, -0.0640541, -0.194895, -0.064074, -0.194886, -0.0640508, 2.77558E-008, -4.30328E-009
787, 0.00000, -0.208224, -0.0684284, -0.208206, -0.0684511, -0.208195, -0.0684245, 3.39689E-008, -5.34714E-009
788, 0.00000, -0.216072, -0.0710072, -0.216054, -0.0710318, -0.216042, -0.071003, 3.7993E-008, -6.11012E-009
789, 0.00000, -0.210057, -0.0690308, -0.210038, -0.0690539, -0.210028, -0.0690269, 3.48433E-008, -5.52123E-009
790, 0.00000, -0.189329, -0.06222, -0.189314, -0.0622388, -0.189305, -0.0622168, 2.53633E-008, -3.94584E-009
791, 0.00000, -0.158326, -0.0520326, -0.158315, -0.0520455, -0.158309, -0.0520302, 1.45013E-008, -2.38234E-009
792, 0.00000, -0.12318, -0.0404834, -0.123174, -0.0404911, -0.12317, -0.0404819, 6.65435E-009, -1.15662E-009
793, 0.00000, -0.098896, -0.0325032, -0.0988923, -0.0325082, -0.0988899, -0.0325023, 3.63219E-009, -5.02861E-010
794, 0.00000, -0.0845253, -0.0277797, -0.0845222, -0.0277833, -0.0845203, -0.027779, 2.31708E-009, -3.03016E-010
795, 0.00000, -0.0779262, -0.0256117, -0.0779239, -0.0256148, -0.0779225, -0.0256112, 2.08454E-009, -8.50802E-011
796, 0.00000, -0.075823, -0.0249205, -0.0758204, -0.0249235, -0.075819, -0.0249201, 1.97127E-009, -9.61373E-011
797, 0.00000, -0.0793086, -0.0260661, -0.0793062, -0.0260694, -0.0793045, -0.0260656, 2.23064E-009, -1.24467E-010
798, 0.00000, -0.0921121, -0.0302743, -0.0921091, -0.0302788, -0.0921063, -0.0302737, 3.41001E-009, -3.0043E-010
799, 0.00000, -0.117057, -0.0384714, -0.117052, -0.0384783, -0.117048, -0.03847, 5.69923E-009, -9.89249E-010
800, 0.00000, -0.129339, -0.0425085, -0.12933, -0.0425155, -0.129328, -0.0425044, 5.98976E-009, -2.17312E-010
801, 0.00000, -0.133039, -0.043727, -0.133025, -0.043731, -0.133028, -0.043717, 2.60387E-009, -1.01876E-009
802, 0.00000, -0.135468, -0.0445288, -0.135447, -0.0445286, -0.135458, -0.0445111, -2.4047E-009, -8.93353E-009
803, 0.00000, -0.134628, -0.044254, -0.134604, -0.0442519, -0.134619, -0.0442335, -4.5378E-009, -1.42359E-008
804, 0.00000, -0.132766, -0.0436422, -0.132744, -0.0436402, -0.132757, -0.0436219, -4.6217E-009, -1.40736E-008
805, 0.00000, -0.13268, -0.0436129, -0.13266, -0.0436122, -0.132671, -0.043595, -3.051E-009, -9.94115E-009
806, 0.00000, -0.13438, -0.0441678, -0.134367, -0.0441722, -0.134369, -0.0441578, 2.5452E-009, -1.12725E-009
807, 0.00000, -0.138724, -0.0455935, -0.138712, -0.0456004, -0.138712, -0.0455871, 5.87809E-009, -1.58474E-010
808, 0.00000, -0.149477, -0.0491245, -0.149467, -0.0491359, -0.14946, -0.0491221, 1.09979E-008, -2.38129E-009
809, 0.00000, -0.167666, -0.0551015, -0.167655, -0.0551162, -0.167647, -0.0550989, 1.56851E-008, -3.36376E-009
810, 0.00000, -0.195555, -0.0642662, -0.195541, -0.0642861, -0.195531, -0.064263, 2.55249E-008, -5.30093E-009
811, 0.00000, -0.211405, -0.0694729, -0.211386, -0.0694964, -0.211374, -0.0694689, 3.29086E-008, -6.64133E-009
812, 0.00000, -0.216899, -0.0712787, -0.21688, -0.0713034, -0.216868, -0.0712745, 3.56501E-008, -7.17399E-009
813, 0.00000, -0.210506, -0.0691782, -0.210488, -0.0692013, -0.210476, -0.0691742, 3.26791E-008, -6.50061E-009
814, 0.00000, -0.191233, -0.0628456, -0.191219, -0.0628649, -0.19121, -0.0628427, 2.60791E-008, -4.09073E-009
815, 0.00000, -0.161868, -0.0531967, -0.161857, -0.0532102, -0.161851, -0.0531942, 1.55308E-008, -2.53645E-009
816, 0.00000, -0.126926, -0.0417145, -0.12692, -0.0417227, -0.126916, -0.041713, 7.29543E-009, -1.2602E-009
817, 0.00000, -0.0988965, -0.0325031, -0.0988925, -0.0325081, -0.0988901, -0.0325022, 3.36292E-009, -6.15057E-010
818, 0.00000, -0.0845237, -0.0277798, -0.084521, -0.0277835, -0.0845194, -0.0277792, 2.43277E-009, -2.35606E-010
819, 0.00000, -0.0779262, -0.0256116, -0.0779238, -0.0256147, -0.0779224, -0.0256111, 1.9751E-009, -1.53137E-010
820, 0.00000, -0.075823, -0.0249204, -0.0758208, -0.0249233, -0.0758195, -0.0249199, 1.91644E-009, -8.66211E-011
821, 0.00000, -0.0793089, -0.026066, -0.0793064, -0.0260692, -0.0793049, -0.0260654, 2.1831E-009, -1.02761E-010
822, 0.00000, -0.0921128, -0.0302737, -0.0921095, -0.0302781, -0.0921077, -0.0302731, 3.35793E-009, -1.87998E-010
823, 0.00000, -0.117057, -0.0384711, -0.117051, -0.0384782, -0.117048, -0.0384698, 6.58303E-009, -6.69717E-010
824, 0.00000, -0.129339, -0.0425081, -0.129331, -0.0425159, -0.129328, -0.0425052, 6.94942E-009, -6.05536E-010
825, 0.00000, -0.133038, -0.043726, -0.133026, -0.0437312, -0.133027, -0.0437179, 3.89126E-009, -2.36873E-010
826, 0.00000, -0.135467, -0.0445264, -0.135451, -0.044529, -0.135457, -0.0445135, 1.07506E-009, -2.83821E-009
827, 0.00000, -0.134627, -0.0442514, -0.134609, -0.0442526, -0.134617, -0.0442363, -7.52385E-010, -5.55144E-009
828, 0.00000, -0.132766, -0.0436397, -0.132748, -0.0436407, -0.132756, -0.0436246, -8.22006E-010, -5.46923E-009
829, 0.00000, -0.132679, -0.0436103, -0.132663, -0.0436126, -0.132669, -0.0435973, 4.3667E-010, -3.39329E-009
830, 0.00000, -0.13438, -0.044168, -0.134366, -0.0441721, -0.13437, -0.0441575, 2.26828E-009, -1.37805E-009
831, 0.00000, -0.138722, -0.0455917, -0.138713, -0.0456006, -0.138711, -0.0455883, 8.02606E-009, -5.61642E-010
832, 0.00000, -0.149471, -0.0491235, -0.149463, -0.0491348, -0.149458, -0.0491209, 1.09892E-008, -1.70331E-009
833, 0.00000, -0.167664, -0.0551012, -0.167652, -0.0551157, -0.167645, -0.0550987, 1.54138E-008, -3.43408E-009
834, 0.00000, -0.195556, -0.0642661, -0.195541, -0.064286, -0.195531, -0.0642629, 2.47631E-008, -5.51047E-009
835, 0.00000, -0.2114, -0.0694722, -0.211383, -0.0694956, -0.211372, -0.0694684, 3.18196E-008, -6.93927E-009
836, 0.00000, -0.216898, -0.0712785, -0.216879, -0.0713031, -0.216867, -0.0712744, 3.46131E-008, -7.47566E-009
837, 0.00000, -0.210505, -0.0691779, -0.210487, -0.069201, -0.210476, -0.069174, 3.20488E-008, -6.69092E-009
838, 0.00000, -0.191234, -0.0628461, -0.19122, -0.0628653, -0.191211, -0.062843, 2.61367E-008, -4.07299E-009
839, 0.00000, -0.161868, -0.0531967, -0.161857, -0.0532102, -0.161851, -0.0531942, 1.55309E-008, -2.53652E-009
840, 0.00000, -0.126926, -0.0417145, -0.12692, -0.0417227, -0.126916, -0.041713, 7.29543E-009, -1.2602E-009
841, 0.00000, -0.0988962, -0.0325031, -0.0988922, -0.0325082, -0.0988898, -0.0325023, 4.10439E-009, -3.12046E-010
842, 0.00000, -0.0845242, -0.0277799, -0.0845215, -0.0277835, -0.0845197, -0.0277792, 2.65454E-009, -1.16351E-010
843, 0.00000, -0.077927, -0.0256115, -0.0779246, -0.0256146, -0.0779231, -0.025611, 2.12557E-009, -6.89767E-011
844, 0.00000, -0.0758255, -0.0249203, -0.075823, -0.0249231, -0.0758215, -0.0249197, 1.98167E-009, -5.89601E-011
845, 0.00000, -0.0793087, -0.0260661, -0.0793061, -0.0260694, -0.0793046, -0.0260656, 2.23203E-009, -8.47212E-011
846, 0.00000, -0.0921139, -0.0302743, -0.0921103, -0.0302785, -0.0921082, -0.0302734, 2.72535E-009, -4.93519E-010
847, 0.00000, -0.117056, -0.0384706, -0.117051, -0.0384779, -0.117048, -0.0384698, 5.63357E-009, -1.00301E-009
848, 0.00000, -0.129339, -0.0425091, -0.129329, -0.0425155, -0.129329, -0.0425038, 5.11625E-009, 4.67661E-013
849, 0.00000, -0.133039, -0.0437283, -0.133023, -0.043731, -0.133029, -0.0437161, 1.24163E-009, -2.36851E-009
850, 0.00000, -0.13547, -0.044535, -0.13544, -0.0445276, -0.135462, -0.044505, -1.16283E-008, -3.7099E-008
851, 0.00000, -0.134631, -0.0442614, -0.134598, -0.0442513, -0.134623, -0.0442271, -1.52395E-008, -5.20682E-008
852, 0.00000, -0.132769, -0.043649, -0.132736, -0.0436389, -0.132761, -0.0436152, -1.49352E-008, -5.1472E-008
853, 0.00000, -0.132684, -0.0436188, -0.132654, -0.0436117, -0.132675, -0.0435901, -1.07251E-008, -3.46014E-008
854, 0.00000, -0.134383, -0.0441727, -0.134361, -0.0441716, -0.134373, -0.0441537, -3.33338E-009, -1.09974E-008
855, 0.00000, -0.138724, -0.0455942, -0.138711, -0.0456004, -0.138712, -0.0455864, 5.01333E-009, -1.50584E-010
856, 0.00000, -0.149472, -0.0491236, -0.149463, -0.0491347, -0.149458, -0.049121, 1.03971E-008, -1.91915E-009
857, 0.00000, -0.167664, -0.0551012, -0.167653, -0.0551158, -0.167646, -0.0550988, 1.57459E-008, -3.36054E-009
858, 0.00000, -0.195555, -0.0642662, -0.19554, -0.0642861, -0.195531, -0.0642629, 2.47559E-008, -5.51305E-009
859, 0.00000, -0.211401, -0.0694724, -0.211383, -0.0694958, -0.211372, -0.0694686, 3.18677E-008, -6.93231E-009
860, 0.00000, -0.216889, -0.0712766, -0.216871, -0.0713013, -0.21686, -0.071273, 3.44833E-008, -7.46287E-009
861, 0.00000, -0.210507, -0.0691781, -0.210489, -0.0692012, -0.210478, -0.0691743, 3.32806E-008, -6.31001E-009
862, 0.00000, -0.191234, -0.0628458, -0.191219, -0.0628651, -0.19121, -0.0628428, 2.6106E-008, -4.08499E-009
863, 0.00000, -0.161868, -0.0531967, -0.161857, -0.0532102, -0.161851, -0.0531942, 1.55022E-008, -2.54935E-009
864, 0.00000, -0.126926, -0.0417145, -0.12692, -0.0417227, -0.126916, -0.041713, 7.29045E-009, -1.259E-009
865, 0.00000, -0.098896, -0.0325031, -0.0988922, -0.0325081, -0.0988899, -0.0325023, 3.72783E-009, -4.59397E-010
