hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
807, 0.00000, -0.150674, -0.0495243, -0.150674, -0.0495241, -0.150674, -0.0495242, -6.52445E-011, -3.14146E-012
808, 0.00000, -0.162354, -0.0533628, -0.162353, -0.0533627, -0.162352, -0.0533622, -3.29994E-010, -2.19176E-011
809, 0.00000, -0.182109, -0.059856, -0.182109, -0.0598561, -0.182108, -0.0598559, -4.19802E-010, -3.13476E-011
810, 0.00000, -0.212399, -0.0698123, -0.2124, -0.0698124, -0.2124, -0.0698126, -5.81379E-010, -5.10968E-011
811, 0.00000, -0.229612, -0.0754689, -0.229612, -0.0754691, -0.229611, -0.0754688, -6.86609E-010, -6.58331E-011
812, 0.00000, -0.235579, -0.0774308, -0.235579, -0.0774309, -0.235579, -0.0774308, -7.25252E-010, -7.13892E-011
813, 0.00000, -0.228636, -0.0751488, -0.228636, -0.0751488, -0.228635, -0.0751487, -6.80953E-010, -6.51945E-011
814, 0.00000, -0.207704, -0.068269, -0.207705, -0.0682693, -0.207706, -0.0682695, -5.5969E-010, -5.01057E-011
815, 0.00000, -0.175812, -0.0577867, -0.175812, -0.0577866, -0.175812, -0.0577865, -3.93428E-010, -2.97146E-011
816, 0.00000, -0.137862, -0.045313, -0.137862, -0.045313, -0.137862, -0.045313, -2.36483E-010, -1.39131E-011
817, 0.00000, -0.107418, -0.0353066, -0.107418, -0.0353066, -0.107418, -0.0353066, -1.40962E-010, -6.41204E-012
818, 0.00000, -0.0918076, -0.0301756, -0.0918077, -0.0301757, -0.0918079, -0.0301758, -1.02904E-010, -4.29813E-012
819, 0.00000, -0.0846417, -0.0278204, -0.0846417, -0.0278204, -0.0846418, -0.0278204, -8.72277E-011, -3.42368E-012
820, 0.00000, -0.0823573, -0.0270695, -0.0823574, -0.0270696, -0.0823575, -0.0270696, -8.26742E-011, -3.23174E-012
821, 0.00000, -0.0861434, -0.028314, -0.0861435, -0.028314, -0.0861436, -0.028314, -9.06563E-011, -3.69327E-012
822, 0.00000, -0.10005, -0.0328848, -0.10005, -0.0328849, -0.100051, -0.032885, -1.23295E-010, -5.75606E-012
823, 0.00000, -0.127143, -0.0417897, -0.127143, -0.0417897, -0.127142, -0.0417896, -2.02259E-010, -1.17815E-011
824, 0.00000, -0.140482, -0.0461745, -0.140482, -0.0461744, -0.140482, -0.0461743, -1.72714E-010, -1.02107E-011
825, 0.00000, -0.144499, -0.0474945, -0.144499, -0.0474944, -0.144499, -0.0474944, -1.73493E-011, 1.7406E-013
826, 0.00000, -0.147136, -0.0483613, -0.147135, -0.0483611, -0.147136, -0.0483612, -5.49307E-011, -9.15136E-013
827, 0.00000, -0.146223, -0.0480611, -0.146223, -0.0480611, -0.146223, -0.0480612, -1.54682E-010, -6.18038E-012
828, 0.00000, -0.144201, -0.0473967, -0.144201, -0.0473967, -0.144201, -0.0473966, -1.58359E-010, -6.35527E-012
829, 0.00000, -0.144108, -0.0473659, -0.144108, -0.047366, -0.144108, -0.0473659, -7.75218E-011, -2.12336E-012
830, 0.00000, -0.145955, -0.0479731, -0.145956, -0.0479733, -0.145956, -0.0479733, -1.85105E-011, 7.48008E-013
831, 0.00000, -0.150673, -0.0495239, -0.150674, -0.0495241, -0.150674, -0.0495242, -1.7022E-010, -1.05199E-011
832, 0.00000, -0.162348, -0.0533613, -0.162349, -0.0533615, -0.162349, -0.0533615, -2.86589E-010, -1.92893E-011
833, 0.00000, -0.182107, -0.0598557, -0.182107, -0.0598558, -0.182107, -0.0598557, -4.19187E-010, -3.10157E-011
834, 0.00000, -0.212399, -0.0698121, -0.2124, -0.0698123, -0.2124, -0.0698124, -5.79482E-010, -5.01642E-011
835, 0.00000, -0.229607, -0.0754681, -0.229608, -0.0754683, -0.229608, -0.0754684, -6.84139E-010, -6.44852E-011
836, 0.00000, -0.235578, -0.0774305, -0.235578, -0.0774306, -0.235578, -0.0774307, -7.22849E-010, -7.01323E-011
837, 0.00000, -0.228634, -0.0751484, -0.228634, -0.0751484, -0.228634, -0.0751484, -6.79524E-010, -6.44437E-011
838, 0.00000, -0.207706, -0.0682696, -0.207706, -0.0682697, -0.207706, -0.0682697, -5.59756E-010, -5.01734E-011
839, 0.00000, -0.175812, -0.0577867, -0.175812, -0.0577866, -0.175812, -0.0577865, -3.93428E-010, -2.97148E-011
840, 0.00000, -0.137862, -0.045313, -0.137862, -0.045313, -0.137862, -0.045313, -2.36483E-010, -1.39131E-011
841, 0.00000, -0.107418, -0.0353066, -0.107418, -0.0353066, -0.107418, -0.0353066, -1.42864E-010, -7.15237E-012
842, 0.00000, -0.0918081, -0.0301758, -0.0918083, -0.0301758, -0.0918082, -0.0301758, -1.03427E-010, -4.48979E-012
843, 0.00000, -0.0846425, -0.0278204, -0.0846426, -0.0278203, -0.0846425, -0.0278204, -8.75745E-011, -3.5505E-012
844, 0.00000, -0.0823604, -0.0270696, -0.08236, -0.0270694, -0.0823599, -0.0270694, -8.28269E-011, -3.30013E-012
845, 0.00000, -0.0861433, -0.0283141, -0.0861432, -0.0283142, -0.0861432, -0.0283142, -9.07936E-011, -3.7433E-012
846, 0.00000, -0.100052, -0.0328854, -0.100051, -0.0328853, -0.100051, -0.0328853, -1.21809E-010, -5.17652E-012
847, 0.00000, -0.127141, -0.0417891, -0.127142, -0.0417894, -0.127142, -0.0417895, -1.99803E-010, -1.07608E-011
848, 0.00000, -0.140482, -0.0461741, -0.140482, -0.0461741, -0.140482, -0.0461741, -6.4969E-011, -3.21183E-012
849, 0.00000, -0.144499, -0.0474948, -0.144499, -0.0474945, -0.144499, -0.0474945, -4.31646E-011, -3.95092E-013
850, 0.00000, -0.147134, -0.0483607, -0.147134, -0.0483607, -0.147135, -0.0483607, -1.80616E-009, -9.7274E-011
851, 0.00000, -0.146222, -0.048061, -0.146222, -0.0480609, -0.146223, -0.048061, -2.72666E-009, -1.46145E-010
852, 0.00000, -0.1442, -0.0473959, -0.1442, -0.047396, -0.1442, -0.047396, -2.74409E-009, -1.45111E-010
853, 0.00000, -0.144108, -0.0473661, -0.144108, -0.047366, -0.144108, -0.0473661, -1.72017E-009, -9.05053E-011
854, 0.00000, -0.145956, -0.0479735, -0.145956, -0.0479734, -0.145956, -0.0479734, -4.04062E-010, -1.97276E-011
855, 0.00000, -0.150674, -0.0495242, -0.150674, -0.0495241, -0.150674, -0.0495242, -3.26338E-011, -8.50346E-013
856, 0.00000, -0.162349, -0.0533614, -0.162349, -0.0533615, -0.162349, -0.0533615, -2.85216E-010, -1.86403E-011
857, 0.00000, -0.182107, -0.0598556, -0.182107, -0.0598557, -0.182107, -0.0598557, -4.20015E-010, -3.14213E-011
858, 0.00000, -0.212399, -0.0698123, -0.212399, -0.0698124, -0.212399, -0.0698125, -5.79466E-010, -5.01667E-011
859, 0.00000, -0.229608, -0.0754683, -0.229608, -0.0754685, -0.229608, -0.0754685, -6.84238E-010, -6.45571E-011
860, 0.00000, -0.235567, -0.0774281, -0.235569, -0.0774285, -0.235569, -0.0774289, -7.22624E-010, -6.98861E-011
861, 0.00000, -0.228637, -0.0751485, -0.228637, -0.0751485, -0.228636, -0.0751487, -6.82329E-010, -6.58908E-011
862, 0.00000, -0.207705, -0.0682692, -0.207706, -0.0682694, -0.207706, -0.0682696, -5.59722E-010, -5.01402E-011
863, 0.00000, -0.175812, -0.0577867, -0.175812, -0.0577866, -0.175812, -0.0577866, -3.93363E-010, -2.96859E-011
864, 0.00000, -0.137862, -0.0453131, -0.137862, -0.045313, -0.137862, -0.045313, -2.36476E-010, -1.39044E-011
865, 0.00000, -0.107418, -0.0353066, -0.107418, -0.0353066, -0.107418, -0.0353066, -1.4185E-010, -6.76781E-012
866, 0.00000, -0.0918093, -0.0301759, -0.091809, -0.0301758, -0.0918087, -0.0301758, -1.02691E-010, -4.23355E-012
867, 0.00000, -0.0846425, -0.0278205, -0.0846424, -0.0278204, -0.0846423, -0.0278204, -8.69092E-011, -3.30673E-012
868, 0.00000, -0.0823577, -0.0270696, -0.0823577, -0.0270696, -0.0823576, -0.0270696, -8.21589E-011, -3.0384E-012
869, 0.00000, -0.0861434, -0.0283141, -0.0861435, -0.0283141, -0.0861435, -0.0283141, -9.0082E-011, -3.47075E-012
870, 0.00000, -0.100051, -0.0328853, -0.100051, -0.0328853, -0.100051, -0.0328853, -1.22142E-010, -5.30688E-012
871, 0.00000, -0.127144, -0.0417899, -0.127144, -0.04179, -0.127144, -0.04179, -1.99075E-010, -1.04542E-011
872, 0.00000, -0.140486, -0.0461752, -0.140484, -0.0461748, -0.140485, -0.046175, -1.72112E-010, -9.83486E-012
873, 0.00000, -0.144499, -0.0474945, -0.144499, -0.0474944, -0.144499, -0.0474944, -9.61272E-011, -5.0798E-012
874, 0.00000, -0.147135, -0.0483611, -0.147135, -0.0483611, -0.147135, -0.0483611, -5.86797E-011, -2.60248E-012
875, 0.00000, -0.146223, -0.0480611, -0.146223, -0.0480611, -0.146223, -0.0480611, -1.4968E-010, -6.08101E-012
876, 0.00000, -0.1442, -0.0473963, -0.1442, -0.0473963, -0.1442, -0.0473964, -6.1891E-010, -3.16372E-011
877, 0.00000, -0.144108, -0.0473662, -0.144108, -0.0473662, -0.144108, -0.0473661, -7.46121E-010, -3.85347E-011
878, 0.00000, -0.145956, -0.0479734, -0.145956, -0.0479734, -0.145956, -0.0479734, -9.41462E-011, -3.05972E-012
879, 0.00000, -0.150672, -0.0495233, -0.150672, -0.0495234, -0.150672, -0.0495236, -2.29814E-011, -1.27315E-013
880, 0.00000, -0.162349, -0.0533614, -0.162349, -0.0533614, -0.162349, -0.0533614, -2.46292E-010, -1.67923E-011
881, 0.00000, -0.182109, -0.0598564, -0.182109, -0.0598564, -0.182109, -0.0598564, -4.2355E-010, -3.30974E-011
882, 0.00000, -0.212399, -0.0698123, -0.2124, -0.0698124, -0.2124, -0.0698125, -5.87017E-010, -5.38618E-011
883, 0.00000, -0.229608, -0.0754685, -0.229608, -0.0754685, -0.229608, -0.0754685, -6.92998E-010, -6.87657E-011
884, 0.00000, -0.235577, -0.0774302, -0.235577, -0.0774304, -0.235577, -0.0774302, -7.32109E-010, -7.4604E-011
885, 0.00000, -0.228636, -0.075149, -0.228636, -0.075149, -0.228636, -0.0751491, -6.86735E-010, -6.7845E-011
886, 0.00000, -0.207707, -0.0682698, -0.207707, -0.0682699, -0.207707, -0.0682699, -5.5979E-010, -5.02083E-011
887, 0.00000, -0.175812, -0.0577866, -0.175812, -0.0577866, -0.175812, -0.0577865, -3.93419E-010, -2.9705E-011
888, 0.00000, -0.137862, -0.0453132, -0.137862, -0.0453131, -0.137862, -0.045313, -2.36401E-010, -1.38758E-011
889, 0.00000, -0.107417, -0.0353063, -0.107417, -0.0353064, -0.107418, -0.0353065, -1.42674E-010, -7.08663E-012
890, 0.00000, -0.0918085, -0.030176, -0.0918084, -0.0301759, -0.0918083, -0.0301759, -1.03383E-010, -4.49038E-012
891, 0.00000, -0.084642, -0.0278205, -0.0846418, -0.0278204, -0.0846418, -0.0278204, -8.75881E-011, -3.56324E-012
892, 0.00000, -0.0823574, -0.0270696, -0.0823575, -0.0270696, -0.0823573, -0.0270696, -8.29266E-011, -3.32485E-012
893, 0.00000, -0.0861437, -0.0283141, -0.0861438, -0.0283141, -0.0861438, -0.0283141, -9.0808E-011, -3.73674E-012
894, 0.00000, -0.100052, -0.0328854, -0.100051, -0.0328853, -0.100051, -0.0328853, -1.21808E-010, -5.17483E-012
895, 0.00000, -0.127143, -0.0417897, -0.127143, -0.0417897, -0.127143, -0.0417898, -1.9984E-010, -1.07989E-011
896, 0.00000, -0.140482, -0.0461742, -0.140482, -0.0461742, -0.140482, -0.0461741, -1.7243E-010, -1.0105E-011
897, 0.00000, -0.1445, -0.0474951, -0.144499, -0.0474949, -0.144499, -0.0474948, -9.58764E-011, -5.33131E-012
898, 0.00000, -0.147136, -0.0483615, -0.147136, -0.0483614, -0.147136, -0.0483613, -5.81751E-011, -2.78624E-012
899, 0.00000, -0.146223, -0.0480615, -0.146223, -0.0480614, -0.146223, -0.0480614, -2.78222E-011, -6.12252E-013
900, 0.00000, -0.144202, -0.0473972, -0.144202, -0.0473972, -0.144202, -0.0473971, -2.59572E-011, -5.07009E-013
901, 0.00000, -0.144108, -0.0473658, -0.144108, -0.0473658, -0.144108, -0.0473659, -3.81709E-011, -1.38025E-012
902, 0.00000, -0.145955, -0.0479728, -0.145956, -0.047973, -0.145956, -0.047973, -7.66304E-011, -4.02697E-012
903, 0.00000, -0.150674, -0.049524, -0.150674, -0.0495241, -0.150674, -0.0495241, -1.70371E-010, -1.05614E-011
904, 0.00000, -0.162349, -0.0533613, -0.162349, -0.0533613, -0.162349, -0.0533614, -2.87678E-010, -1.98173E-011
905, 0.00000, -0.182107, -0.0598554, -0.182107, -0.0598555, -0.182107, -0.0598556, -4.23659E-010, -3.31291E-011
906, 0.00000, -0.212396, -0.069811, -0.212396, -0.0698109, -0.212397, -0.0698114, -5.77247E-010, -4.90778E-011
907, 0.00000, -0.229607, -0.0754681, -0.229608, -0.0754684, -0.229608, -0.0754684, -6.80791E-010, -6.27363E-011
908, 0.00000, -0.235577, -0.0774302, -0.235577, -0.0774304, -0.235577, -0.0774305, -7.20024E-010, -6.86438E-011
909, 0.00000, -0.228634, -0.0751482, -0.228634, -0.0751484, -0.228634, -0.0751484, -6.82572E-010, -6.59512E-011
910, 0.00000, -0.207709, -0.0682705, -0.207708, -0.0682703, -0.207707, -0.0682702, -5.56739E-010, -4.88178E-011
911, 0.00000, -0.175811, -0.0577863, -0.175811, -0.0577864, -0.175811, -0.0577864, -3.93286E-010, -2.96207E-011
912, 0.00000, -0.137862, -0.0453131, -0.137862, -0.045313, -0.137862, -0.045313, -2.36475E-010, -1.39041E-011
913, 0.00000, -0.114237, -0.0375478, -0.114237, -0.0375476, -0.114236, -0.0375476, -1.60142E-010, -7.79973E-012
914, 0.00000, -0.097352, -0.0319981, -0.0973518, -0.031998, -0.0973519, -0.0319981, -1.1669E-010, -5.3496E-012
915, 0.00000, -0.0883254, -0.0290309, -0.0883252, -0.0290309, -0.088325, -0.0290309, -9.47295E-011, -3.71826E-012
916, 0.00000, -0.0843869, -0.0277367, -0.084387, -0.0277367, -0.084387, -0.0277367, -8.64899E-011, -3.31404E-012
917, 0.00000, -0.0846645, -0.0278275, -0.0846644, -0.0278275, -0.0846641, -0.0278274, -8.69517E-011, -3.31065E-012
918, 0.00000, -0.0897533, -0.0295004, -0.0897532, -0.0295004, -0.0897532, -0.0295004, -9.77059E-011, -3.81638E-012
919, 0.00000, -0.101313, -0.0333001, -0.101314, -0.0333002, -0.101314, -0.0333002, -1.24839E-010, -5.29775E-012
920, 0.00000, -0.124846, -0.0410348, -0.124847, -0.0410349, -0.124847, -0.0410352, -1.2867E-010, -6.57234E-012
921, 0.00000, -0.157985, -0.0519272, -0.157985, -0.0519273, -0.157985, -0.0519272, -1.26537E-010, -6.51397E-012
922, 0.00000, -0.18325, -0.0602312, -0.183251, -0.0602313, -0.183251, -0.0602313, -1.35022E-010, -7.79737E-012
923, 0.00000, -0.194077, -0.0637898, -0.194077, -0.06379, -0.194077, -0.0637901, -1.09037E-010, -7.01569E-012
924, 0.00000, -0.19692, -0.0647243, -0.19692, -0.0647243, -0.19692, -0.0647244, -1.16011E-010, -7.73903E-012
925, 0.00000, -0.198382, -0.0652051, -0.198382, -0.0652051, -0.198382, -0.0652049, -1.48699E-010, -1.08336E-011
926, 0.00000, -0.201177, -0.0661234, -0.201178, -0.0661237, -0.201178, -0.0661239, -2.27343E-010, -1.81451E-011
927, 0.00000, -0.2032, -0.0667887, -0.203201, -0.0667888, -0.203201, -0.0667889, -3.68999E-010, -3.14582E-011
928, 0.00000, -0.203768, -0.0669751, -0.203769, -0.0669755, -0.20377, -0.0669758, -4.78758E-010, -4.16932E-011
929, 0.00000, -0.208337, -0.068477, -0.208337, -0.0684772, -0.208337, -0.0684773, -5.63162E-010, -5.05505E-011
930, 0.00000, -0.221057, -0.0726578, -0.221058, -0.072658, -0.221058, -0.0726581, -6.3911E-010, -6.10402E-011
931, 0.00000, -0.226993, -0.0746092, -0.226994, -0.0746094, -0.226995, -0.0746097, -6.76003E-010, -6.61687E-011
932, 0.00000, -0.226841, -0.074559, -0.226841, -0.074559, -0.226841, -0.0745591, -6.75312E-010, -6.62082E-011
933, 0.00000, -0.21648, -0.0711536, -0.21648, -0.0711537, -0.21648, -0.0711536, -6.11226E-010, -5.71697E-011
934, 0.00000, -0.197602, -0.0649488, -0.197602, -0.0649487, -0.197602, -0.0649486, -5.03572E-010, -4.29108E-011
935, 0.00000, -0.173377, -0.0569864, -0.173377, -0.0569863, -0.173377, -0.0569862, -3.82043E-010, -2.84391E-011
936, 0.00000, -0.143535, -0.0471775, -0.143535, -0.0471775, -0.143535, -0.0471775, -2.5721E-010, -1.57694E-011
937, 0.00000, -0.117342, -0.0385684, -0.117342, -0.0385685, -0.117342, -0.0385685, -1.6923E-010, -8.42026E-012
938, 0.00000, -0.099256, -0.0326238, -0.0992558, -0.0326238, -0.0992557, -0.0326237, -1.19818E-010, -5.04423E-012
939, 0.00000, -0.0892882, -0.0293476, -0.0892881, -0.0293476, -0.089288, -0.0293476, -9.67783E-011, -3.80063E-012
940, 0.00000, -0.0844666, -0.0277628, -0.0844666, -0.0277628, -0.0844665, -0.0277628, -8.6362E-011, -3.21159E-012
941, 0.00000, -0.0831138, -0.0273182, -0.0831138, -0.0273182, -0.0831138, -0.0273182, -8.32749E-011, -2.9458E-012
942, 0.00000, -0.0861228, -0.0283072, -0.0861232, -0.0283073, -0.0861233, -0.0283073, -8.955E-011, -3.26241E-012
943, 0.00000, -0.0960521, -0.0315708, -0.0960522, -0.0315708, -0.0960522, -0.0315708, -1.11701E-010, -4.42506E-012
944, 0.00000, -0.11471, -0.0377034, -0.11471, -0.0377034, -0.11471, -0.0377034, -1.03142E-010, -4.57521E-012
945, 0.00000, -0.146279, -0.0480796, -0.146279, -0.0480795, -0.146279, -0.0480796, -1.32096E-011, 6.02169E-013
946, 0.00000, -0.175801, -0.057783, -0.175801, -0.0577829, -0.175801, -0.0577829, -3.98676E-011, 6.06835E-013
947, 0.00000, -0.193463, -0.0635882, -0.193463, -0.0635882, -0.193463, -0.0635883, -9.13621E-010, -6.11924E-011
948, 0.00000, -0.1999, -0.0657041, -0.199901, -0.0657041, -0.199901, -0.0657041, -1.44977E-009, -1.03007E-010
949, 0.00000, -0.20359, -0.0669169, -0.203591, -0.0669169, -0.203591, -0.066917, -1.81196E-009, -1.32166E-010
950, 0.00000, -0.204742, -0.0672955, -0.204743, -0.0672956, -0.204743, -0.0672959, -2.03324E-010, -9.90764E-012
951, 0.00000, -0.2002, -0.0658026, -0.200201, -0.0658028, -0.200201, -0.0658028, -5.71861E-011, -2.02676E-012
952, 0.00000, -0.19407, -0.0637878, -0.194071, -0.063788, -0.194071, -0.0637881, -3.77111E-010, -3.09827E-011
953, 0.00000, -0.195059, -0.0641126, -0.19506, -0.064113, -0.19506, -0.0641132, -4.89821E-010, -4.10521E-011
954, 0.00000, -0.211696, -0.0695808, -0.211697, -0.0695811, -0.211697, -0.0695814, -5.82822E-010, -5.32197E-011
955, 0.00000, -0.226155, -0.0743334, -0.226155, -0.0743333, -0.226155, -0.0743333, -6.70981E-010, -6.5615E-011
956, 0.00000, -0.234682, -0.0771361, -0.234682, -0.0771362, -0.234682, -0.077136, -7.26175E-010, -7.37128E-011
957, 0.00000, -0.228147, -0.0749885, -0.228147, -0.0749885, -0.228147, -0.0749886, -6.83603E-010, -6.73831E-011
958, 0.00000, -0.205636, -0.0675893, -0.205636, -0.0675894, -0.205636, -0.0675893, -5.47994E-010, -4.8641E-011
959, 0.00000, -0.171964, -0.056522, -0.171964, -0.0565219, -0.171964, -0.0565219, -3.75512E-010, -2.77063E-011
960, 0.00000, -0.133793, -0.0439757, -0.133793, -0.0439756, -0.133793, -0.0439756, -2.22182E-010, -1.26663E-011
961, 0.00000, -0.107418, -0.0353067, -0.107418, -0.0353067, -0.107418, -0.0353067, -1.41007E-010, -6.42981E-012
962, 0.00000, -0.0918086, -0.030176, -0.0918084, -0.0301759, -0.0918083, -0.0301759, -1.02069E-010, -3.97365E-012
963, 0.00000, -0.0846422, -0.0278205, -0.0846421, -0.0278205, -0.0846421, -0.0278205, -8.63891E-011, -3.09335E-012
964, 0.00000, -0.0823574, -0.0270696, -0.0823574, -0.0270696, -0.0823575, -0.0270696, -8.16741E-011, -2.8391E-012
965, 0.00000, -0.086142, -0.0283134, -0.0861423, -0.0283135, -0.0861424, -0.0283136, -8.95377E-011, -3.24231E-012
966, 0.00000, -0.100052, -0.0328854, -0.100052, -0.0328854, -0.100051, -0.0328853, -1.21766E-010, -5.15421E-012
967, 0.00000, -0.127142, -0.0417897, -0.127143, -0.0417897, -0.127143, -0.0417898, -1.99838E-010, -1.07963E-011
968, 0.00000, -0.140482, -0.0461741, -0.140482, -0.0461741, -0.140482, -0.0461741, -1.72394E-010, -1.01048E-011
969, 0.00000, -0.1445, -0.0474949, -0.144499, -0.0474948, -0.144499, -0.0474947, -9.5765E-011, -5.33098E-012
970, 0.00000, -0.147136, -0.0483614, -0.147136, -0.0483613, -0.147136, -0.0483613, -5.79974E-011, -2.76077E-012
971, 0.00000, -0.146223, -0.0480613, -0.146223, -0.0480612, -0.146223, -0.0480612, -2.76488E-011, -5.95269E-013
972, 0.00000, -0.144201, -0.0473965, -0.144201, -0.0473965, -0.144201, -0.0473964, -2.57677E-011, -4.76532E-013
973, 0.00000, -0.144108, -0.0473659, -0.144108, -0.0473659, -0.144108, -0.0473659, -3.7997E-011, -1.36941E-012
974, 0.00000, -0.145955, -0.0479731, -0.145955, -0.0479732, -0.145956, -0.0479732, -7.64946E-011, -4.02427E-012
975, 0.00000, -0.150675, -0.0495245, -0.150675, -0.0495244, -0.150674, -0.0495243, -1.38779E-010, -8.39737E-012
976, 0.00000, -0.162348, -0.0533613, -0.162349, -0.0533614, -0.162349, -0.0533614, -2.87705E-010, -1.98192E-011
977, 0.00000, -0.182108, -0.0598563, -0.182108, -0.0598563, -0.182108, -0.0598563, -4.23689E-010, -3.31464E-011
978, 0.00000, -0.212399, -0.0698121, -0.2124, -0.0698123, -0.2124, -0.0698124, -5.86951E-010, -5.38241E-011
979, 0.00000, -0.229608, -0.0754684, -0.229608, -0.0754684, -0.229608, -0.0754684, -6.93E-010, -6.87722E-011
980, 0.00000, -0.235576, -0.07743, -0.235577, -0.0774302, -0.235576, -0.0774301, -7.32097E-010, -7.45923E-011
981, 0.00000, -0.228636, -0.0751492, -0.228636, -0.0751491, -0.228636, -0.0751493, -6.86747E-010, -6.78557E-011
982, 0.00000, -0.207707, -0.06827, -0.207707, -0.06827, -0.207707, -0.0682699, -5.59797E-010, -5.02149E-011
983, 0.00000, -0.175813, -0.0577867, -0.175812, -0.0577866, -0.175812, -0.0577865, -3.93302E-010, -2.96664E-011
984, 0.00000, -0.137864, -0.0453138, -0.137863, -0.0453136, -0.137863, -0.0453135, -2.36519E-010, -1.39473E-011
985, 0.00000, -0.10742, -0.035307, -0.107419, -0.0353069, -0.107419, -0.0353068, -1.41025E-010, -6.4476E-012
986, 0.00000, -0.0918086, -0.0301759, -0.0918084, -0.0301759, -0.0918083, -0.0301759, -1.02067E-010, -3.97231E-012
987, 0.00000, -0.0846422, -0.0278205, -0.0846422, -0.0278205, -0.0846421, -0.0278205, -8.63885E-011, -3.09273E-012
988, 0.00000, -0.0823593, -0.0270699, -0.0823589, -0.0270698, -0.0823588, -0.0270698, -8.16947E-011, -2.85977E-012
989, 0.00000, -0.0861406, -0.0283135, -0.0861413, -0.0283138, -0.0861415, -0.0283137, -8.9522E-011, -3.22578E-012
990, 0.00000, -0.100052, -0.0328854, -0.100051, -0.0328853, -0.100051, -0.0328853, -1.21762E-010, -5.15159E-012
991, 0.00000, -0.127141, -0.0417892, -0.127142, -0.0417894, -0.127142, -0.0417895, -1.99813E-010, -1.07727E-011
992, 0.00000, -0.140482, -0.0461743, -0.140482, -0.0461743, -0.140482, -0.0461742, -1.40922E-010, -8.11388E-012
993, 0.00000, -0.144499, -0.0474946, -0.144499, -0.0474946, -0.144499, -0.0474946, -9.62035E-011, -5.34276E-012
994, 0.00000, -0.147136, -0.0483613, -0.147136, -0.0483612, -0.147136, -0.0483612, -5.82501E-011, -2.78921E-012
995, 0.00000, -0.146223, -0.0480613, -0.146223, -0.0480613, -0.146223, -0.0480613, -2.76505E-011, -5.97371E-013
996, 0.00000, -0.144202, -0.0473971, -0.144202, -0.047397, -0.144202, -0.0473969, -2.56623E-011, -4.85169E-013
997, 0.00000, -0.144108, -0.0473659, -0.144108, -0.0473659, -0.144108, -0.0473659, -3.76522E-011, -1.34461E-012
