hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1583, 0.00000, -0.425504, -0.139857, -0.425502, -0.139856, -0.4255, -0.139855, -8.73586E-010, -8.90268E-011
1584, 0.00000, -0.349998, -0.115038, -0.349996, -0.115038, -0.349995, -0.115038, -5.77183E-010, -4.83142E-011
1585, 0.00000, -0.282477, -0.0928458, -0.282477, -0.0928456, -0.282476, -0.0928455, -3.67839E-010, -2.46895E-011
1586, 0.00000, -0.239036, -0.0785673, -0.239035, -0.0785672, -0.239035, -0.0785671, -2.59854E-010, -1.4749E-011
1587, 0.00000, -0.216467, -0.0711492, -0.216467, -0.0711492, -0.216467, -0.0711492, -2.11664E-010, -1.0881E-011
1588, 0.00000, -0.206315, -0.0678125, -0.206314, -0.0678121, -0.206314, -0.067812, -1.91717E-010, -9.44391E-012
1589, 0.00000, -0.202149, -0.066443, -0.202148, -0.0664429, -0.202148, -0.0664429, -1.83783E-010, -8.83935E-012
1590, 0.00000, -0.208535, -0.0685421, -0.208535, -0.068542, -0.208534, -0.068542, -1.95966E-010, -9.71949E-012
1591, 0.00000, -0.128401, -0.0769485, -0.128401, -0.0769484, -0.128401, -0.0769484, -8.77501E-011, -1.65199E-012
1592, 0.00000, 0.0789779, -0.0938327, 0.0789778, -0.0938325, 0.0789778, -0.0938326, -5.33192E-011, 3.2897E-012
1593, 0.00000, 0.29558, -0.119029, 0.29558, -0.119029, 0.29558, -0.119029, -3.24363E-010, 4.94339E-011
1594, 0.00000, 0.490602, -0.140978, 0.490601, -0.140977, 0.490602, -0.140978, -7.5737E-010, 1.76135E-010
1595, 0.00000, 0.468707, -0.153038, 0.468707, -0.153038, 0.468708, -0.153038, -7.12274E-010, 1.62431E-010
1596, 0.00000, 0.316956, -0.156362, 0.316956, -0.156362, 0.316956, -0.156362, -3.94258E-010, 6.67777E-011
1597, 0.00000, 0.045773, -0.157715, 0.0457699, -0.157715, 0.0457696, -0.157714, -9.58447E-011, 6.60469E-012
1598, 0.00000, -0.0402428, -0.158418, -0.0402435, -0.158418, -0.0402436, -0.158418, -9.85218E-011, 3.72519E-012
1599, 0.00000, -0.0718609, -0.154841, -0.0718597, -0.15484, -0.0718594, -0.154841, -1.07904E-010, 2.99359E-012
1600, 0.00000, -0.241383, -0.148011, -0.241383, -0.148012, -0.241383, -0.148012, -3.20497E-010, -1.0315E-011
1601, 0.00000, -0.380927, -0.145543, -0.380928, -0.145544, -0.380928, -0.145544, -7.01823E-010, -5.63525E-011
1602, 0.00000, -0.465957, -0.153152, -0.465957, -0.153153, -0.465957, -0.153153, -1.04533E-009, -1.11487E-010
1603, 0.00000, -0.52424, -0.172309, -0.524241, -0.172309, -0.524241, -0.172309, -1.34638E-009, -1.62514E-010
1604, 0.00000, -0.572411, -0.188141, -0.572411, -0.188142, -0.572411, -0.188142, -1.63032E-009, -2.1656E-010
1605, 0.00000, -0.569095, -0.187052, -0.569095, -0.187052, -0.569095, -0.187052, -1.61196E-009, -2.13627E-010
1606, 0.00000, -0.512688, -0.168512, -0.512689, -0.168513, -0.512691, -0.168513, -1.30309E-009, -1.59956E-010
1607, 0.00000, -0.424764, -0.139613, -0.424764, -0.139613, -0.424763, -0.139613, -8.70084E-010, -8.82559E-011
1608, 0.00000, -0.326942, -0.10746, -0.326942, -0.10746, -0.326941, -0.10746, -4.99884E-010, -3.89546E-011
1609, 0.00000, -0.257477, -0.0846287, -0.257478, -0.0846288, -0.257478, -0.0846288, -3.03301E-010, -1.85381E-011
1610, 0.00000, -0.218431, -0.0717947, -0.218431, -0.0717946, -0.21843, -0.0717946, -2.15665E-010, -1.11976E-011
1611, 0.00000, -0.201058, -0.0660844, -0.201058, -0.0660844, -0.201058, -0.0660844, -1.81727E-010, -8.67692E-012
1612, 0.00000, -0.195866, -0.0643779, -0.195865, -0.0643779, -0.195865, -0.0643778, -1.72125E-010, -7.99321E-012
1613, 0.00000, -0.205712, -0.0676142, -0.205712, -0.0676143, -0.205712, -0.0676143, -1.90429E-010, -9.26902E-012
1614, 0.00000, -0.242131, -0.0795847, -0.242132, -0.0795848, -0.242132, -0.0795849, -2.66936E-010, -1.53325E-011
1615, 0.00000, -0.160893, -0.102381, -0.160893, -0.102381, -0.160893, -0.102381, -1.43139E-010, -3.03372E-012
1616, 0.00000, 0.0224064, -0.113127, 0.0224064, -0.113127, 0.0224064, -0.113127, -4.77496E-011, 2.31116E-012
1617, 0.00000, 0.182674, -0.115189, 0.182674, -0.115189, 0.182674, -0.115189, -1.57109E-010, 1.69848E-011
1618, 0.00000, 0.321916, -0.115085, 0.321916, -0.115086, 0.321916, -0.115085, -3.70629E-010, 5.90373E-011
1619, 0.00000, 0.584692, -0.11328, 0.584688, -0.11328, 0.584689, -0.113281, -9.96055E-010, 2.57342E-010
1620, 0.00000, 0.605689, -0.111306, 0.605689, -0.111306, 0.605689, -0.111306, -1.05411E-009, 2.80912E-010
1621, 0.00000, 0.62309, -0.111559, 0.62309, -0.111559, 0.62309, -0.111559, -1.10338E-009, 3.02223E-010
1622, 0.00000, 0.338363, -0.113563, 0.338364, -0.113563, 0.338364, -0.113563, -4.0471E-010, 6.50984E-011
1623, 0.00000, 0.143363, -0.117729, 0.143363, -0.117729, 0.143363, -0.117729, -1.19205E-010, 1.06727E-011
1624, 0.00000, -0.15636, -0.126636, -0.15636, -0.126636, -0.15636, -0.126636, -1.57564E-010, -1.72668E-012
1625, 0.00000, -0.383268, -0.13938, -0.383268, -0.13938, -0.383267, -0.139381, -7.095E-010, -6.10469E-011
1626, 0.00000, -0.475917, -0.156427, -0.475918, -0.156427, -0.475918, -0.156427, -1.099E-009, -1.21747E-010
1627, 0.00000, -0.539114, -0.177197, -0.539114, -0.177197, -0.539114, -0.177198, -1.43857E-009, -1.81873E-010
1628, 0.00000, -0.575604, -0.189191, -0.575604, -0.189191, -0.575604, -0.189191, -1.65893E-009, -2.24749E-010
1629, 0.00000, -0.567771, -0.186616, -0.567769, -0.186616, -0.567768, -0.186615, -1.61041E-009, -2.15321E-010
1630, 0.00000, -0.516388, -0.169729, -0.516388, -0.169729, -0.516388, -0.169729, -1.31093E-009, -1.5855E-010
1631, 0.00000, -0.433072, -0.142345, -0.433072, -0.142345, -0.433072, -0.142344, -8.98134E-010, -9.02275E-011
1632, 0.00000, -0.33531, -0.110211, -0.335309, -0.110211, -0.335309, -0.110211, -5.25841E-010, -4.16297E-011
1633, 0.00000, -0.257479, -0.0846293, -0.257479, -0.0846292, -0.257479, -0.0846291, -3.0335E-010, -1.85825E-011
1634, 0.00000, -0.218431, -0.0717947, -0.218431, -0.0717946, -0.21843, -0.0717946, -2.15665E-010, -1.11976E-011
1635, 0.00000, -0.201058, -0.0660845, -0.201057, -0.0660844, -0.201057, -0.0660844, -1.81666E-010, -8.66142E-012
1636, 0.00000, -0.195866, -0.0643779, -0.195865, -0.0643778, -0.195865, -0.0643778, -1.72189E-010, -8.0188E-012
1637, 0.00000, -0.205713, -0.0676146, -0.205712, -0.0676145, -0.205712, -0.0676144, -1.9053E-010, -9.322E-012
1638, 0.00000, -0.242131, -0.0795845, -0.242132, -0.0795847, -0.242132, -0.0795847, -2.66898E-010, -1.53177E-011
1639, 0.00000, -0.139951, -0.102381, -0.139951, -0.102381, -0.139951, -0.102381, -1.17272E-010, -1.6542E-012
1640, 0.00000, 0.129052, -0.113124, 0.129052, -0.113124, 0.129052, -0.113125, -1.01514E-010, 8.89478E-012
1641, 0.00000, 0.3056, -0.115191, 0.305599, -0.11519, 0.305599, -0.11519, -3.39966E-010, 5.24156E-011
1642, 0.00000, 0.584938, -0.115086, 0.584938, -0.115086, 0.584939, -0.115086, -9.85389E-010, 2.62619E-010
1643, 0.00000, 0.607614, -0.113282, 0.607613, -0.113282, 0.607613, -0.113282, -1.06485E-009, 2.82886E-010
1644, 0.00000, 0.633324, -0.111306, 0.633323, -0.111306, 0.633323, -0.111306, -1.13872E-009, 3.13366E-010
1645, 0.00000, 0.370358, -0.111559, 0.370358, -0.11156, 0.370358, -0.11156, -4.71116E-010, 8.00988E-011
1646, 0.00000, 0.240857, -0.113563, 0.240857, -0.113563, 0.240857, -0.113563, -2.37171E-010, 2.89295E-011
1647, 0.00000, 0.14565, -0.11773, 0.14565, -0.11773, 0.14565, -0.11773, -1.20225E-010, 1.13106E-011
1648, 0.00000, -0.0922493, -0.126635, -0.0922494, -0.126636, -0.0922495, -0.126636, -9.26551E-011, 1.07785E-012
1649, 0.00000, -0.341676, -0.139381, -0.341674, -0.13938, -0.341674, -0.13938, -5.70947E-010, -4.0853E-011
1650, 0.00000, -0.475917, -0.156427, -0.475919, -0.156427, -0.475919, -0.156427, -1.0925E-009, -1.18559E-010
1651, 0.00000, -0.539111, -0.177197, -0.539112, -0.177197, -0.539112, -0.177197, -1.42978E-009, -1.77515E-010
1652, 0.00000, -0.575602, -0.189191, -0.575603, -0.189191, -0.575603, -0.189191, -1.64859E-009, -2.19649E-010
1653, 0.00000, -0.567773, -0.186618, -0.56777, -0.186617, -0.567769, -0.186616, -1.60076E-009, -2.1076E-010
1654, 0.00000, -0.516389, -0.169728, -0.516389, -0.169728, -0.516389, -0.169728, -1.31292E-009, -1.59535E-010
1655, 0.00000, -0.433072, -0.142344, -0.433072, -0.142344, -0.433072, -0.142344, -9.06724E-010, -9.37326E-011
1656, 0.00000, -0.335308, -0.11021, -0.335307, -0.11021, -0.335307, -0.11021, -5.26945E-010, -4.20403E-011
1657, 0.00000, -0.257478, -0.0846287, -0.257477, -0.0846285, -0.257476, -0.0846283, -3.09691E-010, -2.15412E-011
1658, 0.00000, -0.21843, -0.0717944, -0.21843, -0.0717945, -0.21843, -0.0717945, -2.20207E-010, -1.30848E-011
1659, 0.00000, -0.201058, -0.0660844, -0.201058, -0.0660845, -0.201058, -0.0660845, -1.85577E-010, -1.02255E-011
1660, 0.00000, -0.195866, -0.0643778, -0.195866, -0.0643778, -0.195866, -0.0643779, -1.75228E-010, -8.90102E-012
1661, 0.00000, -0.205713, -0.0676146, -0.205712, -0.0676145, -0.205712, -0.0676144, -1.90542E-010, -9.3332E-012
1662, 0.00000, -0.242131, -0.0795845, -0.242132, -0.0795847, -0.242132, -0.0795849, -2.66923E-010, -1.53291E-011
1663, 0.00000, 0.0157272, -0.10238, 0.0157273, -0.10238, 0.0157272, -0.10238, -3.87689E-011, 1.63084E-012
1664, 0.00000, 0.73363, -0.113121, 0.73363, -0.113122, 0.733632, -0.113128, -1.40987E-009, 4.67602E-010
1665, 0.00000, 1.10514, -0.115189, 1.10514, -0.115191, 1.10514, -0.11519, -2.53868E-009, 1.25347E-009
1666, 0.00000, 1.43223, -0.115085, 1.43223, -0.115088, 1.43223, -0.115083, -3.41809E-009, 2.20745E-009
1667, 0.00000, 0.965466, -0.113284, 0.965465, -0.113283, 0.965464, -0.113279, -2.11691E-009, 9.21741E-010
1668, 0.00000, 0.753893, -0.111309, 0.753893, -0.111309, 0.753892, -0.111305, -1.47352E-009, 4.97904E-010
1669, 0.00000, 0.39214, -0.111561, 0.39214, -0.111561, 0.392139, -0.11156, -5.09183E-010, 9.48023E-011
1670, 0.00000, 0.243219, -0.113566, 0.243219, -0.113566, 0.243219, -0.113565, -2.36567E-010, 3.06786E-011
1671, 0.00000, 0.169267, -0.11773, 0.169267, -0.11773, 0.169267, -0.11773, -1.43884E-010, 1.49546E-011
1672, 0.00000, -0.0903149, -0.126636, -0.0903151, -0.126636, -0.090315, -0.126636, -9.12374E-011, 1.12983E-012
1673, 0.00000, -0.319957, -0.13938, -0.319957, -0.13938, -0.319957, -0.13938, -5.0434E-010, -3.14936E-011
1674, 0.00000, -0.475916, -0.156425, -0.475919, -0.156426, -0.475919, -0.156427, -1.09889E-009, -1.21622E-010
1675, 0.00000, -0.539112, -0.1772, -0.539112, -0.1772, -0.539112, -0.177199, -1.4212E-009, -1.72963E-010
1676, 0.00000, -0.575602, -0.189191, -0.575603, -0.189191, -0.575603, -0.189191, -1.63853E-009, -2.14293E-010
1677, 0.00000, -0.567759, -0.186611, -0.567759, -0.186612, -0.56776, -0.186612, -1.60304E-009, -2.11681E-010
1678, 0.00000, -0.516387, -0.169728, -0.516388, -0.169728, -0.516388, -0.169729, -1.3236E-009, -1.63708E-010
1679, 0.00000, -0.433075, -0.142345, -0.433074, -0.142345, -0.433073, -0.142344, -9.06916E-010, -9.39083E-011
1680, 0.00000, -0.335308, -0.11021, -0.335308, -0.11021, -0.335307, -0.11021, -5.27181E-010, -4.2144E-011
1681, 0.00000, -0.257479, -0.0846289, -0.257478, -0.0846288, -0.257478, -0.0846288, -3.03239E-010, -1.85478E-011
1682, 0.00000, -0.218431, -0.0717949, -0.218431, -0.0717948, -0.21843, -0.0717947, -2.15589E-010, -1.11725E-011
1683, 0.00000, -0.201057, -0.0660841, -0.201057, -0.0660842, -0.201057, -0.0660843, -1.83228E-010, -9.15336E-012
1684, 0.00000, -0.195866, -0.0643781, -0.195866, -0.0643781, -0.195866, -0.064378, -1.73444E-010, -8.42939E-012
1685, 0.00000, -0.205712, -0.067614, -0.205712, -0.0676141, -0.205712, -0.0676142, -1.92003E-010, -9.78886E-012
1686, 0.00000, -0.242132, -0.0795849, -0.242132, -0.079585, -0.242132, -0.079585, -2.6937E-010, -1.61252E-011
1687, 0.00000, -0.248289, -0.102381, -0.248289, -0.102381, -0.248289, -0.102381, -2.95322E-010, -1.5446E-011
1688, 0.00000, -0.216949, -0.113128, -0.216948, -0.113128, -0.216948, -0.113128, -2.4071E-010, -8.9864E-012
1689, 0.00000, -0.180281, -0.115189, -0.180281, -0.11519, -0.180281, -0.11519, -1.8084E-010, -4.21525E-012
1690, 0.00000, -0.136733, -0.115086, -0.136733, -0.115085, -0.136733, -0.115085, -1.23788E-010, -1.04549E-012
1691, 0.00000, -0.0883054, -0.113285, -0.0883038, -0.113284, -0.0883041, -0.113284, -7.83767E-011, 4.93404E-013
1692, 0.00000, 0.279055, -0.111301, 0.279054, -0.111301, 0.279055, -0.111302, -2.92984E-010, 4.11975E-011
1693, 0.00000, 0.214537, -0.111561, 0.214537, -0.111561, 0.214537, -0.11156, -1.95606E-010, 2.26991E-011
1694, 0.00000, 0.101901, -0.113564, 0.101901, -0.113565, 0.101901, -0.113564, -8.16468E-011, 6.12459E-012
1695, 0.00000, -0.211675, -0.117729, -0.211675, -0.117729, -0.211675, -0.117729, -2.36555E-010, -8.45181E-012
1696, 0.00000, -0.302424, -0.126637, -0.302424, -0.126637, -0.302424, -0.126637, -4.46691E-010, -2.80866E-011
1697, 0.00000, -0.403487, -0.139378, -0.403486, -0.139378, -0.403488, -0.139379, -7.8346E-010, -7.3008E-011
1698, 0.00000, -0.475919, -0.156427, -0.47592, -0.156427, -0.475919, -0.156427, -1.09852E-009, -1.21513E-010
1699, 0.00000, -0.539114, -0.1772, -0.539115, -0.177199, -0.539114, -0.177199, -1.42127E-009, -1.73038E-010
1700, 0.00000, -0.575601, -0.18919, -0.575602, -0.189191, -0.575602, -0.189191, -1.64078E-009, -2.15485E-010
1701, 0.00000, -0.567757, -0.186613, -0.567758, -0.186613, -0.567759, -0.186613, -1.62516E-009, -2.21196E-010
1702, 0.00000, -0.516397, -0.169732, -0.516396, -0.169732, -0.516395, -0.169731, -1.32401E-009, -1.64079E-010
1703, 0.00000, -0.433074, -0.142344, -0.433074, -0.142344, -0.433073, -0.142344, -9.06882E-010, -9.38794E-011
1704, 0.00000, -0.335308, -0.110211, -0.335308, -0.11021, -0.335307, -0.11021, -5.26964E-010, -4.20543E-011
1705, 0.00000, -0.25748, -0.0846296, -0.257479, -0.0846295, -0.257479, -0.0846293, -3.03369E-010, -1.85959E-011
1706, 0.00000, -0.218431, -0.0717947, -0.218431, -0.0717946, -0.21843, -0.0717946, -2.15665E-010, -1.11976E-011
1707, 0.00000, -0.201058, -0.0660844, -0.201058, -0.0660844, -0.201058, -0.0660844, -1.81727E-010, -8.67692E-012
1708, 0.00000, -0.195866, -0.064378, -0.195866, -0.064378, -0.195865, -0.0643779, -1.72789E-010, -8.2259E-012
1709, 0.00000, -0.205712, -0.0676142, -0.205712, -0.0676143, -0.205712, -0.0676143, -1.91164E-010, -9.52958E-012
1710, 0.00000, -0.242131, -0.0795843, -0.242132, -0.0795845, -0.242132, -0.0795846, -2.67843E-010, -1.5652E-011
1711, 0.00000, -0.162581, -0.10238, -0.162582, -0.10238, -0.162582, -0.10238, -1.45004E-010, -2.99815E-012
1712, 0.00000, -0.0421204, -0.113128, -0.0421204, -0.113128, -0.0421203, -0.113128, -5.37325E-011, 1.39523E-012
1713, 0.00000, -0.179768, -0.115191, -0.179768, -0.115191, -0.179768, -0.115191, -1.7964E-010, -4.02993E-012
1714, 0.00000, -0.135433, -0.115085, -0.135433, -0.115085, -0.135433, -0.115085, -1.22323E-010, -9.63146E-013
1715, 0.00000, -0.0859314, -0.113282, -0.0859313, -0.113282, -0.0859313, -0.113282, -7.64742E-011, 6.90185E-013
1716, 0.00000, -0.0799911, -0.111308, -0.079991, -0.111308, -0.0799909, -0.111307, -7.09098E-011, 7.42408E-013
1717, 0.00000, -0.102426, -0.111559, -0.102426, -0.111559, -0.102426, -0.111559, -8.75306E-011, 2.30688E-013
1718, 0.00000, -0.15251, -0.113563, -0.15251, -0.113563, -0.152511, -0.113563, -1.41213E-010, -2.03081E-012
1719, 0.00000, -0.208791, -0.117728, -0.208791, -0.117728, -0.208791, -0.117729, -2.29827E-010, -7.5368E-012
1720, 0.00000, -0.300586, -0.126634, -0.300587, -0.126635, -0.300588, -0.126635, -4.4137E-010, -2.73072E-011
1721, 0.00000, -0.403038, -0.13938, -0.403038, -0.13938, -0.403038, -0.13938, -7.84516E-010, -7.36083E-011
1722, 0.00000, -0.475912, -0.156423, -0.475914, -0.156424, -0.475915, -0.156425, -1.10973E-009, -1.26169E-010
1723, 0.00000, -0.539105, -0.177193, -0.539107, -0.177194, -0.539108, -0.177195, -1.45291E-009, -1.87757E-010
1724, 0.00000, -0.5756, -0.189189, -0.575599, -0.189189, -0.575599, -0.189189, -1.67511E-009, -2.3157E-010
1725, 0.00000, -0.567764, -0.186615, -0.567765, -0.186616, -0.567767, -0.186617, -1.62558E-009, -2.21387E-010
1726, 0.00000, -0.51639, -0.169729, -0.51639, -0.169729, -0.516389, -0.169729, -1.32379E-009, -1.63871E-010
1727, 0.00000, -0.433075, -0.142345, -0.433074, -0.142345, -0.433073, -0.142344, -9.0695E-010, -9.39482E-011
1728, 0.00000, -0.335309, -0.11021, -0.335308, -0.11021, -0.335307, -0.11021, -5.27205E-010, -4.21735E-011
1729, 0.00000, -0.277701, -0.0912754, -0.2777, -0.0912754, -0.2777, -0.0912754, -3.55113E-010, -2.3477E-011
1730, 0.00000, -0.23531, -0.07734, -0.235308, -0.0773396, -0.235308, -0.0773398, -2.51701E-010, -1.41882E-011
1731, 0.00000, -0.212979, -0.0700015, -0.212979, -0.0700013, -0.212978, -0.0700014, -2.04722E-010, -1.04073E-011
1732, 0.00000, -0.203445, -0.0668715, -0.203447, -0.0668715, -0.203448, -0.0668713, -1.87867E-010, -9.45253E-012
1733, 0.00000, -0.204874, -0.067336, -0.204875, -0.0673361, -0.204874, -0.067336, -1.9064E-010, -9.73642E-012
1734, 0.00000, -0.218477, -0.0718108, -0.218477, -0.0718109, -0.218477, -0.0718108, -2.17666E-010, -1.17836E-011
1735, 0.00000, -0.189771, -0.0835048, -0.189771, -0.0835047, -0.189771, -0.0835048, -1.70505E-010, -5.67373E-012
1736, 0.00000, 0.0718232, -0.10662, 0.0718232, -0.10662, 0.0718232, -0.10662, -5.77612E-011, 3.99689E-012
1737, 0.00000, 0.294395, -0.133565, 0.294395, -0.133565, 0.294395, -0.133565, -3.31926E-010, 5.23535E-011
1738, 0.00000, 0.66227, -0.151413, 0.662273, -0.151414, 0.662273, -0.151414, -1.21304E-009, 3.79339E-010
1739, 0.00000, 0.786948, -0.157754, 0.78695, -0.157754, 0.786951, -0.157754, -1.57016E-009, 5.86846E-010
1740, 0.00000, 0.804957, -0.158054, 0.804955, -0.158054, 0.804955, -0.158054, -1.6233E-009, 6.2035E-010
1741, 0.00000, 0.680897, -0.157898, 0.680896, -0.157897, 0.680896, -0.157897, -1.26802E-009, 4.09826E-010
1742, 0.00000, 0.359469, -0.160051, 0.359469, -0.16005, 0.359469, -0.160051, -4.7545E-010, 9.0066E-011
1743, 0.00000, 0.0799504, -0.160566, 0.0799487, -0.160571, 0.079946, -0.160569, -1.11027E-010, 9.94209E-012
1744, 0.00000, -0.199617, -0.158646, -0.199616, -0.158646, -0.199616, -0.158645, -2.55244E-010, -3.94198E-012
1745, 0.00000, -0.375644, -0.158615, -0.375645, -0.158615, -0.375645, -0.158616, -6.97455E-010, -5.15877E-011
1746, 0.00000, -0.497321, -0.16346, -0.497321, -0.163461, -0.497321, -0.163461, -1.20538E-009, -1.38977E-010
1747, 0.00000, -0.542351, -0.178261, -0.542351, -0.178262, -0.542351, -0.178262, -1.45341E-009, -1.83525E-010
1748, 0.00000, -0.563487, -0.185209, -0.563487, -0.185209, -0.563487, -0.185209, -1.58019E-009, -2.08134E-010
1749, 0.00000, -0.539721, -0.177396, -0.53972, -0.177397, -0.53972, -0.177397, -1.44584E-009, -1.84347E-010
1750, 0.00000, -0.4913, -0.161482, -0.4913, -0.161483, -0.491301, -0.161483, -1.18857E-009, -1.3968E-010
1751, 0.00000, -0.425497, -0.139854, -0.425496, -0.139854, -0.425496, -0.139854, -8.73339E-010, -8.8803E-011
1752, 0.00000, -0.349989, -0.115036, -0.34999, -0.115036, -0.34999, -0.115036, -5.7688E-010, -4.80403E-011
1753, 0.00000, -0.28248, -0.0928464, -0.282479, -0.0928461, -0.282478, -0.0928459, -3.68039E-010, -2.47923E-011
1754, 0.00000, -0.239035, -0.078567, -0.239034, -0.0785669, -0.239034, -0.0785668, -2.5984E-010, -1.47405E-011
1755, 0.00000, -0.216467, -0.0711492, -0.216467, -0.0711492, -0.216467, -0.0711492, -2.11664E-010, -1.0881E-011
1756, 0.00000, -0.206311, -0.067811, -0.20631, -0.0678109, -0.20631, -0.0678109, -1.91599E-010, -9.37709E-012
1757, 0.00000, -0.202147, -0.0664423, -0.202146, -0.0664423, -0.202146, -0.0664423, -1.83765E-010, -8.82802E-012
1758, 0.00000, -0.187261, -0.0685421, -0.187261, -0.068542, -0.187261, -0.068542, -1.60278E-010, -6.75779E-012
1759, 0.00000, -0.0378322, -0.0769472, -0.0378318, -0.076947, -0.037832, -0.0769474, -2.75057E-011, 3.56666E-013
1760, 0.00000, 0.219802, -0.093833, 0.219802, -0.0938327, 0.219802, -0.0938327, -1.91094E-010, 2.16599E-011
1761, 0.00000, 0.41796, -0.119029, 0.41796, -0.119029, 0.417961, -0.119029, -5.69459E-010, 1.13615E-010
1762, 0.00000, 0.681148, -0.140978, 0.681148, -0.140978, 0.681149, -0.140978, -1.26358E-009, 4.00375E-010
1763, 0.00000, 0.659192, -0.153038, 0.659193, -0.153039, 0.659194, -0.153039, -1.20233E-009, 3.76657E-010
1764, 0.00000, 0.540513, -0.156362, 0.540513, -0.156362, 0.540513, -0.156362, -8.85151E-010, 2.32991E-010
1765, 0.00000, 0.285066, -0.157714, 0.285066, -0.157714, 0.285066, -0.157714, -3.37187E-010, 5.42286E-011
1766, 0.00000, -0.0102279, -0.158417, -0.0102291, -0.158418, -0.0102292, -0.158417, -9.0985E-011, 4.63672E-012
1767, 0.00000, -0.107043, -0.154838, -0.107043, -0.154838, -0.107043, -0.154838, -1.34284E-010, 1.90859E-012
1768, 0.00000, -0.366723, -0.148007, -0.366723, -0.148009, -0.366723, -0.148009, -6.62822E-010, -5.17918E-011
1769, 0.00000, -0.358908, -0.145548, -0.358902, -0.145545, -0.358902, -0.145546, -6.30583E-010, -4.74129E-011
1770, 0.00000, -0.465955, -0.153152, -0.465956, -0.153152, -0.465956, -0.153152, -1.05004E-009, -1.13654E-010
1771, 0.00000, -0.524238, -0.172308, -0.52424, -0.172309, -0.52424, -0.172309, -1.35345E-009, -1.65873E-010
1772, 0.00000, -0.572408, -0.188141, -0.572409, -0.188141, -0.57241, -0.188142, -1.63764E-009, -2.20033E-010
1773, 0.00000, -0.569079, -0.187048, -0.569079, -0.187048, -0.569081, -0.187048, -1.61833E-009, -2.16678E-010
1774, 0.00000, -0.512688, -0.168512, -0.51269, -0.168513, -0.512691, -0.168513, -1.30303E-009, -1.59884E-010
1775, 0.00000, -0.424763, -0.139613, -0.424762, -0.139613, -0.424762, -0.139612, -8.70153E-010, -8.83468E-011
1776, 0.00000, -0.326942, -0.10746, -0.326942, -0.10746, -0.326941, -0.10746, -4.99884E-010, -3.89547E-011
1777, 0.00000, -0.257477, -0.0846287, -0.257478, -0.0846288, -0.257478, -0.0846288, -3.03301E-010, -1.85381E-011
