hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2630, 0.00000, 1.81087, -0.0190537, 6.7265E-014, 3.65793E-014, -2.84358E-015, -4.19478E-013, 0.00127265, 6.06728E-005
2631, 0.00000, 1.43508, -0.0195644, 7.29425E-013, 4.48384E-013, 1.11361E-012, 3.44669E-014, 0.000810944, 3.87788E-005
2632, 0.00000, 1.1468, -0.0206775, -1.22285E-014, -2.17587E-013, 2.77527E-013, -4.06213E-014, 0.000524401, 2.51833E-005
2633, 0.00000, 0.560676, -0.0221359, -2.31306E-013, -5.18815E-013, 2.1258E-013, -4.71143E-013, 0.000128361, 6.29077E-006
2634, 0.00000, 0.291338, -0.0236599, 1.88733E-013, -2.64093E-013, 2.12622E-013, 1.32034E-013, 3.5296E-005, 1.79649E-006
2635, 0.00000, -0.0766111, -0.0251824, -2.27368E-014, -1.57003E-013, 3.02429E-013, -4.02688E-014, 2.74678E-006, 9.17066E-008
2636, 0.00000, -0.0859077, -0.0282246, 5.08519E-013, 4.33381E-013, -1.74811E-013, 1.07117E-013, 3.46961E-006, 1.15793E-007
2637, 0.00000, -0.0950864, -0.0312521, -5.3604E-013, -6.26723E-013, 1.25601E-013, 4.10059E-014, 4.23897E-006, 1.41498E-007
2638, 0.00000, -0.0896412, -0.0294625, 2.48644E-013, -1.33698E-013, 7.30375E-014, -2.72835E-013, 3.75844E-006, 1.25477E-007
2639, 0.00000, -0.0751633, -0.0247042, 3.2143E-013, 1.37885E-013, -9.44883E-013, 1.55024E-013, 2.64105E-006, 8.81852E-008
2640, 0.00000, -0.0573445, -0.0188478, -2.95297E-013, -1.39801E-013, -7.28081E-014, 1.71881E-013, 1.52297E-006, 5.08792E-008
2641, 0.00000, -0.0428358, -0.0140792, -3.95062E-013, -3.33097E-013, -3.69889E-013, 1.39079E-014, 8.43292E-007, 2.81852E-008
2642, 0.00000, -0.0357461, -0.011749, -2.88138E-013, -7.44253E-014, -7.37782E-013, 2.41546E-014, 5.8513E-007, 1.95608E-008
2643, 0.00000, -0.0326072, -0.0107173, 4.0375E-013, 1.89239E-013, -6.72753E-013, -3.72385E-013, 4.86201E-007, 1.62548E-008
2644, 0.00000, -0.0315281, -0.0103627, -5.65648E-013, -1.38179E-013, -3.99017E-013, -1.2875E-013, 4.54306E-007, 1.5189E-008
2645, 0.00000, 0.167634, -0.010849, -1.02597E-013, -1.74136E-013, 3.17268E-014, -5.67268E-014, 1.15013E-005, 5.76821E-007
2646, 0.00000, 0.708351, -0.0126836, -7.64445E-014, 8.37899E-014, -4.76688E-013, -2.29359E-013, 0.000200655, 9.63515E-006
2647, 0.00000, 1.15798, -0.0162162, 6.14558E-013, 2.21214E-013, 1.24688E-013, -1.20855E-013, 0.000529483, 2.53291E-005
2648, 0.00000, 1.84579, -0.0184476, -4.73099E-013, -4.91362E-013, 1.69465E-013, -6.15764E-014, 0.00131542, 6.26796E-005
2649, 0.00000, 2.43737, -0.019299, 4.57452E-013, 9.59226E-014, 3.59276E-013, 2.4507E-013, 0.0022495, 0.000106965
2650, 0.00000, 2.93007, -0.0195196, -2.16118E-013, -4.63455E-013, 5.0367E-013, -1.53824E-015, 0.00319783, 0.000151866
2651, 0.00000, 3.2115, -0.0192294, -5.62965E-013, 2.6283E-013, 5.39972E-013, 1.2919E-013, 0.00381312, 0.000180961
2652, 0.00000, 2.63548, -0.0188376, -5.82669E-013, 2.82883E-013, -5.00756E-014, -2.08555E-013, 0.00261666, 0.000124328
2653, 0.00000, 2.4526, -0.0188432, -3.47349E-013, -1.68495E-013, -2.24272E-013, -9.00356E-014, 0.0022804, 0.00010841
2654, 0.00000, 2.09023, -0.0190695, -3.61682E-013, -3.65403E-013, 1.22253E-012, 2.67898E-013, 0.00167786, 7.98808E-005
2655, 0.00000, 1.63699, -0.0195807, -2.34856E-013, 2.54126E-013, -1.04975E-013, -1.95278E-013, 0.00104664, 4.99681E-005
2656, 0.00000, 1.13717, -0.0206744, 4.23404E-013, 4.4519E-013, 5.22645E-013, 5.2634E-014, 0.000515431, 2.47561E-005
2657, 0.00000, 0.556272, -0.0221327, -1.97142E-013, 1.30922E-013, -6.31639E-014, 1.51248E-013, 0.000126544, 6.20356E-006
2658, 0.00000, 0.388572, -0.0236628, -1.35698E-013, -6.40183E-013, -3.63335E-014, -2.42296E-013, 6.23161E-005, 3.11471E-006
2659, 0.00000, -0.0766097, -0.0251795, 7.27017E-013, 7.10518E-013, 8.60181E-013, 5.14308E-014, 2.74598E-006, 9.16796E-008
2660, 0.00000, -0.0859295, -0.0282426, -4.33691E-013, -1.92906E-013, 6.31903E-013, -2.03277E-013, 3.46385E-006, 1.1563E-007
2661, 0.00000, -0.095086, -0.031252, 2.16016E-013, 4.18095E-013, 5.51812E-013, -2.46686E-013, 4.25126E-006, 1.41891E-007
2662, 0.00000, -0.0896413, -0.0294626, -3.52363E-013, -1.05837E-013, 1.12642E-013, 7.59481E-014, 3.76767E-006, 1.25771E-007
2663, 0.00000, -0.0751647, -0.0247047, -1.04234E-013, -5.5265E-013, -8.82007E-014, -3.70636E-013, 2.62896E-006, 8.77984E-008
2664, 0.00000, -0.057345, -0.0188479, -2.98432E-013, 1.73333E-013, -1.17611E-013, 5.30607E-014, 1.51668E-006, 5.06792E-008
2665, 0.00000, -0.0428355, -0.0140791, -6.54968E-013, 1.39936E-013, -6.43522E-014, -4.26233E-014, 8.43457E-007, 2.81905E-008
2666, 0.00000, -0.0357461, -0.011749, -1.29158E-013, 2.4896E-013, -3.49695E-013, -8.98758E-015, 5.85248E-007, 1.95645E-008
2667, 0.00000, -0.0326064, -0.0107171, -1.25501E-013, 3.00924E-013, -2.50178E-013, -1.60206E-013, 4.86179E-007, 1.62542E-008
2668, 0.00000, -0.0315277, -0.0103625, -2.80705E-013, -7.83541E-013, 1.0933E-012, -7.86655E-014, 4.565E-007, 1.52583E-008
2669, 0.00000, 0.202818, -0.0108489, -7.04684E-013, -7.11834E-013, 1.69182E-013, -9.20589E-014, 1.68497E-005, 8.36526E-007
2670, 0.00000, 0.744246, -0.0126731, 2.35529E-014, -2.71697E-013, 6.66069E-013, -3.52424E-014, 0.000222456, 1.06733E-005
2671, 0.00000, 1.18977, -0.0162158, 5.91561E-013, -3.24982E-013, 2.67197E-013, -8.3893E-014, 0.000559346, 2.6748E-005
2672, 0.00000, 1.82728, -0.0184459, -1.50186E-013, 1.25266E-013, 4.48061E-013, 6.41739E-014, 0.00128208, 6.10962E-005
2673, 0.00000, 2.40814, -0.0192939, 9.05534E-013, 3.21085E-013, 9.31196E-013, -1.49702E-013, 0.00218773, 0.000104038
2674, 0.00000, 2.87957, -0.0195183, -7.57923E-013, -7.10093E-013, 3.40637E-013, -5.53166E-014, 0.00309548, 0.000147022
2675, 0.00000, 3.16815, -0.0192265, -4.1678E-013, -2.03699E-014, 3.24798E-013, -6.77474E-014, 0.00372576, 0.00017683
2676, 0.00000, 2.60753, -0.0188369, 2.35607E-013, -3.71092E-014, -2.65556E-013, 2.08276E-014, 0.00257107, 0.000122173
2677, 0.00000, 2.44097, -0.0188429, -2.45675E-013, -7.94968E-014, -4.00712E-013, -1.53258E-013, 0.00226416, 0.000107643
2678, 0.00000, 2.07881, -0.0190712, 1.17598E-012, 2.63273E-013, 6.22922E-013, 1.55042E-013, 0.0016634, 7.91962E-005
2679, 0.00000, 2.04468, -0.0196041, -3.74608E-013, -6.00171E-013, 9.32771E-013, -1.14055E-013, 0.00161267, 7.68118E-005
2680, 0.00000, 1.40893, -0.0206917, -2.25579E-013, 5.3017E-013, -3.60325E-013, -1.80697E-013, 0.000785173, 3.75846E-005
2681, 0.00000, 0.685771, -0.0221407, 5.11854E-013, 1.42338E-014, 1.06553E-012, 2.91375E-014, 0.000191054, 9.30028E-006
2682, 0.00000, 0.387151, -0.0236546, -1.0185E-012, -4.58871E-013, -1.268E-013, -1.70259E-013, 6.18618E-005, 3.09264E-006
2683, 0.00000, -0.076619, -0.0251826, -7.36835E-013, -7.14621E-013, 3.09107E-013, 9.56051E-015, 2.72903E-006, 9.11436E-008
2684, 0.00000, -0.0859295, -0.0282427, -2.66015E-013, -5.42064E-013, 2.17364E-013, 5.02996E-014, 3.43263E-006, 1.14637E-007
2685, 0.00000, -0.0950855, -0.0312518, 3.03708E-013, 1.26803E-013, 5.69885E-013, 1.69155E-013, 4.22307E-006, 1.40993E-007
2686, 0.00000, -0.0896409, -0.0294624, -1.68044E-013, -3.67334E-013, 9.43612E-013, 9.83682E-014, 3.75048E-006, 1.25224E-007
2687, 0.00000, -0.0751631, -0.0247041, -3.65553E-013, -4.32515E-013, -3.23353E-013, 2.07607E-013, 2.64104E-006, 8.81849E-008
2688, 0.00000, -0.0573445, -0.0188478, 2.14353E-013, 1.98669E-014, 8.62978E-014, 1.63327E-013, 1.52297E-006, 5.08792E-008
2689, 0.00000, -0.0428358, -0.0140792, -7.5569E-014, 2.09398E-013, -7.68824E-013, 1.4948E-015, 8.43292E-007, 2.81852E-008
2690, 0.00000, -0.0357461, -0.011749, -3.85826E-013, -3.64514E-013, 7.558E-014, -1.31644E-013, 5.8513E-007, 1.95608E-008
2691, 0.00000, -0.0326064, -0.0107171, 4.44713E-014, -1.75122E-013, -3.60489E-013, -3.89213E-013, 4.86179E-007, 1.62542E-008
2692, 0.00000, -0.0315282, -0.0103627, -9.30917E-013, -5.10859E-013, 8.92429E-014, -1.74841E-013, 4.54308E-007, 1.51891E-008
2693, 0.00000, 0.133282, -0.0108474, 4.41683E-013, -1.58816E-013, -2.15843E-013, -4.88625E-013, 7.29928E-006, 3.7155E-007
2694, 0.00000, 0.46874, -0.0126771, 2.44982E-013, -2.32165E-014, -2.12017E-013, -3.06835E-013, 8.90894E-005, 4.31544E-006
2695, 0.00000, 0.627677, -0.0161986, 2.25429E-013, -3.85212E-013, -4.35848E-013, 7.11424E-016, 0.000158781, 7.68206E-006
2696, 0.00000, 0.882911, -0.0183992, -2.33064E-013, -4.69643E-013, 6.68663E-014, -1.67478E-013, 0.000311151, 1.49827E-005
2697, 0.00000, 1.32678, -0.0192251, -2.4032E-013, -3.42843E-013, 1.88767E-015, -8.719E-014, 0.000693441, 3.31874E-005
2698, 0.00000, 1.60363, -0.0194198, 2.16614E-013, 5.97527E-013, 6.0419E-013, 9.87497E-014, 0.00100298, 4.78904E-005
2699, 0.00000, 1.75045, -0.0191065, 5.01616E-013, 3.97796E-014, 9.14164E-013, -8.49098E-014, 0.00118978, 5.67435E-005
2700, 0.00000, 1.96257, -0.0187868, 2.5413E-013, -5.37735E-014, -3.21873E-013, -1.08235E-013, 0.00148659, 7.0806E-005
2701, 0.00000, 1.83711, -0.0187981, 1.75218E-013, -2.3068E-013, -2.89965E-013, -1.5746E-014, 0.00130884, 6.23803E-005
2702, 0.00000, 1.70551, -0.0190472, 7.29535E-014, 9.77016E-014, 7.96053E-013, 1.90105E-013, 0.00113424, 5.41083E-005
2703, 0.00000, 1.45679, -0.0195699, 8.15161E-014, -4.6694E-013, -5.54946E-014, 1.65901E-014, 0.000836595, 3.99976E-005
2704, 0.00000, 1.17166, -0.0206818, 5.00012E-014, 2.40334E-013, -1.45397E-013, -2.00468E-013, 0.000547701, 2.62926E-005
2705, 0.00000, 0.526902, -0.0221368, 8.38287E-013, 2.79481E-013, -3.22114E-013, 2.92818E-014, 0.000113715, 5.58618E-006
2706, 0.00000, 0.258512, -0.0236529, 1.21533E-013, -7.88192E-014, -4.46125E-013, -4.8607E-013, 2.78132E-005, 1.42841E-006
2707, 0.00000, -0.0766181, -0.0251808, -3.49514E-015, 3.60685E-013, 1.79685E-013, -3.42649E-013, 2.73265E-006, 9.12589E-008
2708, 0.00000, -0.0859293, -0.0282422, -3.91154E-014, -1.75244E-013, -7.01605E-013, -4.22596E-013, 3.43274E-006, 1.1464E-007
2709, 0.00000, -0.0950859, -0.0312503, 1.17277E-013, -1.31468E-013, 1.95484E-013, -1.09882E-013, 4.22613E-006, 1.41089E-007
2710, 0.00000, -0.0896406, -0.0294623, 1.2733E-013, -2.89731E-013, 3.70128E-013, 9.57041E-014, 3.78555E-006, 1.26343E-007
2711, 0.00000, -0.0751641, -0.0247045, -2.58831E-013, -1.04687E-013, -3.38938E-013, -1.36636E-013, 2.64111E-006, 8.81864E-008
2712, 0.00000, -0.0573446, -0.0188478, -8.10364E-014, -2.98351E-014, -3.43954E-013, -5.56298E-014, 1.52297E-006, 5.08793E-008
2713, 0.00000, -0.0428358, -0.0140792, 3.7339E-013, 1.8961E-013, 1.57332E-013, -9.30818E-014, 8.43468E-007, 2.81907E-008
2714, 0.00000, -0.0357465, -0.0117488, 1.76934E-013, -2.43619E-014, 1.01962E-013, -2.22593E-014, 5.8514E-007, 1.95609E-008
2715, 0.00000, -0.0326063, -0.010717, -1.78021E-013, -1.07366E-013, 6.43207E-014, -4.47067E-014, 4.87504E-007, 1.6296E-008
2716, 0.00000, -0.0315277, -0.0103625, -5.22539E-013, 6.86487E-014, -1.60086E-013, -1.55476E-013, 4.56292E-007, 1.52517E-008
2717, 0.00000, 0.000414817, -0.0108484, -1.86064E-013, -1.29659E-014, -9.27855E-013, -2.99547E-013, 5.0801E-008, 2.38529E-009
2718, 0.00000, 0.0969334, -0.0126738, -4.85939E-013, 8.636E-014, -2.44088E-013, -2.71434E-014, 3.93621E-006, 2.08915E-007
2719, 0.00000, 0.191059, -0.0161915, -1.73679E-013, -1.5258E-013, -3.36E-014, 6.92639E-014, 1.50473E-005, 7.68207E-007
2720, 0.00000, 0.290805, -0.0183869, 1.15093E-013, -1.26016E-013, 4.28769E-013, 4.77924E-014, 3.45495E-005, 1.73042E-006
2721, 0.00000, 0.35942, -0.0191943, 8.24715E-017, -2.68685E-014, 6.68354E-013, 8.54824E-014, 5.27963E-005, 2.62089E-006
2722, 0.00000, 0.465418, -0.0193762, -9.66402E-014, 3.9717E-013, 5.67041E-013, -2.92266E-013, 8.83976E-005, 4.34089E-006
2723, 0.00000, 0.501067, -0.0190548, -1.01879E-013, 2.49259E-013, 1.40231E-013, -3.50972E-014, 0.000102855, 5.03402E-006
2724, 0.00000, 0.501913, -0.0187201, -4.31843E-014, 1.3454E-013, -4.38288E-013, 5.17647E-014, 0.000103026, 5.03892E-006
2725, 0.00000, 0.466669, -0.0187407, 2.95157E-013, -3.37355E-013, 7.8882E-013, 1.21488E-013, 8.89611E-005, 4.36261E-006
2726, 0.00000, 0.395525, -0.0189954, -3.30359E-013, 1.78537E-013, 1.81758E-013, 3.4096E-013, 6.43102E-005, 3.17686E-006
2727, 0.00000, 0.323839, -0.0195294, -5.76285E-014, -4.19827E-014, 2.22018E-013, 3.22863E-015, 4.33306E-005, 2.16467E-006
2728, 0.00000, 0.213405, -0.020653, -5.41729E-014, 1.66252E-013, -1.65234E-013, 2.36277E-013, 1.90332E-005, 9.81976E-007
2729, 0.00000, 0.139002, -0.0221279, 1.9662E-013, 3.96879E-013, 2.75332E-013, 1.7779E-013, 8.24625E-006, 4.47681E-007
2730, 0.00000, 0.0304424, -0.0236513, -4.55831E-013, -1.4527E-014, -5.08464E-013, -4.22106E-014, 6.3146E-007, 4.31519E-008
2731, 0.00000, -0.0766188, -0.0251825, 3.37153E-013, 4.09937E-013, -6.04444E-013, 6.76018E-015, 2.73682E-006, 9.1391E-008
2732, 0.00000, -0.0859248, -0.0282408, -4.56861E-013, 1.95267E-013, -2.21384E-013, 4.0898E-014, 3.45343E-006, 1.15302E-007
2733, 0.00000, -0.0950862, -0.0312522, 5.30501E-013, 1.75849E-013, -1.38859E-013, 3.48006E-013, 4.22839E-006, 1.41162E-007
2734, 0.00000, -0.0896459, -0.0294642, -3.48067E-013, -5.21311E-013, -1.06505E-013, -2.1018E-013, 3.75015E-006, 1.25211E-007
2735, 0.00000, -0.0751637, -0.0247043, 3.20877E-013, 1.35731E-013, -8.37655E-013, 1.33282E-013, 2.64108E-006, 8.81859E-008
2736, 0.00000, -0.0573445, -0.0188478, -2.5343E-013, -2.4453E-013, -6.76796E-013, 1.33835E-013, 1.52297E-006, 5.08792E-008
2737, 0.00000, -0.0457187, -0.0150267, 7.29567E-014, -2.74969E-013, 2.38213E-013, 2.86034E-013, 9.62244E-007, 3.21576E-008
2738, 0.00000, -0.0378911, -0.0124539, 5.53502E-013, 2.51256E-013, 2.3273E-013, 6.19641E-014, 6.58311E-007, 2.20055E-008
2739, 0.00000, -0.0338783, -0.011135, -3.02316E-013, 3.14926E-013, -2.02267E-013, -1.07478E-013, 5.25185E-007, 1.75576E-008
2740, 0.00000, -0.0321452, -0.0105654, -3.45857E-013, -1.90883E-013, -3.49253E-013, 1.55922E-013, 4.72411E-007, 1.57941E-008
2741, 0.00000, 0.140078, -0.0106096, 9.77307E-013, 5.83109E-013, -2.02456E-013, 1.08869E-013, 8.05028E-006, 4.07736E-007
2742, 0.00000, 0.599761, -0.0112268, -1.62419E-013, 1.4117E-013, 2.48464E-013, 1.24068E-013, 0.000144185, 6.92901E-006
2743, 0.00000, 1.25205, -0.0130049, 2.22607E-013, -1.02298E-014, 5.64042E-014, -1.32117E-013, 0.00061423, 2.92807E-005
2744, 0.00000, 1.30196, -0.0170057, -2.45924E-013, -1.76654E-014, 7.51814E-013, -1.66136E-013, 0.000666421, 3.18505E-005
2745, 0.00000, 1.41672, -0.021845, 2.21054E-013, -1.33278E-013, 4.03081E-013, 1.33031E-013, 0.00079071, 3.78762E-005
2746, 0.00000, 0.445181, -0.024965, -1.41987E-013, 3.50975E-013, 4.55765E-013, 2.21764E-013, 8.16996E-005, 4.0658E-006
2747, 0.00000, 0.47556, -0.0258614, -1.82557E-013, -5.93399E-013, 1.84992E-013, -2.8402E-013, 9.34861E-005, 4.64524E-006
2748, 0.00000, 0.474153, -0.0256537, -1.04223E-013, 2.95023E-013, 4.30289E-013, 9.01105E-014, 9.29403E-005, 4.61695E-006
2749, 0.00000, 0.438197, -0.0254937, -4.0054E-013, 1.28387E-013, 1.17419E-012, 9.30332E-014, 7.96256E-005, 3.97029E-006
2750, 0.00000, 0.401856, -0.0257236, -1.36837E-013, 1.84329E-013, 8.56707E-013, -3.32738E-014, 6.7222E-005, 3.36962E-006
2751, 0.00000, 0.297371, -0.0256727, -1.80201E-013, 1.17258E-013, 5.43647E-013, -1.51114E-013, 3.71017E-005, 1.89704E-006
2752, 0.00000, 0.193406, -0.025219, 1.49757E-013, -9.59924E-014, 2.9423E-013, -1.03475E-013, 1.59097E-005, 8.44281E-007
2753, 0.00000, 0.127082, -0.0246745, -2.95218E-013, -2.65997E-013, 3.01514E-014, -3.76751E-013, 7.03037E-006, 3.91794E-007
2754, 0.00000, 0.0260152, -0.0244761, -4.80755E-015, -1.60063E-013, 9.47173E-013, 2.81079E-014, 5.46882E-007, 3.75734E-008
2755, 0.00000, -0.0758606, -0.0249333, -5.98209E-014, -1.47151E-013, 6.19624E-013, 4.06313E-013, 2.68619E-006, 8.96966E-008
2756, 0.00000, -0.082033, -0.026962, 1.34882E-013, 4.73709E-013, -2.95681E-014, 7.5371E-014, 3.12211E-006, 1.0428E-007
2757, 0.00000, -0.088737, -0.0291653, -5.45562E-013, -3.18218E-013, 1.45296E-013, -8.82995E-014, 3.6659E-006, 1.22416E-007
2758, 0.00000, -0.0839787, -0.0276016, -8.09329E-013, -3.81334E-014, -6.72125E-013, 2.28826E-014, 3.27758E-006, 1.09459E-007
2759, 0.00000, -0.0724553, -0.0238142, -3.48418E-013, -2.97437E-013, 9.12837E-013, -2.66456E-013, 2.45067E-006, 8.18347E-008
2760, 0.00000, -0.0588148, -0.019331, -4.38414E-015, -2.23412E-013, 4.21885E-013, 2.85864E-013, 1.60329E-006, 5.35603E-008
2761, 0.00000, -0.046597, -0.0153154, -1.57556E-014, -1.85834E-013, 3.09187E-013, 5.61496E-014, 1.00002E-006, 3.34195E-008
2762, 0.00000, -0.038666, -0.0127087, -3.72499E-013, -7.80152E-014, 2.44747E-013, -1.21525E-013, 6.85785E-007, 2.29234E-008
2763, 0.00000, -0.0342736, -0.011265, 1.94334E-013, 3.57481E-013, 3.62261E-013, -1.02796E-013, 5.37622E-007, 1.79732E-008
2764, 0.00000, -0.0322006, -0.0105837, 4.66774E-013, -4.12131E-014, 4.59716E-013, -9.25558E-014, 4.74036E-007, 1.58485E-008
2765, 0.00000, 0.105851, -0.0104049, 1.99327E-013, 3.77631E-013, -5.11814E-013, 8.12865E-014, 4.62081E-006, 2.38681E-007
2766, 0.00000, 0.423111, -0.0107096, 2.54427E-013, 3.86247E-013, -4.52127E-013, 2.63496E-013, 7.22337E-005, 3.49319E-006
2767, 0.00000, 0.770711, -0.0120532, 2.72417E-013, 1.24011E-013, -6.69595E-013, -3.04035E-013, 0.000236747, 1.13435E-005
2768, 0.00000, 1.13324, -0.0152711, -2.85072E-013, -5.08179E-013, -3.22415E-013, -2.42222E-013, 0.000506939, 2.42384E-005
2769, 0.00000, 1.21616, -0.0198783, -3.99309E-013, -6.6495E-013, -4.84009E-013, 4.9794E-014, 0.000585585, 2.80758E-005
2770, 0.00000, 1.43712, -0.0233708, 3.01576E-014, -3.28427E-013, 4.63661E-014, 9.40663E-014, 0.000815612, 3.91006E-005
2771, 0.00000, 1.56496, -0.0248028, -1.34909E-013, 2.60107E-014, 4.38095E-013, 8.40006E-014, 0.000965063, 4.62465E-005
2772, 0.00000, 1.59842, -0.0248974, -8.53926E-013, -4.81128E-013, 6.82075E-013, -4.19083E-013, 0.00100912, 4.8345E-005
2773, 0.00000, 1.50045, -0.0248259, 6.66999E-014, -3.02128E-013, 1.98828E-013, -3.51851E-014, 0.000893475, 4.28451E-005
2774, 0.00000, 1.29549, -0.0247643, -1.57181E-013, -3.46428E-013, 1.95882E-013, -3.01521E-013, 0.000671566, 3.2284E-005
2775, 0.00000, 1.06161, -0.0240479, 3.02378E-013, -2.95612E-014, 5.2243E-013, 6.63733E-014, 0.000454817, 2.19387E-005
2776, 0.00000, 0.759737, -0.0226297, -2.73441E-013, -3.68854E-013, -1.13021E-013, -9.70752E-014, 0.00023477, 1.14016E-005
2777, 0.00000, 0.450074, -0.0218091, -4.85068E-013, 5.25306E-014, -4.87362E-013, -2.51669E-013, 8.30509E-005, 4.10421E-006
2778, 0.00000, 0.276332, -0.0218318, -3.60534E-013, -1.6649E-014, 3.65368E-013, 1.83742E-014, 3.16631E-005, 1.60846E-006
2779, 0.00000, -0.0699545, -0.0229923, 5.33093E-013, 7.77295E-013, -3.39568E-013, 4.22011E-015, 2.26804E-006, 7.57619E-008
2780, 0.00000, -0.0799045, -0.0262626, 1.41533E-013, 3.55346E-013, -2.97866E-013, -1.6563E-013, 2.95896E-006, 9.88372E-008
2781, 0.00000, -0.0902268, -0.029655, 2.64571E-013, 3.03016E-013, 6.35673E-013, 6.62807E-014, 3.79295E-006, 1.26653E-007
2782, 0.00000, -0.0848513, -0.0278883, -3.72509E-013, -4.4219E-013, -1.76211E-013, 1.58048E-013, 3.35056E-006, 1.11891E-007
2783, 0.00000, -0.0706794, -0.0232305, 3.55022E-013, 6.43181E-013, 3.46094E-013, -6.74803E-014, 2.32982E-006, 7.78038E-008
2784, 0.00000, -0.0541619, -0.0178018, 1.12888E-013, 3.36816E-013, 7.08978E-014, -2.05069E-013, 1.35636E-006, 4.53177E-008
2785, 0.00000, -0.0428357, -0.0140791, -1.0461E-012, -2.01508E-013, 1.1648E-013, -7.83103E-014, 8.43461E-007, 2.81906E-008
2786, 0.00000, -0.0357461, -0.011749, 4.15742E-013, 8.80512E-014, -4.91172E-013, 2.69227E-015, 5.86016E-007, 1.95888E-008
2787, 0.00000, -0.0326065, -0.0107171, -1.36725E-013, -2.80917E-013, 4.75716E-013, -1.40157E-014, 4.86772E-007, 1.62729E-008
2788, 0.00000, -0.0315276, -0.0103625, 5.16325E-013, -5.49777E-013, 7.73956E-013, -9.28439E-014, 4.53925E-007, 1.51772E-008
2789, 0.00000, 0.245079, -0.0108498, 1.77882E-013, -1.41304E-013, 4.25638E-013, 1.60788E-015, 2.44117E-005, 1.20167E-006
2790, 0.00000, 0.591559, -0.0126808, 3.95878E-013, -2.87484E-013, 1.48967E-013, -5.26295E-014, 0.000140604, 6.77446E-006
2791, 0.00000, 0.892272, -0.0162059, -7.85519E-014, 1.4711E-013, -3.46123E-013, -1.46711E-013, 0.000317609, 1.52546E-005
2792, 0.00000, 1.18539, -0.0184115, -2.20211E-013, -2.4201E-014, 4.54401E-013, -2.62678E-013, 0.00055589, 2.66313E-005
2793, 0.00000, 1.54484, -0.0192364, 1.45191E-013, -2.44977E-013, 6.05503E-013, 1.48892E-013, 0.000932566, 4.45433E-005
2794, 0.00000, 1.66957, -0.0194236, 1.9351E-014, 1.61737E-014, -1.66752E-013, 7.0869E-014, 0.00108456, 5.17617E-005
2795, 0.00000, 1.56828, -0.0190957, -3.20571E-013, -1.56809E-013, 2.71418E-013, 9.96426E-014, 0.000964229, 4.60435E-005
2796, 0.00000, 1.23654, -0.0187451, -1.08536E-012, -4.1436E-013, 8.04848E-013, 2.74703E-013, 0.000609398, 2.91845E-005
2797, 0.00000, 0.490496, -0.0187422, -6.31323E-013, -1.91369E-013, -7.35443E-014, -6.5429E-014, 9.89811E-005, 4.84531E-006
2798, 0.00000, 0.420583, -0.0189934, -3.43674E-013, 2.74874E-013, 2.67716E-013, 5.47652E-014, 7.30657E-005, 3.59995E-006
2799, 0.00000, 0.315204, -0.0195399, -2.28309E-013, 3.41128E-014, 1.8425E-013, 1.74488E-014, 4.10404E-005, 2.05331E-006
2800, 0.00000, 0.241967, -0.0206596, -8.75909E-015, -5.09327E-014, 3.58156E-013, -1.29168E-013, 2.42983E-005, 1.24123E-006
2801, 0.00000, 0.134179, -0.0221198, 3.98031E-014, -2.04598E-013, 8.47737E-013, -2.14675E-013, 7.67737E-006, 4.18624E-007
2802, 0.00000, 0.0279419, -0.0236523, -1.73066E-013, -4.20759E-014, 1.84512E-013, -9.90347E-014, 5.68184E-007, 3.89777E-008
2803, 0.00000, -0.0766183, -0.0251823, 7.81448E-014, -1.67547E-014, -8.38262E-014, -1.61502E-013, 2.73144E-006, 9.12214E-008
2804, 0.00000, -0.0859293, -0.0282431, 5.34537E-014, -2.03934E-013, -3.52016E-013, -9.07017E-014, 3.43831E-006, 1.14817E-007
2805, 0.00000, -0.0950859, -0.0312521, 2.04473E-013, 7.47046E-014, 3.44754E-014, -1.25557E-013, 4.22311E-006, 1.40995E-007
2806, 0.00000, -0.0896409, -0.0294621, 1.14761E-013, 1.93846E-013, -3.11809E-013, -2.30522E-014, 3.75389E-006, 1.25332E-007
2807, 0.00000, -0.0751632, -0.0247041, 2.27881E-013, -4.31537E-013, -2.34454E-013, 2.5694E-014, 2.64104E-006, 8.8185E-008
2808, 0.00000, -0.0573445, -0.0188478, 3.5546E-013, -7.23949E-014, -1.93226E-013, 1.10392E-013, 1.52297E-006, 5.08792E-008
2809, 0.00000, -0.0428358, -0.0140792, -1.74678E-013, -8.38407E-014, -1.17815E-012, -1.45798E-013, 8.43292E-007, 2.81852E-008
2810, 0.00000, -0.035746, -0.011749, 2.60639E-013, 2.96919E-013, -6.56415E-013, -2.91558E-013, 5.85878E-007, 1.95845E-008
2811, 0.00000, -0.0326063, -0.010717, -2.92245E-014, -2.43372E-013, 2.78348E-013, -3.22076E-013, 4.85688E-007, 1.62388E-008
2812, 0.00000, -0.0315277, -0.0103625, -3.24142E-013, -3.54837E-013, -8.34517E-013, -2.66722E-013, 4.54294E-007, 1.51887E-008
2813, 0.00000, 0.0341937, -0.0108484, 3.50617E-013, -2.7551E-013, 5.80295E-013, -5.32247E-014, 5.29519E-007, 3.18833E-008
