hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5475, 0.00000, -0.0686133, -0.0225521, -0.0686135, -0.0225522, -0.0686134, -0.0225522, 8.49653E-011, -1.82086E-011
5476, 0.00000, -0.0659812, -0.0216869, -0.0659809, -0.0216869, -0.0659809, -0.0216869, 4.50131E-011, -1.3565E-011
5477, 0.00000, -0.0679302, -0.0223276, -0.0679302, -0.0223276, -0.0679304, -0.0223277, 5.67608E-012, -1.07173E-011
5478, 0.00000, -0.0744752, -0.0244788, -0.074475, -0.0244788, -0.074475, -0.0244788, -1.73481E-011, -1.72353E-011
5479, 0.00000, -0.0875187, -0.028766, -0.0875185, -0.028766, -0.0875185, -0.0287659, -6.12474E-011, -3.38739E-011
5480, 0.00000, -0.101332, -0.0333061, -0.101331, -0.0333061, -0.101331, -0.0333059, -1.28871E-010, -6.42238E-011
5481, 0.00000, -0.111741, -0.0367274, -0.11174, -0.0367274, -0.11174, -0.0367272, -1.8798E-010, -9.48194E-011
5482, 0.00000, -0.116772, -0.038381, -0.11677, -0.0383806, -0.11677, -0.0383804, -2.40491E-010, -1.29321E-010
5483, 0.00000, -0.117492, -0.0386176, -0.117492, -0.038618, -0.117493, -0.0386179, -2.88434E-010, -2.10232E-010
5484, 0.00000, -0.117426, -0.038596, -0.117425, -0.038596, -0.117425, -0.0385958, -2.47224E-010, -2.35966E-010
5485, 0.00000, -0.119133, -0.0391571, -0.119134, -0.0391575, -0.119134, -0.0391573, -2.44579E-010, -2.36775E-010
5486, 0.00000, -0.12122, -0.0398429, -0.121222, -0.0398436, -0.121222, -0.0398435, -2.28273E-010, -1.87921E-010
5487, 0.00000, -0.123806, -0.0406928, -0.123807, -0.0406933, -0.123807, -0.0406931, -1.91633E-010, -1.43095E-010
5488, 0.00000, -0.128513, -0.0422401, -0.128513, -0.0422404, -0.128513, -0.0422402, -2.02704E-010, -1.19667E-010
5489, 0.00000, -0.135014, -0.0443765, -0.135014, -0.044377, -0.135013, -0.0443766, -7.77877E-011, -9.8048E-011
5490, 0.00000, -0.141232, -0.0464206, -0.141232, -0.0464208, -0.141232, -0.0464206, -9.76899E-011, -9.26609E-011
5491, 0.00000, -0.146601, -0.0481849, -0.146601, -0.0481854, -0.146599, -0.0481846, 1.46654E-010, -1.12967E-010
5492, 0.00000, -0.156694, -0.0515028, -0.156694, -0.0515031, -0.156694, -0.0515029, 1.06394E-010, -1.32058E-010
5493, 0.00000, -0.172894, -0.0568276, -0.172894, -0.0568279, -0.172894, -0.0568276, 5.91826E-011, -1.6799E-010
5494, 0.00000, -0.17126, -0.0562887, -0.171259, -0.0562895, -0.171256, -0.0562885, 5.53305E-010, -2.11406E-010
5495, 0.00000, -0.146719, -0.0482238, -0.146719, -0.0482244, -0.146719, -0.048224, 5.05071E-010, -1.45823E-010
5496, 0.00000, -0.115155, -0.0378494, -0.115154, -0.0378495, -0.115154, -0.0378493, 2.26506E-010, -6.98311E-011
5497, 0.00000, -0.0888237, -0.0291949, -0.0888234, -0.0291949, -0.0888231, -0.0291947, 1.26994E-010, -3.41702E-011
5498, 0.00000, -0.0751521, -0.0247013, -0.0751522, -0.0247014, -0.0751523, -0.0247014, 4.74515E-011, -1.80219E-011
5499, 0.00000, -0.0686142, -0.0225524, -0.0686135, -0.0225523, -0.0686137, -0.0225522, 4.60645E-011, -1.49914E-011
5500, 0.00000, -0.0659819, -0.0216872, -0.0659817, -0.0216872, -0.0659816, -0.0216871, 4.13649E-011, -1.31214E-011
5501, 0.00000, -0.0679307, -0.0223277, -0.0679304, -0.0223277, -0.0679305, -0.0223277, 2.39154E-011, -1.23823E-011
5502, 0.00000, -0.0744753, -0.024479, -0.0744745, -0.0244788, -0.0744749, -0.0244788, -1.83556E-011, -1.7536E-011
5503, 0.00000, -0.0875193, -0.0287662, -0.0875189, -0.0287661, -0.087519, -0.0287661, -6.14293E-011, -3.40584E-011
5504, 0.00000, -0.101332, -0.0333061, -0.101331, -0.0333061, -0.101331, -0.033306, -1.21781E-010, -6.14227E-011
5505, 0.00000, -0.111744, -0.0367287, -0.111743, -0.0367283, -0.111742, -0.0367279, -2.30981E-010, -1.32432E-010
5506, 0.00000, -0.11677, -0.0383805, -0.116769, -0.0383802, -0.116769, -0.0383801, -2.52992E-010, -1.71446E-010
5507, 0.00000, -0.117493, -0.038618, -0.117493, -0.0386182, -0.117493, -0.038618, -2.47644E-010, -1.86578E-010
5508, 0.00000, -0.117423, -0.0385952, -0.117425, -0.0385957, -0.117424, -0.0385955, -2.63531E-010, -2.51752E-010
5509, 0.00000, -0.119136, -0.0391582, -0.119136, -0.0391581, -0.119136, -0.0391579, -2.57743E-010, -2.22494E-010
5510, 0.00000, -0.121225, -0.0398448, -0.121225, -0.0398447, -0.121225, -0.0398446, -2.29439E-010, -1.92714E-010
5511, 0.00000, -0.123804, -0.0406922, -0.123807, -0.0406933, -0.123806, -0.0406928, -2.09752E-010, -1.47646E-010
5512, 0.00000, -0.128513, -0.0422402, -0.128513, -0.0422405, -0.128513, -0.0422402, -2.56847E-010, -1.33395E-010
5513, 0.00000, -0.135013, -0.0443765, -0.135014, -0.044377, -0.135013, -0.0443766, -1.20032E-010, -1.0234E-010
5514, 0.00000, -0.141232, -0.0464205, -0.141232, -0.0464208, -0.141232, -0.0464206, 6.13839E-011, -1.05297E-010
5515, 0.00000, -0.146601, -0.048185, -0.146601, -0.0481854, -0.146599, -0.0481847, 2.81067E-010, -1.26433E-010
5516, 0.00000, -0.156692, -0.0515026, -0.156692, -0.0515027, -0.156693, -0.0515028, 1.48455E-010, -1.37374E-010
5517, 0.00000, -0.172893, -0.0568277, -0.172893, -0.0568278, -0.172893, -0.0568276, 5.88141E-011, -1.68497E-010
5518, 0.00000, -0.171257, -0.0562883, -0.171257, -0.0562892, -0.171255, -0.0562882, 2.87353E-010, -1.86472E-010
5519, 0.00000, -0.146718, -0.0482237, -0.146719, -0.0482243, -0.146719, -0.048224, 1.80702E-010, -1.17067E-010
5520, 0.00000, -0.115154, -0.037849, -0.115154, -0.0378494, -0.115154, -0.0378492, 2.32433E-010, -6.97708E-011
5521, 0.00000, -0.0888254, -0.0291955, -0.0888242, -0.0291953, -0.0888239, -0.0291951, 1.00576E-010, -3.21787E-011
5522, 0.00000, -0.0751533, -0.0247017, -0.0751529, -0.0247016, -0.0751527, -0.0247015, 5.91647E-011, -1.92599E-011
5523, 0.00000, -0.0686134, -0.0225521, -0.0686135, -0.0225522, -0.0686135, -0.0225521, 5.29783E-011, -1.52919E-011
5524, 0.00000, -0.065984, -0.0216879, -0.0659834, -0.0216878, -0.065983, -0.0216876, 4.75518E-011, -1.3792E-011
5525, 0.00000, -0.0679298, -0.0223274, -0.0679299, -0.0223275, -0.0679305, -0.0223277, 8.28054E-013, -1.16266E-011
5526, 0.00000, -0.0744748, -0.0244787, -0.0744743, -0.0244786, -0.0744746, -0.0244786, -4.67661E-011, -2.36664E-011
5527, 0.00000, -0.0875193, -0.0287662, -0.087519, -0.0287662, -0.0875189, -0.0287661, -8.83828E-011, -5.0395E-011
5528, 0.00000, -0.101331, -0.0333059, -0.101331, -0.0333061, -0.101331, -0.0333059, -2.02797E-010, -1.18392E-010
5529, 0.00000, -0.111739, -0.0367269, -0.11174, -0.0367272, -0.111739, -0.0367269, -2.50661E-010, -1.6649E-010
5530, 0.00000, -0.116769, -0.03838, -0.116768, -0.0383798, -0.116768, -0.0383797, -2.7844E-010, -2.23357E-010
5531, 0.00000, -0.117495, -0.0386186, -0.117493, -0.0386183, -0.117494, -0.0386183, -2.49656E-010, -2.32309E-010
5532, 0.00000, -0.117426, -0.0385961, -0.117425, -0.0385959, -0.117426, -0.0385959, -2.31825E-010, -1.85943E-010
5533, 0.00000, -0.119136, -0.039158, -0.119135, -0.039158, -0.119135, -0.0391579, -2.25809E-010, -1.70664E-010
5534, 0.00000, -0.121225, -0.0398446, -0.121224, -0.0398446, -0.121225, -0.0398446, -1.5267E-010, -1.10155E-010
5535, 0.00000, -0.123809, -0.0406935, -0.123811, -0.0406946, -0.123808, -0.0406935, -7.78707E-011, -8.99354E-011
5536, 0.00000, -0.128512, -0.0422399, -0.128513, -0.0422403, -0.128513, -0.0422402, 2.31451E-010, -8.64432E-011
5537, 0.00000, -0.135009, -0.0443764, -0.135007, -0.0443755, -0.135011, -0.0443766, 2.14827E-011, -9.73145E-011
5538, 0.00000, -0.141238, -0.0464213, -0.141238, -0.0464223, -0.141235, -0.0464209, 2.3002E-010, -1.09789E-010
5539, 0.00000, -0.146601, -0.0481852, -0.1466, -0.0481855, -0.1466, -0.048185, 2.40115E-010, -1.23207E-010
5540, 0.00000, -0.156695, -0.0515029, -0.156695, -0.0515033, -0.156694, -0.0515029, -2.71356E-012, -1.19352E-010
5541, 0.00000, -0.172894, -0.0568273, -0.172894, -0.0568279, -0.172894, -0.0568274, 5.93299E-011, -1.67587E-010
5542, 0.00000, -0.171254, -0.0562881, -0.171253, -0.0562886, -0.171253, -0.0562881, 9.32712E-011, -1.66928E-010
5543, 0.00000, -0.146719, -0.0482239, -0.146719, -0.0482245, -0.146719, -0.0482241, 5.05272E-010, -1.45862E-010
5544, 0.00000, -0.115155, -0.0378494, -0.115154, -0.0378495, -0.115154, -0.0378493, 2.3351E-010, -7.04043E-011
5545, 0.00000, -0.0888226, -0.0291945, -0.0888227, -0.0291947, -0.0888226, -0.0291946, 1.02996E-010, -3.20051E-011
5546, 0.00000, -0.0751529, -0.0247015, -0.0751524, -0.0247015, -0.0751524, -0.0247014, 5.90597E-011, -1.93328E-011
5547, 0.00000, -0.068614, -0.0225523, -0.0686138, -0.0225523, -0.0686137, -0.0225522, 4.44145E-011, -1.45719E-011
5548, 0.00000, -0.0659833, -0.0216877, -0.0659828, -0.0216876, -0.0659825, -0.0216874, 3.97647E-011, -1.301E-011
5549, 0.00000, -0.0679307, -0.0223277, -0.0679306, -0.0223278, -0.0679305, -0.0223277, 2.34997E-011, -1.22621E-011
5550, 0.00000, -0.0744753, -0.0244788, -0.0744752, -0.0244789, -0.0744751, -0.0244788, 2.27851E-011, -1.62792E-011
5551, 0.00000, -0.0875192, -0.0287661, -0.0875189, -0.0287661, -0.0875184, -0.0287659, -8.68499E-011, -3.44037E-011
5552, 0.00000, -0.101331, -0.033306, -0.101331, -0.033306, -0.101331, -0.0333059, -1.24103E-010, -6.22075E-011
5553, 0.00000, -0.11174, -0.036727, -0.11174, -0.0367272, -0.11174, -0.036727, -1.93755E-010, -9.68337E-011
5554, 0.00000, -0.11677, -0.0383805, -0.116769, -0.0383803, -0.116769, -0.0383801, -2.34473E-010, -1.26033E-010
5555, 0.00000, -0.117491, -0.0386174, -0.117492, -0.0386179, -0.117492, -0.0386177, -1.68259E-010, -1.20477E-010
5556, 0.00000, -0.117425, -0.0385956, -0.117425, -0.0385958, -0.117425, -0.0385957, -2.3563E-010, -1.86611E-010
5557, 0.00000, -0.119134, -0.0391573, -0.119134, -0.0391576, -0.119134, -0.0391575, -2.32636E-010, -1.71817E-010
5558, 0.00000, -0.121222, -0.0398437, -0.121223, -0.0398442, -0.121223, -0.039844, -2.00011E-010, -1.40745E-010
5559, 0.00000, -0.123808, -0.0406935, -0.123808, -0.0406939, -0.123808, -0.0406935, -3.95918E-011, -8.87886E-011
5560, 0.00000, -0.128514, -0.0422403, -0.128513, -0.0422405, -0.128513, -0.0422402, -4.93358E-011, -8.9665E-011
5561, 0.00000, -0.135013, -0.0443766, -0.135013, -0.0443769, -0.135013, -0.0443767, 2.60448E-011, -9.35161E-011
5562, 0.00000, -0.141228, -0.0464191, -0.141229, -0.0464197, -0.14123, -0.0464198, 3.66689E-010, -1.22826E-010
5563, 0.00000, -0.146599, -0.0481845, -0.146599, -0.0481849, -0.146598, -0.0481845, 1.20208E-010, -1.11246E-010
5564, 0.00000, -0.156695, -0.051503, -0.156695, -0.0515034, -0.156694, -0.051503, -2.4993E-012, -1.19521E-010
5565, 0.00000, -0.172894, -0.0568273, -0.172894, -0.0568279, -0.172894, -0.0568274, 5.93299E-011, -1.67587E-010
5566, 0.00000, -0.171254, -0.0562879, -0.171253, -0.0562885, -0.171253, -0.056288, 2.50663E-010, -1.83938E-010
5567, 0.00000, -0.146717, -0.0482233, -0.146718, -0.0482242, -0.146718, -0.0482239, 5.03051E-010, -1.44919E-010
5568, 0.00000, -0.115155, -0.0378494, -0.115154, -0.0378495, -0.115154, -0.0378493, 2.3351E-010, -7.04032E-011
5569, 0.00000, -0.0888226, -0.0291945, -0.0888227, -0.0291947, -0.0888226, -0.0291946, 1.02996E-010, -3.20051E-011
5570, 0.00000, -0.0751529, -0.0247015, -0.0751524, -0.0247015, -0.0751524, -0.0247014, 6.17222E-011, -1.9585E-011
5571, 0.00000, -0.0686127, -0.0225519, -0.0686132, -0.0225521, -0.0686131, -0.022552, 6.26709E-011, -1.60974E-011
5572, 0.00000, -0.0659804, -0.0216867, -0.0659807, -0.0216869, -0.0659806, -0.0216868, 6.42108E-011, -1.51947E-011
5573, 0.00000, -0.0679303, -0.0223276, -0.0679304, -0.0223277, -0.0679304, -0.0223276, 9.05513E-011, -1.77038E-011
5574, 0.00000, -0.0744754, -0.0244788, -0.0744752, -0.0244789, -0.0744752, -0.0244788, 5.71622E-011, -1.76247E-011
5575, 0.00000, -0.087519, -0.028766, -0.0875188, -0.0287661, -0.0875187, -0.028766, -2.35061E-011, -2.40377E-011
5576, 0.00000, -0.101331, -0.0333061, -0.101331, -0.033306, -0.101331, -0.033306, -6.42081E-011, -3.91315E-011
5577, 0.00000, -0.11174, -0.0367271, -0.11174, -0.0367272, -0.11174, -0.0367271, -8.88957E-011, -5.33117E-011
5578, 0.00000, -0.116768, -0.0383796, -0.116768, -0.0383799, -0.116768, -0.0383797, -4.99538E-011, -6.31845E-011
5579, 0.00000, -0.117492, -0.0386177, -0.117493, -0.0386181, -0.117493, -0.0386179, -2.59657E-010, -1.42984E-010
5580, 0.00000, -0.117423, -0.038595, -0.117424, -0.0385954, -0.117424, -0.0385953, -2.37981E-010, -1.40706E-010
5581, 0.00000, -0.119135, -0.0391577, -0.119135, -0.0391579, -0.119135, -0.0391578, -2.71153E-010, -1.83018E-010
5582, 0.00000, -0.121221, -0.0398433, -0.121222, -0.039844, -0.121222, -0.0398438, -2.70303E-010, -1.55184E-010
5583, 0.00000, -0.123807, -0.0406929, -0.123808, -0.0406938, -0.123807, -0.0406932, -1.11761E-010, -9.3388E-011
5584, 0.00000, -0.128515, -0.0422404, -0.128515, -0.0422408, -0.128514, -0.0422403, 2.3103E-011, -8.62787E-011
5585, 0.00000, -0.135014, -0.0443768, -0.135014, -0.0443771, -0.135014, -0.0443767, 1.1943E-010, -9.66067E-011
5586, 0.00000, -0.141233, -0.0464206, -0.141233, -0.046421, -0.141232, -0.0464206, 3.05842E-010, -1.15302E-010
5587, 0.00000, -0.146602, -0.0481856, -0.146601, -0.0481858, -0.1466, -0.0481851, 4.73306E-010, -1.43219E-010
5588, 0.00000, -0.156695, -0.0515029, -0.156695, -0.0515033, -0.156694, -0.0515029, 6.51902E-011, -1.27165E-010
5589, 0.00000, -0.17289, -0.0568259, -0.17289, -0.0568264, -0.17289, -0.0568262, 1.00025E-010, -1.72734E-010
5590, 0.00000, -0.171253, -0.0562878, -0.171253, -0.0562886, -0.171253, -0.0562881, 8.35532E-010, -2.33153E-010
5591, 0.00000, -0.146723, -0.0482255, -0.146722, -0.0482255, -0.146721, -0.0482249, 5.09198E-010, -1.46782E-010
5592, 0.00000, -0.115155, -0.0378497, -0.115154, -0.0378496, -0.115154, -0.0378494, 2.28306E-010, -7.03309E-011
5593, 0.00000, -0.093826, -0.0308391, -0.0938252, -0.030839, -0.0938249, -0.0308388, 1.23392E-010, -3.81494E-011
5594, 0.00000, -0.0799765, -0.0262869, -0.0799759, -0.0262868, -0.0799757, -0.0262867, 7.5015E-011, -2.35776E-011
5595, 0.00000, -0.0724194, -0.023803, -0.0724191, -0.023803, -0.072419, -0.0238029, 5.50731E-011, -1.74313E-011
5596, 0.00000, -0.0687759, -0.0226055, -0.0687757, -0.0226055, -0.0687756, -0.0226054, 4.68958E-011, -1.48803E-011
5597, 0.00000, -0.0684378, -0.0224941, -0.0684368, -0.0224938, -0.0684368, -0.0224939, 1.77345E-011, -1.27356E-011
5598, 0.00000, -0.0702245, -0.0230813, -0.0702235, -0.0230811, -0.0702238, -0.0230812, -1.68506E-011, -1.97019E-011
5599, 0.00000, -0.0762417, -0.0250594, -0.0762418, -0.0250595, -0.0762414, -0.0250593, -1.11046E-010, -6.51277E-011
5600, 0.00000, -0.0936052, -0.0307666, -0.0936064, -0.030767, -0.0936062, -0.0307668, -1.70133E-010, -1.50939E-010
5601, 0.00000, -0.116971, -0.0384464, -0.116972, -0.0384469, -0.116972, -0.0384466, -2.87558E-010, -2.38488E-010
5602, 0.00000, -0.134687, -0.0442694, -0.134688, -0.04427, -0.134687, -0.0442695, -3.79551E-010, -3.52854E-010
5603, 0.00000, -0.143076, -0.0470266, -0.143076, -0.047027, -0.143075, -0.0470265, -3.89921E-010, -3.67982E-010
5604, 0.00000, -0.145203, -0.047726, -0.145204, -0.0477263, -0.145203, -0.0477259, -4.06037E-010, -3.91016E-010
5605, 0.00000, -0.146053, -0.0480051, -0.146053, -0.0480053, -0.146052, -0.0480049, -3.74181E-010, -3.00278E-010
5606, 0.00000, -0.147354, -0.0484328, -0.147356, -0.0484335, -0.147354, -0.0484329, -4.26426E-010, -3.01204E-010
5607, 0.00000, -0.146718, -0.0482237, -0.146718, -0.048224, -0.146718, -0.0482237, -4.47704E-010, -2.54263E-010
5608, 0.00000, -0.143696, -0.0472304, -0.143696, -0.0472306, -0.143695, -0.0472303, -3.65685E-010, -1.89662E-010
5609, 0.00000, -0.140357, -0.046133, -0.140356, -0.0461331, -0.140356, -0.0461328, -1.35487E-010, -1.16316E-010
5610, 0.00000, -0.137694, -0.0452576, -0.137695, -0.0452582, -0.137695, -0.0452582, 8.89166E-012, -9.94862E-011
5611, 0.00000, -0.137914, -0.0453301, -0.137914, -0.0453304, -0.137914, -0.0453302, 1.85243E-010, -1.01409E-010
5612, 0.00000, -0.144675, -0.0475521, -0.144674, -0.0475524, -0.144674, -0.0475521, -3.35328E-011, -9.03374E-011
5613, 0.00000, -0.157008, -0.0516058, -0.157008, -0.0516062, -0.157008, -0.0516059, -1.82779E-012, -1.20164E-010
5614, 0.00000, -0.156888, -0.0515665, -0.156888, -0.0515669, -0.156888, -0.0515665, 3.10992E-011, -1.23717E-010
5615, 0.00000, -0.139807, -0.0459522, -0.139808, -0.0459528, -0.139808, -0.0459525, 4.31663E-010, -1.2608E-010
5616, 0.00000, -0.11595, -0.0381109, -0.115949, -0.0381108, -0.115949, -0.0381106, 2.32289E-010, -7.17295E-011
5617, 0.00000, -0.0941946, -0.0309602, -0.0941943, -0.0309603, -0.0941941, -0.0309601, 1.24267E-010, -3.83214E-011
5618, 0.00000, -0.0800252, -0.026303, -0.0800246, -0.0263029, -0.0800246, -0.0263028, 8.29839E-011, -2.43975E-011
5619, 0.00000, -0.0719901, -0.023662, -0.0719902, -0.0236621, -0.0719903, -0.0236621, 4.7972E-011, -1.64466E-011
5620, 0.00000, -0.067826, -0.0222933, -0.067826, -0.0222934, -0.067826, -0.0222933, 4.43633E-011, -1.41508E-011
5621, 0.00000, -0.0664335, -0.0218356, -0.0664329, -0.0218355, -0.066433, -0.0218355, 9.27905E-012, -1.12716E-011
5622, 0.00000, -0.0668042, -0.0219575, -0.0668035, -0.0219573, -0.0668033, -0.0219572, -5.73766E-011, -3.0595E-011
5623, 0.00000, -0.0715659, -0.0235226, -0.0715664, -0.0235228, -0.0715664, -0.0235227, -8.78767E-011, -7.23544E-011
5624, 0.00000, -0.0856635, -0.0281562, -0.0856617, -0.0281557, -0.0856626, -0.0281559, -1.25368E-010, -1.89107E-010
5625, 0.00000, -0.108562, -0.0356827, -0.108561, -0.0356824, -0.108563, -0.0356827, -1.60703E-010, -4.07876E-010
5626, 0.00000, -0.12902, -0.0424069, -0.129018, -0.0424061, -0.129019, -0.0424064, -1.6101E-010, -6.702E-010
5627, 0.00000, -0.140343, -0.0461288, -0.140342, -0.0461282, -0.140343, -0.0461284, -1.2882E-010, -8.61057E-010
5628, 0.00000, -0.14426, -0.0474169, -0.144258, -0.0474158, -0.144258, -0.0474156, -1.38841E-010, -9.0553E-010
5629, 0.00000, -0.145886, -0.0479507, -0.145892, -0.0479522, -0.145878, -0.0479478, -2.91004E-010, -7.28148E-010
5630, 0.00000, -0.146263, -0.0480743, -0.146262, -0.0480742, -0.146262, -0.048074, -3.9827E-010, -5.30004E-010
5631, 0.00000, -0.142085, -0.046701, -0.142085, -0.0467012, -0.142086, -0.0467013, -3.79279E-010, -3.47072E-010
5632, 0.00000, -0.135279, -0.044464, -0.13528, -0.0444646, -0.135281, -0.0444645, -2.40576E-010, -1.83453E-010
5633, 0.00000, -0.130305, -0.0428292, -0.130306, -0.0428296, -0.130305, -0.0428292, -1.13352E-010, -9.29283E-011
5634, 0.00000, -0.129774, -0.0426545, -0.129774, -0.0426548, -0.129774, -0.0426546, 1.65441E-011, -8.09047E-011
5635, 0.00000, -0.133994, -0.0440414, -0.133994, -0.0440418, -0.133993, -0.0440412, 1.45299E-010, -8.97746E-011
5636, 0.00000, -0.146358, -0.0481053, -0.146358, -0.0481057, -0.146357, -0.0481053, -2.96491E-011, -9.39929E-011
5637, 0.00000, -0.165753, -0.0544797, -0.165753, -0.0544804, -0.165752, -0.0544798, 2.89427E-011, -1.44472E-010
5638, 0.00000, -0.163928, -0.0538795, -0.163928, -0.0538804, -0.163927, -0.0538796, 1.68257E-010, -1.54902E-010
5639, 0.00000, -0.140344, -0.0461285, -0.140345, -0.0461294, -0.140345, -0.0461291, 4.35775E-010, -1.26541E-010
5640, 0.00000, -0.109913, -0.0361265, -0.109912, -0.0361266, -0.109912, -0.0361264, 2.01486E-010, -6.11417E-011
5641, 0.00000, -0.0888253, -0.0291952, -0.0888242, -0.0291951, -0.0888239, -0.0291949, 1.04373E-010, -3.25288E-011
5642, 0.00000, -0.0751538, -0.0247016, -0.0751532, -0.0247015, -0.075153, -0.0247015, 6.20331E-011, -1.96306E-011
5643, 0.00000, -0.0686109, -0.0225512, -0.0686117, -0.0225516, -0.0686121, -0.0225517, 4.55818E-011, -1.45167E-011
5644, 0.00000, -0.0659813, -0.021687, -0.0659809, -0.0216869, -0.0659809, -0.0216869, 4.13753E-011, -1.32566E-011
5645, 0.00000, -0.0679312, -0.0223279, -0.0679306, -0.0223278, -0.0679307, -0.0223278, 2.33906E-011, -1.24561E-011
5646, 0.00000, -0.074475, -0.0244787, -0.0744747, -0.0244787, -0.0744748, -0.0244787, -4.56989E-011, -2.3297E-011
5647, 0.00000, -0.0875206, -0.0287666, -0.0875199, -0.0287665, -0.0875197, -0.0287663, -1.10317E-010, -5.68933E-011
5648, 0.00000, -0.10133, -0.0333056, -0.101331, -0.0333059, -0.101331, -0.0333057, -1.94101E-010, -1.28313E-010
5649, 0.00000, -0.11174, -0.036727, -0.11174, -0.0367273, -0.11174, -0.0367269, -2.60177E-010, -2.17103E-010
5650, 0.00000, -0.116768, -0.0383798, -0.116768, -0.0383799, -0.116768, -0.0383796, -2.76074E-010, -3.01153E-010
5651, 0.00000, -0.117493, -0.0386181, -0.117494, -0.0386184, -0.117493, -0.0386179, -2.63077E-010, -3.11782E-010
5652, 0.00000, -0.117425, -0.0385958, -0.117426, -0.038596, -0.117425, -0.0385955, -2.42846E-010, -2.50358E-010
5653, 0.00000, -0.119136, -0.039158, -0.119136, -0.0391581, -0.119135, -0.0391577, -2.24755E-010, -1.92528E-010
5654, 0.00000, -0.121224, -0.0398444, -0.121223, -0.0398443, -0.121225, -0.0398448, -1.87661E-010, -1.52057E-010
5655, 0.00000, -0.123807, -0.0406934, -0.123807, -0.0406935, -0.123808, -0.0406938, -1.45261E-010, -1.08697E-010
5656, 0.00000, -0.128514, -0.0422403, -0.128513, -0.0422405, -0.128513, -0.0422402, -1.57601E-010, -9.79605E-011
5657, 0.00000, -0.135016, -0.0443772, -0.135016, -0.0443776, -0.135014, -0.044377, 5.83308E-011, -9.26302E-011
5658, 0.00000, -0.141233, -0.0464208, -0.141233, -0.0464211, -0.141232, -0.0464207, 2.53417E-010, -1.13434E-010
5659, 0.00000, -0.146598, -0.0481844, -0.146598, -0.0481848, -0.146598, -0.0481844, -2.84749E-011, -9.46721E-011
5660, 0.00000, -0.156695, -0.0515028, -0.156695, -0.0515033, -0.156694, -0.0515029, -2.72819E-012, -1.19263E-010
5661, 0.00000, -0.172895, -0.0568273, -0.172894, -0.0568279, -0.172894, -0.0568274, 5.94721E-011, -1.67457E-010
5662, 0.00000, -0.171257, -0.0562882, -0.171256, -0.0562889, -0.171255, -0.0562882, 5.19484E-010, -2.09093E-010
5663, 0.00000, -0.146719, -0.0482238, -0.146719, -0.0482244, -0.146719, -0.048224, 5.04868E-010, -1.45732E-010
5664, 0.00000, -0.115155, -0.0378494, -0.115154, -0.0378495, -0.115154, -0.0378493, 2.26873E-010, -6.98611E-011
5665, 0.00000, -0.088825, -0.0291954, -0.0888241, -0.0291952, -0.0888237, -0.029195, 1.04224E-010, -3.24208E-011
