hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
645, 0.00000, -0.283059, -0.0930352, -0.283059, -0.0930372, -0.283058, -0.0930362, 2.59461E-009, -1.79412E-009
646, 0.00000, -0.258991, -0.0851253, -0.258991, -0.085127, -0.25899, -0.085126, 2.10927E-009, -1.4471E-009
647, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.24242E-009, -8.72635E-010
648, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568794, 5.76678E-010, -4.1948E-010
649, 0.00000, -0.133923, -0.0440179, -0.133922, -0.0440182, -0.133922, -0.044018, 2.56505E-010, -1.92056E-010
650, 0.00000, -0.113487, -0.0373013, -0.113487, -0.0373016, -0.113487, -0.0373015, 1.5237E-010, -1.15867E-010
651, 0.00000, -0.103912, -0.0341541, -0.103912, -0.0341543, -0.103911, -0.0341541, 1.15132E-010, -8.80619E-011
652, 0.00000, -0.100607, -0.0330677, -0.100606, -0.0330678, -0.100606, -0.0330676, 1.04464E-010, -8.00187E-011
653, 0.00000, -0.104767, -0.0344352, -0.104767, -0.0344355, -0.104767, -0.0344353, 1.17701E-010, -9.00678E-011
654, 0.00000, -0.120872, -0.0397284, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83536E-010, -1.39026E-010
655, 0.00000, -0.153218, -0.0503599, -0.153218, -0.0503605, -0.153217, -0.0503601, 3.90576E-010, -2.88605E-010
656, 0.00000, -0.17094, -0.0561847, -0.17094, -0.0561856, -0.17094, -0.0561853, 5.78379E-010, -4.21977E-010
657, 0.00000, -0.175065, -0.0575406, -0.175065, -0.0575413, -0.175065, -0.057541, 5.79505E-010, -4.32586E-010
658, 0.00000, -0.180134, -0.0592066, -0.180133, -0.0592074, -0.180133, -0.0592068, 5.43088E-010, -4.28777E-010
659, 0.00000, -0.181406, -0.059625, -0.181406, -0.0596257, -0.181405, -0.0596251, 4.37365E-010, -3.85425E-010
660, 0.00000, -0.179986, -0.0591581, -0.179986, -0.0591588, -0.179985, -0.0591582, 4.20118E-010, -3.73357E-010
661, 0.00000, -0.180765, -0.059414, -0.180765, -0.0594149, -0.180765, -0.0594144, 4.66311E-010, -3.9623E-010
662, 0.00000, -0.184327, -0.0605849, -0.184327, -0.0605858, -0.184327, -0.0605853, 5.89094E-010, -4.61741E-010
663, 0.00000, -0.192005, -0.063108, -0.192005, -0.0631091, -0.192005, -0.0631087, 7.51157E-010, -5.58415E-010
664, 0.00000, -0.210975, -0.0693434, -0.210975, -0.0693445, -0.210974, -0.0693439, 1.05343E-009, -7.5194E-010
665, 0.00000, -0.245298, -0.0806249, -0.245299, -0.0806265, -0.245298, -0.0806256, 1.64073E-009, -1.15669E-009
666, 0.00000, -0.273176, -0.089788, -0.273176, -0.0897898, -0.273174, -0.0897882, 2.0971E-009, -1.48846E-009
667, 0.00000, -0.284134, -0.0933883, -0.284138, -0.0933915, -0.284137, -0.0933907, 2.35178E-009, -1.66515E-009
668, 0.00000, -0.29049, -0.0954782, -0.290489, -0.0954802, -0.290488, -0.0954788, 2.56178E-009, -1.80507E-009
669, 0.00000, -0.283068, -0.0930394, -0.283064, -0.0930404, -0.283062, -0.0930386, 2.37724E-009, -1.67909E-009
670, 0.00000, -0.258991, -0.085125, -0.25899, -0.0851267, -0.25899, -0.0851258, 2.10824E-009, -1.44742E-009
671, 0.00000, -0.219803, -0.0722451, -0.219803, -0.0722462, -0.219802, -0.0722453, 1.24169E-009, -8.72486E-010
672, 0.00000, -0.173053, -0.0568793, -0.173053, -0.05688, -0.173052, -0.0568794, 5.76244E-010, -4.1926E-010
673, 0.00000, -0.133923, -0.0440179, -0.133922, -0.0440183, -0.133922, -0.044018, 2.56336E-010, -1.91904E-010
674, 0.00000, -0.113488, -0.0373014, -0.113488, -0.0373017, -0.113487, -0.0373015, 1.51185E-010, -1.14954E-010
675, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103911, -0.0341541, 1.16124E-010, -8.87916E-011
676, 0.00000, -0.100605, -0.0330671, -0.100604, -0.0330672, -0.100604, -0.033067, 1.0406E-010, -7.97832E-011
677, 0.00000, -0.104767, -0.0344352, -0.104767, -0.0344355, -0.104767, -0.0344353, 1.17634E-010, -9.00205E-011
678, 0.00000, -0.120873, -0.0397287, -0.120873, -0.039729, -0.120872, -0.0397288, 1.92619E-010, -1.44991E-010
679, 0.00000, -0.153218, -0.0503599, -0.153218, -0.0503605, -0.153217, -0.0503601, 4.02355E-010, -2.95808E-010
680, 0.00000, -0.170941, -0.0561854, -0.170941, -0.056186, -0.17094, -0.0561855, 4.15237E-010, -3.39815E-010
681, 0.00000, -0.175066, -0.0575411, -0.175066, -0.0575417, -0.175065, -0.0575412, 2.68677E-010, -2.88893E-010
682, 0.00000, -0.180133, -0.0592072, -0.180132, -0.0592076, -0.180132, -0.059207, 2.63908E-011, -2.14438E-010
683, 0.00000, -0.181406, -0.0596245, -0.181405, -0.0596253, -0.181405, -0.0596248, -4.27577E-011, -1.93745E-010
684, 0.00000, -0.179984, -0.0591581, -0.179983, -0.0591585, -0.179983, -0.0591579, -3.9786E-010, -7.25145E-011
685, 0.00000, -0.180766, -0.059414, -0.180767, -0.059415, -0.180766, -0.0594145, -2.17219E-010, -1.29764E-010
686, 0.00000, -0.184327, -0.0605849, -0.184327, -0.0605858, -0.184327, -0.0605853, 2.28418E-010, -3.06491E-010
687, 0.00000, -0.192007, -0.0631091, -0.192006, -0.0631099, -0.192006, -0.0631093, 4.05217E-010, -3.82082E-010
688, 0.00000, -0.210975, -0.0693435, -0.210976, -0.0693447, -0.210975, -0.069344, 8.95459E-010, -6.5831E-010
689, 0.00000, -0.245299, -0.0806252, -0.245299, -0.0806267, -0.245298, -0.0806257, 1.42806E-009, -1.0355E-009
690, 0.00000, -0.273174, -0.089787, -0.273174, -0.0897889, -0.273173, -0.0897877, 2.49145E-009, -1.70925E-009
691, 0.00000, -0.284143, -0.0933922, -0.284144, -0.0933945, -0.284141, -0.0933927, 2.82255E-009, -1.94096E-009
692, 0.00000, -0.290492, -0.0954791, -0.290492, -0.0954812, -0.290491, -0.0954801, 3.01913E-009, -2.09212E-009
693, 0.00000, -0.283062, -0.0930371, -0.283061, -0.0930388, -0.28306, -0.0930376, 2.78666E-009, -1.92425E-009
694, 0.00000, -0.258993, -0.085126, -0.258993, -0.0851277, -0.258992, -0.0851266, 2.11078E-009, -1.4466E-009
695, 0.00000, -0.219803, -0.0722453, -0.219803, -0.0722463, -0.219802, -0.0722454, 1.24242E-009, -8.72636E-010
696, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568794, 5.76678E-010, -4.1948E-010
697, 0.00000, -0.133923, -0.0440179, -0.133922, -0.0440182, -0.133922, -0.044018, 2.56505E-010, -1.92056E-010
698, 0.00000, -0.11349, -0.0373012, -0.113489, -0.0373013, -0.113489, -0.0373012, 1.53865E-010, -1.1685E-010
699, 0.00000, -0.103913, -0.0341538, -0.103912, -0.0341539, -0.103912, -0.0341538, 1.16543E-010, -8.91501E-011
700, 0.00000, -0.100604, -0.0330669, -0.100604, -0.0330671, -0.100604, -0.033067, 1.04849E-010, -8.04401E-011
701, 0.00000, -0.104768, -0.0344355, -0.104768, -0.0344357, -0.104768, -0.0344355, 1.36681E-010, -1.02932E-010
702, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 2.03376E-010, -1.52021E-010
703, 0.00000, -0.153219, -0.0503603, -0.153219, -0.0503608, -0.153219, -0.0503606, 3.79704E-010, -2.82314E-010
704, 0.00000, -0.170941, -0.0561853, -0.170941, -0.0561859, -0.17094, -0.0561854, 4.015E-010, -3.31961E-010
705, 0.00000, -0.175066, -0.0575411, -0.175065, -0.0575417, -0.175065, -0.0575412, 1.54461E-010, -2.42683E-010
706, 0.00000, -0.180134, -0.0592068, -0.180134, -0.0592075, -0.180133, -0.0592069, -2.65686E-010, -1.16074E-010
707, 0.00000, -0.181406, -0.0596249, -0.181406, -0.0596256, -0.181405, -0.0596249, -4.35471E-010, -7.13872E-011
708, 0.00000, -0.179984, -0.0591576, -0.179984, -0.0591584, -0.179984, -0.0591579, -1.15187E-010, -1.63564E-010
709, 0.00000, -0.180765, -0.0594143, -0.180765, -0.0594151, -0.180765, -0.0594145, 2.30869E-012, -2.07355E-010
710, 0.00000, -0.184326, -0.0605845, -0.184326, -0.0605854, -0.184326, -0.0605849, 2.18075E-010, -3.02352E-010
711, 0.00000, -0.192003, -0.0631075, -0.192003, -0.0631086, -0.192004, -0.0631084, 5.47621E-010, -4.68463E-010
712, 0.00000, -0.210973, -0.0693424, -0.210973, -0.0693438, -0.210973, -0.0693433, 1.02756E-009, -7.43757E-010
713, 0.00000, -0.245308, -0.0806281, -0.245302, -0.0806276, -0.245302, -0.0806268, 1.54472E-009, -1.11194E-009
714, 0.00000, -0.273172, -0.0897863, -0.273173, -0.0897884, -0.273172, -0.0897873, 2.17123E-009, -1.53241E-009
715, 0.00000, -0.284146, -0.093393, -0.284145, -0.093395, -0.284144, -0.0933937, 2.68088E-009, -1.83913E-009
716, 0.00000, -0.290488, -0.0954776, -0.290488, -0.0954799, -0.290487, -0.0954783, 3.02333E-009, -2.08941E-009
717, 0.00000, -0.283062, -0.0930371, -0.283061, -0.0930388, -0.28306, -0.0930376, 2.78669E-009, -1.92425E-009
718, 0.00000, -0.258993, -0.085126, -0.258993, -0.0851277, -0.258992, -0.0851266, 2.11078E-009, -1.4466E-009
719, 0.00000, -0.219804, -0.0722453, -0.219803, -0.0722464, -0.219802, -0.0722454, 1.23534E-009, -8.69003E-010
720, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568795, 5.73294E-010, -4.1745E-010
721, 0.00000, -0.133922, -0.044018, -0.133922, -0.0440183, -0.133922, -0.044018, 2.54026E-010, -1.90354E-010
722, 0.00000, -0.113488, -0.0373017, -0.113488, -0.0373019, -0.113488, -0.0373017, 1.51577E-010, -1.15076E-010
723, 0.00000, -0.103912, -0.0341541, -0.103912, -0.0341543, -0.103912, -0.0341541, 1.15011E-010, -8.79729E-011
724, 0.00000, -0.100607, -0.0330677, -0.100606, -0.0330678, -0.100606, -0.0330676, 1.04464E-010, -8.00127E-011
725, 0.00000, -0.104767, -0.0344352, -0.104767, -0.0344355, -0.104767, -0.0344353, 1.17635E-010, -9.00199E-011
726, 0.00000, -0.120872, -0.0397284, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83349E-010, -1.38897E-010
727, 0.00000, -0.153217, -0.0503596, -0.153217, -0.0503603, -0.153217, -0.0503601, 4.27118E-010, -3.10612E-010
728, 0.00000, -0.17094, -0.0561851, -0.170941, -0.0561858, -0.17094, -0.0561853, 3.99327E-010, -3.30462E-010
729, 0.00000, -0.175065, -0.0575409, -0.175065, -0.0575415, -0.175065, -0.057541, 2.15184E-010, -2.65177E-010
730, 0.00000, -0.180133, -0.0592066, -0.180133, -0.0592073, -0.180133, -0.0592067, 8.44702E-012, -2.05788E-010
731, 0.00000, -0.181408, -0.0596256, -0.181408, -0.0596262, -0.181407, -0.0596255, -7.66057E-011, -1.81357E-010
732, 0.00000, -0.179986, -0.0591581, -0.179986, -0.0591588, -0.179985, -0.0591582, -8.01083E-011, -1.75441E-010
733, 0.00000, -0.180764, -0.0594139, -0.180765, -0.0594148, -0.180764, -0.0594143, 5.00704E-011, -2.25499E-010
734, 0.00000, -0.184325, -0.060584, -0.184325, -0.060585, -0.184325, -0.0605847, 2.70382E-010, -3.25154E-010
735, 0.00000, -0.192007, -0.063109, -0.192007, -0.0631099, -0.192006, -0.0631094, 5.49077E-010, -4.69116E-010
736, 0.00000, -0.210977, -0.0693442, -0.210975, -0.0693445, -0.210975, -0.0693441, 9.48734E-010, -7.03464E-010
737, 0.00000, -0.245296, -0.080624, -0.245297, -0.0806258, -0.245297, -0.0806251, 1.64088E-009, -1.15809E-009
738, 0.00000, -0.273174, -0.0897868, -0.273174, -0.0897888, -0.273173, -0.0897876, 2.27462E-009, -1.58647E-009
739, 0.00000, -0.284147, -0.0933936, -0.284146, -0.0933955, -0.284144, -0.093394, 2.48723E-009, -1.74026E-009
740, 0.00000, -0.290484, -0.0954758, -0.290486, -0.0954785, -0.290485, -0.0954774, 2.65008E-009, -1.85136E-009
741, 0.00000, -0.283059, -0.0930359, -0.283059, -0.093038, -0.283058, -0.0930366, 2.78599E-009, -1.91946E-009
742, 0.00000, -0.258993, -0.085126, -0.258993, -0.0851277, -0.258992, -0.0851266, 2.11079E-009, -1.44659E-009
743, 0.00000, -0.219804, -0.0722453, -0.219803, -0.0722464, -0.219802, -0.0722454, 1.23492E-009, -8.68789E-010
744, 0.00000, -0.173053, -0.0568794, -0.173053, -0.05688, -0.173052, -0.0568795, 5.72835E-010, -4.17182E-010
745, 0.00000, -0.135087, -0.0444007, -0.135088, -0.0444013, -0.135087, -0.0444011, 3.37358E-010, -2.41477E-010
746, 0.00000, -0.115124, -0.0378393, -0.115124, -0.0378395, -0.115123, -0.0378392, 2.13447E-010, -1.55092E-010
747, 0.00000, -0.104447, -0.0343301, -0.104447, -0.0343303, -0.104447, -0.0343302, 1.8179E-010, -1.33411E-010
748, 0.00000, -0.0997913, -0.0327996, -0.0997913, -0.0327999, -0.0997911, -0.0327997, 1.61425E-010, -1.18662E-010
749, 0.00000, -0.100118, -0.0329071, -0.100118, -0.0329074, -0.100118, -0.0329072, 1.62224E-010, -1.18523E-010
750, 0.00000, -0.106137, -0.0348854, -0.106137, -0.0348856, -0.106137, -0.0348854, 1.60898E-010, -1.19131E-010
751, 0.00000, -0.119806, -0.0393784, -0.119806, -0.0393787, -0.119806, -0.0393785, 1.6117E-010, -1.23528E-010
752, 0.00000, -0.14764, -0.0485266, -0.14764, -0.0485271, -0.147639, -0.0485268, 2.1949E-010, -1.93956E-010
753, 0.00000, -0.186824, -0.0614056, -0.186824, -0.0614064, -0.186824, -0.0614059, 5.13295E-010, -4.23315E-010
754, 0.00000, -0.216704, -0.071224, -0.216703, -0.0712252, -0.216703, -0.0712249, 6.93611E-010, -6.17709E-010
755, 0.00000, -0.229496, -0.0754323, -0.229496, -0.0754336, -0.229496, -0.0754331, 8.11858E-010, -7.28727E-010
756, 0.00000, -0.232866, -0.0765386, -0.232866, -0.0765399, -0.232865, -0.076539, 8.93494E-010, -7.82244E-010
757, 0.00000, -0.234596, -0.0771075, -0.234595, -0.0771086, -0.234594, -0.0771075, 1.02414E-009, -8.4827E-010
758, 0.00000, -0.2379, -0.0781928, -0.2379, -0.0781946, -0.2379, -0.0781939, 1.21681E-009, -9.47106E-010
759, 0.00000, -0.240297, -0.0789812, -0.240295, -0.0789822, -0.240294, -0.078981, 1.12136E-009, -9.19502E-010
760, 0.00000, -0.240968, -0.0792017, -0.240968, -0.0792031, -0.240967, -0.0792022, 1.43724E-009, -1.04368E-009
761, 0.00000, -0.246364, -0.080975, -0.246364, -0.0809766, -0.246363, -0.0809756, 1.62394E-009, -1.15158E-009
762, 0.00000, -0.261412, -0.085921, -0.261412, -0.0859228, -0.261411, -0.0859218, 1.977E-009, -1.38806E-009
763, 0.00000, -0.268427, -0.0882266, -0.268427, -0.0882284, -0.268426, -0.0882273, 2.16244E-009, -1.51033E-009
764, 0.00000, -0.26825, -0.0881685, -0.268249, -0.0881702, -0.268248, -0.088169, 2.16048E-009, -1.50854E-009
765, 0.00000, -0.256002, -0.0841432, -0.255997, -0.0841433, -0.255996, -0.0841421, 1.90236E-009, -1.33482E-009
766, 0.00000, -0.233675, -0.0768045, -0.233674, -0.0768055, -0.233672, -0.0768044, 1.40586E-009, -9.97624E-010
767, 0.00000, -0.205028, -0.0673887, -0.205027, -0.0673894, -0.205025, -0.0673886, 9.18559E-010, -6.64191E-010
768, 0.00000, -0.169736, -0.055789, -0.169735, -0.0557896, -0.169735, -0.0557892, 5.41018E-010, -3.95447E-010
769, 0.00000, -0.138764, -0.0456092, -0.138763, -0.0456095, -0.138762, -0.0456091, 2.87191E-010, -2.13932E-010
770, 0.00000, -0.117374, -0.0385788, -0.117374, -0.0385791, -0.117374, -0.0385788, 1.69925E-010, -1.28607E-010
771, 0.00000, -0.105587, -0.0347046, -0.105587, -0.0347049, -0.105586, -0.0347047, 1.45296E-010, -1.08874E-010
772, 0.00000, -0.0998852, -0.0328306, -0.0998851, -0.0328308, -0.0998849, -0.0328306, 1.23109E-010, -9.28614E-011
773, 0.00000, -0.0982866, -0.0323051, -0.0982863, -0.0323053, -0.098286, -0.0323051, 1.17591E-010, -8.88431E-011
774, 0.00000, -0.101843, -0.0334741, -0.101844, -0.0334745, -0.101844, -0.0334744, 1.29256E-010, -9.74991E-011
775, 0.00000, -0.113585, -0.0373336, -0.113586, -0.0373339, -0.113585, -0.0373337, 1.49798E-010, -1.14005E-010
776, 0.00000, -0.135649, -0.0445856, -0.135649, -0.044586, -0.135649, -0.0445857, 1.5278E-010, -1.41242E-010
777, 0.00000, -0.172981, -0.056856, -0.172981, -0.0568566, -0.17298, -0.0568561, 1.71962E-010, -2.37425E-010
778, 0.00000, -0.207891, -0.0683308, -0.207891, -0.0683316, -0.20789, -0.0683308, 7.3487E-011, -3.31187E-010
779, 0.00000, -0.228777, -0.0751959, -0.228775, -0.0751967, -0.228776, -0.0751958, 5.91692E-012, -4.17183E-010
780, 0.00000, -0.23639, -0.0776968, -0.23639, -0.0776982, -0.236389, -0.0776973, 9.13267E-011, -4.90543E-010
781, 0.00000, -0.240752, -0.0791307, -0.240753, -0.0791323, -0.240752, -0.0791314, 3.25053E-010, -6.03093E-010
782, 0.00000, -0.242117, -0.0795793, -0.242117, -0.0795808, -0.242116, -0.0795798, 3.38881E-010, -6.17021E-010
783, 0.00000, -0.236745, -0.0778136, -0.236746, -0.0778151, -0.236745, -0.0778143, 9.09794E-010, -8.12519E-010
784, 0.00000, -0.229496, -0.0754307, -0.229496, -0.0754324, -0.229496, -0.0754317, 1.35145E-009, -9.63735E-010
785, 0.00000, -0.230667, -0.0758156, -0.230667, -0.0758172, -0.230667, -0.0758165, 1.44646E-009, -1.01044E-009
786, 0.00000, -0.250343, -0.0822827, -0.250343, -0.0822844, -0.250342, -0.0822834, 1.89364E-009, -1.302E-009
787, 0.00000, -0.267441, -0.0879024, -0.26744, -0.0879041, -0.267439, -0.0879029, 2.33477E-009, -1.60011E-009
788, 0.00000, -0.27752, -0.0912153, -0.27752, -0.0912173, -0.277518, -0.0912158, 2.62081E-009, -1.79796E-009
789, 0.00000, -0.269795, -0.0886764, -0.269794, -0.0886781, -0.269793, -0.088677, 2.3977E-009, -1.64475E-009
790, 0.00000, -0.243174, -0.0799266, -0.243174, -0.0799281, -0.243172, -0.079927, 1.7248E-009, -1.19036E-009
791, 0.00000, -0.203356, -0.0668392, -0.203355, -0.06684, -0.203354, -0.0668392, 9.66772E-010, -6.87555E-010
792, 0.00000, -0.158217, -0.0520027, -0.158216, -0.0520032, -0.158215, -0.0520028, 4.33974E-010, -3.19201E-010
793, 0.00000, -0.127026, -0.0417514, -0.127026, -0.0417518, -0.127026, -0.0417515, 2.46123E-010, -1.81866E-010
794, 0.00000, -0.108569, -0.0356838, -0.108568, -0.0356839, -0.108567, -0.0356838, 1.58142E-010, -1.18491E-010
795, 0.00000, -0.100092, -0.0328988, -0.100092, -0.032899, -0.100092, -0.0328989, 1.5716E-010, -1.14436E-010
796, 0.00000, -0.0973908, -0.0320109, -0.0973904, -0.0320112, -0.0973902, -0.0320111, 1.52547E-010, -1.17334E-010
797, 0.00000, -0.101868, -0.0334825, -0.101868, -0.0334828, -0.101867, -0.0334827, 1.71561E-010, -1.31706E-010
798, 0.00000, -0.118312, -0.0388881, -0.118313, -0.0388887, -0.118312, -0.0388884, 2.55911E-010, -1.98277E-010
799, 0.00000, -0.150352, -0.0494182, -0.150352, -0.0494185, -0.150351, -0.049418, 3.70385E-010, -2.73138E-010
800, 0.00000, -0.166125, -0.0546025, -0.166125, -0.054603, -0.166125, -0.0546026, 3.7403E-010, -3.08918E-010
801, 0.00000, -0.170876, -0.0561638, -0.170875, -0.0561644, -0.170875, -0.0561639, 1.00503E-010, -2.10293E-010
802, 0.00000, -0.173994, -0.0571885, -0.173993, -0.0571891, -0.173993, -0.0571888, -2.94359E-010, -9.09919E-011
803, 0.00000, -0.172913, -0.0568336, -0.172912, -0.0568341, -0.172913, -0.0568338, -4.54592E-010, -4.80287E-011
804, 0.00000, -0.170523, -0.0560478, -0.170523, -0.0560486, -0.170522, -0.056048, -4.49429E-010, -4.06241E-011
805, 0.00000, -0.170413, -0.0560118, -0.170413, -0.0560124, -0.170413, -0.056012, -3.34322E-010, -7.03822E-011
806, 0.00000, -0.172599, -0.0567301, -0.172599, -0.0567309, -0.172598, -0.0567302, 8.82682E-011, -2.07045E-010
807, 0.00000, -0.178179, -0.0585641, -0.178178, -0.0585646, -0.178178, -0.0585642, 3.33939E-010, -3.23332E-010
808, 0.00000, -0.191991, -0.0631033, -0.191989, -0.063104, -0.191987, -0.0631029, 6.78296E-010, -4.99124E-010
809, 0.00000, -0.215352, -0.0707816, -0.215352, -0.0707829, -0.21535, -0.0707818, 9.80309E-010, -7.14547E-010
810, 0.00000, -0.251171, -0.0825552, -0.251171, -0.0825568, -0.251171, -0.0825559, 1.63501E-009, -1.16992E-009
811, 0.00000, -0.271526, -0.0892442, -0.271525, -0.0892462, -0.271523, -0.0892446, 2.13533E-009, -1.50481E-009
812, 0.00000, -0.278582, -0.0915642, -0.278582, -0.0915662, -0.27858, -0.0915647, 2.32222E-009, -1.63144E-009
813, 0.00000, -0.270372, -0.0888657, -0.270371, -0.0888674, -0.270369, -0.088866, 2.13023E-009, -1.50011E-009
814, 0.00000, -0.245619, -0.0807302, -0.24562, -0.0807319, -0.245619, -0.0807312, 1.77499E-009, -1.22667E-009
815, 0.00000, -0.207905, -0.0683347, -0.207905, -0.0683356, -0.207904, -0.0683347, 1.03776E-009, -7.35559E-010
816, 0.00000, -0.163028, -0.0535842, -0.163027, -0.0535847, -0.163027, -0.0535843, 4.76933E-010, -3.49514E-010
817, 0.00000, -0.127027, -0.0417513, -0.127026, -0.0417516, -0.127026, -0.0417514, 2.15246E-010, -1.62159E-010
818, 0.00000, -0.108566, -0.0356838, -0.108566, -0.0356841, -0.108566, -0.035684, 1.72962E-010, -1.27909E-010
819, 0.00000, -0.100092, -0.0328986, -0.100092, -0.0328988, -0.100092, -0.0328987, 1.43487E-010, -1.06381E-010
820, 0.00000, -0.0973909, -0.0320107, -0.0973909, -0.032011, -0.0973908, -0.0320109, 1.44051E-010, -1.05717E-010
821, 0.00000, -0.101868, -0.0334823, -0.101868, -0.0334826, -0.101868, -0.0334824, 1.6353E-010, -1.19229E-010
822, 0.00000, -0.118314, -0.0388874, -0.118314, -0.0388878, -0.118314, -0.0388877, 2.48905E-010, -1.78424E-010
823, 0.00000, -0.150351, -0.0494178, -0.150351, -0.0494182, -0.150351, -0.0494178, 4.79197E-010, -3.52003E-010
824, 0.00000, -0.166126, -0.0546029, -0.166126, -0.0546034, -0.166125, -0.0546028, 4.51227E-010, -3.45031E-010
825, 0.00000, -0.170876, -0.0561638, -0.170875, -0.0561644, -0.170875, -0.0561639, 2.02403E-010, -2.49369E-010
826, 0.00000, -0.173994, -0.0571889, -0.173994, -0.0571893, -0.173993, -0.0571889, -2.60587E-011, -1.74913E-010
827, 0.00000, -0.172915, -0.0568339, -0.172914, -0.0568345, -0.172914, -0.0568342, -1.65677E-010, -1.25579E-010
828, 0.00000, -0.170524, -0.0560483, -0.170524, -0.0560488, -0.170523, -0.0560482, -1.65315E-010, -1.17514E-010
829, 0.00000, -0.170413, -0.0560118, -0.170413, -0.0560125, -0.170413, -0.056012, -6.71926E-011, -1.48335E-010
830, 0.00000, -0.172598, -0.0567298, -0.172598, -0.0567307, -0.172598, -0.0567302, 7.25861E-011, -2.04188E-010
831, 0.00000, -0.178177, -0.0585636, -0.178178, -0.0585646, -0.178178, -0.0585642, 5.12946E-010, -4.0357E-010
832, 0.00000, -0.191984, -0.0631015, -0.191984, -0.0631026, -0.191983, -0.0631019, 7.01995E-010, -5.22861E-010
833, 0.00000, -0.215349, -0.0707813, -0.215349, -0.0707824, -0.215348, -0.0707816, 9.52836E-010, -6.99115E-010
834, 0.00000, -0.251171, -0.082555, -0.251171, -0.0825566, -0.25117, -0.0825557, 1.55026E-009, -1.12001E-009
835, 0.00000, -0.27152, -0.0892434, -0.27152, -0.0892452, -0.271519, -0.0892441, 2.01992E-009, -1.44202E-009
836, 0.00000, -0.278581, -0.091564, -0.27858, -0.0915658, -0.278579, -0.0915645, 2.20925E-009, -1.56964E-009
837, 0.00000, -0.27037, -0.0888652, -0.270369, -0.0888669, -0.270368, -0.0888657, 2.06221E-009, -1.46341E-009
