hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3999, 0.00000, 0.0223871, -0.0515434, 0.0224076, -0.0515503, 0.0223889, -0.0515762, -2.76646E-011, 3.49719E-012
4000, 0.00000, 0.366378, -0.0544315, 0.366376, -0.054431, 0.366377, -0.0544287, -9.1626E-010, 2.98333E-011
4001, 0.00000, 0.355905, -0.0582135, 0.3559, -0.0582135, 0.355903, -0.0582056, -8.64536E-010, 9.40729E-012
4002, 0.00000, 0.101981, -0.0614951, 0.101978, -0.0614944, 0.10198, -0.061492, -1.20953E-010, -3.98752E-012
4003, 0.00000, 0.0263691, -0.0639344, 0.0263735, -0.0639299, 0.0263743, -0.0639333, -7.41031E-011, -2.71814E-012
4004, 0.00000, 0.46047, -0.0677709, 0.46047, -0.0677729, 0.460469, -0.0677725, -1.3792E-009, -9.0872E-011
4005, 0.00000, 1.44904, -0.071531, 1.44904, -0.0715325, 1.44904, -0.0715318, -1.265E-008, -3.56377E-010
4006, 0.00000, 1.43927, -0.0747407, 1.43927, -0.074742, 1.43927, -0.0747415, -1.25537E-008, -4.12469E-010
4007, 0.00000, 1.34893, -0.0671717, 1.34894, -0.0671736, 1.34894, -0.0671743, -1.0948E-008, -2.88793E-010
4008, 0.00000, -0.190417, -0.0516447, -0.190427, -0.0516434, -0.190426, -0.0516383, -3.63622E-010, -2.72252E-011
4009, 0.00000, -0.150477, -0.0385033, -0.150477, -0.0385032, -0.150476, -0.038503, -2.14129E-010, -1.25912E-011
4010, 0.00000, -0.129869, -0.0317297, -0.129869, -0.0317296, -0.129868, -0.0317296, -1.53503E-010, -7.48545E-012
4011, 0.00000, -1.10049, -0.0286379, -1.10048, -0.0286382, -1.10048, -0.0286389, -8.53984E-009, -8.62945E-010
4012, 0.00000, 0.894693, -0.027485, 0.894693, -0.0274865, 0.894691, -0.0274854, -4.64016E-009, 8.60824E-011
4013, 0.00000, -0.174844, -0.02817, -0.174845, -0.0281703, -0.174844, -0.0281696, -1.35552E-010, 7.09985E-013
4014, 0.00000, -0.541951, -0.0316126, -0.541952, -0.0316129, -0.541952, -0.0316125, -1.57604E-009, -8.44003E-012
4015, 0.00000, 1.87973, -0.0400246, 1.87973, -0.040029, 1.87973, -0.040027, -1.79573E-008, 2.17351E-009
4016, 0.00000, 0.761692, -0.0462914, 0.761692, -0.0462927, 0.761692, -0.0462935, -3.43031E-009, 3.10555E-010
4017, 0.00000, 0.689975, -0.0486, 0.689975, -0.0485996, 0.689975, -0.0485988, -2.87713E-009, 3.16147E-010
4018, 0.00000, 1.12151, -0.049111, 1.12152, -0.0491158, 1.12152, -0.0491197, -6.90745E-009, 7.68988E-010
4019, 0.00000, -0.675347, -0.0486966, -0.675343, -0.0486965, -0.675345, -0.0486966, -1.99185E-009, 6.80715E-011
4020, 0.00000, -0.549614, -0.0483281, -0.549608, -0.0483282, -0.549609, -0.0483285, -1.22439E-009, 4.51604E-011
4021, 0.00000, -0.625445, -0.048979, -0.625453, -0.0489796, -0.62545, -0.0489792, -1.7084E-009, 5.46073E-011
4022, 0.00000, -0.266526, -0.0501668, -0.266528, -0.0501663, -0.266528, -0.0501661, -1.96344E-010, 2.0513E-012
4023, 0.00000, 0.491174, -0.0516305, 0.491174, -0.0516302, 0.491174, -0.0516301, -1.58137E-009, 1.32622E-010
4024, 0.00000, 0.700865, -0.0544228, 0.700874, -0.0544239, 0.700871, -0.0544237, -2.97677E-009, 2.20296E-010
4025, 0.00000, 0.402859, -0.0581943, 0.402858, -0.0581925, 0.402862, -0.0581936, -1.08458E-009, 2.25202E-011
4026, 0.00000, 0.0442654, -0.0614932, 0.0442673, -0.0614899, 0.0442694, -0.0614924, -6.93643E-011, -2.35208E-012
4027, 0.00000, 0.0371927, -0.0639622, 0.0371864, -0.063959, 0.0371879, -0.0639539, -7.17626E-011, -2.67218E-012
4028, 0.00000, 1.46047, -0.0677735, 1.46047, -0.0677748, 1.46047, -0.0677743, -1.27619E-008, -2.88556E-010
4029, 0.00000, 1.44903, -0.0715312, 1.44903, -0.0715324, 1.44904, -0.071532, -1.26495E-008, -3.55928E-010
4030, 0.00000, 1.3576, -0.0747409, 1.3576, -0.074742, 1.3576, -0.0747416, -1.12272E-008, -4.11423E-010
4031, 0.00000, 0.470611, -0.0671736, 0.470612, -0.067175, 0.470613, -0.0671754, -1.43472E-009, -9.30225E-011
4032, 0.00000, -0.190427, -0.051638, -0.19043, -0.0516374, -0.190429, -0.0516361, -3.64253E-010, -2.81236E-011
4033, 0.00000, -0.150509, -0.0384831, -0.150495, -0.0384814, -0.150492, -0.0384906, -2.15279E-010, -1.4152E-011
4034, 0.00000, -0.129883, -0.0317194, -0.129877, -0.0317187, -0.129875, -0.0317233, -1.53967E-010, -8.11116E-012
4035, 0.00000, -0.120476, -0.0286356, -0.120473, -0.0286353, -0.120472, -0.0286373, -1.29684E-010, -5.97501E-012
4036, 0.00000, -0.0371504, -0.0274651, -0.0371395, -0.0274655, -0.0371406, -0.027474, -2.34055E-011, -8.04135E-013
4037, 0.00000, -0.373413, -0.0281541, -0.373403, -0.0281552, -0.373406, -0.028161, -7.7505E-010, -1.22813E-011
4038, 0.00000, 0.870651, -0.0316111, 0.870656, -0.0316112, 0.870657, -0.0316154, -4.36895E-009, 2.47314E-010
4039, 0.00000, 0.62642, -0.0400263, 0.626423, -0.0400268, 0.626421, -0.0400267, -2.39199E-009, 1.80228E-010
4040, 0.00000, 0.763457, -0.0462946, 0.763461, -0.0462949, 0.76346, -0.0462947, -3.4441E-009, 3.1324E-010
4041, 0.00000, 0.72997, -0.0485976, 0.729979, -0.0485983, 0.729978, -0.048598, -3.18367E-009, 2.67396E-010
4042, 0.00000, 0.27423, -0.0491175, 0.274229, -0.0491152, 0.274233, -0.0491164, -5.23098E-010, 3.68871E-012
4043, 0.00000, -0.516841, -0.0486962, -0.516841, -0.0486962, -0.51684, -0.0486964, -1.49125E-009, -3.54059E-011
4044, 0.00000, 0.122409, -0.0483268, 0.122409, -0.0483269, 0.122408, -0.0483273, -2.03682E-010, 2.16596E-011
4045, 0.00000, -0.712033, -0.0489831, -0.712038, -0.0489837, -0.712037, -0.0489826, -2.27922E-009, 7.08124E-011
4046, 0.00000, -0.823966, -0.0501663, -0.823968, -0.0501668, -0.823968, -0.0501664, -3.30892E-009, 5.40516E-011
4047, 0.00000, -0.680136, -0.0516299, -0.680137, -0.0516303, -0.680137, -0.05163, -2.32455E-009, 7.60478E-012
4048, 0.00000, 0.473596, -0.0544188, 0.473597, -0.054418, 0.473597, -0.0544198, -1.45337E-009, 5.34509E-011
4049, 0.00000, 0.273727, -0.0581933, 0.273725, -0.058195, 0.273725, -0.0581937, -5.34944E-010, -1.00082E-012
4050, 0.00000, 0.074944, -0.061492, 0.0749407, -0.0614942, 0.0749391, -0.0614921, -9.07067E-011, -2.9296E-012
4051, 0.00000, 0.673143, -0.0639319, 0.673144, -0.0639311, 0.673145, -0.0639319, -2.82731E-009, -9.38633E-011
4052, 0.00000, 1.46047, -0.0677743, 1.46046, -0.067775, 1.46047, -0.0677747, -1.27627E-008, -2.90074E-010
4053, 0.00000, 1.44904, -0.071531, 1.44904, -0.0715324, 1.44904, -0.0715319, -1.26494E-008, -3.55726E-010
4054, 0.00000, 1.32594, -0.0747402, 1.32594, -0.0747417, 1.32594, -0.0747412, -1.0731E-008, -4.08656E-010
4055, 0.00000, -0.237716, -0.0671805, -0.237719, -0.0671799, -0.237719, -0.0671786, -6.03005E-010, -6.07522E-011
4056, 0.00000, -0.190435, -0.0516321, -0.190432, -0.0516322, -0.190431, -0.0516342, -3.64818E-010, -2.89279E-011
4057, 0.00000, -0.120479, -0.0385, -0.120476, -0.0385002, -0.120476, -0.0385019, -1.55537E-010, -8.75519E-012
4058, 0.00000, -0.0982147, -0.0317202, -0.0982086, -0.0317196, -0.0982076, -0.0317238, -1.0265E-010, -5.05362E-012
4059, 0.00000, -0.122139, -0.0286382, -0.122138, -0.0286379, -0.122138, -0.0286389, -1.32401E-010, -5.99329E-012
4060, 0.00000, -0.0219419, -0.0274671, -0.0219323, -0.0274678, -0.0219336, -0.0274753, -1.71788E-011, -4.74736E-013
4061, 0.00000, 0.151786, -0.0281586, 0.15179, -0.028159, 0.151788, -0.0281628, -1.6367E-010, 1.28921E-012
4062, 0.00000, 0.276951, -0.0315161, 0.276957, -0.0315131, 0.276953, -0.0315279, -5.13177E-010, 1.45518E-011
4063, 0.00000, 0.440573, -0.0400266, 0.440573, -0.0400268, 0.440573, -0.0400267, -1.24771E-009, 5.59074E-011
4064, 0.00000, 0.610254, -0.0462955, 0.610254, -0.0462953, 0.610254, -0.046295, -2.29387E-009, 1.43603E-010
4065, 0.00000, 0.961003, -0.0485978, 0.961003, -0.0485984, 0.961001, -0.0485979, -5.19119E-009, 6.13361E-010
4066, 0.00000, -0.00769328, -0.0491146, -0.00769234, -0.0491155, -0.00769303, -0.0491151, -4.14598E-011, 1.72589E-012
4067, 0.00000, -0.0483394, -0.0486976, -0.0483407, -0.048697, -0.0483402, -0.0486967, -2.78841E-011, -3.56837E-012
4068, 0.00000, -0.147325, -0.0483312, -0.14733, -0.04833, -0.147329, -0.0483293, -4.83917E-011, -1.69015E-011
4069, 0.00000, -0.252754, -0.0489785, -0.252751, -0.0489789, -0.252752, -0.0489792, -1.44693E-010, -1.13654E-011
4070, 0.00000, 0.577144, -0.0501707, 0.577144, -0.0501684, 0.577144, -0.0501678, -2.12621E-009, 2.85496E-010
4071, 0.00000, 1.03845, -0.0516292, 1.03845, -0.0516298, 1.03846, -0.0516296, -5.9579E-009, 7.54219E-010
4072, 0.00000, 0.721301, -0.054423, 0.721301, -0.0544255, 0.721294, -0.0544224, -3.13811E-009, 2.39246E-010
4073, 0.00000, 0.399457, -0.0581924, 0.399451, -0.0581944, 0.39945, -0.0581899, -1.06902E-009, 2.04013E-011
4074, 0.00000, 0.0156983, -0.0614924, 0.0156905, -0.061494, 0.015693, -0.0614874, -6.19895E-011, -2.0496E-012
4075, 0.00000, 1.20052, -0.0639287, 1.20052, -0.0639313, 1.20052, -0.0639301, -8.51214E-009, 3.11667E-011
4076, 0.00000, 1.46047, -0.067771, 1.46048, -0.0677738, 1.46047, -0.0677729, -1.27605E-008, -2.85426E-010
4077, 0.00000, 1.44904, -0.0715307, 1.44904, -0.0715322, 1.44904, -0.0715317, -1.26493E-008, -3.55378E-010
4078, 0.00000, 0.897627, -0.0747278, 0.897628, -0.0747345, 0.897616, -0.0747342, -5.0577E-009, -2.9104E-010
4079, 0.00000, -0.237699, -0.067189, -0.237713, -0.0671885, -0.237713, -0.0671822, -6.0178E-010, -5.90462E-011
4080, 0.00000, -0.190435, -0.0516321, -0.190432, -0.0516322, -0.190431, -0.0516342, -3.64817E-010, -2.89275E-011
4081, 0.00000, -0.124511, -0.040342, -0.124495, -0.0403396, -0.124492, -0.0403502, -1.69354E-010, -1.12474E-011
4082, 0.00000, -0.103198, -0.0333572, -0.103191, -0.0333565, -0.10319, -0.033361, -1.13838E-010, -5.88255E-012
4083, 0.00000, -0.272047, -0.0297141, -0.272051, -0.0297138, -0.27205, -0.0297118, -5.38879E-010, -2.95852E-011
4084, 0.00000, 0.105317, -0.0280659, 0.105319, -0.0280589, 0.105324, -0.028062, -7.88344E-011, -1.66862E-012
4085, 0.00000, 0.150003, -0.02764, 0.150006, -0.0276403, 0.150004, -0.0276435, -1.59851E-010, 1.22433E-012
4086, 0.00000, 0.335399, -0.0284903, 0.3354, -0.0284906, 0.3354, -0.0284917, -7.37187E-010, 2.81458E-011
4087, 0.00000, 0.562386, -0.0325733, 0.562389, -0.0325758, 0.56239, -0.0325805, -1.94777E-009, 1.41659E-010
4088, 0.00000, 0.764839, -0.0416504, 0.764839, -0.0416505, 0.764839, -0.0416499, -3.44045E-009, 3.27394E-010
4089, 0.00000, 0.932366, -0.0526871, 0.932366, -0.0526875, 0.932367, -0.0526868, -4.94336E-009, 5.44397E-010
4090, 0.00000, 1.08049, -0.0605046, 1.08049, -0.060505, 1.08049, -0.060504, -6.43735E-009, 8.0078E-010
4091, 0.00000, 1.15985, -0.0636475, 1.15985, -0.0636477, 1.15985, -0.063648, -7.29001E-009, 9.67728E-010
4092, 0.00000, -0.45561, -0.0642317, -0.455608, -0.0642316, -0.45561, -0.0642318, -7.1927E-010, 2.35647E-011
4093, 0.00000, -0.535305, -0.0647862, -0.535316, -0.0647885, -0.535311, -0.0647881, -1.10708E-009, 3.76722E-011
4094, 0.00000, -0.685567, -0.0656872, -0.685566, -0.0656865, -0.685568, -0.0656869, -2.11196E-009, 4.28466E-011
4095, 0.00000, -0.64402, -0.0658158, -0.644031, -0.0658199, -0.644021, -0.0658194, -1.98179E-009, 1.28403E-011
4096, 0.00000, 0.551251, -0.0644437, 0.551253, -0.0644441, 0.551252, -0.0644439, -1.9483E-009, 7.78241E-011
4097, 0.00000, 0.325685, -0.0627415, 0.325685, -0.0627412, 0.325685, -0.0627414, -7.41667E-010, 2.33317E-012
4098, 0.00000, 0.0672703, -0.0614808, 0.0672709, -0.0614878, 0.0672645, -0.0614868, -8.37389E-011, -2.29964E-012
4099, 0.00000, 0.675792, -0.0612701, 0.675792, -0.0612675, 0.675796, -0.0612682, -2.83561E-009, -8.58123E-011
4100, 0.00000, 1.47345, -0.0635078, 1.47345, -0.0635091, 1.47345, -0.0635086, -1.28895E-008, -2.10559E-010
4101, 0.00000, 1.46561, -0.0660822, 1.46561, -0.0660835, 1.46561, -0.066083, -1.28123E-008, -2.57495E-010
4102, 0.00000, 1.34457, -0.0686149, 1.34458, -0.0686163, 1.34457, -0.0686158, -1.09104E-008, -3.16559E-010
4103, 0.00000, -0.228286, -0.0640811, -0.22829, -0.0640805, -0.228289, -0.0640793, -5.49834E-010, -5.28114E-011
4104, 0.00000, -0.193384, -0.0526061, -0.193383, -0.0526058, -0.193382, -0.0526055, -3.7753E-010, -3.01411E-011
4105, 0.00000, -0.160321, -0.0417284, -0.160314, -0.0417293, -0.160315, -0.0417333, -2.47484E-010, -1.63672E-011
4106, 0.00000, -0.139944, -0.0344765, -0.139936, -0.0344755, -0.139935, -0.0344806, -1.80701E-010, -1.03207E-011
4107, 0.00000, -0.116226, -0.0305221, -0.116221, -0.0305216, -0.116221, -0.0305248, -1.27181E-010, -6.20763E-012
4108, 0.00000, 0.0135097, -0.0284303, 0.0135182, -0.0284307, 0.0135168, -0.0284377, -1.23352E-011, -9.23002E-014
4109, 0.00000, 0.342565, -0.0273875, 0.342567, -0.0273879, 0.342567, -0.0273899, -7.66348E-010, 3.12041E-011
4110, 0.00000, 0.338715, -0.0276356, 0.338715, -0.0276361, 0.338715, -0.0276361, -7.50538E-010, 2.95362E-011
4111, 0.00000, 0.776625, -0.0309062, 0.776625, -0.0309069, 0.776625, -0.0309069, -3.50256E-009, 3.62842E-010
4112, 0.00000, 0.490324, -0.0381501, 0.490324, -0.0381483, 0.490324, -0.0381474, -1.58777E-009, 1.93116E-010
4113, 0.00000, 0.614718, -0.0490297, 0.614718, -0.0490291, 0.614718, -0.0490287, -2.35667E-009, 2.87168E-010
4114, 0.00000, 0.403249, -0.0587372, 0.40325, -0.0587389, 0.40325, -0.0587396, -1.16404E-009, 1.25686E-010
4115, 0.00000, 1.32177, -0.0640947, 1.32176, -0.0640924, 1.32177, -0.0640862, -9.23492E-009, 1.24327E-009
4116, 0.00000, 0.215712, -0.0654752, 0.215713, -0.065476, 0.215713, -0.0654759, -4.20079E-010, 3.39887E-011
4117, 0.00000, -0.0972032, -0.0660755, -0.097209, -0.0660732, -0.0972075, -0.0660714, -8.1741E-012, 3.71838E-013
4118, 0.00000, -0.914551, -0.0665165, -0.914559, -0.0665197, -0.914549, -0.066519, -4.41139E-009, -4.80746E-011
4119, 0.00000, -0.406766, -0.0649102, -0.406766, -0.0649104, -0.406766, -0.0649105, -7.91886E-010, -4.27938E-012
4120, 0.00000, -0.219853, -0.0614768, -0.219854, -0.0614761, -0.219853, -0.0614758, -2.26066E-010, -2.06958E-012
4121, 0.00000, 0.341262, -0.0594744, 0.341257, -0.0594677, 0.341263, -0.059466, -7.94498E-010, -3.3053E-012
4122, 0.00000, 0.547782, -0.0596783, 0.54779, -0.0596901, 0.547775, -0.0596907, -1.89114E-009, -3.02777E-011
4123, 0.00000, 0.593497, -0.0616522, 0.593504, -0.0616659, 0.593484, -0.0616666, -2.20952E-009, -7.34359E-011
4124, 0.00000, 0.976687, -0.0679176, 0.976691, -0.0679214, 0.976683, -0.0679214, -5.88411E-009, -2.64061E-010
4125, 0.00000, 1.44721, -0.072133, 1.44721, -0.0721353, 1.4472, -0.072134, -1.26331E-008, -3.68075E-010
4126, 0.00000, 1.32899, -0.073735, 1.32899, -0.0737389, 1.32898, -0.0737385, -1.07592E-008, -3.91483E-010
4127, 0.00000, -0.234319, -0.0660639, -0.234322, -0.0660633, -0.234322, -0.066062, -5.83526E-010, -5.78093E-011
4128, 0.00000, -0.165736, -0.0506354, -0.165733, -0.0506355, -0.165732, -0.0506375, -2.9472E-010, -2.21687E-011
4129, 0.00000, -0.150505, -0.0384861, -0.150492, -0.0384845, -0.15049, -0.0384924, -2.15111E-010, -1.39244E-011
4130, 0.00000, -0.129883, -0.0317194, -0.129877, -0.0317187, -0.129875, -0.0317233, -1.53967E-010, -8.11094E-012
4131, 0.00000, -0.0888109, -0.0286334, -0.0888068, -0.0286331, -0.0888063, -0.028636, -8.31642E-011, -3.63477E-012
4132, 0.00000, 0.0426387, -0.0274699, 0.0426463, -0.0274705, 0.0426448, -0.0274771, -2.19678E-011, -1.08392E-013
4133, 0.00000, 0.308698, -0.028161, 0.308699, -0.0281613, 0.308699, -0.0281633, -6.29479E-010, 2.14597E-011
4134, 0.00000, 0.354376, -0.0315879, 0.354376, -0.0315906, 0.354374, -0.031593, -8.16395E-010, 2.82669E-011
4135, 0.00000, -0.918143, -0.0400278, -0.91815, -0.0400283, -0.918151, -0.0400274, -5.44422E-009, -3.56706E-010
4136, 0.00000, 1.11641, -0.0462927, 1.11641, -0.0462958, 1.11641, -0.0462927, -7.17579E-009, 2.36584E-010
4137, 0.00000, 0.216555, -0.0486051, 0.216552, -0.0486071, 0.216552, -0.0486029, -3.39865E-010, -1.35326E-012
4138, 0.00000, 0.266882, -0.0490802, 0.266889, -0.0490739, 0.26689, -0.0490825, -4.96584E-010, 4.04905E-012
4139, 0.00000, -0.0315662, -0.0486973, -0.0315669, -0.0486976, -0.0315668, -0.0486971, -1.07985E-011, 2.64691E-013
4140, 0.00000, 1.28671, -0.0483251, 1.28672, -0.0483281, 1.28672, -0.0483328, -8.78342E-009, 1.13538E-009
4141, 0.00000, 0.877809, -0.0489744, 0.877809, -0.0489766, 0.877809, -0.0489778, -4.42857E-009, 4.67849E-010
4142, 0.00000, 0.802185, -0.0501634, 0.802185, -0.0501647, 0.802185, -0.0501651, -3.78072E-009, 3.41316E-010
4143, 0.00000, 0.178684, -0.0516554, 0.17867, -0.0516605, 0.178671, -0.0516462, -2.46802E-010, -4.48353E-012
4144, 0.00000, 0.0908348, -0.0544316, 0.0908299, -0.0544331, 0.0908295, -0.0544288, -9.49665E-011, -2.76997E-012
4145, 0.00000, -1.63435, -0.0581912, -1.63435, -0.058193, -1.63435, -0.0581925, -1.96087E-008, -2.82036E-009
4146, 0.00000, -0.840407, -0.0614897, -0.840403, -0.0614898, -0.840401, -0.0614905, -5.16558E-009, -5.97656E-010
4147, 0.00000, -0.200035, -0.0639292, -0.200032, -0.0639293, -0.200032, -0.0639305, -4.13114E-010, -3.48337E-011
4148, 0.00000, -0.239527, -0.0677755, -0.23953, -0.0677756, -0.23953, -0.0677746, -6.13596E-010, -6.24504E-011
4149, 0.00000, 0.607359, -0.0715217, 0.607359, -0.0715242, 0.607363, -0.071525, -2.36188E-009, -1.54902E-010
4150, 0.00000, 1.10094, -0.0747421, 1.10094, -0.0747426, 1.10094, -0.0747422, -7.50515E-009, -3.64477E-010
4151, 0.00000, -0.237716, -0.0671802, -0.237719, -0.0671797, -0.237719, -0.0671786, -6.03057E-010, -6.08271E-011
4152, 0.00000, -0.158769, -0.0516318, -0.158765, -0.051632, -0.158765, -0.0516341, -2.81925E-010, -2.1257E-011
4153, 0.00000, -0.150477, -0.0385033, -0.150476, -0.0385031, -0.150476, -0.038503, -2.14124E-010, -1.25868E-011
4154, 0.00000, -0.129874, -0.0317229, -0.129868, -0.0317241, -0.129869, -0.0317273, -1.53767E-010, -7.88419E-012
4155, 0.00000, -0.110475, -0.0286356, -0.110472, -0.0286354, -0.110472, -0.0286374, -1.13557E-010, -5.12088E-012
4156, 0.00000, -0.0909657, -0.0274804, -0.0909623, -0.0274805, -0.0909624, -0.0274828, -7.83379E-011, -3.06868E-012
4157, 0.00000, -0.0142094, -0.0281549, -0.0142027, -0.0281556, -0.014204, -0.0281609, -1.39332E-011, -2.85183E-013
4158, 0.00000, 0.055338, -0.0316123, 0.055338, -0.0316124, 0.0553374, -0.0316122, -3.32472E-011, -4.57666E-013
4159, 0.00000, 0.111015, -0.0400271, 0.111015, -0.040027, 0.111015, -0.0400269, -1.0233E-010, -1.31815E-012
4160, 0.00000, 0.172174, -0.0462959, 0.172174, -0.0462958, 0.172174, -0.0462955, -2.23635E-010, -1.82454E-012
4161, 0.00000, 0.747255, -0.0485959, 0.747256, -0.0485971, 0.747256, -0.0485977, -3.32376E-009, 2.73547E-010
4162, 0.00000, 0.871328, -0.0491182, 0.871328, -0.0491174, 0.871329, -0.0491165, -4.37717E-009, 4.40343E-010
4163, 0.00000, 0.205711, -0.0486999, 0.205709, -0.0486978, 0.20571, -0.0486973, -4.39629E-010, 5.747E-011
4164, 0.00000, 0.440805, -0.0483256, 0.440805, -0.0483282, 0.440805, -0.0483279, -1.39906E-009, 2.28951E-010
4165, 0.00000, 0.43987, -0.0489757, 0.43987, -0.0489766, 0.43987, -0.0489777, -1.39685E-009, 2.30535E-010
4166, 0.00000, 0.145583, -0.0501571, 0.145586, -0.0501623, 0.145584, -0.0501632, -2.78121E-010, 3.48965E-011
4167, 0.00000, -0.208202, -0.0516274, -0.208198, -0.051629, -0.208202, -0.0516292, -1.1745E-010, 1.12749E-012
4168, 0.00000, -0.572045, -0.0544248, -0.572046, -0.0544237, -0.572051, -0.0544249, -1.75165E-009, -2.78497E-011
4169, 0.00000, 0.146353, -0.0581939, 0.146353, -0.0581926, 0.146354, -0.0581931, -1.91955E-010, 7.2075E-013
4170, 0.00000, 0.0931708, -0.0614908, 0.0931708, -0.0614908, 0.0931711, -0.061491, -1.09808E-010, -3.46475E-012
4171, 0.00000, 0.271023, -0.0639321, 0.271024, -0.0639308, 0.271025, -0.0639319, -5.21329E-010, -2.25553E-011
4172, 0.00000, 0.503809, -0.0677666, 0.503808, -0.0677705, 0.503805, -0.0677701, -1.63611E-009, -1.05614E-010
4173, 0.00000, 1.44904, -0.0715311, 1.44904, -0.0715325, 1.44904, -0.0715318, -1.265E-008, -3.56343E-010
4174, 0.00000, 1.43927, -0.0747407, 1.43927, -0.074742, 1.43927, -0.0747415, -1.25537E-008, -4.12483E-010
4175, 0.00000, 1.04895, -0.0671746, 1.04896, -0.0671769, 1.04895, -0.0671765, -6.74817E-009, -2.75093E-010
4176, 0.00000, -0.19042, -0.0516425, -0.190428, -0.0516414, -0.190427, -0.0516376, -3.6383E-010, -2.7521E-011
4177, 0.00000, -0.150509, -0.0384831, -0.150495, -0.0384814, -0.150492, -0.0384906, -2.15279E-010, -1.41515E-011
4178, 0.00000, -0.129883, -0.0317194, -0.129877, -0.0317187, -0.129875, -0.0317233, -1.53967E-010, -8.11116E-012
4179, 0.00000, -0.258798, -0.0286447, -0.258801, -0.0286444, -0.258801, -0.0286428, -4.87175E-010, -2.57377E-011
4180, 0.00000, 0.0828392, -0.0274929, 0.0828415, -0.0274852, 0.082847, -0.0274885, -5.30919E-011, -1.15587E-012
4181, 0.00000, 0.272535, -0.028151, 0.272538, -0.0281505, 0.272535, -0.0281566, -4.93637E-010, 1.30544E-011
4182, 0.00000, 0.350537, -0.0316094, 0.350537, -0.0316097, 0.350537, -0.0316102, -8.04202E-010, 3.02676E-011
4183, 0.00000, 0.718283, -0.0400268, 0.718281, -0.0400268, 0.718283, -0.0400269, -3.06796E-009, 2.74344E-010
4184, 0.00000, 1.00194, -0.0462939, 1.00193, -0.0462948, 1.00194, -0.0462946, -5.57097E-009, 7.01947E-010
4185, 0.00000, -0.11931, -0.0485999, -0.119312, -0.0485987, -0.119311, -0.0485987, -1.83388E-011, -5.62321E-012
4186, 0.00000, -0.108404, -0.0491137, -0.108402, -0.0491141, -0.108403, -0.0491147, -1.49445E-011, -5.75835E-012
4187, 0.00000, -0.425407, -0.0486966, -0.425408, -0.0486966, -0.425408, -0.0486965, -5.96725E-010, 2.10392E-011
4188, 0.00000, 0.3861, -0.0483385, 0.386098, -0.0483338, 0.386098, -0.048332, -1.1057E-009, 1.50288E-010
4189, 0.00000, 1.1904, -0.048972, 1.19041, -0.0489849, 1.1904, -0.048982, -7.52889E-009, 1.10583E-009
4190, 0.00000, 1.05921, -0.0501666, 1.0592, -0.0501709, 1.0592, -0.0501597, -6.18669E-009, 7.58338E-010
4191, 0.00000, 0.99852, -0.0516333, 0.998507, -0.0516328, 0.998512, -0.0516227, -5.59016E-009, 6.30273E-010
4192, 0.00000, -0.411083, -0.054425, -0.411084, -0.0544247, -0.411083, -0.0544246, -7.3747E-010, 1.00779E-011
4193, 0.00000, -0.136412, -0.0581955, -0.136413, -0.058194, -0.136412, -0.0581939, -9.33759E-011, -1.06609E-012
4194, 0.00000, 0.0788305, -0.0614936, 0.0788306, -0.0614923, 0.0788311, -0.0614923, -9.3542E-011, -2.96491E-012
4195, 0.00000, 0.324123, -0.0639281, 0.324123, -0.0639299, 0.324121, -0.0639295, -7.14319E-010, -3.40555E-011
4196, 0.00000, 1.15713, -0.0677771, 1.15713, -0.0677765, 1.15713, -0.0677762, -8.16463E-009, -2.99731E-010
4197, 0.00000, 1.44903, -0.0715317, 1.44903, -0.0715326, 1.44904, -0.0715322, -1.265E-008, -3.56846E-010
