hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2693, 0.00000, -0.0967009, -0.031784, -0.0967006, -0.0317841, -0.0967005, -0.0317839, 1.64818E-011, -1.03358E-011
2694, 0.00000, -0.112974, -0.0371328, -0.112974, -0.037133, -0.112974, -0.0371328, -2.89216E-011, -1.5928E-011
2695, 0.00000, -0.144322, -0.0474362, -0.144322, -0.0474367, -0.144322, -0.0474363, -7.98884E-011, -2.78629E-011
2696, 0.00000, -0.163879, -0.0538642, -0.163879, -0.0538646, -0.163879, -0.0538643, -1.79395E-010, -2.7569E-011
2697, 0.00000, -0.171072, -0.0562284, -0.171072, -0.056229, -0.171072, -0.0562285, -3.41148E-010, -1.72895E-011
2698, 0.00000, -0.172677, -0.056756, -0.172677, -0.0567566, -0.172677, -0.0567559, -4.34589E-010, 5.76211E-013
2699, 0.00000, -0.169806, -0.0558124, -0.169805, -0.0558126, -0.169805, -0.0558122, -4.65366E-010, 4.27041E-012
2700, 0.00000, -0.166822, -0.0548315, -0.166822, -0.054832, -0.166822, -0.0548316, -5.10329E-010, 1.13732E-011
2701, 0.00000, -0.167013, -0.0548942, -0.167012, -0.0548945, -0.167012, -0.054894, -4.76472E-010, 6.77006E-013
2702, 0.00000, -0.169299, -0.0556458, -0.169299, -0.0556461, -0.169298, -0.0556456, -4.49949E-010, -1.07207E-011
2703, 0.00000, -0.174067, -0.0572129, -0.174066, -0.0572133, -0.174066, -0.0572128, -3.90373E-010, -3.26008E-011
2704, 0.00000, -0.184098, -0.06051, -0.184098, -0.0605105, -0.184098, -0.06051, -3.13613E-010, -5.46281E-011
2705, 0.00000, -0.197249, -0.0648323, -0.197249, -0.0648332, -0.197249, -0.0648326, -6.43637E-012, -8.45071E-011
2706, 0.00000, -0.210824, -0.0692942, -0.210824, -0.069295, -0.210824, -0.0692943, 1.86066E-010, -1.06721E-010
2707, 0.00000, -0.224473, -0.07378, -0.224472, -0.0737811, -0.224472, -0.07378, 5.20275E-010, -1.26491E-010
2708, 0.00000, -0.251749, -0.0827451, -0.251748, -0.0827464, -0.251747, -0.0827451, 6.81318E-010, -1.84706E-010
2709, 0.00000, -0.278575, -0.0915619, -0.278574, -0.0915635, -0.278573, -0.091562, 9.58429E-010, -2.50823E-010
2710, 0.00000, -0.262621, -0.0863186, -0.262621, -0.0863202, -0.26262, -0.0863189, 9.45941E-010, -1.63115E-010
2711, 0.00000, -0.22021, -0.0723792, -0.22021, -0.0723801, -0.220209, -0.072379, 5.42166E-010, -1.01812E-010
2712, 0.00000, -0.168005, -0.0552203, -0.168005, -0.0552208, -0.168004, -0.0552202, 2.31442E-010, -4.80438E-011
2713, 0.00000, -0.125499, -0.0412493, -0.125499, -0.0412496, -0.125499, -0.0412493, 9.34986E-011, -2.09078E-011
2714, 0.00000, -0.104729, -0.0344218, -0.104729, -0.0344219, -0.104728, -0.0344218, 5.3729E-011, -1.25971E-011
2715, 0.00000, -0.0955296, -0.0313989, -0.0955295, -0.0313991, -0.0955294, -0.031399, 4.46306E-011, -7.89409E-012
2716, 0.00000, -0.0923695, -0.0303603, -0.0923694, -0.0303605, -0.0923693, -0.0303603, 4.32348E-011, -5.8996E-012
2717, 0.00000, -0.0967012, -0.0317841, -0.096701, -0.0317842, -0.0967008, -0.031784, 4.39324E-011, -7.34154E-012
2718, 0.00000, -0.112975, -0.0371331, -0.112975, -0.0371333, -0.112975, -0.037133, 4.80603E-011, -1.33219E-011
2719, 0.00000, -0.144322, -0.047436, -0.144322, -0.0474365, -0.144322, -0.0474362, 4.95477E-011, -3.38836E-011
2720, 0.00000, -0.163879, -0.0538641, -0.163879, -0.0538647, -0.163879, -0.0538641, 3.11896E-011, -4.27972E-011
2721, 0.00000, -0.171073, -0.0562286, -0.171072, -0.0562291, -0.171072, -0.0562286, 2.12586E-011, -5.2956E-011
2722, 0.00000, -0.172677, -0.056756, -0.172677, -0.0567566, -0.172677, -0.056756, -1.2216E-011, -5.63254E-011
2723, 0.00000, -0.169806, -0.0558122, -0.169806, -0.0558128, -0.169805, -0.0558122, -7.98489E-012, -5.25885E-011
2724, 0.00000, -0.166823, -0.0548318, -0.166823, -0.0548323, -0.166822, -0.0548317, -1.59687E-011, -5.08224E-011
2725, 0.00000, -0.167013, -0.0548941, -0.167012, -0.0548946, -0.167012, -0.054894, -1.10333E-011, -5.17535E-011
2726, 0.00000, -0.169297, -0.055645, -0.169297, -0.0556456, -0.169297, -0.0556452, 3.09336E-011, -5.27106E-011
2727, 0.00000, -0.174066, -0.0572124, -0.174066, -0.0572131, -0.174066, -0.0572125, 7.51322E-011, -5.59331E-011
2728, 0.00000, -0.184097, -0.0605094, -0.184097, -0.0605102, -0.184097, -0.0605096, 1.5862E-010, -6.41176E-011
2729, 0.00000, -0.19725, -0.0648322, -0.197249, -0.0648331, -0.197249, -0.0648324, 2.52705E-010, -7.68817E-011
2730, 0.00000, -0.210826, -0.0692947, -0.210826, -0.0692956, -0.210825, -0.0692948, 3.87202E-010, -9.51367E-011
2731, 0.00000, -0.224473, -0.07378, -0.224471, -0.0737806, -0.224471, -0.0737798, 5.36489E-010, -1.25159E-010
2732, 0.00000, -0.251746, -0.0827434, -0.251748, -0.0827456, -0.251748, -0.0827445, 7.42469E-010, -1.72005E-010
2733, 0.00000, -0.278574, -0.0915623, -0.278573, -0.0915638, -0.278572, -0.0915622, 9.65921E-010, -2.49512E-010
2734, 0.00000, -0.262629, -0.0863218, -0.262626, -0.0863226, -0.262625, -0.086321, 8.11235E-010, -2.11954E-010
2735, 0.00000, -0.220209, -0.0723788, -0.220209, -0.0723798, -0.220209, -0.0723789, 5.39688E-010, -1.0165E-010
2736, 0.00000, -0.168005, -0.0552204, -0.168005, -0.0552209, -0.168004, -0.0552203, 2.31207E-010, -4.7938E-011
2737, 0.00000, -0.133945, -0.0440251, -0.133944, -0.0440253, -0.133944, -0.0440249, 1.15217E-010, -2.51048E-011
2738, 0.00000, -0.111012, -0.0364875, -0.111012, -0.0364877, -0.111012, -0.0364875, 6.43999E-011, -1.4638E-011
2739, 0.00000, -0.0992559, -0.0326235, -0.0992557, -0.0326237, -0.0992555, -0.0326235, 4.54946E-011, -1.05543E-011
2740, 0.00000, -0.0941784, -0.0309548, -0.0941783, -0.0309549, -0.0941782, -0.0309548, 3.86276E-011, -9.03317E-012
2741, 0.00000, -0.0945682, -0.031083, -0.0945682, -0.0310832, -0.0945682, -0.031083, 1.36329E-011, -9.60221E-012
2742, 0.00000, -0.100032, -0.0328788, -0.100032, -0.032879, -0.100031, -0.0328787, -4.9212E-011, -8.31289E-012
2743, 0.00000, -0.115642, -0.0380095, -0.115642, -0.0380098, -0.115642, -0.0380096, -1.65841E-010, 8.76252E-013
2744, 0.00000, -0.151303, -0.0497308, -0.151303, -0.0497312, -0.151303, -0.0497308, -2.7325E-010, -8.07228E-012
2745, 0.00000, -0.194426, -0.0639048, -0.194426, -0.0639054, -0.194425, -0.0639047, -4.53289E-010, -2.7794E-011
2746, 0.00000, -0.222493, -0.0731291, -0.222493, -0.0731302, -0.222493, -0.0731294, 9.20425E-011, -1.2336E-010
2747, 0.00000, -0.230483, -0.0757554, -0.230482, -0.0757564, -0.230481, -0.0757553, 1.14991E-010, -1.35312E-010
2748, 0.00000, -0.228632, -0.075147, -0.228631, -0.0751481, -0.228631, -0.0751471, 1.11777E-010, -1.31527E-010
2749, 0.00000, -0.227211, -0.0746802, -0.227211, -0.0746813, -0.227211, -0.0746805, 1.47816E-010, -1.25549E-010
2750, 0.00000, -0.229268, -0.0753562, -0.229268, -0.0753573, -0.229268, -0.0753565, 1.99495E-010, -1.2314E-010
2751, 0.00000, -0.228836, -0.075214, -0.228836, -0.0752153, -0.228836, -0.0752145, 2.96346E-010, -1.14977E-010
2752, 0.00000, -0.224793, -0.0738852, -0.224792, -0.0738862, -0.224792, -0.0738853, 3.78268E-010, -9.93212E-011
2753, 0.00000, -0.219959, -0.0722964, -0.219959, -0.0722975, -0.219959, -0.0722967, 4.12777E-010, -8.61631E-011
2754, 0.00000, -0.218164, -0.0717067, -0.218164, -0.0717076, -0.218163, -0.0717066, 4.73182E-010, -8.73236E-011
2755, 0.00000, -0.222253, -0.0730503, -0.222251, -0.073051, -0.222252, -0.0730503, 5.34761E-010, -1.16217E-010
2756, 0.00000, -0.240334, -0.0789933, -0.240333, -0.0789944, -0.240332, -0.0789933, 5.84807E-010, -1.6011E-010
2757, 0.00000, -0.259974, -0.0854487, -0.259974, -0.0854501, -0.259973, -0.0854488, 7.55331E-010, -2.03462E-010
2758, 0.00000, -0.246029, -0.0808655, -0.246026, -0.0808662, -0.246026, -0.0808649, 6.43049E-010, -1.7424E-010
2759, 0.00000, -0.212275, -0.0697709, -0.212275, -0.0697719, -0.212274, -0.069771, 4.80301E-010, -9.18802E-011
2760, 0.00000, -0.172313, -0.0566362, -0.172312, -0.0566367, -0.172312, -0.0566361, 2.50118E-010, -5.14851E-011
2761, 0.00000, -0.136518, -0.0448712, -0.136518, -0.0448716, -0.136518, -0.0448713, 1.20664E-010, -2.65173E-011
2762, 0.00000, -0.113283, -0.0372341, -0.113283, -0.0372343, -0.113282, -0.037234, 6.81618E-011, -1.54412E-011
2763, 0.00000, -0.100414, -0.0330045, -0.100414, -0.0330046, -0.100414, -0.0330044, 4.71003E-011, -1.09266E-011
2764, 0.00000, -0.0943409, -0.0310083, -0.0943408, -0.0310084, -0.0943407, -0.0310083, 3.87445E-011, -9.07475E-012
2765, 0.00000, -0.0927458, -0.030484, -0.0927455, -0.0304841, -0.0927454, -0.0304839, 1.75077E-011, -9.07744E-012
2766, 0.00000, -0.0954506, -0.031373, -0.0954502, -0.0313731, -0.0954503, -0.031373, -2.42529E-011, -8.98437E-012
2767, 0.00000, -0.10734, -0.0352809, -0.10734, -0.0352811, -0.10734, -0.0352808, -7.95362E-011, -8.09423E-012
2768, 0.00000, -0.135905, -0.0446696, -0.135905, -0.0446699, -0.135905, -0.0446696, -1.93133E-010, -8.82532E-012
2769, 0.00000, -0.176941, -0.0581575, -0.176941, -0.0581581, -0.176941, -0.0581576, -3.19614E-010, -2.84278E-011
2770, 0.00000, -0.207978, -0.0683587, -0.207977, -0.0683594, -0.207976, -0.0683585, -5.09701E-010, -4.63375E-011
2771, 0.00000, -0.220687, -0.0725359, -0.220686, -0.0725367, -0.220685, -0.0725358, -6.25348E-010, -5.29712E-011
2772, 0.00000, -0.221504, -0.0728044, -0.221503, -0.0728052, -0.221503, -0.0728043, -6.43716E-010, -7.33143E-011
2773, 0.00000, -0.220912, -0.07261, -0.220912, -0.0726108, -0.220911, -0.07261, -5.84861E-010, -8.68605E-011
2774, 0.00000, -0.220468, -0.0724636, -0.220468, -0.0724646, -0.220468, -0.0724638, -4.62593E-010, -1.01388E-010
2775, 0.00000, -0.214189, -0.0703999, -0.214188, -0.0704008, -0.214188, -0.0703999, -3.04767E-010, -1.0231E-010
2776, 0.00000, -0.201641, -0.0662757, -0.20164, -0.0662764, -0.201639, -0.0662756, -1.26216E-010, -8.88279E-011
2777, 0.00000, -0.194366, -0.0638847, -0.194366, -0.0638854, -0.194365, -0.0638847, 2.5321E-011, -8.13652E-011
2778, 0.00000, -0.194591, -0.0639585, -0.19459, -0.0639592, -0.19459, -0.0639585, 1.31348E-010, -8.29511E-011
2779, 0.00000, -0.204948, -0.0673625, -0.204946, -0.0673632, -0.204946, -0.0673624, 3.82392E-010, -9.93283E-011
2780, 0.00000, -0.234098, -0.0769439, -0.234097, -0.076945, -0.234096, -0.0769438, 5.36973E-010, -1.47258E-010
2781, 0.00000, -0.264339, -0.0868832, -0.264339, -0.0868847, -0.264338, -0.0868834, 7.97446E-010, -2.14037E-010
2782, 0.00000, -0.24859, -0.081707, -0.24859, -0.0817082, -0.248589, -0.081707, 6.69217E-010, -1.7824E-010
2783, 0.00000, -0.207072, -0.0680607, -0.207072, -0.0680618, -0.207072, -0.0680612, 4.41508E-010, -8.58973E-011
2784, 0.00000, -0.158681, -0.0521557, -0.158681, -0.0521561, -0.15868, -0.0521556, 1.93394E-010, -4.07675E-011
2785, 0.00000, -0.125499, -0.0412493, -0.125499, -0.0412496, -0.125498, -0.0412493, 9.30287E-011, -2.07973E-011
2786, 0.00000, -0.104728, -0.0344224, -0.104728, -0.0344226, -0.104728, -0.0344223, 5.62282E-011, -1.15108E-011
2787, 0.00000, -0.0955299, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 4.23034E-011, -8.83917E-012
2788, 0.00000, -0.0923692, -0.0303602, -0.0923693, -0.0303604, -0.0923692, -0.0303603, 3.49748E-011, -8.72286E-012
2789, 0.00000, -0.096701, -0.031784, -0.0967009, -0.0317842, -0.0967008, -0.031784, -1.55507E-012, -9.75605E-012
2790, 0.00000, -0.112975, -0.0371328, -0.112974, -0.037133, -0.112974, -0.0371328, -5.59262E-011, -1.30623E-011
2791, 0.00000, -0.144323, -0.0474364, -0.144322, -0.0474368, -0.144322, -0.0474363, -1.51186E-010, -2.1371E-011
2792, 0.00000, -0.163879, -0.0538641, -0.163879, -0.0538646, -0.163878, -0.0538642, -2.75026E-010, -2.09534E-011
2793, 0.00000, -0.171073, -0.0562286, -0.171072, -0.0562291, -0.171072, -0.0562286, -4.09868E-010, -3.11406E-012
2794, 0.00000, -0.172677, -0.0567561, -0.172677, -0.0567565, -0.172677, -0.0567561, -4.55476E-010, 5.0154E-012
2795, 0.00000, -0.169806, -0.0558123, -0.169805, -0.0558126, -0.169805, -0.0558122, -4.10652E-010, -2.05268E-011
2796, 0.00000, -0.166822, -0.0548315, -0.166822, -0.054832, -0.166822, -0.0548316, -2.88154E-010, -4.42165E-011
2797, 0.00000, -0.16701, -0.0548933, -0.167011, -0.0548942, -0.167011, -0.0548937, 1.20641E-011, -4.10586E-011
2798, 0.00000, -0.169301, -0.0556462, -0.1693, -0.0556467, -0.1693, -0.055646, 5.32929E-011, -4.01689E-011
2799, 0.00000, -0.174061, -0.0572109, -0.174062, -0.0572118, -0.174062, -0.0572115, 7.24714E-011, -5.71023E-011
2800, 0.00000, -0.184097, -0.0605094, -0.184096, -0.0605101, -0.184096, -0.0605095, 1.20746E-010, -7.01793E-011
2801, 0.00000, -0.197254, -0.0648337, -0.197253, -0.0648344, -0.197252, -0.0648334, 2.3765E-010, -8.39312E-011
2802, 0.00000, -0.210829, -0.0692957, -0.210827, -0.0692962, -0.210827, -0.0692953, 3.5669E-010, -1.07363E-010
2803, 0.00000, -0.224471, -0.0737793, -0.22447, -0.0737804, -0.22447, -0.0737794, 5.14415E-010, -1.27537E-010
2804, 0.00000, -0.251748, -0.0827451, -0.251747, -0.0827464, -0.251747, -0.0827451, 6.97288E-010, -1.84495E-010
2805, 0.00000, -0.278573, -0.0915619, -0.278572, -0.0915635, -0.278572, -0.0915619, 9.47854E-010, -2.50615E-010
2806, 0.00000, -0.262623, -0.0863189, -0.262622, -0.0863203, -0.262621, -0.0863189, 8.17646E-010, -2.08634E-010
2807, 0.00000, -0.220208, -0.0723783, -0.220208, -0.0723795, -0.220208, -0.0723787, 5.36981E-010, -1.01807E-010
2808, 0.00000, -0.168005, -0.0552204, -0.168005, -0.0552209, -0.168004, -0.0552203, 2.31206E-010, -4.79359E-011
2809, 0.00000, -0.125499, -0.0412493, -0.125499, -0.0412496, -0.125499, -0.0412493, 9.28147E-011, -2.10305E-011
2810, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.54299E-011, -1.16609E-011
2811, 0.00000, -0.0955293, -0.0313989, -0.0955294, -0.0313991, -0.0955293, -0.031399, 3.8544E-011, -9.68225E-012
2812, 0.00000, -0.0923695, -0.0303603, -0.0923694, -0.0303605, -0.0923693, -0.0303603, 3.62756E-011, -8.52259E-012
2813, 0.00000, -0.096701, -0.031784, -0.0967009, -0.0317842, -0.0967008, -0.031784, 3.12942E-011, -1.00514E-011
2814, 0.00000, -0.112975, -0.0371329, -0.112975, -0.0371331, -0.112974, -0.0371329, 3.1291E-011, -1.63395E-011
2815, 0.00000, -0.144322, -0.0474362, -0.144322, -0.0474366, -0.144322, -0.0474362, 5.80076E-011, -3.39483E-011
2816, 0.00000, -0.163879, -0.0538642, -0.163879, -0.0538647, -0.163878, -0.0538642, 5.48243E-011, -4.96831E-011
2817, 0.00000, -0.171072, -0.0562285, -0.171072, -0.0562291, -0.171072, -0.0562285, -2.04362E-010, -3.90127E-011
2818, 0.00000, -0.172678, -0.0567564, -0.172678, -0.0567569, -0.172677, -0.0567562, -2.66998E-010, -3.16792E-011
2819, 0.00000, -0.169806, -0.0558121, -0.169805, -0.0558127, -0.169805, -0.0558121, -3.07168E-010, -3.04625E-011
2820, 0.00000, -0.166822, -0.0548314, -0.166822, -0.0548319, -0.166822, -0.0548315, -3.08852E-010, -3.66702E-011
2821, 0.00000, -0.167012, -0.0548938, -0.167012, -0.0548944, -0.167011, -0.0548939, -2.71894E-010, -4.55094E-011
2822, 0.00000, -0.169299, -0.0556456, -0.169299, -0.0556461, -0.169298, -0.0556456, -2.25113E-010, -5.02885E-011
2823, 0.00000, -0.174066, -0.0572125, -0.174066, -0.0572131, -0.174066, -0.0572126, 1.11053E-010, -3.98303E-011
2824, 0.00000, -0.184101, -0.0605106, -0.1841, -0.0605112, -0.184099, -0.0605104, 1.21144E-010, -6.97351E-011
2825, 0.00000, -0.19725, -0.0648323, -0.197249, -0.0648332, -0.197249, -0.0648325, 2.32245E-010, -8.42445E-011
2826, 0.00000, -0.210829, -0.0692955, -0.210828, -0.0692962, -0.210827, -0.0692954, 3.73434E-010, -1.01823E-010
2827, 0.00000, -0.22447, -0.0737793, -0.224469, -0.0737803, -0.224469, -0.0737793, 4.92213E-010, -1.30374E-010
2828, 0.00000, -0.251748, -0.0827449, -0.251748, -0.0827463, -0.251747, -0.082745, 7.13071E-010, -1.83664E-010
2829, 0.00000, -0.278573, -0.0915617, -0.278573, -0.0915633, -0.278572, -0.0915618, 9.90831E-010, -2.47214E-010
2830, 0.00000, -0.262622, -0.086319, -0.262621, -0.0863204, -0.26262, -0.086319, 8.16545E-010, -2.08367E-010
2831, 0.00000, -0.220211, -0.0723792, -0.22021, -0.0723801, -0.220209, -0.0723792, 4.94719E-010, -1.19024E-010
2832, 0.00000, -0.168005, -0.0552202, -0.168005, -0.0552208, -0.168004, -0.0552202, 2.30289E-010, -4.78328E-011
2833, 0.00000, -0.125499, -0.0412493, -0.125499, -0.0412496, -0.125499, -0.0412493, 1.00678E-010, -1.7972E-011
2834, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.66655E-011, -1.13039E-011
2835, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 4.31397E-011, -8.55428E-012
2836, 0.00000, -0.0923694, -0.0303603, -0.0923694, -0.0303605, -0.0923693, -0.0303603, 3.95437E-011, -7.48333E-012
2837, 0.00000, -0.0967014, -0.0317839, -0.0967011, -0.0317841, -0.0967009, -0.0317839, 3.4014E-011, -9.51934E-012
2838, 0.00000, -0.112974, -0.0371326, -0.112974, -0.037133, -0.112974, -0.0371328, 2.91588E-011, -1.62963E-011
2839, 0.00000, -0.144322, -0.0474362, -0.144321, -0.0474366, -0.144321, -0.0474362, 4.04845E-011, -3.38953E-011
2840, 0.00000, -0.163879, -0.0538641, -0.163879, -0.0538647, -0.163879, -0.0538641, 3.45256E-011, -4.48553E-011
2841, 0.00000, -0.171072, -0.0562283, -0.171072, -0.0562289, -0.171072, -0.0562284, 1.80069E-011, -5.54059E-011
2842, 0.00000, -0.172677, -0.056756, -0.172677, -0.0567566, -0.172677, -0.056756, -1.06608E-011, -5.63445E-011
2843, 0.00000, -0.169805, -0.0558121, -0.169805, -0.0558126, -0.169805, -0.0558121, -3.06684E-010, -3.72249E-011
2844, 0.00000, -0.166822, -0.0548316, -0.166822, -0.0548321, -0.166822, -0.0548316, -3.07455E-010, -3.5582E-011
2845, 0.00000, -0.167012, -0.0548939, -0.167012, -0.0548944, -0.167011, -0.0548939, -3.91832E-010, -2.41928E-011
2846, 0.00000, -0.169299, -0.0556456, -0.169299, -0.0556461, -0.169298, -0.0556456, -3.35087E-010, -3.52343E-011
2847, 0.00000, -0.174068, -0.0572128, -0.174067, -0.0572134, -0.174067, -0.0572129, -1.605E-010, -5.33806E-011
2848, 0.00000, -0.184099, -0.06051, -0.184099, -0.0605107, -0.184098, -0.06051, -7.70802E-011, -6.5506E-011
2849, 0.00000, -0.197252, -0.0648329, -0.197251, -0.0648337, -0.19725, -0.0648329, 1.20381E-011, -8.49627E-011
2850, 0.00000, -0.21083, -0.0692959, -0.210829, -0.0692966, -0.210828, -0.0692955, 2.14202E-010, -1.05517E-010
2851, 0.00000, -0.22447, -0.0737792, -0.224469, -0.0737802, -0.224469, -0.0737793, 4.68384E-010, -1.30065E-010
2852, 0.00000, -0.251747, -0.082745, -0.251746, -0.0827462, -0.251746, -0.082745, 6.79429E-010, -1.843E-010
2853, 0.00000, -0.278575, -0.0915618, -0.278574, -0.0915635, -0.278573, -0.091562, 9.58318E-010, -2.50844E-010
2854, 0.00000, -0.262621, -0.0863186, -0.262621, -0.0863202, -0.26262, -0.0863189, 9.45941E-010, -1.63115E-010
2855, 0.00000, -0.22021, -0.072379, -0.220209, -0.07238, -0.220209, -0.072379, 5.41349E-010, -1.01787E-010
2856, 0.00000, -0.168005, -0.0552203, -0.168005, -0.0552208, -0.168004, -0.0552203, 2.3096E-010, -4.79171E-011
2857, 0.00000, -0.125499, -0.0412494, -0.125499, -0.0412497, -0.125499, -0.0412493, 9.34896E-011, -2.08445E-011
2858, 0.00000, -0.104728, -0.0344224, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.3688E-011, -1.23036E-011
2859, 0.00000, -0.0955299, -0.031399, -0.0955297, -0.0313991, -0.0955296, -0.031399, 4.01052E-011, -9.49062E-012
2860, 0.00000, -0.0923698, -0.0303604, -0.0923697, -0.0303605, -0.0923696, -0.0303604, 3.6359E-011, -8.57313E-012
2861, 0.00000, -0.0967011, -0.031784, -0.0967008, -0.0317842, -0.0967007, -0.031784, 2.08664E-011, -1.02704E-011
2862, 0.00000, -0.112974, -0.0371328, -0.112974, -0.037133, -0.112974, -0.0371328, -1.12314E-011, -1.58707E-011
2863, 0.00000, -0.144317, -0.0474347, -0.144316, -0.0474348, -0.144316, -0.0474345, -5.44863E-011, -3.17595E-011
2864, 0.00000, -0.163879, -0.0538642, -0.163879, -0.0538647, -0.163878, -0.0538641, -1.40767E-010, -3.91558E-011
2865, 0.00000, -0.171072, -0.0562282, -0.171072, -0.0562289, -0.171072, -0.0562284, 1.59879E-011, -5.49699E-011
2866, 0.00000, -0.172677, -0.056756, -0.172677, -0.0567566, -0.172677, -0.056756, -1.17116E-011, -5.62572E-011
2867, 0.00000, -0.169805, -0.0558121, -0.169805, -0.0558126, -0.169805, -0.0558121, -3.70051E-011, -5.37868E-011
2868, 0.00000, -0.166822, -0.0548314, -0.166821, -0.0548317, -0.166821, -0.0548313, -3.09695E-010, -3.88659E-011
2869, 0.00000, -0.167016, -0.0548953, -0.167016, -0.0548957, -0.167015, -0.0548952, -2.86944E-010, -4.1194E-011
2870, 0.00000, -0.169299, -0.0556455, -0.169299, -0.0556461, -0.169298, -0.0556456, -2.31437E-010, -4.81277E-011
2871, 0.00000, -0.174066, -0.0572124, -0.174066, -0.0572131, -0.174066, -0.0572126, 7.82706E-011, -4.87213E-011
2872, 0.00000, -0.184099, -0.0605101, -0.184099, -0.0605108, -0.184098, -0.0605101, 1.50806E-010, -6.05643E-011
2873, 0.00000, -0.197252, -0.0648332, -0.197251, -0.064834, -0.197251, -0.0648331, 2.33659E-010, -8.37397E-011
2874, 0.00000, -0.210829, -0.0692955, -0.210828, -0.0692962, -0.210827, -0.0692954, 3.61772E-010, -1.04734E-010
2875, 0.00000, -0.22447, -0.0737793, -0.22447, -0.0737804, -0.224469, -0.0737794, 4.9638E-010, -1.30113E-010
2876, 0.00000, -0.251748, -0.0827449, -0.251748, -0.0827463, -0.251747, -0.082745, 7.16185E-010, -1.83254E-010
2877, 0.00000, -0.278573, -0.0915617, -0.278573, -0.0915633, -0.278572, -0.0915618, 9.89045E-010, -2.47434E-010
2878, 0.00000, -0.262622, -0.086319, -0.262621, -0.0863204, -0.26262, -0.086319, 8.16539E-010, -2.08384E-010
2879, 0.00000, -0.220211, -0.0723793, -0.22021, -0.0723802, -0.22021, -0.0723792, 5.00961E-010, -1.17468E-010
2880, 0.00000, -0.168005, -0.0552202, -0.168005, -0.0552208, -0.168004, -0.0552202, 2.30418E-010, -4.78471E-011
2881, 0.00000, -0.122242, -0.040179, -0.122242, -0.0401792, -0.122242, -0.0401789, 9.05051E-011, -1.7791E-011
2882, 0.00000, -0.101228, -0.0332716, -0.101227, -0.0332718, -0.101227, -0.0332715, 4.98215E-011, -1.07955E-011
2883, 0.00000, -0.091868, -0.0301953, -0.0918677, -0.0301954, -0.0918675, -0.0301953, 3.57446E-011, -8.47831E-012
2884, 0.00000, -0.0885908, -0.0291183, -0.0885908, -0.0291185, -0.0885908, -0.0291184, 3.13977E-011, -7.56988E-012
