hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1825, 0.00000, -0.149008, -0.0489732, -0.148994, -0.0489769, -0.148988, -0.0489695, 1.14544E-008, -3.94123E-009
1826, 0.00000, -0.126386, -0.0415364, -0.126389, -0.0415465, -0.126381, -0.0415395, 3.11565E-008, -9.68174E-009
1827, 0.00000, -0.116347, -0.0382376, -0.116341, -0.0382433, -0.116336, -0.0382377, 2.59743E-008, -8.43678E-009
1828, 0.00000, -0.113355, -0.0372541, -0.113343, -0.0372572, -0.113338, -0.0372523, 2.19722E-008, -7.10042E-009
1829, 0.00000, -0.11904, -0.0391236, -0.11903, -0.0391262, -0.119029, -0.0391227, 1.0452E-008, -3.22297E-009
1830, 0.00000, -0.140126, -0.046054, -0.140112, -0.0460566, -0.140109, -0.046051, 9.66876E-009, -3.50226E-009
1831, 0.00000, -0.180239, -0.0592376, -0.18023, -0.0592445, -0.180228, -0.0592366, 3.74603E-009, -4.72375E-009
1832, 0.00000, -0.19917, -0.0654672, -0.199143, -0.0654664, -0.199151, -0.0654589, -8.72818E-009, -6.00267E-009
1833, 0.00000, -0.202783, -0.0666536, -0.20277, -0.0666552, -0.202775, -0.0666496, -1.18626E-008, -6.63196E-009
1834, 0.00000, -0.202621, -0.0665989, -0.202596, -0.0665901, -0.20257, -0.0665812, -5.75803E-009, -8.80589E-009
1835, 0.00000, -0.199417, -0.0655484, -0.199453, -0.0655561, -0.1994, -0.0655374, -9.74243E-010, -8.77441E-009
1836, 0.00000, -0.195954, -0.0644061, -0.19594, -0.0644043, -0.195949, -0.0644038, -8.00714E-009, -7.69966E-009
1837, 0.00000, -0.196397, -0.0645511, -0.19639, -0.064553, -0.196391, -0.0645491, -1.0877E-008, -6.78757E-009
1838, 0.00000, -0.199923, -0.0657088, -0.199917, -0.0657138, -0.199916, -0.0657076, -1.18609E-008, -6.39605E-009
1839, 0.00000, -0.207244, -0.0681131, -0.207247, -0.068124, -0.207237, -0.0681136, -9.18711E-009, -6.52186E-009
1840, 0.00000, -0.222949, -0.0732754, -0.222922, -0.0732776, -0.222917, -0.0732669, -9.27506E-009, -8.09892E-009
1841, 0.00000, -0.245355, -0.0806392, -0.245362, -0.0806552, -0.245374, -0.0806494, 6.08088E-009, -1.11031E-008
1842, 0.00000, -0.275388, -0.0905046, -0.27538, -0.090525, -0.275364, -0.0905042, 1.18636E-008, -1.43916E-008
1843, 0.00000, -0.311961, -0.102522, -0.311941, -0.102546, -0.311911, -0.102513, -5.11311E-009, -1.85842E-008
1844, 0.00000, -0.333053, -0.109462, -0.333051, -0.109484, -0.333054, -0.109468, 2.38266E-008, -2.64762E-008
1845, 0.00000, -0.328517, -0.107956, -0.328517, -0.108005, -0.328486, -0.107964, 1.59084E-007, -4.57095E-008
1846, 0.00000, -0.298824, -0.0982013, -0.298796, -0.0982309, -0.298777, -0.098199, 1.14435E-007, -3.43842E-008
1847, 0.00000, -0.250608, -0.0823592, -0.250587, -0.0823783, -0.250574, -0.082357, 6.25317E-008, -1.96337E-008
1848, 0.00000, -0.194032, -0.0637684, -0.194017, -0.0637779, -0.19401, -0.0637669, 2.541E-008, -8.59405E-009
1849, 0.00000, -0.148979, -0.0489619, -0.148981, -0.0489728, -0.148973, -0.0489648, 2.43695E-008, -6.88063E-009
1850, 0.00000, -0.126407, -0.0415443, -0.126397, -0.0415483, -0.126392, -0.0415427, 1.59639E-008, -4.71862E-009
1851, 0.00000, -0.116344, -0.0382374, -0.116339, -0.0382419, -0.116335, -0.0382373, 1.27497E-008, -3.77656E-009
1852, 0.00000, -0.11334, -0.0372502, -0.113335, -0.0372542, -0.113331, -0.03725, 1.12092E-008, -3.33598E-009
1853, 0.00000, -0.119028, -0.0391197, -0.119027, -0.0391257, -0.119024, -0.039121, 1.24966E-008, -3.65464E-009
1854, 0.00000, -0.140131, -0.0460555, -0.140114, -0.0460577, -0.140111, -0.0460517, 1.1711E-008, -3.91207E-009
1855, 0.00000, -0.180231, -0.059236, -0.180228, -0.0592427, -0.180238, -0.0592404, -1.31658E-009, -4.05848E-009
1856, 0.00000, -0.199157, -0.0654559, -0.199149, -0.065463, -0.199148, -0.0654553, -2.59898E-009, -5.32103E-009
1857, 0.00000, -0.20278, -0.0666474, -0.202781, -0.0666554, -0.202772, -0.0666462, -1.08519E-008, -5.99776E-009
1858, 0.00000, -0.202611, -0.0665915, -0.202601, -0.0665969, -0.202597, -0.0665889, -9.69126E-009, -6.28509E-009
1859, 0.00000, -0.199427, -0.0655449, -0.199422, -0.0655517, -0.199418, -0.0655441, -9.82315E-009, -6.10851E-009
1860, 0.00000, -0.195951, -0.0644027, -0.195946, -0.0644092, -0.195943, -0.0644019, -9.27173E-009, -5.83065E-009
1861, 0.00000, -0.196399, -0.0645494, -0.196393, -0.0645565, -0.196392, -0.0645496, -7.67745E-009, -5.92772E-009
1862, 0.00000, -0.199919, -0.0657055, -0.199915, -0.0657151, -0.199911, -0.065706, -1.98902E-009, -6.52452E-009
1863, 0.00000, -0.207246, -0.0681122, -0.207244, -0.0681258, -0.207239, -0.0681147, 1.0948E-008, -8.70738E-009
1864, 0.00000, -0.222924, -0.0732631, -0.222921, -0.0732807, -0.222914, -0.0732667, 2.78606E-008, -1.24717E-008
1865, 0.00000, -0.245371, -0.0806384, -0.245374, -0.0806594, -0.245327, -0.0806311, 7.26603E-009, -9.73005E-009
1866, 0.00000, -0.275386, -0.0905057, -0.275375, -0.0905238, -0.275365, -0.0905048, 9.8712E-009, -1.43351E-008
1867, 0.00000, -0.311956, -0.102526, -0.311938, -0.102545, -0.311933, -0.102524, 4.95346E-009, -2.00754E-008
1868, 0.00000, -0.333068, -0.109459, -0.333053, -0.109486, -0.333036, -0.109458, 1.16976E-008, -2.47377E-008
1869, 0.00000, -0.328532, -0.107965, -0.328517, -0.107995, -0.328494, -0.107964, 2.68273E-008, -2.54522E-008
1870, 0.00000, -0.298796, -0.0981917, -0.298793, -0.0982295, -0.298769, -0.0981969, 1.13705E-007, -3.35073E-008
1871, 0.00000, -0.250608, -0.0823593, -0.250587, -0.0823784, -0.250574, -0.0823571, 6.25456E-008, -1.96396E-008
1872, 0.00000, -0.194031, -0.0637681, -0.194017, -0.063778, -0.19401, -0.0637668, 2.65245E-008, -8.80052E-009
1873, 0.00000, -0.148989, -0.048966, -0.148982, -0.0489725, -0.148978, -0.0489661, 1.34238E-008, -4.3046E-009
1874, 0.00000, -0.126373, -0.0415344, -0.126384, -0.0415457, -0.126378, -0.0415373, 1.88997E-008, -5.2972E-009
1875, 0.00000, -0.11635, -0.0382384, -0.116343, -0.0382423, -0.116338, -0.0382381, 1.58017E-008, -4.75084E-009
1876, 0.00000, -0.113341, -0.0372498, -0.113333, -0.0372528, -0.11333, -0.0372501, 1.05332E-008, -3.2071E-009
1877, 0.00000, -0.119038, -0.0391225, -0.11903, -0.0391251, -0.119028, -0.0391228, 6.28362E-009, -2.179E-009
1878, 0.00000, -0.140098, -0.0460446, -0.140101, -0.0460537, -0.140095, -0.0460463, 1.33707E-008, -4.10407E-009
1879, 0.00000, -0.180238, -0.0592394, -0.180232, -0.0592427, -0.180215, -0.0592324, -7.48033E-009, -4.14002E-009
1880, 0.00000, -0.199146, -0.065454, -0.19915, -0.0654609, -0.199138, -0.0654521, -1.04078E-008, -5.99785E-009
1881, 0.00000, -0.202783, -0.0666484, -0.20278, -0.0666554, -0.202777, -0.066648, -1.00235E-008, -6.05019E-009
1882, 0.00000, -0.2026, -0.0665862, -0.202597, -0.0665969, -0.20259, -0.0665866, 1.09264E-009, -6.20698E-009
1883, 0.00000, -0.199433, -0.0655459, -0.199424, -0.0655535, -0.199419, -0.0655444, -2.1038E-009, -5.83492E-009
1884, 0.00000, -0.195976, -0.06441, -0.195964, -0.0644162, -0.195958, -0.0644068, -2.6041E-009, -5.48831E-009
1885, 0.00000, -0.196392, -0.0645465, -0.196388, -0.0645556, -0.196384, -0.0645467, -1.47417E-009, -5.50355E-009
1886, 0.00000, -0.199913, -0.0657024, -0.199911, -0.0657148, -0.199906, -0.0657046, 6.20725E-009, -7.8148E-009
1887, 0.00000, -0.207292, -0.0681273, -0.207278, -0.0681364, -0.207268, -0.0681239, 5.31857E-009, -8.44483E-009
1888, 0.00000, -0.22295, -0.0732769, -0.222924, -0.0732769, -0.222905, -0.0732633, -1.24958E-008, -7.8517E-009
1889, 0.00000, -0.245356, -0.0806403, -0.24536, -0.0806539, -0.24538, -0.0806513, 1.65396E-011, -1.04429E-008
1890, 0.00000, -0.275388, -0.0904917, -0.275394, -0.0905269, -0.275336, -0.0904908, 1.67424E-008, -1.38309E-008
1891, 0.00000, -0.311943, -0.102511, -0.311942, -0.102553, -0.311916, -0.102518, 1.27734E-007, -3.76601E-008
1892, 0.00000, -0.333072, -0.109453, -0.333052, -0.109496, -0.333027, -0.109455, 1.67971E-007, -4.88681E-008
1893, 0.00000, -0.328559, -0.107971, -0.328561, -0.108019, -0.328531, -0.107979, 1.54055E-007, -4.47816E-008
1894, 0.00000, -0.298819, -0.0981999, -0.298795, -0.0982306, -0.298775, -0.0981985, 1.15071E-007, -3.44226E-008
1895, 0.00000, -0.250611, -0.0823602, -0.250588, -0.0823783, -0.250575, -0.0823576, 6.20487E-008, -1.96026E-008
1896, 0.00000, -0.194028, -0.0637674, -0.194016, -0.0637781, -0.194009, -0.0637663, 2.64232E-008, -8.73574E-009
1897, 0.00000, -0.160716, -0.0528201, -0.160699, -0.0528238, -0.160692, -0.052816, 1.38759E-008, -4.85417E-009
1898, 0.00000, -0.136157, -0.0447494, -0.136153, -0.044755, -0.136149, -0.0447494, 8.362E-009, -2.86905E-009
1899, 0.00000, -0.123244, -0.0405061, -0.123233, -0.0405079, -0.123233, -0.0405041, 5.80115E-009, -2.16001E-009
1900, 0.00000, -0.11772, -0.0386904, -0.117718, -0.0386949, -0.117716, -0.0386909, 5.25679E-009, -1.82647E-009
1901, 0.00000, -0.118554, -0.0389647, -0.118544, -0.0389664, -0.118543, -0.0389628, 5.5142E-009, -2.00024E-009
1902, 0.00000, -0.126425, -0.0415519, -0.126419, -0.0415551, -0.126416, -0.0415506, 4.4286E-009, -1.99827E-009
1903, 0.00000, -0.147017, -0.0483197, -0.147005, -0.0483219, -0.147005, -0.0483173, -2.86475E-010, -2.45803E-009
1904, 0.00000, -0.1877, -0.0616905, -0.187692, -0.0616964, -0.18769, -0.0616894, -4.88741E-009, -4.79534E-009
1905, 0.00000, -0.235144, -0.0772837, -0.235124, -0.0772891, -0.235122, -0.0772791, -1.18012E-008, -9.39491E-009
1906, 0.00000, -0.266557, -0.0876076, -0.266548, -0.0876182, -0.266543, -0.0876056, -1.92823E-008, -1.323E-008
1907, 0.00000, -0.277755, -0.0912882, -0.277722, -0.0912909, -0.277734, -0.0912835, -2.33952E-008, -1.55995E-008
1908, 0.00000, -0.278276, -0.0914587, -0.278255, -0.0914671, -0.278249, -0.091453, -2.13721E-008, -1.54523E-008
1909, 0.00000, -0.277969, -0.0913566, -0.27796, -0.0913713, -0.277953, -0.0913557, -1.54231E-008, -1.56075E-008
1910, 0.00000, -0.281763, -0.0926041, -0.281753, -0.0926177, -0.281745, -0.0926021, -1.92259E-008, -1.61196E-008
1911, 0.00000, -0.282679, -0.0929031, -0.28267, -0.0929216, -0.282662, -0.0929035, -2.11276E-009, -1.76087E-008
1912, 0.00000, -0.279298, -0.0917917, -0.279284, -0.0918084, -0.279275, -0.0917899, -1.49983E-009, -1.63725E-008
1913, 0.00000, -0.279239, -0.0917693, -0.279226, -0.0917927, -0.279214, -0.0917698, 3.9327E-008, -2.03556E-008
1914, 0.00000, -0.287774, -0.0945701, -0.287758, -0.0945988, -0.287739, -0.0945706, 7.51909E-008, -2.56598E-008
1915, 0.00000, -0.313849, -0.10315, -0.313822, -0.103164, -0.313826, -0.103147, -1.09023E-009, -2.02077E-008
1916, 0.00000, -0.326037, -0.107141, -0.326045, -0.107191, -0.326013, -0.107151, 1.54126E-007, -4.4166E-008
1917, 0.00000, -0.312346, -0.102644, -0.312313, -0.102677, -0.312288, -0.10264, 1.35387E-007, -3.99454E-008
1918, 0.00000, -0.284302, -0.0934302, -0.284279, -0.0934572, -0.284262, -0.0934287, 9.66086E-008, -2.93272E-008
1919, 0.00000, -0.246218, -0.0809162, -0.246202, -0.0809365, -0.246188, -0.0809157, 6.5595E-008, -1.978E-008
1920, 0.00000, -0.202513, -0.0665564, -0.20251, -0.0665703, -0.202504, -0.0665587, 2.61496E-008, -9.05339E-009
1921, 0.00000, -0.163455, -0.0537204, -0.163449, -0.0537285, -0.163443, -0.0537202, 1.50462E-008, -5.0537E-009
1922, 0.00000, -0.138317, -0.0454592, -0.138312, -0.0454647, -0.138308, -0.0454589, 8.81717E-009, -3.02137E-009
1923, 0.00000, -0.125256, -0.0411669, -0.125252, -0.0411715, -0.125249, -0.041167, 6.42185E-009, -2.22089E-009
1924, 0.00000, -0.119391, -0.0392395, -0.119386, -0.0392429, -0.119382, -0.0392385, 5.60404E-009, -1.93766E-009
1925, 0.00000, -0.116975, -0.0384459, -0.116966, -0.0384477, -0.116966, -0.0384444, 4.89187E-009, -1.82861E-009
1926, 0.00000, -0.120658, -0.0396558, -0.120659, -0.0396615, -0.120656, -0.0396572, 6.06567E-009, -2.11999E-009
1927, 0.00000, -0.135469, -0.0445247, -0.13546, -0.0445261, -0.135454, -0.0445206, -1.81684E-009, -1.78724E-009
1928, 0.00000, -0.165183, -0.0542914, -0.165183, -0.054296, -0.165179, -0.0542905, -6.99215E-009, -3.58756E-009
1929, 0.00000, -0.209576, -0.0688817, -0.209557, -0.068882, -0.209555, -0.0688758, -1.27874E-008, -7.35793E-009
1930, 0.00000, -0.248173, -0.0815693, -0.248173, -0.0815739, -0.248172, -0.0815682, -1.58651E-008, -1.24966E-008
1931, 0.00000, -0.269418, -0.0885507, -0.269408, -0.0885554, -0.269408, -0.0885476, -2.25164E-008, -1.46395E-008
1932, 0.00000, -0.275272, -0.0904748, -0.275263, -0.0904798, -0.275262, -0.0904713, -2.35528E-008, -1.5455E-008
1933, 0.00000, -0.277651, -0.091254, -0.277639, -0.091264, -0.277636, -0.0912516, -2.29821E-008, -1.49481E-008
1934, 0.00000, -0.278869, -0.091653, -0.278872, -0.0916704, -0.278856, -0.0916522, -1.78271E-008, -1.46947E-008
1935, 0.00000, -0.272617, -0.0895964, -0.272593, -0.0896082, -0.27258, -0.0895892, -5.70137E-009, -1.56055E-008
1936, 0.00000, -0.260531, -0.0856227, -0.260536, -0.0856467, -0.260531, -0.0856298, 1.97172E-008, -1.59415E-008
1937, 0.00000, -0.256221, -0.0842034, -0.256214, -0.0842281, -0.256201, -0.0842066, 6.14304E-008, -2.13875E-008
1938, 0.00000, -0.269603, -0.0886003, -0.269597, -0.0886289, -0.269585, -0.0886054, 7.93843E-008, -2.43676E-008
1939, 0.00000, -0.303353, -0.0996914, -0.303334, -0.0997179, -0.303315, -0.0996894, 4.50294E-008, -2.32732E-008
1940, 0.00000, -0.331221, -0.10885, -0.331202, -0.108883, -0.331185, -0.10885, 7.03821E-008, -3.21747E-008
1941, 0.00000, -0.329298, -0.108213, -0.329289, -0.108259, -0.329261, -0.108218, 1.60764E-007, -4.64819E-008
1942, 0.00000, -0.296683, -0.0974982, -0.296657, -0.0975277, -0.296638, -0.0974961, 1.12344E-007, -3.37201E-008
1943, 0.00000, -0.245802, -0.0807797, -0.245779, -0.080797, -0.245766, -0.0807772, 5.87031E-008, -1.85559E-008
1944, 0.00000, -0.189192, -0.0621776, -0.189177, -0.0621862, -0.18917, -0.0621763, 2.44992E-008, -8.19048E-009
1945, 0.00000, -0.148981, -0.048964, -0.14898, -0.0489718, -0.148976, -0.0489654, 1.10287E-008, -3.73909E-009
1946, 0.00000, -0.1264, -0.0415432, -0.126389, -0.0415452, -0.126388, -0.0415412, 6.31135E-009, -2.33623E-009
1947, 0.00000, -0.116345, -0.0382385, -0.116341, -0.0382423, -0.116338, -0.0382381, 5.12103E-009, -1.7772E-009
1948, 0.00000, -0.113341, -0.0372516, -0.113332, -0.037253, -0.113332, -0.0372499, 4.4393E-009, -1.67429E-009
1949, 0.00000, -0.119029, -0.0391205, -0.119028, -0.0391252, -0.119025, -0.0391212, 5.06141E-009, -1.8054E-009
1950, 0.00000, -0.140086, -0.0460402, -0.140092, -0.0460497, -0.140088, -0.0460442, 1.00632E-008, -3.29129E-009
1951, 0.00000, -0.180239, -0.059237, -0.180232, -0.059246, -0.180227, -0.0592366, 1.48707E-008, -6.19496E-009
1952, 0.00000, -0.199171, -0.0654598, -0.199156, -0.0654683, -0.199151, -0.0654564, 1.24116E-008, -7.36287E-009
1953, 0.00000, -0.202802, -0.0666538, -0.202787, -0.0666618, -0.202782, -0.06665, 6.87647E-009, -6.99516E-009
1954, 0.00000, -0.202614, -0.0665922, -0.2026, -0.0665998, -0.202596, -0.0665889, 2.1948E-009, -6.50095E-009
1955, 0.00000, -0.199436, -0.0655482, -0.199424, -0.0655551, -0.199421, -0.0655453, -1.54253E-009, -5.9298E-009
1956, 0.00000, -0.195967, -0.0644078, -0.195957, -0.0644151, -0.195952, -0.0644054, -1.85905E-009, -5.54951E-009
1957, 0.00000, -0.196391, -0.0645458, -0.196388, -0.0645552, -0.196383, -0.0645464, -7.89287E-010, -5.57901E-009
1958, 0.00000, -0.199911, -0.0657013, -0.199913, -0.0657132, -0.199906, -0.0657041, 2.85849E-009, -6.09263E-009
1959, 0.00000, -0.207243, -0.0681102, -0.207245, -0.0681239, -0.207237, -0.0681138, 7.83673E-009, -7.19718E-009
1960, 0.00000, -0.222935, -0.073267, -0.222931, -0.0732829, -0.222921, -0.0732688, 2.10892E-008, -1.03281E-008
1961, 0.00000, -0.245369, -0.0806378, -0.245364, -0.0806594, -0.245351, -0.080641, 4.45351E-008, -1.59555E-008
1962, 0.00000, -0.275385, -0.0905012, -0.275373, -0.0905281, -0.27536, -0.0905035, 7.69652E-008, -2.45686E-008
1963, 0.00000, -0.311956, -0.102518, -0.311938, -0.102551, -0.31192, -0.102519, 9.87184E-008, -3.32179E-008
1964, 0.00000, -0.33307, -0.109454, -0.333049, -0.109493, -0.333028, -0.109455, 1.29094E-007, -4.18408E-008
1965, 0.00000, -0.328517, -0.107956, -0.32851, -0.108002, -0.328484, -0.107963, 1.59059E-007, -4.60973E-008
1966, 0.00000, -0.298846, -0.0982087, -0.298814, -0.0982375, -0.298791, -0.0982037, 1.1593E-007, -3.45742E-008
1967, 0.00000, -0.2506, -0.0823566, -0.250585, -0.0823776, -0.250571, -0.0823564, 6.22543E-008, -1.94393E-008
1968, 0.00000, -0.194025, -0.0637661, -0.194016, -0.0637777, -0.194008, -0.063766, 2.63412E-008, -8.64808E-009
1969, 0.00000, -0.148993, -0.048968, -0.148982, -0.0489726, -0.14898, -0.0489666, 1.05929E-008, -3.78926E-009
1970, 0.00000, -0.126391, -0.0415402, -0.126388, -0.041545, -0.126385, -0.0415403, 6.60295E-009, -2.28118E-009
1971, 0.00000, -0.116346, -0.0382391, -0.116336, -0.0382406, -0.116336, -0.0382373, 4.82401E-009, -1.81187E-009
1972, 0.00000, -0.113343, -0.0372521, -0.113339, -0.0372554, -0.113336, -0.0372514, 4.39345E-009, -1.58125E-009
1973, 0.00000, -0.119027, -0.0391197, -0.119027, -0.0391248, -0.119024, -0.0391208, 5.40352E-009, -1.86404E-009
1974, 0.00000, -0.140113, -0.0460503, -0.140105, -0.0460542, -0.140103, -0.046049, 5.15205E-009, -2.60645E-009
1975, 0.00000, -0.180248, -0.0592407, -0.180235, -0.0592459, -0.180232, -0.0592383, 2.19511E-009, -4.65017E-009
1976, 0.00000, -0.19916, -0.065457, -0.199151, -0.0654634, -0.19915, -0.0654561, -5.7099E-009, -5.73568E-009
1977, 0.00000, -0.202791, -0.0666505, -0.202782, -0.0666567, -0.202778, -0.0666483, -7.93506E-009, -6.18421E-009
1978, 0.00000, -0.202602, -0.0665883, -0.202596, -0.0665953, -0.202592, -0.0665874, -9.43523E-009, -6.28303E-009
1979, 0.00000, -0.199422, -0.0655424, -0.19942, -0.065552, -0.199415, -0.0655431, -4.95844E-009, -6.59181E-009
1980, 0.00000, -0.195949, -0.064401, -0.195944, -0.0644095, -0.195939, -0.0644007, -4.67126E-009, -6.30315E-009
1981, 0.00000, -0.196392, -0.0645463, -0.196388, -0.0645559, -0.196383, -0.0645467, -1.87989E-009, -6.60707E-009
1982, 0.00000, -0.199925, -0.0657076, -0.199918, -0.0657158, -0.199913, -0.0657068, -5.60841E-009, -6.63944E-009
1983, 0.00000, -0.207258, -0.0681193, -0.207251, -0.068125, -0.207248, -0.0681175, -1.13474E-008, -6.58803E-009
1984, 0.00000, -0.222928, -0.0732681, -0.222927, -0.0732791, -0.222918, -0.0732676, -8.807E-009, -7.7133E-009
1985, 0.00000, -0.245366, -0.0806369, -0.245376, -0.08066, -0.245321, -0.0806294, 5.35816E-009, -9.84112E-009
1986, 0.00000, -0.275399, -0.0905011, -0.275389, -0.0905281, -0.275353, -0.0904978, 3.10729E-008, -1.63853E-008
1987, 0.00000, -0.31196, -0.102537, -0.311931, -0.102546, -0.311952, -0.102534, 9.66564E-009, -2.13458E-008
1988, 0.00000, -0.333068, -0.109458, -0.333054, -0.109487, -0.333034, -0.109457, 1.80233E-008, -2.5369E-008
1989, 0.00000, -0.328547, -0.107984, -0.32852, -0.108004, -0.328514, -0.107978, 1.91801E-008, -2.50256E-008
1990, 0.00000, -0.298813, -0.0981954, -0.298799, -0.0982249, -0.298768, -0.0981931, 3.32866E-008, -2.04847E-008
1991, 0.00000, -0.250568, -0.0823457, -0.250579, -0.0823748, -0.250561, -0.0823533, 6.09539E-008, -1.86133E-008
1992, 0.00000, -0.194028, -0.0637675, -0.194016, -0.0637781, -0.194009, -0.0637663, 2.64294E-008, -8.73853E-009
1993, 0.00000, -0.14901, -0.0489726, -0.148996, -0.0489764, -0.148989, -0.0489695, 1.29774E-008, -4.25715E-009
1994, 0.00000, -0.126414, -0.0415464, -0.1264, -0.0415472, -0.126396, -0.0415437, 6.59124E-009, -2.3954E-009
1995, 0.00000, -0.116333, -0.0382349, -0.116333, -0.0382394, -0.116336, -0.0382376, 4.36487E-009, -1.67087E-009
1996, 0.00000, -0.113313, -0.0372416, -0.113316, -0.0372472, -0.113314, -0.037244, 4.55053E-009, -1.57783E-009
1997, 0.00000, -0.119026, -0.039119, -0.119028, -0.0391258, -0.119024, -0.0391209, 1.11329E-008, -3.21881E-009
1998, 0.00000, -0.140108, -0.046048, -0.140102, -0.0460534, -0.140099, -0.0460477, 8.87422E-009, -3.42761E-009
1999, 0.00000, -0.180236, -0.0592385, -0.180228, -0.0592432, -0.180228, -0.0592368, -4.39413E-009, -4.28518E-009
2000, 0.00000, -0.199156, -0.0654574, -0.199134, -0.0654558, -0.199158, -0.0654586, -1.10539E-008, -6.92087E-009
2001, 0.00000, -0.202781, -0.0666485, -0.202779, -0.0666544, -0.202776, -0.0666478, -1.20279E-008, -6.47256E-009
2002, 0.00000, -0.202597, -0.0665867, -0.202594, -0.0665946, -0.20259, -0.0665865, -8.81011E-009, -6.2831E-009
2003, 0.00000, -0.199431, -0.0655467, -0.199424, -0.0655521, -0.199421, -0.0655451, -1.09804E-008, -6.15838E-009
2004, 0.00000, -0.195965, -0.0644087, -0.195954, -0.06441, -0.195953, -0.064405, -1.10445E-008, -6.44806E-009
2005, 0.00000, -0.196387, -0.0645471, -0.196385, -0.0645525, -0.196383, -0.0645467, -1.12261E-008, -6.00982E-009
2006, 0.00000, -0.199915, -0.065704, -0.199912, -0.0657143, -0.199908, -0.0657052, -9.29443E-010, -6.80995E-009
2007, 0.00000, -0.20725, -0.0681104, -0.207248, -0.06813, -0.207239, -0.068115, 6.01669E-008, -1.82731E-008
2008, 0.00000, -0.222926, -0.0732604, -0.222923, -0.0732836, -0.222911, -0.0732658, 8.05892E-008, -2.34017E-008
2009, 0.00000, -0.245403, -0.08065, -0.245381, -0.0806661, -0.245366, -0.0806451, 4.06057E-008, -1.5604E-008
2010, 0.00000, -0.275364, -0.0905003, -0.275367, -0.0905186, -0.275348, -0.090499, -9.2532E-009, -1.22075E-008
2011, 0.00000, -0.311948, -0.102522, -0.311937, -0.102542, -0.311925, -0.10252, -5.84649E-009, -1.8781E-008
2012, 0.00000, -0.333065, -0.10946, -0.33305, -0.109485, -0.333036, -0.109458, 3.36213E-009, -2.38607E-008
2013, 0.00000, -0.328482, -0.107945, -0.328497, -0.107997, -0.328475, -0.10796, 1.56819E-007, -4.54288E-008
2014, 0.00000, -0.298836, -0.0982056, -0.298827, -0.0982411, -0.298803, -0.0982087, 1.10126E-007, -3.29979E-008
2015, 0.00000, -0.250606, -0.0823587, -0.250586, -0.0823782, -0.250574, -0.0823569, 6.26118E-008, -1.96221E-008
2016, 0.00000, -0.194032, -0.0637682, -0.194017, -0.063778, -0.19401, -0.0637668, 2.59986E-008, -8.70365E-009
2017, 0.00000, -0.148992, -0.0489674, -0.148985, -0.0489737, -0.14898, -0.0489667, 1.12101E-008, -3.81053E-009
