hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1940, 0.00000, -0.467979, -0.153809, -0.467989, -0.153829, -0.467984, -0.15382, 4.21798E-008, -2.86934E-008
1941, 0.00000, -0.465304, -0.152929, -0.46529, -0.152942, -0.465286, -0.152932, 6.08986E-008, -3.40165E-008
1942, 0.00000, -0.4192, -0.137776, -0.419199, -0.137791, -0.41918, -0.137778, 4.35232E-008, -2.49265E-008
1943, 0.00000, -0.347317, -0.114152, -0.347297, -0.114155, -0.34729, -0.114149, 2.27928E-008, -1.34164E-008
1944, 0.00000, -0.26733, -0.0878638, -0.267315, -0.0878639, -0.267312, -0.0878619, 9.50415E-009, -5.70878E-009
1945, 0.00000, -0.210512, -0.0691903, -0.210515, -0.0691945, -0.210513, -0.0691926, 4.28406E-009, -2.57297E-009
1946, 0.00000, -0.178598, -0.0587012, -0.178592, -0.0587015, -0.178591, -0.0587002, 2.48895E-009, -1.54559E-009
1947, 0.00000, -0.164408, -0.0540373, -0.164403, -0.0540378, -0.1644, -0.0540357, 1.99688E-009, -1.20798E-009
1948, 0.00000, -0.160147, -0.0526371, -0.160142, -0.0526372, -0.160142, -0.0526362, 1.75534E-009, -1.09758E-009
1949, 0.00000, -0.168191, -0.0552805, -0.168191, -0.0552828, -0.16819, -0.0552815, 2.03017E-009, -1.24922E-009
1950, 0.00000, -0.164799, -0.0650627, -0.164805, -0.0650673, -0.164805, -0.0650665, 2.55581E-009, -1.52575E-009
1951, 0.00000, -0.120767, -0.0837057, -0.120767, -0.0837071, -0.120766, -0.0837066, 1.65507E-009, -1.2027E-009
1952, 0.00000, -0.0451942, -0.092497, -0.045191, -0.092495, -0.0451911, -0.0924958, 5.68098E-010, -5.95942E-010
1953, 0.00000, 0.0184524, -0.0941836, 0.0184549, -0.0941808, 0.0184549, -0.0941826, 2.9321E-010, -4.97904E-010
1954, 0.00000, 0.0882481, -0.0940965, 0.0882494, -0.0940943, 0.0882498, -0.0940964, 2.62286E-010, -7.89192E-010
1955, 0.00000, 0.161191, -0.0926204, 0.161192, -0.0926194, 0.161193, -0.0926214, -3.09439E-011, -1.35757E-009
1956, 0.00000, 0.165653, -0.0910095, 0.165653, -0.0910085, 0.165654, -0.0910084, -9.6016E-011, -1.36053E-009
1957, 0.00000, 0.130399, -0.0912111, 0.130399, -0.0912138, 0.1304, -0.0912116, 1.23672E-010, -1.02808E-009
1958, 0.00000, 0.0556815, -0.0928475, 0.0556799, -0.0928514, 0.0556809, -0.0928486, 2.60801E-010, -5.58737E-010
1959, 0.00000, -0.0241963, -0.0962517, -0.0241998, -0.0962559, -0.024199, -0.096254, 3.94505E-010, -5.03708E-010
1960, 0.00000, -0.148807, -0.103537, -0.148809, -0.10354, -0.148807, -0.103538, 2.76905E-009, -2.16258E-009
1961, 0.00000, -0.280836, -0.113953, -0.28084, -0.113961, -0.280835, -0.113957, 1.26764E-008, -8.07886E-009
1962, 0.00000, -0.389109, -0.127888, -0.389113, -0.127901, -0.389108, -0.127894, 3.14692E-008, -1.8685E-008
1963, 0.00000, -0.440769, -0.144866, -0.440774, -0.144883, -0.440767, -0.144874, 4.42681E-008, -2.70216E-008
1964, 0.00000, -0.470595, -0.154668, -0.470603, -0.154688, -0.470596, -0.154678, 5.68437E-008, -3.42042E-008
1965, 0.00000, -0.464214, -0.15257, -0.464188, -0.15258, -0.46419, -0.152572, 6.05639E-008, -3.40484E-008
1966, 0.00000, -0.422251, -0.138779, -0.422273, -0.138802, -0.422236, -0.138783, 4.46298E-008, -2.51943E-008
1967, 0.00000, -0.3541, -0.116382, -0.35409, -0.116388, -0.354082, -0.116381, 2.4233E-008, -1.41909E-008
1968, 0.00000, -0.274161, -0.0901093, -0.274154, -0.0901124, -0.274149, -0.0901089, 1.02608E-008, -6.1151E-009
1969, 0.00000, -0.21052, -0.069193, -0.210517, -0.0691951, -0.210516, -0.0691933, 4.18898E-009, -2.56802E-009
1970, 0.00000, -0.178595, -0.0587002, -0.178593, -0.0587018, -0.178591, -0.0587001, 2.56199E-009, -1.55061E-009
1971, 0.00000, -0.164393, -0.0540324, -0.164387, -0.0540325, -0.164387, -0.0540315, 1.90723E-009, -1.19075E-009
1972, 0.00000, -0.160156, -0.05264, -0.160153, -0.0526407, -0.16015, -0.0526391, 1.76157E-009, -1.08691E-009
1973, 0.00000, -0.168189, -0.05528, -0.168191, -0.0552825, -0.168189, -0.0552813, 2.09864E-009, -1.26869E-009
1974, 0.00000, -0.0989631, -0.0650714, -0.0989608, -0.0650708, -0.0989606, -0.0650704, 7.08399E-010, -5.60457E-010
1975, 0.00000, 0.0473121, -0.0837105, 0.0473108, -0.0837087, 0.0473114, -0.0837088, 1.73921E-010, -4.04354E-010
1976, 0.00000, 0.257953, -0.0924924, 0.257954, -0.0924967, 0.257957, -0.0924939, -1.75733E-009, -2.29059E-009
1977, 0.00000, 0.454257, -0.0941776, 0.454254, -0.0941883, 0.454261, -0.0941798, -9.51692E-009, -5.37824E-009
1978, 0.00000, 0.61655, -0.0940865, 0.616554, -0.0941071, 0.616569, -0.0940924, -2.35558E-008, -7.81677E-009
1979, 0.00000, 0.747407, -0.0926054, 0.747418, -0.0926379, 0.747442, -0.0926154, -2.84374E-008, -1.39961E-008
1980, 0.00000, 0.746951, -0.0909946, 0.746959, -0.0910253, 0.746981, -0.091003, -2.83363E-008, -1.36832E-008
1981, 0.00000, 0.679204, -0.0911995, 0.679213, -0.0912267, 0.679233, -0.091208, -1.72865E-008, -1.3418E-008
1982, 0.00000, 0.77001, -0.0928376, 0.770014, -0.0928695, 0.770038, -0.0928467, -3.23167E-008, -1.42968E-008
1983, 0.00000, 0.501157, -0.096251, 0.501158, -0.0962646, 0.501169, -0.0962549, -1.69499E-008, -4.68242E-009
1984, 0.00000, 0.312458, -0.103536, 0.31246, -0.103542, 0.312463, -0.103538, -3.34208E-009, -3.50436E-009
1985, 0.00000, -0.0180844, -0.113961, -0.018084, -0.113961, -0.0180831, -0.113959, 4.13453E-010, -7.53201E-010
1986, 0.00000, -0.389119, -0.127872, -0.389117, -0.127893, -0.389107, -0.127883, 2.04846E-008, -1.49165E-008
1987, 0.00000, -0.440786, -0.144889, -0.440783, -0.144893, -0.440777, -0.144887, 2.04229E-008, -1.84948E-008
1988, 0.00000, -0.470625, -0.154674, -0.470621, -0.154691, -0.470609, -0.15468, 2.72251E-008, -2.35932E-008
1989, 0.00000, -0.464211, -0.152586, -0.464206, -0.152597, -0.464197, -0.152586, 2.67044E-008, -2.27756E-008
1990, 0.00000, -0.422213, -0.138757, -0.422209, -0.138775, -0.422197, -0.138764, 2.51637E-008, -1.88282E-008
1991, 0.00000, -0.354072, -0.116372, -0.354083, -0.116386, -0.354074, -0.116379, 2.39588E-008, -1.39401E-008
1992, 0.00000, -0.274163, -0.09011, -0.274153, -0.0901127, -0.27415, -0.0901089, 1.02616E-008, -6.12898E-009
1993, 0.00000, -0.210556, -0.0692042, -0.210538, -0.0692013, -0.210533, -0.069199, 4.74496E-009, -2.79547E-009
1994, 0.00000, -0.178618, -0.0587065, -0.178605, -0.058704, -0.178602, -0.0587035, 2.5731E-009, -1.59382E-009
1995, 0.00000, -0.164386, -0.0540301, -0.164386, -0.054032, -0.164386, -0.0540311, 1.84755E-009, -1.15281E-009
1996, 0.00000, -0.160133, -0.0526317, -0.160135, -0.0526343, -0.160134, -0.0526333, 1.79259E-009, -1.08528E-009
1997, 0.00000, -0.16819, -0.0552802, -0.168192, -0.0552831, -0.16819, -0.0552816, 3.1082E-009, -1.58705E-009
1998, 0.00000, -0.0334548, -0.0650698, -0.0334537, -0.0650695, -0.0334539, -0.0650699, 3.01283E-010, -2.44796E-010
1999, 0.00000, 0.248618, -0.0837038, 0.248618, -0.0837075, 0.248621, -0.0837077, -1.5707E-009, -1.85008E-009
2000, 0.00000, 0.589153, -0.0924864, 0.589153, -0.0925041, 0.589172, -0.092492, -3.25963E-008, -2.56449E-009
2001, 0.00000, 0.677873, -0.0941694, 0.677882, -0.0941943, 0.677899, -0.0941768, -4.0141E-008, -5.02713E-009
2002, 0.00000, 0.608587, -0.0940841, 0.608597, -0.0941057, 0.608612, -0.0940911, -2.15645E-008, -8.05381E-009
2003, 0.00000, 0.742304, -0.0926098, 0.742303, -0.0926383, 0.742327, -0.0926178, -4.42699E-008, -7.69023E-009
2004, 0.00000, 0.778452, -0.0909955, 0.778444, -0.0910246, 0.778468, -0.0910031, -6.29243E-008, -2.73416E-009
2005, 0.00000, 0.678149, -0.0911996, 0.678161, -0.0912248, 0.678179, -0.0912076, -4.10143E-008, -4.15869E-009
2006, 0.00000, 0.545601, -0.0928398, 0.545614, -0.0928585, 0.545628, -0.0928465, -7.58631E-009, -9.92619E-009
2007, 0.00000, -0.0318116, -0.0962559, -0.0318065, -0.0962553, -0.0318039, -0.096258, 1.36549E-009, -9.62928E-010
2008, 0.00000, -0.119611, -0.103528, -0.119605, -0.103531, -0.119601, -0.103535, 4.32048E-009, -2.49924E-009
2009, 0.00000, -0.249316, -0.113971, -0.249319, -0.113974, -0.249318, -0.113964, 9.45816E-009, -6.21725E-009
2010, 0.00000, -0.389154, -0.127902, -0.38914, -0.127909, -0.389124, -0.127899, 7.2554E-009, -1.01968E-008
2011, 0.00000, -0.440775, -0.144869, -0.440777, -0.144883, -0.440771, -0.144875, 1.38491E-008, -1.61298E-008
2012, 0.00000, -0.470609, -0.154674, -0.470611, -0.15469, -0.470603, -0.154681, 2.16278E-008, -2.15102E-008
2013, 0.00000, -0.464199, -0.152566, -0.464149, -0.152567, -0.464169, -0.152564, 6.06045E-008, -3.44963E-008
2014, 0.00000, -0.422215, -0.138768, -0.422245, -0.138792, -0.422226, -0.138781, 4.32961E-008, -2.4836E-008
2015, 0.00000, -0.354106, -0.116384, -0.35409, -0.116389, -0.354084, -0.116382, 2.43018E-008, -1.42511E-008
2016, 0.00000, -0.274167, -0.0901112, -0.274155, -0.0901127, -0.274151, -0.0901095, 1.01892E-008, -6.12809E-009
2017, 0.00000, -0.210532, -0.0691968, -0.210525, -0.0691979, -0.210521, -0.069195, 4.36443E-009, -2.62998E-009
2018, 0.00000, -0.178597, -0.0587008, -0.178594, -0.0587021, -0.178592, -0.0587004, 2.56824E-009, -1.55495E-009
2019, 0.00000, -0.164392, -0.0540322, -0.164387, -0.0540325, -0.164387, -0.0540315, 1.97782E-009, -1.21144E-009
2020, 0.00000, -0.160158, -0.0526407, -0.160154, -0.0526413, -0.160152, -0.0526396, 1.82604E-009, -1.10848E-009
2021, 0.00000, -0.16819, -0.0552805, -0.168191, -0.0552827, -0.16819, -0.0552815, 2.10225E-009, -1.27215E-009
2022, 0.00000, -0.064794, -0.0650688, -0.064794, -0.0650693, -0.0647938, -0.0650692, 4.96984E-010, -3.661E-010
2023, 0.00000, 0.0841093, -0.0837073, 0.0841089, -0.0837077, 0.0841097, -0.0837073, 8.35783E-011, -5.32662E-010
2024, 0.00000, 0.297765, -0.0924929, 0.297767, -0.0924972, 0.297769, -0.0924935, -3.9078E-009, -2.34656E-009
2025, 0.00000, 0.463791, -0.0941758, 0.463792, -0.0941877, 0.463801, -0.0941791, -1.36502E-008, -4.12409E-009
2026, 0.00000, 0.665761, -0.094084, 0.665773, -0.0941083, 0.665783, -0.0940908, -4.1394E-008, -3.62658E-009
2027, 0.00000, 0.76619, -0.0926068, 0.7662, -0.0926379, 0.766221, -0.092616, -5.40997E-008, -5.40961E-009
2028, 0.00000, 1.12855, -0.0909798, 1.12852, -0.0910411, 1.12857, -0.0909987, -1.45817E-007, -4.66072E-009
2029, 0.00000, 1.02504, -0.0911861, 1.02508, -0.0912428, 1.02512, -0.0912022, -8.84463E-008, -1.44793E-008
2030, 0.00000, 0.791081, -0.0928328, 0.791102, -0.0928693, 0.791124, -0.0928438, -2.75882E-008, -1.73927E-008
2031, 0.00000, 0.346965, -0.0962379, 0.346982, -0.096252, 0.34699, -0.0962477, 7.03818E-009, -8.04727E-009
2032, 0.00000, 0.121621, -0.10354, 0.121621, -0.10354, 0.121622, -0.10354, 2.46333E-010, -1.23579E-009
2033, 0.00000, -0.148251, -0.113957, -0.148251, -0.113959, -0.148249, -0.113958, 1.1767E-009, -1.83423E-009
2034, 0.00000, -0.389114, -0.127885, -0.389114, -0.127898, -0.389107, -0.127891, 1.4911E-008, -1.29079E-008
2035, 0.00000, -0.44079, -0.14488, -0.440786, -0.144889, -0.440778, -0.144881, 1.51329E-008, -1.6607E-008
2036, 0.00000, -0.470623, -0.154677, -0.47062, -0.154693, -0.470609, -0.154682, 1.94748E-008, -2.07375E-008
2037, 0.00000, -0.464182, -0.15253, -0.46419, -0.152561, -0.464179, -0.152553, 4.43361E-008, -2.92529E-008
2038, 0.00000, -0.422189, -0.138759, -0.422201, -0.138777, -0.42219, -0.138768, 4.42366E-008, -2.53986E-008
2039, 0.00000, -0.354107, -0.116384, -0.354091, -0.116389, -0.354084, -0.116382, 2.42883E-008, -1.42553E-008
2040, 0.00000, -0.274167, -0.0901111, -0.274154, -0.0901127, -0.274151, -0.0901095, 1.02944E-008, -6.16149E-009
2041, 0.00000, -0.210526, -0.0691944, -0.210519, -0.0691951, -0.210517, -0.069194, 4.35221E-009, -2.6405E-009
2042, 0.00000, -0.178617, -0.0587059, -0.178606, -0.0587034, -0.178601, -0.0587034, 2.63625E-009, -1.609E-009
2043, 0.00000, -0.164398, -0.0540333, -0.164393, -0.054033, -0.16439, -0.0540326, 1.99557E-009, -1.21593E-009
2044, 0.00000, -0.160171, -0.052643, -0.160165, -0.0526421, -0.160161, -0.0526411, 1.85632E-009, -1.12233E-009
2045, 0.00000, -0.168187, -0.0552798, -0.168189, -0.0552827, -0.168188, -0.055281, 2.09079E-009, -1.26382E-009
2046, 0.00000, -0.132844, -0.0650682, -0.132841, -0.065069, -0.132841, -0.0650691, 1.33347E-009, -9.49012E-010
2047, 0.00000, -0.12365, -0.0837002, -0.123653, -0.0837048, -0.123655, -0.0837037, 1.39142E-009, -1.11956E-009
2048, 0.00000, -0.0504422, -0.0924974, -0.050441, -0.092496, -0.0504406, -0.0924956, 4.94295E-010, -5.68295E-010
2049, 0.00000, 0.045949, -0.0941851, 0.0459478, -0.0941831, 0.0459482, -0.0941826, 2.29721E-010, -5.3768E-010
2050, 0.00000, 0.113847, -0.0940969, 0.113845, -0.0940968, 0.113846, -0.0940958, 1.3954E-010, -9.3452E-010
2051, 0.00000, 0.151682, -0.0926143, 0.151689, -0.0926202, 0.151691, -0.0926188, 3.57246E-009, -2.7181E-009
2052, 0.00000, 0.190596, -0.091008, 0.190593, -0.0910089, 0.190594, -0.0910068, 4.548E-009, -3.59207E-009
2053, 0.00000, 0.156259, -0.0912087, 0.156261, -0.0912121, 0.156263, -0.0912108, 3.55587E-009, -2.74393E-009
2054, 0.00000, 0.0831974, -0.0928533, 0.0831959, -0.0928531, 0.0831964, -0.092852, 1.55912E-009, -1.31433E-009
2055, 0.00000, 0.342293, -0.0962546, 0.342292, -0.0962607, 0.342298, -0.0962565, 7.94933E-010, -5.63888E-009
2056, 0.00000, 0.11747, -0.103534, 0.117472, -0.103537, 0.117474, -0.103537, 2.40932E-010, -1.18579E-009
2057, 0.00000, -0.11476, -0.113951, -0.11476, -0.113953, -0.114759, -0.113955, 2.01574E-009, -1.82023E-009
2058, 0.00000, -0.389146, -0.127899, -0.389134, -0.127907, -0.389122, -0.127898, 1.96425E-008, -1.4606E-008
2059, 0.00000, -0.440808, -0.14488, -0.440798, -0.144891, -0.440786, -0.14488, 1.41122E-008, -1.62625E-008
2060, 0.00000, -0.470615, -0.154676, -0.470615, -0.154691, -0.470606, -0.154681, 1.94071E-008, -2.07008E-008
2061, 0.00000, -0.464208, -0.152569, -0.464205, -0.152585, -0.464195, -0.152574, 2.09096E-008, -2.06848E-008
2062, 0.00000, -0.422193, -0.13876, -0.422207, -0.13878, -0.422194, -0.138769, 4.4263E-008, -2.53639E-008
2063, 0.00000, -0.354107, -0.116384, -0.354091, -0.116389, -0.354084, -0.116382, 2.42884E-008, -1.42553E-008
2064, 0.00000, -0.274167, -0.0901111, -0.274154, -0.0901127, -0.274151, -0.0901095, 1.02944E-008, -6.16149E-009
2065, 0.00000, -0.227058, -0.0746282, -0.227052, -0.0746299, -0.22705, -0.074628, 5.5386E-009, -3.34069E-009
2066, 0.00000, -0.192385, -0.0632325, -0.192387, -0.0632357, -0.192385, -0.0632341, 3.21536E-009, -1.93763E-009
2067, 0.00000, -0.174139, -0.0572358, -0.174133, -0.057236, -0.174133, -0.0572347, 2.29221E-009, -1.42698E-009
2068, 0.00000, -0.166345, -0.0546739, -0.166343, -0.0546753, -0.166342, -0.0546739, 1.96933E-009, -1.21612E-009
2069, 0.00000, -0.167497, -0.0550522, -0.167501, -0.0550557, -0.1675, -0.0550545, 2.39374E-009, -1.34677E-009
2070, 0.00000, 0.0253496, -0.0587128, 0.0253504, -0.0587125, 0.0253503, -0.0587133, 8.98123E-011, -1.39623E-010
2071, 0.00000, 0.311182, -0.0682733, 0.311177, -0.0682773, 0.311177, -0.0682726, -5.23035E-009, -1.09853E-009
2072, 0.00000, 0.63283, -0.0871675, 0.632823, -0.0871869, 0.632841, -0.0871724, -3.59623E-008, -2.98616E-009
2073, 0.00000, 0.699888, -0.109194, 0.699891, -0.109219, 0.699914, -0.109201, -4.70178E-008, -6.69745E-009
2074, 0.00000, 0.889366, -0.123779, 0.889383, -0.12382, 0.889409, -0.123791, -8.96155E-008, -1.03072E-008
2075, 0.00000, 1.03628, -0.128957, 1.0363, -0.129012, 1.03634, -0.128973, -1.19588E-007, -1.84456E-008
2076, 0.00000, 1.06748, -0.129204, 1.06749, -0.129261, 1.06753, -0.12922, -1.30902E-007, -1.84109E-008
2077, 0.00000, 0.932199, -0.129074, 0.93223, -0.129122, 0.932257, -0.129088, -8.49975E-008, -1.88662E-008
2078, 0.00000, 0.724354, -0.130839, 0.724376, -0.130872, 0.724389, -0.13085, -3.47683E-008, -1.78935E-008
2079, 0.00000, 0.453009, -0.131273, 0.453017, -0.131292, 0.45302, -0.13128, -2.41237E-009, -1.17082E-008
2080, 0.00000, 0.183511, -0.129897, 0.183476, -0.129851, 0.183516, -0.129838, 3.98347E-010, -3.72219E-009
2081, 0.00000, -0.0560859, -0.129689, -0.0560852, -0.12969, -0.0560834, -0.129687, 1.14742E-009, -1.43029E-009
2082, 0.00000, -0.373578, -0.133629, -0.373577, -0.133645, -0.373571, -0.133638, 2.10863E-008, -1.5038E-008
2083, 0.00000, -0.443434, -0.145742, -0.443431, -0.145756, -0.443422, -0.145746, 3.25256E-008, -2.31063E-008
2084, 0.00000, -0.460718, -0.15143, -0.460714, -0.151441, -0.460704, -0.151431, 3.10583E-008, -2.40495E-008
2085, 0.00000, -0.441312, -0.145048, -0.441303, -0.14506, -0.441289, -0.145047, 2.75607E-008, -2.11369E-008
2086, 0.00000, -0.401676, -0.132018, -0.401688, -0.132035, -0.401681, -0.132027, 3.70635E-008, -2.13991E-008
2087, 0.00000, -0.347901, -0.114345, -0.347893, -0.114352, -0.347886, -0.114345, 2.27785E-008, -1.33508E-008
2088, 0.00000, -0.286215, -0.094071, -0.28619, -0.0940681, -0.286179, -0.0940632, 1.20822E-008, -7.18244E-009
2089, 0.00000, -0.230962, -0.0759116, -0.230957, -0.0759138, -0.230955, -0.0759113, 5.67565E-009, -3.46501E-009
2090, 0.00000, -0.195453, -0.0642411, -0.195445, -0.0642414, -0.195443, -0.064239, 3.3396E-009, -2.05428E-009
2091, 0.00000, -0.176983, -0.0581703, -0.176985, -0.0581733, -0.176983, -0.0581717, 3.70622E-009, -1.88365E-009
2092, 0.00000, -0.168686, -0.0554434, -0.168684, -0.0554447, -0.168682, -0.0554432, 3.22337E-009, -1.64546E-009
2093, 0.00000, -0.16528, -0.0543239, -0.165278, -0.0543251, -0.165277, -0.0543239, 2.05357E-009, -1.23697E-009
2094, 0.00000, -0.00161714, -0.0560398, -0.00161718, -0.05604, -0.00161706, -0.0560414, -2.18478E-011, -5.67938E-011
2095, 0.00000, 0.186655, -0.0629094, 0.186653, -0.062913, 0.186657, -0.0629136, -1.33461E-009, -5.28657E-010
2096, 0.00000, 0.351463, -0.0767159, 0.351464, -0.0767228, 0.35147, -0.0767181, -5.93886E-009, -2.14078E-009
2097, 0.00000, 0.0456311, -0.0973125, 0.0456314, -0.0973173, 0.0456293, -0.0973149, 2.76585E-010, -5.67803E-010
2098, 0.00000, 0.0603986, -0.115268, 0.0603998, -0.11527, 0.0604002, -0.115269, 1.84773E-009, -1.68963E-009
2099, 0.00000, 0.0998603, -0.125119, 0.0998634, -0.125125, 0.0998653, -0.125124, 4.29165E-009, -3.35919E-009
2100, 0.00000, 0.0918216, -0.127839, 0.0918228, -0.127842, 0.0918246, -0.127841, 4.26659E-009, -3.35889E-009
2101, 0.00000, 0.0542962, -0.128944, 0.0542972, -0.128947, 0.0542986, -0.128946, 3.41714E-009, -2.69162E-009
2102, 0.00000, -0.0171779, -0.129529, -0.0171783, -0.129526, -0.0171777, -0.129525, 1.50688E-009, -1.53596E-009
2103, 0.00000, -0.0788056, -0.126603, -0.0788038, -0.126602, -0.0788021, -0.1266, 1.59301E-009, -1.65825E-009
2104, 0.00000, -0.165906, -0.121008, -0.165908, -0.121013, -0.165907, -0.121013, 4.1942E-009, -3.32056E-009
2105, 0.00000, -0.261836, -0.118986, -0.261841, -0.118994, -0.261839, -0.118994, 1.11902E-008, -7.4138E-009
2106, 0.00000, -0.347749, -0.125208, -0.347753, -0.125218, -0.347752, -0.125215, 1.61035E-008, -1.17671E-008
2107, 0.00000, -0.428645, -0.140883, -0.428637, -0.140894, -0.428625, -0.140884, 1.32285E-008, -1.50026E-008
2108, 0.00000, -0.468, -0.153816, -0.468002, -0.153832, -0.467994, -0.153823, 2.16078E-008, -2.12697E-008
2109, 0.00000, -0.46526, -0.152912, -0.465272, -0.152933, -0.465268, -0.152926, 3.63377E-008, -2.63462E-008
2110, 0.00000, -0.419202, -0.137778, -0.419193, -0.137789, -0.419181, -0.137778, 2.60317E-008, -1.89012E-008
2111, 0.00000, -0.347295, -0.114145, -0.347292, -0.114154, -0.347285, -0.114147, 1.82455E-008, -1.17326E-008
2112, 0.00000, -0.267345, -0.0878692, -0.26733, -0.0878702, -0.267323, -0.0878648, 9.37954E-009, -5.63017E-009
2113, 0.00000, -0.21053, -0.0691962, -0.210524, -0.0691975, -0.21052, -0.0691948, 4.35738E-009, -2.62522E-009
2114, 0.00000, -0.178597, -0.0587008, -0.178594, -0.0587021, -0.178592, -0.0587004, 2.56824E-009, -1.55494E-009
2115, 0.00000, -0.164392, -0.0540321, -0.164387, -0.0540325, -0.164387, -0.0540314, 1.90474E-009, -1.18783E-009
2116, 0.00000, -0.160155, -0.0526394, -0.160152, -0.0526403, -0.160149, -0.0526387, 1.76609E-009, -1.0875E-009
2117, 0.00000, -0.168191, -0.0552806, -0.168192, -0.0552828, -0.16819, -0.0552816, 2.02687E-009, -1.24852E-009
2118, 0.00000, -0.063127, -0.0650703, -0.0631265, -0.0650703, -0.063126, -0.0650699, 3.27117E-010, -3.02687E-010
2119, 0.00000, 0.124359, -0.0837074, 0.124359, -0.0837081, 0.12436, -0.0837073, 7.91339E-012, -8.01999E-010
2120, 0.00000, 0.304769, -0.0924919, 0.304769, -0.0924975, 0.304775, -0.0924939, -3.32248E-009, -2.76933E-009
2121, 0.00000, 0.0556758, -0.0941828, 0.0556745, -0.0941812, 0.0556752, -0.0941811, 2.23566E-010, -5.76877E-010
2122, 0.00000, 0.124975, -0.0940967, 0.124974, -0.0940968, 0.124975, -0.0940958, 9.98572E-011, -1.02443E-009
2123, 0.00000, 0.196742, -0.0926164, 0.196747, -0.0926215, 0.19675, -0.0926194, 3.83077E-009, -3.41088E-009
2124, 0.00000, 0.842402, -0.0909887, 0.842406, -0.0910259, 0.842437, -0.0910009, -3.82838E-008, -1.71743E-008
2125, 0.00000, 0.739162, -0.0911968, 0.739177, -0.0912315, 0.739201, -0.0912063, -1.87561E-008, -1.67229E-008
2126, 0.00000, 0.602137, -0.0928359, 0.602154, -0.0928629, 0.602172, -0.0928439, -1.43732E-009, -1.51038E-008
2127, 0.00000, 0.389453, -0.0962552, 0.389447, -0.0962602, 0.389455, -0.0962567, -6.57048E-009, -4.30399E-009
2128, 0.00000, 0.162303, -0.103537, 0.162303, -0.103539, 0.162306, -0.103538, 1.72485E-011, -1.64662E-009
2129, 0.00000, -0.0422218, -0.113958, -0.0422218, -0.113959, -0.0422212, -0.113958, 3.95548E-010, -7.82476E-010
2130, 0.00000, -0.356043, -0.127871, -0.356042, -0.12789, -0.356033, -0.127882, 1.84472E-008, -1.30782E-008
2131, 0.00000, -0.440786, -0.144888, -0.440783, -0.144893, -0.440777, -0.144886, 2.15021E-008, -1.88855E-008
2132, 0.00000, -0.470624, -0.154674, -0.470621, -0.154691, -0.470609, -0.15468, 2.85792E-008, -2.40853E-008
2133, 0.00000, -0.464234, -0.152555, -0.464228, -0.152575, -0.464212, -0.152563, 2.67108E-008, -2.28465E-008
2134, 0.00000, -0.422212, -0.138763, -0.422208, -0.138778, -0.422198, -0.138768, 2.23553E-008, -1.78082E-008
2135, 0.00000, -0.354066, -0.11637, -0.354081, -0.116385, -0.354073, -0.116379, 2.39049E-008, -1.38888E-008
2136, 0.00000, -0.274163, -0.09011, -0.274153, -0.0901127, -0.27415, -0.0901089, 1.02616E-008, -6.12891E-009
2137, 0.00000, -0.210514, -0.0691909, -0.210516, -0.0691947, -0.210514, -0.0691927, 4.29252E-009, -2.57967E-009
