hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1876, 0.00000, -0.0726812, -0.0238889, -0.0726799, -0.0238885, -0.07268, -0.0238888, -3.6023E-011, -3.3985E-012
1877, 0.00000, -0.076335, -0.0250899, -0.0763337, -0.0250894, -0.0763339, -0.0250898, -3.89899E-011, -3.15459E-012
1878, 0.00000, -0.0898461, -0.0295311, -0.0898474, -0.0295316, -0.0898474, -0.0295314, -5.51198E-011, -5.29215E-012
1879, 0.00000, -0.115583, -0.0379903, -0.115583, -0.0379903, -0.115583, -0.0379902, -8.10856E-011, -1.69003E-012
1880, 0.00000, -0.127715, -0.0419779, -0.127716, -0.0419781, -0.127715, -0.041978, -9.59786E-011, -3.91766E-013
1881, 0.00000, -0.130044, -0.0427433, -0.130044, -0.0427434, -0.130044, -0.0427435, -1.01027E-010, -1.4149E-012
1882, 0.00000, -0.129925, -0.0427043, -0.129926, -0.0427046, -0.129926, -0.0427046, -1.09595E-010, -7.20938E-012
1883, 0.00000, -0.127892, -0.0420362, -0.127891, -0.0420358, -0.127891, -0.0420358, -1.04213E-010, -5.59443E-012
1884, 0.00000, -0.12567, -0.0413056, -0.125667, -0.0413049, -0.125666, -0.0413046, -1.00204E-010, -5.09732E-012
1885, 0.00000, -0.125944, -0.0413959, -0.125945, -0.0413961, -0.125945, -0.0413962, -1.01449E-010, -5.62885E-012
1886, 0.00000, -0.128206, -0.0421394, -0.128207, -0.0421395, -0.128207, -0.0421396, -1.03924E-010, -5.09638E-012
1887, 0.00000, -0.132917, -0.0436876, -0.132915, -0.0436873, -0.132915, -0.0436871, -1.11725E-010, -5.60376E-012
1888, 0.00000, -0.142967, -0.046991, -0.142966, -0.0469907, -0.142966, -0.0469906, -1.2339E-010, -2.74513E-012
1889, 0.00000, -0.157351, -0.051719, -0.157353, -0.0517193, -0.157354, -0.05172, -1.67056E-010, -1.58982E-011
1890, 0.00000, -0.176605, -0.0580439, -0.176605, -0.0580458, -0.176599, -0.0580437, -2.23329E-010, -3.14237E-011
1891, 0.00000, -0.200043, -0.0657507, -0.200049, -0.0657527, -0.200048, -0.0657526, -3.15309E-010, -6.90913E-011
1892, 0.00000, -0.213589, -0.0702035, -0.213584, -0.0702016, -0.213587, -0.0702027, -3.65639E-010, -8.47069E-011
1893, 0.00000, -0.210674, -0.0692451, -0.210693, -0.0692512, -0.210691, -0.0692516, -3.53242E-010, -7.93559E-011
1894, 0.00000, -0.191619, -0.0629821, -0.191619, -0.0629824, -0.191617, -0.0629815, -2.86762E-010, -6.06905E-011
1895, 0.00000, -0.160707, -0.0528219, -0.160702, -0.0528202, -0.160702, -0.0528202, -1.93124E-010, -3.3586E-011
1896, 0.00000, -0.124425, -0.0408966, -0.124423, -0.0408958, -0.124423, -0.0408958, -1.10092E-010, -1.43961E-011
1897, 0.00000, -0.103058, -0.0338733, -0.103053, -0.0338715, -0.103051, -0.0338714, -7.33216E-011, -7.86639E-012
1898, 0.00000, -0.0873161, -0.0286994, -0.0873153, -0.0286992, -0.0873151, -0.0286991, -5.15538E-011, -4.60522E-012
1899, 0.00000, -0.079031, -0.0259763, -0.0790294, -0.0259758, -0.0790297, -0.0259758, -4.17056E-011, -3.32364E-012
1900, 0.00000, -0.0754958, -0.0248143, -0.0754953, -0.0248141, -0.0754951, -0.024814, -3.79396E-011, -2.91051E-012
1901, 0.00000, -0.0760235, -0.0249877, -0.0760219, -0.0249872, -0.0760221, -0.0249873, -3.85175E-011, -3.0047E-012
1902, 0.00000, -0.0810726, -0.0266473, -0.0810714, -0.026647, -0.0810715, -0.0266469, -4.33132E-011, -3.05071E-012
1903, 0.00000, -0.0942764, -0.0309872, -0.0942742, -0.0309865, -0.0942744, -0.0309865, -5.61245E-011, -2.44904E-012
1904, 0.00000, -0.120369, -0.0395634, -0.120368, -0.0395632, -0.120369, -0.0395632, -8.9821E-011, -3.16144E-012
1905, 0.00000, -0.150794, -0.0495637, -0.150789, -0.0495622, -0.150789, -0.049562, -1.39466E-010, -4.746E-012
1906, 0.00000, -0.170939, -0.056185, -0.170939, -0.0561849, -0.170939, -0.0561849, -1.76314E-010, -4.729E-012
1907, 0.00000, -0.1781, -0.0585388, -0.178098, -0.058538, -0.1781, -0.0585386, -1.87297E-010, -3.00333E-012
1908, 0.00000, -0.178442, -0.0586511, -0.17844, -0.0586505, -0.17844, -0.0586503, -1.90313E-010, -4.4078E-012
1909, 0.00000, -0.178257, -0.0585904, -0.178258, -0.0585905, -0.178258, -0.0585906, -1.95849E-010, -7.977E-012
1910, 0.00000, -0.18069, -0.0593898, -0.180689, -0.0593898, -0.180689, -0.0593897, -1.97824E-010, -6.1875E-012
1911, 0.00000, -0.181276, -0.0595828, -0.181278, -0.0595832, -0.181279, -0.0595836, -2.12404E-010, -1.49368E-011
1912, 0.00000, -0.179088, -0.0588649, -0.17909, -0.0588651, -0.179095, -0.0588667, -2.10415E-010, -1.66995E-011
1913, 0.00000, -0.179068, -0.0588569, -0.179069, -0.0588572, -0.179069, -0.0588573, -2.30289E-010, -3.29063E-011
1914, 0.00000, -0.184558, -0.060661, -0.18455, -0.0606588, -0.184548, -0.0606579, -2.59329E-010, -4.94398E-011
1915, 0.00000, -0.201269, -0.066154, -0.201262, -0.0661519, -0.201258, -0.0661504, -2.88525E-010, -4.04555E-011
1916, 0.00000, -0.20909, -0.0687246, -0.209088, -0.0687239, -0.209091, -0.0687248, -3.4885E-010, -7.98509E-011
1917, 0.00000, -0.200279, -0.0658285, -0.20029, -0.0658322, -0.200283, -0.0658302, -3.16535E-010, -6.95116E-011
1918, 0.00000, -0.182312, -0.059923, -0.182309, -0.0599221, -0.182308, -0.0599218, -2.56262E-010, -5.13645E-011
1919, 0.00000, -0.157892, -0.0518967, -0.157889, -0.0518958, -0.157889, -0.0518957, -1.86837E-010, -3.27229E-011
1920, 0.00000, -0.129869, -0.042686, -0.12987, -0.0426862, -0.12987, -0.0426864, -1.20006E-010, -1.57284E-011
1921, 0.00000, -0.104822, -0.0344534, -0.104821, -0.0344529, -0.10482, -0.0344527, -7.60832E-011, -8.27391E-012
1922, 0.00000, -0.0887009, -0.0291546, -0.0886998, -0.0291542, -0.0886995, -0.0291541, -5.33109E-011, -4.85591E-012
1923, 0.00000, -0.0803253, -0.0264016, -0.0803248, -0.0264015, -0.0803246, -0.0264014, -4.32239E-011, -3.53639E-012
1924, 0.00000, -0.0765639, -0.0251653, -0.0765623, -0.0251646, -0.0765614, -0.0251645, -3.91058E-011, -3.08355E-012
1925, 0.00000, -0.0750117, -0.0246552, -0.0750105, -0.0246548, -0.0750108, -0.0246549, -3.73661E-011, -2.81077E-012
1926, 0.00000, -0.07738, -0.0254336, -0.0773803, -0.0254337, -0.0773804, -0.0254337, -3.97504E-011, -2.97173E-012
1927, 0.00000, -0.0868722, -0.0285535, -0.0868718, -0.0285534, -0.0868717, -0.0285533, -4.66641E-011, -1.33148E-012
1928, 0.00000, -0.105933, -0.0348184, -0.105933, -0.0348185, -0.105933, -0.0348184, -6.50245E-011, 5.01734E-013
1929, 0.00000, -0.134384, -0.0441698, -0.134381, -0.0441691, -0.134381, -0.0441691, -1.02663E-010, 1.31287E-012
1930, 0.00000, -0.159156, -0.0523118, -0.159157, -0.0523122, -0.159156, -0.0523122, -1.32744E-010, 6.75335E-012
1931, 0.00000, -0.172774, -0.056788, -0.172773, -0.0567878, -0.172774, -0.0567879, -1.62511E-010, 4.66259E-012
1932, 0.00000, -0.176527, -0.0580217, -0.176527, -0.0580215, -0.176527, -0.0580216, -1.6929E-010, 4.91601E-012
1933, 0.00000, -0.178052, -0.0585229, -0.178052, -0.0585228, -0.178052, -0.058523, -1.88609E-010, -3.75395E-012
1934, 0.00000, -0.178846, -0.0587838, -0.178846, -0.0587839, -0.178846, -0.0587837, -1.98202E-010, -8.66435E-012
1935, 0.00000, -0.174818, -0.0574597, -0.174813, -0.0574583, -0.174811, -0.0574574, -1.94454E-010, -1.17466E-011
1936, 0.00000, -0.167081, -0.0549171, -0.167088, -0.054919, -0.16709, -0.05492, -1.8954E-010, -1.89906E-011
1937, 0.00000, -0.164309, -0.0540058, -0.164311, -0.0540064, -0.164312, -0.0540066, -1.96766E-010, -3.00231E-011
1938, 0.00000, -0.172885, -0.0568244, -0.172892, -0.0568267, -0.172895, -0.0568278, -2.26934E-010, -4.20843E-011
1939, 0.00000, -0.194534, -0.06394, -0.194531, -0.063939, -0.19453, -0.0639389, -2.82265E-010, -4.91963E-011
1940, 0.00000, -0.21239, -0.0698094, -0.212396, -0.069811, -0.212398, -0.069812, -3.4538E-010, -6.76395E-011
1941, 0.00000, -0.211173, -0.0694093, -0.21117, -0.0694084, -0.211173, -0.0694091, -3.56542E-010, -8.20299E-011
1942, 0.00000, -0.190248, -0.0625314, -0.190249, -0.0625319, -0.190246, -0.0625309, -2.82094E-010, -5.91641E-011
1943, 0.00000, -0.157623, -0.0518082, -0.157618, -0.0518064, -0.157618, -0.0518065, -1.85092E-010, -3.15886E-011
1944, 0.00000, -0.121323, -0.0398768, -0.121319, -0.0398753, -0.121319, -0.0398758, -1.04301E-010, -1.33757E-011
1945, 0.00000, -0.0955403, -0.0314026, -0.0955415, -0.0314029, -0.0955416, -0.031403, -6.23532E-011, -6.05156E-012
1946, 0.00000, -0.0810545, -0.0266414, -0.0810529, -0.0266408, -0.0810532, -0.0266409, -4.39902E-011, -3.60203E-012
1947, 0.00000, -0.0746133, -0.0245242, -0.0746118, -0.0245238, -0.0746112, -0.0245235, -3.70357E-011, -2.83477E-012
1948, 0.00000, -0.0726812, -0.0238892, -0.0726798, -0.0238887, -0.07268, -0.0238888, -3.4978E-011, -2.55332E-012
1949, 0.00000, -0.0763327, -0.0250893, -0.0763331, -0.0250895, -0.0763331, -0.0250895, -3.87366E-011, -2.92935E-012
1950, 0.00000, -0.0898426, -0.0295297, -0.089845, -0.0295305, -0.0898453, -0.0295307, -5.47271E-011, -4.95902E-012
1951, 0.00000, -0.115582, -0.03799, -0.115582, -0.03799, -0.115582, -0.0379901, -9.13664E-011, -9.16554E-012
1952, 0.00000, -0.127719, -0.0419796, -0.127717, -0.041979, -0.127717, -0.0419787, -1.1033E-010, -1.03861E-011
1953, 0.00000, -0.130049, -0.0427453, -0.130046, -0.0427446, -0.130046, -0.0427442, -1.12313E-010, -9.17816E-012
1954, 0.00000, -0.12993, -0.0427061, -0.129927, -0.0427055, -0.129928, -0.0427052, -1.09955E-010, -7.53748E-012
1955, 0.00000, -0.127893, -0.0420367, -0.127891, -0.0420362, -0.127891, -0.0420359, -1.04392E-010, -5.73205E-012
1956, 0.00000, -0.125667, -0.0413049, -0.125665, -0.0413046, -0.125665, -0.0413042, -1.00466E-010, -5.27013E-012
1957, 0.00000, -0.125944, -0.0413958, -0.125945, -0.041396, -0.125945, -0.0413961, -1.01665E-010, -5.78117E-012
1958, 0.00000, -0.128204, -0.0421383, -0.128206, -0.0421389, -0.128206, -0.0421392, -1.0749E-010, -7.54648E-012
1959, 0.00000, -0.132906, -0.0436837, -0.132909, -0.0436844, -0.132909, -0.0436849, -1.18165E-010, -1.01791E-011
1960, 0.00000, -0.142965, -0.0469902, -0.142966, -0.0469906, -0.142966, -0.0469907, -1.42361E-010, -1.65623E-011
1961, 0.00000, -0.157351, -0.0517186, -0.157353, -0.0517192, -0.157353, -0.0517195, -1.80461E-010, -2.74359E-011
1962, 0.00000, -0.176595, -0.0580439, -0.176597, -0.0580446, -0.176598, -0.058045, -2.36766E-010, -4.41302E-011
1963, 0.00000, -0.20004, -0.0657502, -0.200044, -0.0657511, -0.200045, -0.0657517, -3.1035E-010, -6.38866E-011
1964, 0.00000, -0.213577, -0.0701995, -0.213582, -0.0702007, -0.213584, -0.0702017, -3.61118E-010, -8.098E-011
1965, 0.00000, -0.210678, -0.0692465, -0.210672, -0.0692444, -0.210676, -0.0692457, -3.54873E-010, -8.18236E-011
1966, 0.00000, -0.19163, -0.0629856, -0.191637, -0.0629883, -0.191629, -0.0629856, -2.86534E-010, -6.02081E-011
1967, 0.00000, -0.160704, -0.0528207, -0.160701, -0.0528199, -0.160701, -0.0528198, -1.93109E-010, -3.34959E-011
1968, 0.00000, -0.124425, -0.0408964, -0.124423, -0.0408957, -0.124423, -0.0408958, -1.10087E-010, -1.43866E-011
1969, 0.00000, -0.0955428, -0.0314034, -0.0955421, -0.0314032, -0.0955423, -0.0314033, -6.2274E-011, -6.01538E-012
1970, 0.00000, -0.0810538, -0.0266411, -0.0810533, -0.0266409, -0.0810532, -0.0266409, -4.40535E-011, -3.63744E-012
1971, 0.00000, -0.0746078, -0.0245224, -0.0746064, -0.024522, -0.0746067, -0.024522, -3.69504E-011, -2.77139E-012
1972, 0.00000, -0.0726839, -0.0238901, -0.072683, -0.0238898, -0.0726827, -0.0238897, -3.49754E-011, -2.54305E-012
1973, 0.00000, -0.0763323, -0.0250892, -0.0763329, -0.0250894, -0.0763329, -0.0250894, -3.88056E-011, -2.98098E-012
1974, 0.00000, -0.0898498, -0.0295322, -0.0898486, -0.0295318, -0.0898487, -0.0295319, -5.33615E-011, -3.92524E-012
1975, 0.00000, -0.115586, -0.0379914, -0.115584, -0.0379907, -0.115584, -0.0379907, -8.67502E-011, -5.61372E-012
1976, 0.00000, -0.127716, -0.0419782, -0.127716, -0.0419782, -0.127716, -0.0419782, -1.01342E-010, -3.79592E-012
1977, 0.00000, -0.130046, -0.0427441, -0.130045, -0.0427438, -0.130045, -0.0427437, -1.02313E-010, -2.25334E-012
1978, 0.00000, -0.129927, -0.0427048, -0.129926, -0.0427047, -0.129926, -0.0427047, -9.97874E-011, -8.426E-013
1979, 0.00000, -0.127889, -0.0420351, -0.12789, -0.0420353, -0.12789, -0.0420353, -9.75943E-011, -1.36272E-012
1980, 0.00000, -0.12566, -0.0413025, -0.12566, -0.0413025, -0.12566, -0.0413024, -9.41384E-011, -1.24043E-012
1981, 0.00000, -0.125945, -0.041396, -0.125945, -0.0413962, -0.125945, -0.0413962, -9.61752E-011, -2.22007E-012
1982, 0.00000, -0.128209, -0.0421401, -0.128208, -0.04214, -0.128208, -0.04214, -9.76394E-011, -1.13416E-012
1983, 0.00000, -0.132911, -0.0436859, -0.132911, -0.0436858, -0.132911, -0.0436858, -1.04194E-010, -7.57598E-013
1984, 0.00000, -0.142966, -0.0469906, -0.142966, -0.0469907, -0.142966, -0.0469906, -1.26695E-010, -4.85579E-012
1985, 0.00000, -0.157357, -0.0517203, -0.157356, -0.0517203, -0.157355, -0.0517198, -1.66182E-010, -1.52763E-011
1986, 0.00000, -0.176595, -0.0580427, -0.176597, -0.0580439, -0.176597, -0.0580439, -2.27107E-010, -3.47997E-011
1987, 0.00000, -0.200046, -0.0657539, -0.200047, -0.0657532, -0.200048, -0.0657537, -2.88796E-010, -4.29909E-011
1988, 0.00000, -0.213587, -0.0702023, -0.213588, -0.0702027, -0.213588, -0.0702027, -3.35315E-010, -5.50449E-011
1989, 0.00000, -0.210678, -0.0692483, -0.210677, -0.0692477, -0.210678, -0.0692478, -3.2599E-010, -5.32629E-011
1990, 0.00000, -0.191617, -0.0629805, -0.191617, -0.0629809, -0.191616, -0.0629806, -2.7028E-010, -4.41313E-011
1991, 0.00000, -0.160695, -0.0528177, -0.160699, -0.052819, -0.160698, -0.052819, -1.92802E-010, -3.30111E-011
1992, 0.00000, -0.124425, -0.0408966, -0.124423, -0.0408958, -0.124423, -0.0408958, -1.10093E-010, -1.43976E-011
1993, 0.00000, -0.0955538, -0.0314068, -0.0955488, -0.031405, -0.0955477, -0.031405, -6.28185E-011, -6.53879E-012
1994, 0.00000, -0.0810606, -0.0266429, -0.081057, -0.0266416, -0.0810564, -0.0266418, -4.40776E-011, -3.70335E-012
1995, 0.00000, -0.0746057, -0.0245217, -0.074606, -0.0245218, -0.0746062, -0.0245219, -3.68816E-011, -2.69665E-012
1996, 0.00000, -0.0726769, -0.0238876, -0.0726776, -0.0238879, -0.0726777, -0.0238879, -3.50057E-011, -2.55106E-012
1997, 0.00000, -0.0763326, -0.0250893, -0.0763333, -0.0250895, -0.0763332, -0.0250895, -3.97915E-011, -3.77895E-012
1998, 0.00000, -0.0898484, -0.0295318, -0.0898479, -0.0295316, -0.0898481, -0.0295316, -5.37795E-011, -4.24243E-012
1999, 0.00000, -0.115583, -0.0379905, -0.115582, -0.0379902, -0.115583, -0.0379902, -8.26232E-011, -2.72583E-012
2000, 0.00000, -0.127716, -0.0419781, -0.127715, -0.041978, -0.127716, -0.0419782, -9.23067E-011, 1.58252E-012
2001, 0.00000, -0.130044, -0.0427433, -0.130044, -0.0427434, -0.130044, -0.0427434, -9.64865E-011, 1.158E-012
2002, 0.00000, -0.129925, -0.0427041, -0.129925, -0.0427043, -0.129925, -0.0427043, -1.00263E-010, -1.10817E-012
2003, 0.00000, -0.127892, -0.0420361, -0.127891, -0.0420358, -0.127891, -0.0420359, -9.4014E-011, 7.12656E-013
2004, 0.00000, -0.125664, -0.0413036, -0.125662, -0.0413031, -0.125662, -0.0413031, -8.74679E-011, 2.48754E-012
2005, 0.00000, -0.125944, -0.0413957, -0.125945, -0.041396, -0.125944, -0.041396, -9.00701E-011, 1.39457E-012
2006, 0.00000, -0.128205, -0.0421389, -0.128206, -0.0421392, -0.128206, -0.0421393, -1.01377E-010, -3.38602E-012
2007, 0.00000, -0.132908, -0.0436849, -0.13291, -0.0436853, -0.132911, -0.0436856, -1.27565E-010, -1.82021E-011
2008, 0.00000, -0.142961, -0.0469888, -0.142963, -0.0469895, -0.142964, -0.0469899, -1.51455E-010, -2.48366E-011
2009, 0.00000, -0.157361, -0.0517225, -0.157359, -0.0517216, -0.157357, -0.051721, -1.79122E-010, -2.63046E-011
2010, 0.00000, -0.176615, -0.05805, -0.176609, -0.0580483, -0.176606, -0.0580473, -2.13553E-010, -2.32602E-011
2011, 0.00000, -0.200042, -0.0657508, -0.200044, -0.0657514, -0.200046, -0.0657519, -2.82006E-010, -3.69732E-011
2012, 0.00000, -0.213582, -0.070201, -0.213585, -0.0702017, -0.213586, -0.0702023, -3.29682E-010, -4.98312E-011
2013, 0.00000, -0.210671, -0.0692443, -0.210659, -0.0692404, -0.210669, -0.0692432, -3.55072E-010, -8.22422E-011
2014, 0.00000, -0.191618, -0.0629818, -0.191628, -0.0629851, -0.191625, -0.0629846, -2.85619E-010, -5.91269E-011
2015, 0.00000, -0.160705, -0.0528213, -0.160701, -0.0528201, -0.160701, -0.0528199, -1.93181E-010, -3.3596E-011
2016, 0.00000, -0.124427, -0.0408969, -0.124423, -0.0408958, -0.124423, -0.040896, -1.10037E-010, -1.43737E-011
2017, 0.00000, -0.0955468, -0.0314047, -0.0955448, -0.0314041, -0.0955443, -0.0314039, -6.2443E-011, -6.17316E-012
2018, 0.00000, -0.0810544, -0.0266413, -0.0810537, -0.026641, -0.0810535, -0.026641, -4.40606E-011, -3.64679E-012
2019, 0.00000, -0.0746076, -0.0245224, -0.0746064, -0.024522, -0.0746066, -0.024522, -3.70217E-011, -2.82555E-012
2020, 0.00000, -0.0726846, -0.0238903, -0.0726835, -0.02389, -0.0726831, -0.0238898, -3.50417E-011, -2.59629E-012
2021, 0.00000, -0.0763327, -0.0250893, -0.0763331, -0.0250895, -0.0763331, -0.0250895, -3.88102E-011, -2.98711E-012
2022, 0.00000, -0.0898473, -0.0295314, -0.0898474, -0.0295314, -0.0898476, -0.0295315, -5.38035E-011, -4.25202E-012
2023, 0.00000, -0.115583, -0.0379903, -0.115583, -0.0379902, -0.115583, -0.0379902, -8.5483E-011, -4.66561E-012
2024, 0.00000, -0.127716, -0.0419781, -0.127716, -0.0419782, -0.127715, -0.041978, -9.93615E-011, -2.50894E-012
2025, 0.00000, -0.130045, -0.0427436, -0.130044, -0.0427435, -0.130044, -0.0427435, -1.00214E-010, -9.45283E-013
2026, 0.00000, -0.129925, -0.0427044, -0.129926, -0.0427047, -0.129925, -0.0427044, -9.54623E-011, 1.64151E-012
2027, 0.00000, -0.12789, -0.0420353, -0.12789, -0.0420355, -0.12789, -0.0420354, -9.23709E-011, 1.64037E-012
2028, 0.00000, -0.125667, -0.0413047, -0.125664, -0.0413036, -0.125664, -0.0413038, -8.53688E-011, 3.37056E-012
2029, 0.00000, -0.125941, -0.0413948, -0.125943, -0.0413955, -0.125943, -0.0413953, -9.00403E-011, 1.30614E-012
2030, 0.00000, -0.128205, -0.042139, -0.128206, -0.0421394, -0.128206, -0.0421393, -9.87728E-011, -1.7987E-012
2031, 0.00000, -0.132905, -0.0436835, -0.132907, -0.0436843, -0.132908, -0.0436845, -1.18032E-010, -1.01375E-011
2032, 0.00000, -0.142967, -0.0469911, -0.142967, -0.046991, -0.142967, -0.046991, -1.32805E-010, -9.07086E-012
2033, 0.00000, -0.157353, -0.0517196, -0.157353, -0.0517196, -0.157353, -0.0517196, -1.66203E-010, -1.52752E-011
2034, 0.00000, -0.176594, -0.0580433, -0.176596, -0.0580441, -0.176597, -0.0580444, -2.21627E-010, -2.98577E-011
2035, 0.00000, -0.200048, -0.0657536, -0.200048, -0.0657532, -0.200049, -0.0657533, -2.83387E-010, -3.82314E-011
2036, 0.00000, -0.213587, -0.0702026, -0.213588, -0.0702029, -0.213588, -0.070203, -3.27456E-010, -4.79087E-011
2037, 0.00000, -0.210661, -0.0692367, -0.210668, -0.0692402, -0.21067, -0.0692417, -3.41917E-010, -6.86414E-011
2038, 0.00000, -0.191609, -0.0629787, -0.191614, -0.0629803, -0.191614, -0.0629805, -2.8647E-010, -6.02295E-011
2039, 0.00000, -0.160706, -0.0528215, -0.160701, -0.0528201, -0.160701, -0.05282, -1.93174E-010, -3.35983E-011
2040, 0.00000, -0.124426, -0.0408969, -0.124423, -0.0408958, -0.124423, -0.040896, -1.10133E-010, -1.44575E-011
2041, 0.00000, -0.0955445, -0.0314038, -0.0955427, -0.0314032, -0.0955427, -0.0314035, -6.24403E-011, -6.17601E-012
2042, 0.00000, -0.0810605, -0.0266427, -0.0810573, -0.0266413, -0.0810564, -0.0266418, -4.4137E-011, -3.74896E-012
2043, 0.00000, -0.0746095, -0.0245227, -0.0746081, -0.0245221, -0.0746077, -0.0245223, -3.70352E-011, -2.84066E-012
2044, 0.00000, -0.0726887, -0.0238909, -0.0726871, -0.0238901, -0.0726862, -0.0238902, -3.50731E-011, -2.62994E-012
2045, 0.00000, -0.0763316, -0.0250891, -0.0763324, -0.0250895, -0.0763326, -0.0250894, -3.87974E-011, -2.97037E-012
2046, 0.00000, -0.0898486, -0.0295314, -0.0898478, -0.0295313, -0.0898482, -0.0295315, -5.38449E-011, -4.29933E-012
2047, 0.00000, -0.115577, -0.0379884, -0.115579, -0.0379891, -0.11558, -0.0379893, -9.0329E-011, -8.29069E-012
2048, 0.00000, -0.127719, -0.0419792, -0.127717, -0.0419786, -0.127717, -0.0419786, -1.09343E-010, -9.60256E-012
2049, 0.00000, -0.130049, -0.042745, -0.130046, -0.0427443, -0.130046, -0.0427441, -1.10816E-010, -8.05025E-012
2050, 0.00000, -0.129928, -0.0427054, -0.129927, -0.042705, -0.129927, -0.0427049, -1.08691E-010, -6.6072E-012
2051, 0.00000, -0.127885, -0.0420338, -0.127889, -0.0420349, -0.127889, -0.042035, -1.14526E-010, -1.35657E-011
2052, 0.00000, -0.125664, -0.0413036, -0.125662, -0.0413031, -0.125661, -0.0413029, -1.0946E-010, -1.22306E-011
2053, 0.00000, -0.125943, -0.0413955, -0.125944, -0.0413959, -0.125944, -0.041396, -1.1062E-010, -1.27967E-011
2054, 0.00000, -0.128211, -0.0421408, -0.12821, -0.0421405, -0.128209, -0.0421404, -1.14602E-010, -1.32984E-011
2055, 0.00000, -0.132912, -0.0436861, -0.132911, -0.0436858, -0.132911, -0.0436858, -1.13177E-010, -6.58848E-012
2056, 0.00000, -0.142957, -0.0469879, -0.14296, -0.0469886, -0.142961, -0.0469893, -1.32806E-010, -9.01879E-012
2057, 0.00000, -0.157344, -0.0517166, -0.157347, -0.0517175, -0.157349, -0.0517183, -1.72667E-010, -2.04649E-011
2058, 0.00000, -0.176609, -0.0580483, -0.176605, -0.0580473, -0.176604, -0.0580467, -2.26333E-010, -3.42345E-011
2059, 0.00000, -0.200056, -0.0657553, -0.200053, -0.0657545, -0.200052, -0.0657539, -2.82331E-010, -3.7403E-011
2060, 0.00000, -0.213584, -0.0702018, -0.213586, -0.0702023, -0.213587, -0.0702026, -3.27383E-010, -4.78102E-011
2061, 0.00000, -0.210676, -0.0692459, -0.210677, -0.0692461, -0.210677, -0.0692462, -3.20207E-010, -4.79482E-011
2062, 0.00000, -0.191611, -0.0629792, -0.191616, -0.062981, -0.191615, -0.0629809, -2.86457E-010, -6.01968E-011
2063, 0.00000, -0.160706, -0.0528215, -0.160701, -0.0528201, -0.160701, -0.05282, -1.93174E-010, -3.35984E-011
2064, 0.00000, -0.124426, -0.0408969, -0.124423, -0.0408958, -0.124423, -0.040896, -1.10133E-010, -1.44575E-011
2065, 0.00000, -0.103048, -0.0338701, -0.103046, -0.0338696, -0.103046, -0.0338698, -7.33502E-011, -7.83101E-012
