hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
5736, 0.00000, 189.18, -110.301, -190.609, -108.756, 0.998024, 219.763, 0.000139834, -0.000947784, -0.919559, 1.03714, 1.3553, 0.27605, -0.437218, -1.31012, 0.00147887, -0.003065
5737, 0.00000, 190.573, -110.87, -191.68, -109.66, 0.780077, 221.068, 9.91409E-005, -0.000709656, -0.705314, 0.793973, 1.03868, 0.212813, -0.334251, -1.00497, 0.000886407, -0.00181361
5738, 0.00000, 191.29, -111.161, -192.229, -110.126, 0.666542, 221.739, 7.94184E-005, -0.000590285, -0.594996, 0.669125, 0.875879, 0.18, -0.281503, -0.847857, 0.000619936, -0.00126828
5739, 0.00000, 191.63, -111.299, -192.49, -110.348, 0.612097, 222.059, 7.05336E-005, -0.000534533, -0.542463, 0.60976, 0.798399, 0.164312, -0.256445, -0.773029, 0.00050841, -0.00104268
5740, 0.00000, 191.766, -111.354, -192.595, -110.436, 0.590231, 222.186, 6.7306E-005, -0.000512962, -0.521411, 0.585981, 0.76734, 0.158015, -0.246402, -0.743018, 0.000473014, -0.000976935
5741, 0.00000, 192.236, -111.338, -192.786, -110.835, 0.355965, 222.533, 3.2979E-007, -0.000400317, -0.345918, 0.49119, 0.597753, 0.0536449, -0.252115, -0.544161, 0.000281245, -0.000673871
5742, 0.00000, 193.966, -111.357, -193.553, -112.26, -0.436336, 223.842, -0.000399684, 0.000279608, 0.760234, -0.12043, -0.484475, -0.597689, -0.275239, 0.718133, -0.000519396, -1.39053E-005
5743, 0.00000, 193.265, -111.059, -193.002, -111.813, -0.339094, 223.178, -0.000322364, 6.24241E-005, 0.462337, 0.107025, -0.138638, -0.453535, -0.323281, 0.346626, -0.00041791, -0.000115329
5744, 0.00000, 194.719, -110.828, -193.444, -113.136, -1.21363, 224.174, -0.000507585, 0.00031178, 0.937082, -0.105045, -0.559808, -0.758539, -0.376709, 0.863851, -0.000564986, -0.000266574
5745, 0.00000, 194.535, -110.672, -193.235, -113.046, -1.23818, 223.96, -0.000639781, 0.000472055, 1.2478, -0.237127, -0.829632, -0.961284, -0.417267, 1.19874, -0.000905455, -0.000324093
5746, 0.00000, 195.584, -110.63, -193.659, -113.939, -1.7657, 224.735, -0.000827812, 0.000767713, 1.78757, -0.519747, -1.34479, -1.28747, -0.44184, 1.8081, -0.000947793, -0.000886097
5747, 0.00000, 196.072, -110.628, -193.872, -114.347, -1.99919, 225.105, -0.000885961, 0.000861964, 1.9639, -0.614866, -1.51556, -1.39271, -0.447427, 2.00877, -0.000908352, -0.00119842
5748, 0.00000, 190.772, -110.712, -191.638, -109.842, 0.633449, 221.123, -0.000971297, 0.000965988, 1.98777, -0.646985, -1.55325, -1.39462, -0.431217, 2.04015, -0.00330105, 0.00144749
5749, 0.00000, 189.525, -110.638, -191.041, -108.835, 1.16884, 220.156, -0.000916476, 0.000848097, 1.78042, -0.521989, -1.34099, -1.27722, -0.435835, 1.79737, -0.00359237, 0.0018407
5750, 0.00000, 188.439, -110.521, -190.479, -107.986, 1.587, 219.293, -0.000777225, 0.000585601, 1.37517, -0.277111, -0.926551, -1.04907, -0.445374, 1.32463, -0.00324817, 0.00154646
5751, 0.00000, 187.399, -110.385, -189.923, -107.186, 1.96757, 218.46, -0.000628693, 0.000300281, 0.956894, -0.0199312, -0.495272, -0.816021, -0.458907, 0.835097, -0.00271419, 0.00085499
5752, 0.00000, 191.705, -110.226, -191.637, -110.886, -0.244103, 221.619, -0.000352877, -0.000146013, 0.313887, 0.371313, 0.16404, -0.457054, -0.477382, 0.0863104, -0.000544733, -0.000569249
5753, 0.00000, 190.442, -110.03, -190.929, -109.924, 0.199055, 220.582, -0.000203343, -0.00045375, -0.121923, 0.653924, 0.626031, -0.221575, -0.504153, -0.430999, 4.56328E-005, -0.00134994
5754, 0.00000, 192.325, -109.858, -191.601, -111.594, -0.854458, 221.93, -0.000115708, -0.000608494, -0.364899, 0.812826, 0.885343, -0.0910305, -0.520995, -0.720583, 0.000551543, -0.00121247
5755, 0.00000, 193.613, -109.601, -191.951, -112.819, -1.70626, 222.805, 0.00017737, -0.00110838, -1.16872, 1.28477, 1.696, 0.368226, -0.528885, -1.65164, 0.0016131, -0.00136213
5756, 0.00000, 193.099, -109.393, -191.556, -112.483, -1.62284, 222.321, 0.000195845, -0.00119804, -1.25186, 1.37706, 1.81713, 0.393761, -0.567173, -1.76903, 0.00190679, -0.00179674
5757, 0.00000, 191.872, -109.061, -190.749, -111.605, -1.29381, 221.24, 0.000229037, -0.00135663, -1.38681, 1.52988, 2.01602, 0.433539, -0.631713, -1.96055, 0.00250081, -0.00287463
5758, 0.00000, 186.132, -109.04, -188.268, -106.791, 1.45682, 216.921, 0.000249051, -0.00151099, -1.38497, 1.56857, 2.04459, 0.411072, -0.663013, -1.97242, 0.00338959, -0.00722082
5759, 0.00000, 187.478, -109.599, -189.303, -107.657, 1.25694, 218.174, 0.000198357, -0.00125583, -1.17992, 1.3339, 1.74062, 0.351976, -0.563167, -1.6807, 0.0024705, -0.005172
5760, 0.00000, 189.18, -110.301, -190.609, -108.756, 0.997984, 219.763, 0.000140025, -0.000947963, -0.919566, 1.03715, 1.3553, 0.276051, -0.437219, -1.31013, 0.0014845, -0.00307082
5761, 0.00000, 190.304, -110.763, -191.475, -109.484, 0.824483, 220.817, 0.000106716, -0.000754332, -0.745843, 0.83992, 1.09854, 0.224816, -0.353692, -1.0627, 0.000994371, -0.00203915
5762, 0.00000, 191.074, -111.058, -192.052, -109.992, 0.689006, 221.53, 8.62301E-005, -0.000631607, -0.633814, 0.712904, 0.933053, 0.191633, -0.299947, -0.903097, 0.000708817, -0.00144067
5763, 0.00000, 191.433, -111.219, -192.338, -110.219, 0.643844, 221.873, 7.53872E-005, -0.000566527, -0.572999, 0.644263, 0.843446, 0.173436, -0.271011, -0.816539, 0.00056416, -0.0011603
5764, 0.00000, 191.621, -111.295, -192.484, -110.342, 0.61356, 222.05, 7.08316E-005, -0.00053631, -0.543806, 0.61128, 0.800375, 0.164709, -0.257082, -0.77493, 0.000512971, -0.00105959
5765, 0.00000, 192.095, -111.329, -192.716, -110.72, 0.416785, 222.421, 9.97662E-007, -0.000405699, -0.350703, 0.496476, 0.604694, 0.0551335, -0.254275, -0.550903, 0.000284565, -0.000706517
5766, 0.00000, 194.739, -111.43, -193.951, -112.878, -0.753782, 224.464, -0.00039551, 0.00030385, 0.788506, -0.154411, -0.528123, -0.605333, -0.260036, 0.75987, -0.000346215, -0.000126273
5767, 0.00000, 198.483, -111.482, -195.638, -115.977, -2.4816, 227.333, -0.000998021, 0.00132768, 2.67499, -1.18645, -2.36778, -1.72429, -0.307775, 2.91401, 0.000566194, -0.00327169
5768, 0.00000, 201.964, -111.159, -196.911, -119.043, -4.39895, 229.855, -0.00140562, 0.00190631, 4.03074, -1.83705, -3.61384, -2.57606, -0.419787, 4.42209, 0.00288687, -0.00898776
5769, 0.00000, 200.81, -110.762, -196.071, -118.249, -4.14672, 228.784, -0.00148898, 0.00188981, 4.04263, -1.75042, -3.54405, -2.62844, -0.500291, 4.38682, 0.00170534, -0.0079496
5770, 0.00000, 201.987, -110.456, -196.34, -119.37, -4.94262, 229.545, -0.00174565, 0.00219039, 4.80203, -2.07719, -4.2095, -3.12396, -0.59513, 5.21234, 0.00259333, -0.0111863
5771, 0.00000, 203.196, -110.31, -196.757, -120.449, -5.63217, 230.408, -0.00193706, 0.00244061, 5.44962, -2.37898, -4.7975, -3.53547, -0.655972, 5.92905, 0.00384946, -0.0146007
5772, 0.00000, 199.597, -110.489, -195.31, -117.314, -3.72619, 227.709, -0.00206527, 0.00260504, 5.47451, -2.43174, -4.85207, -3.52643, -0.622469, 5.96845, 3.16545E-005, -0.0102817
5773, 0.00000, 196.808, -110.532, -194.118, -114.944, -2.34322, 225.593, -0.0020364, 0.00255367, 5.13629, -2.27392, -4.54284, -3.30931, -0.590856, 5.58907, -0.00259704, -0.00584387
5774, 0.00000, 197.928, -110.542, -194.619, -115.874, -2.86583, 226.45, -0.00217232, 0.00275943, 5.62288, -2.52767, -5.0079, -3.60493, -0.613238, 6.14092, -0.00173878, -0.0083246
5775, 0.00000, 198.336, -110.565, -194.818, -116.206, -3.0425, 226.772, -0.00220728, 0.0028274, 5.78517, -2.61622, -5.16665, -3.70178, -0.617332, 6.32727, -0.00118884, -0.00926467
5776, 0.00000, 199.026, -110.333, -194.928, -116.933, -3.60946, 227.214, -0.00162978, 0.00192989, 4.14258, -1.70228, -3.55129, -2.73714, -0.59112, 4.44597, -0.000169586, -0.00655215
5777, 0.00000, 195.199, -110.19, -193.128, -113.813, -1.92056, 224.24, -0.000939979, 0.000803923, 1.95079, -0.509424, -1.41756, -1.43355, -0.531803, 1.94394, -0.00142063, -0.000959248
5778, 0.00000, 193.407, -109.979, -192.172, -112.441, -1.27148, 222.802, -0.000259973, -0.000331089, 0.0464403, 0.559555, 0.460795, -0.320117, -0.507294, -0.238787, 5.86549E-005, -0.0006504
5779, 0.00000, 194.053, -109.778, -192.289, -113.107, -1.77816, 223.219, 0.000162184, -0.00103277, -1.09751, 1.20581, 1.59228, 0.346282, -0.496152, -1.55106, 0.001381, -0.0010273
5780, 0.00000, 193.711, -109.64, -192.026, -112.883, -1.72217, 222.896, 0.000173948, -0.00109147, -1.15293, 1.26724, 1.67298, 0.363365, -0.521616, -1.62932, 0.00156004, -0.00128354
5781, 0.00000, 192.69, -109.393, -191.378, -112.138, -1.42449, 222.009, 0.000197808, -0.00120996, -1.25513, 1.38316, 1.82382, 0.393435, -0.570669, -1.77456, 0.00197442, -0.00204365
5782, 0.00000, 186.923, -109.369, -188.876, -107.299, 1.34013, 217.657, 0.000217825, -0.00135905, -1.26459, 1.43069, 1.86612, 0.376462, -0.60434, -1.80121, 0.00280625, -0.00594905
5783, 0.00000, 187.852, -109.754, -189.591, -107.898, 1.2003, 218.524, 0.000185518, -0.00118791, -1.12267, 1.26853, 1.6558, 0.335355, -0.535375, -1.59918, 0.002252, -0.00470446
5784, 0.00000, 189.137, -110.283, -190.577, -108.728, 1.00457, 219.724, 0.000141194, -0.000955255, -0.926066, 1.04454, 1.36492, 0.27796, -0.440355, -1.31939, 0.00150057, -0.0031105
5785, 0.00000, 190.291, -110.755, -191.463, -109.476, 0.824616, 220.803, 0.000107211, -0.000757465, -0.748832, 0.843287, 1.10294, 0.225713, -0.355108, -1.06695, 0.00100036, -0.00205091
5786, 0.00000, 191.035, -111.058, -192.034, -109.96, 0.707062, 221.501, 8.62646E-005, -0.00063239, -0.634237, 0.713503, 0.933773, 0.191695, -0.300246, -0.903747, 0.000709542, -0.00145115
5787, 0.00000, 191.455, -111.228, -192.356, -110.233, 0.640229, 221.894, 7.50847E-005, -0.000563234, -0.569574, 0.640388, 0.838381, 0.172415, -0.269371, -0.811646, 0.000564888, -0.0011569
5788, 0.00000, 191.671, -111.315, -192.522, -110.374, 0.605537, 222.097, 6.94811E-005, -0.000527872, -0.536145, 0.602624, 0.789083, 0.162423, -0.253434, -0.76403, 0.000495474, -0.00101689
5789, 0.00000, 191.743, -111.344, -192.577, -110.421, 0.593982, 222.165, 6.77485E-005, -0.000516464, -0.525009, 0.590044, 0.772653, 0.159093, -0.24812, -0.748154, 0.000475944, -0.000982154
5790, 0.00000, 193.793, -111.526, -193.619, -112.035, -0.217646, 223.788, -0.000410069, 0.000345424, 0.833785, -0.196147, -0.586782, -0.623456, -0.246479, 0.819564, -0.000524176, 3.86577E-005
5791, 0.00000, 198.503, -111.457, -195.626, -116.02, -2.53056, 227.345, -0.000757848, 0.000942625, 1.96046, -0.804048, -1.67844, -1.29655, -0.282487, 2.10276, 0.000464865, -0.00216662
5792, 0.00000, 199.816, -111.308, -196.082, -117.173, -3.25477, 228.273, -0.00116062, 0.00154488, 3.17882, -1.41794, -2.82176, -2.0458, -0.358302, 3.46887, 0.00123913, -0.00512514
5793, 0.00000, 204.06, -110.927, -197.652, -120.899, -5.57237, 231.359, -0.00179382, 0.00244873, 5.35356, -2.47238, -4.8308, -3.40704, -0.528136, 5.89473, 0.00537562, -0.0153033
5794, 0.00000, 205.785, -110.547, -198.109, -122.517, -6.69045, 232.515, -0.00210815, 0.00281747, 6.40178, -2.92308, -5.75039, -4.09238, -0.659105, 7.03678, 0.0077076, -0.0213222
5795, 0.00000, 203.455, -110.609, -197.122, -120.494, -5.47505, 230.727, -0.00241474, 0.00320635, 7.04569, -3.26277, -6.3662, -4.47758, -0.684714, 7.76105, 0.00522826, -0.0207037
5796, 0.00000, 203.108, -110.576, -196.94, -120.212, -5.32681, 230.442, -0.00248282, 0.00327688, 7.18057, -3.32477, -6.48731, -4.56285, -0.697949, 7.90837, 0.00468728, -0.0207522
5797, 0.00000, 200.484, -110.623, -195.815, -117.977, -4.01926, 228.442, -0.00242024, 0.00318086, 6.68108, -3.0877, -6.02771, -4.24497, -0.654792, 7.34747, 0.00141753, -0.0147975
5798, 0.00000, 197.992, -110.564, -194.665, -115.918, -2.87959, 226.509, -0.00216519, 0.0027705, 5.63419, -2.5384, -5.02309, -3.60961, -0.609643, 6.15631, -0.00145476, -0.00829477
5799, 0.00000, 196.916, -110.315, -193.984, -115.176, -2.61925, 225.595, -0.00137997, 0.00153093, 3.28306, -1.24542, -2.72311, -2.21969, -0.558607, 3.46827, -0.00134243, -0.00316091
5800, 0.00000, 194.162, -110.326, -192.787, -112.874, -1.30807, 223.511, -0.000965062, 0.000877403, 2.01105, -0.569487, -1.4993, -1.4553, -0.509903, 2.02502, -0.00185111, -0.000241433
5801, 0.00000, 193.017, -110.268, -192.24, -111.96, -0.830165, 222.626, -0.000559811, 0.000214026, 0.888723, 0.0478146, -0.403235, -0.792694, -0.484471, 0.744995, -0.0010164, -0.000116237
5802, 0.00000, 189.791, -110.081, -190.69, -109.361, 0.543526, 220.118, -6.1957E-005, -0.000663358, -0.464675, 0.831875, 0.95106, -0.0145303, -0.487062, -0.815581, 0.000676684, -0.00176387
5803, 0.00000, 194.251, -109.858, -192.441, -113.236, -1.81072, 223.405, 0.000156079, -0.00100009, -1.06549, 1.17033, 1.54563, 0.336388, -0.481442, -1.5058, 0.00129752, -0.000919092
5804, 0.00000, 193.626, -109.606, -191.961, -112.827, -1.70824, 222.816, 0.000176879, -0.00110617, -1.16674, 1.28257, 1.69311, 0.367617, -0.527975, -1.64884, 0.00160466, -0.00134945
5805, 0.00000, 192.636, -109.206, -191.2, -112.181, -1.54819, 221.885, 0.000213132, -0.0012801, -1.32675, 1.46031, 1.9263, 0.416686, -0.601742, -1.87476, 0.00219096, -0.00222888
5806, 0.00000, 188.837, -109.251, -189.595, -108.961, 0.325642, 219.034, 0.000223857, -0.00136461, -1.31887, 1.47745, 1.93488, 0.40038, -0.618731, -1.87308, 0.00272635, -0.00475398
5807, 0.00000, 186.631, -109.717, -189.039, -106.891, 1.75784, 217.596, 0.000187884, -0.00122049, -1.12896, 1.28259, 1.67046, 0.333507, -0.543851, -1.61066, 0.00235144, -0.00544619
5808, 0.00000, 190.603, -110.42, -191.319, -109.896, 0.407081, 220.886, 0.000127598, -0.000877656, -0.875269, 0.981653, 1.28589, 0.265795, -0.411827, -1.24523, 0.0012055, -0.00221831
5809, 0.00000, 190.575, -110.87, -191.68, -109.66, 0.780331, 221.069, 9.79613E-005, -0.000708047, -0.705234, 0.793883, 1.03862, 0.212799, -0.334236, -1.00492, 0.000852373, -0.00176299
5810, 0.00000, 191.29, -111.161, -192.229, -110.126, 0.666641, 221.739, 7.9007E-005, -0.00058979, -0.594972, 0.669099, 0.875863, 0.179995, -0.281499, -0.847841, 0.000607995, -0.0012526
5811, 0.00000, 191.642, -111.299, -192.495, -110.358, 0.60619, 222.068, 7.05765E-005, -0.000534291, -0.542448, 0.609711, 0.79835, 0.164323, -0.256412, -0.772998, 0.000509766, -0.00103614
5812, 0.00000, 191.767, -111.354, -192.595, -110.437, 0.590165, 222.187, 6.70559E-005, -0.000512433, -0.521368, 0.585938, 0.767294, 0.157999, -0.246393, -0.742977, 0.000466238, -0.00096103
5813, 0.00000, 191.666, -111.313, -192.518, -110.371, 0.606353, 222.092, 6.97641E-005, -0.000528728, -0.53698, 0.60357, 0.790311, 0.162669, -0.253832, -0.76522, 0.000501741, -0.00101984
5814, 0.00000, 196.031, -111.398, -194.491, -113.971, -1.39021, 225.43, -0.000588803, 0.000620504, 1.35473, -0.457161, -1.07385, -0.944443, -0.280555, 1.40223, -0.000333595, -0.000625673
5815, 0.00000, 196.739, -111.189, -194.628, -114.655, -1.88525, 225.871, -0.000769703, 0.000857407, 1.8361, -0.671569, -1.50081, -1.25424, -0.334986, 1.9271, -0.000298417, -0.00129207
5816, 0.00000, 201.276, -111.042, -196.509, -118.516, -4.1558, 229.271, -0.00142925, 0.0018915, 3.99441, -1.78931, -3.55372, -2.56774, -0.442875, 4.36527, 0.00219295, -0.00821372
5817, 0.00000, 207.505, -110.82, -199.105, -123.843, -7.30914, 233.974, -0.00213996, 0.00299853, 6.89008, -3.23661, -6.26982, -4.36186, -0.631166, 7.62434, 0.0109029, -0.0258741
5818, 0.00000, 212.569, -110.567, -201.174, -128.215, -9.94145, 237.794, -0.00265399, 0.00370137, 9.30815, -4.38958, -8.49313, -5.89088, -0.835826, 10.3273, 0.0208054, -0.04685
5819, 0.00000, 212.838, -110.538, -201.271, -128.455, -10.0944, 237.989, -0.00267456, 0.00373935, 9.41824, -4.43711, -8.59026, -5.9632, -0.849397, 10.4479, 0.0214178, -0.0475513
5820, 0.00000, 208.902, -111.028, -199.906, -124.871, -7.74973, 235.127, -0.00288379, 0.00408583, 9.62601, -4.65353, -8.878, -6.02936, -0.764397, 10.7248, 0.0163918, -0.0419215
5821, 0.00000, 204.748, -111.119, -198.122, -121.328, -5.67421, 231.951, -0.00264955, 0.00367342, 8.13721, -3.93726, -7.50094, -5.08861, -0.644172, 9.05391, 0.00790308, -0.0280372
5822, 0.00000, 201.5, -111.078, -196.642, -118.624, -4.15429, 229.432, -0.00234999, 0.00321779, 6.76922, -3.2364, -6.2016, -4.24861, -0.570685, 7.50221, 0.00306813, -0.0172101
5823, 0.00000, 198.93, -110.991, -195.432, -116.512, -2.99786, 227.423, -0.00210162, 0.00281425, 5.71483, -2.67627, -5.18378, -3.61192, -0.531074, 6.29842, 2.52602E-005, -0.0102196
5824, 0.00000, 200.01, -110.543, -195.536, -117.676, -3.93309, 228.069, -0.00147374, 0.00178612, 3.85389, -1.60119, -3.31951, -2.5387, -0.535261, 4.14667, 0.000878054, -0.00678022
5825, 0.00000, 194.986, -110.278, -193.107, -113.597, -1.75282, 224.119, -0.000871891, 0.000729618, 1.78618, -0.440433, -1.27532, -1.32564, -0.509572, 1.76668, -0.00128373, -0.000611647
5826, 0.00000, 190.101, -109.896, -190.671, -109.701, 0.255877, 220.264, -0.000193783, -0.000505682, -0.176845, 0.713439, 0.704887, -0.203982, -0.528195, -0.508025, 0.000152647, -0.00143274
5827, 0.00000, 191.747, -109.627, -191.161, -111.233, -0.780049, 221.398, 0.000183986, -0.001151, -1.17178, 1.29922, 1.70904, 0.36324, -0.53914, -1.66, 0.00188394, -0.00246212
5828, 0.00000, 191.619, -109.411, -190.928, -111.227, -0.890477, 221.205, 0.000200532, -0.00123234, -1.25435, 1.3892, 1.82808, 0.389511, -0.57584, -1.77604, 0.00211075, -0.00267322
5829, 0.00000, 192.269, -109.056, -190.917, -111.941, -1.48951, 221.54, 0.000227569, -0.00134641, -1.38604, 1.52628, 2.01275, 0.43478, -0.629152, -1.95845, 0.00243828, -0.00261339
5830, 0.00000, 191.957, -109.095, -190.814, -111.66, -1.30733, 221.32, 0.000225709, -0.00134136, -1.37316, 1.51468, 1.9961, 0.429389, -0.625384, -1.94128, 0.00244339, -0.00278617
5831, 0.00000, 187.478, -109.599, -189.302, -107.657, 1.25718, 218.174, 0.000197174, -0.00125485, -1.17988, 1.33385, 1.74061, 0.351977, -0.563165, -1.68069, 0.00243527, -0.00513984
5832, 0.00000, 189.18, -110.301, -190.609, -108.756, 0.998024, 219.763, 0.000139834, -0.000947784, -0.919559, 1.03714, 1.3553, 0.27605, -0.437218, -1.31012, 0.00147887, -0.003065
5833, 0.00000, 190.845, -110.98, -191.888, -109.837, 0.737375, 221.322, 9.08925E-005, -0.000663134, -0.663528, 0.746655, 0.97703, 0.20041, -0.314265, -0.9455, 0.000762918, -0.00156487
5834, 0.00000, 191.536, -111.261, -192.418, -110.286, 0.627148, 221.97, 7.31306E-005, -0.000550115, -0.557009, 0.626191, 0.819842, 0.168659, -0.263376, -0.79374, 0.000543218, -0.00111007
5835, 0.00000, 191.843, -111.385, -192.653, -110.486, 0.57793, 222.258, 6.53038E-005, -0.000500251, -0.509657, 0.572715, 0.750022, 0.154494, -0.240814, -0.72629, 0.000448245, -0.000918789
5836, 0.00000, 191.95, -111.428, -192.736, -110.556, 0.560607, 222.359, 6.27849E-005, -0.000483283, -0.493013, 0.553925, 0.725473, 0.149508, -0.232881, -0.702563, 0.0004213, -0.000869433
5837, 0.00000, 191.77, -111.362, -192.603, -110.435, 0.595742, 222.192, 6.63279E-005, -0.00050891, -0.518201, 0.582412, 0.762675, 0.157027, -0.244928, -0.738498, 0.00045444, -0.000941196
5838, 0.00000, 194.937, -111.314, -193.942, -113.096, -0.936548, 224.561, -0.000457405, 0.000373278, 0.933857, -0.208702, -0.647889, -0.704033, -0.285555, 0.912932, -0.000413199, -0.00019699
5839, 0.00000, 197.317, -110.988, -194.716, -115.227, -2.31275, 226.218, -0.000945119, 0.00107918, 2.29991, -0.875761, -1.91026, -1.55394, -0.38937, 2.43179, -0.000284254, -0.00209612
5840, 0.00000, 200.58, -110.843, -196.036, -118.02, -3.97471, 228.644, -0.00143177, 0.00182391, 3.87746, -1.68204, -3.40167, -2.51934, -0.477304, 4.2087, 0.00151313, -0.00731232
5841, 0.00000, 200.366, -110.794, -195.901, -117.863, -3.91072, 228.458, -0.00142378, 0.00179359, 3.82008, -1.64056, -3.3368, -2.49016, -0.484591, 4.13772, 0.00131315, -0.00699324
5842, 0.00000, 202.698, -110.798, -196.939, -119.814, -5.0196, 230.25, -0.00169963, 0.00223902, 4.8527, -2.1825, -4.3266, -3.11614, -0.529589, 5.31072, 0.00349199, -0.0120797
5843, 0.00000, 207.656, -110.782, -199.141, -123.985, -7.40872, 234.072, -0.00219123, 0.00304474, 7.03203, -3.29941, -6.39564, -4.45356, -0.647312, 7.77978, 0.0109164, -0.0268131
5844, 0.00000, 203.322, -111.219, -197.568, -120.094, -4.92161, 230.898, -0.00240054, 0.00338969, 7.26115, -3.51701, -6.69462, -4.53782, -0.572708, 8.07631, 0.00618382, -0.0214834
5845, 0.00000, 204.749, -111.228, -198.212, -121.282, -5.59135, 232.001, -0.00259767, 0.00367606, 8.05385, -3.92064, -7.44479, -5.02518, -0.61741, 8.97278, 0.00835159, -0.0269605
5846, 0.00000, 203.506, -111.193, -197.628, -120.256, -5.02428, 231.026, -0.0024947, 0.00350873, 7.54789, -3.65756, -6.96075, -4.71621, -0.593515, 8.39661, 0.006381, -0.0228314
5847, 0.00000, 199.688, -111.073, -195.834, -117.113, -3.29952, 228.041, -0.00210583, 0.00287108, 5.8495, -2.76284, -5.32728, -3.68651, -0.523273, 6.46063, 0.00105741, -0.0112747
5848, 0.00000, 200.818, -110.587, -195.93, -118.333, -4.28464, 228.708, -0.00155694, 0.00193607, 4.18117, -1.78302, -3.64189, -2.73205, -0.54086, 4.52338, 0.00157697, -0.00829828
5849, 0.00000, 195.718, -110.27, -193.421, -114.211, -2.10513, 224.671, -0.000987233, 0.000907005, 2.12621, -0.621465, -1.60258, -1.52961, -0.522343, 2.15238, -0.00128233, -0.00129999
