hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4714, 0.00000, -0.1801, -0.0591959, -0.1801, -0.0591959, -0.1801, -0.0591959, -1.75988E-010, 3.6238E-012
4715, 0.00000, -0.181223, -0.059565, -0.181223, -0.059565, -0.181223, -0.0595651, -1.81972E-010, 2.84049E-012
4716, 0.00000, -0.18072, -0.0593998, -0.180719, -0.0593997, -0.180719, -0.0593995, -1.80959E-010, 2.72208E-012
4717, 0.00000, -0.18294, -0.0601294, -0.18294, -0.0601295, -0.182941, -0.0601297, -1.85364E-010, 2.11398E-012
4718, 0.00000, -0.186073, -0.0611592, -0.186073, -0.0611591, -0.186072, -0.0611591, -1.81843E-010, 5.619E-012
4719, 0.00000, -0.189892, -0.0624145, -0.189892, -0.0624145, -0.189892, -0.0624145, -1.89832E-010, 5.53104E-012
4720, 0.00000, -0.197181, -0.0648098, -0.197181, -0.06481, -0.197181, -0.06481, -2.14959E-010, 1.08658E-012
4721, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687324, -0.209114, -0.0687323, -2.54668E-010, -5.3731E-012
4722, 0.00000, -0.220351, -0.072426, -0.220352, -0.072426, -0.220352, -0.0724261, -2.95998E-010, -1.31641E-011
4723, 0.00000, -0.228884, -0.0752305, -0.228884, -0.0752306, -0.228884, -0.0752304, -3.33531E-010, -2.25765E-011
4724, 0.00000, -0.240436, -0.0790273, -0.240436, -0.0790274, -0.240436, -0.0790273, -3.81581E-010, -3.24288E-011
4725, 0.00000, -0.253926, -0.0834613, -0.253926, -0.0834614, -0.253926, -0.0834614, -4.27954E-010, -3.89137E-011
4726, 0.00000, -0.265119, -0.08714, -0.26512, -0.0871402, -0.265119, -0.0871402, -4.70543E-010, -4.65662E-011
4727, 0.00000, -0.23623, -0.077645, -0.236232, -0.0776454, -0.236232, -0.0776457, -3.77664E-010, -3.8857E-011
4728, 0.00000, -0.183653, -0.0603637, -0.183652, -0.0603637, -0.183652, -0.0603636, -2.23369E-010, -1.78134E-011
4729, 0.00000, -0.138826, -0.0456297, -0.138825, -0.0456297, -0.138825, -0.0456297, -1.25221E-010, -7.46844E-012
4730, 0.00000, -0.115482, -0.037957, -0.115482, -0.037957, -0.115482, -0.037957, -8.61576E-011, -4.50076E-012
4731, 0.00000, -0.104737, -0.0344254, -0.104737, -0.0344254, -0.104737, -0.0344255, -7.0065E-011, -2.98098E-012
4732, 0.00000, -0.10061, -0.0330689, -0.10061, -0.0330689, -0.10061, -0.0330689, -6.37465E-011, -2.46259E-012
4733, 0.00000, -0.103232, -0.0339309, -0.103232, -0.0339308, -0.103232, -0.0339308, -6.03773E-011, -3.00016E-013
4734, 0.00000, -0.113144, -0.0371888, -0.113144, -0.0371888, -0.113144, -0.0371888, -7.03307E-011, 6.19524E-013
4735, 0.00000, -0.137226, -0.045104, -0.137227, -0.0451042, -0.137227, -0.0451042, -1.01548E-010, 2.4295E-012
4736, 0.00000, -0.158829, -0.0522046, -0.15883, -0.0522047, -0.15883, -0.0522048, -1.35531E-010, 3.52213E-012
4737, 0.00000, -0.17333, -0.0569707, -0.173331, -0.0569709, -0.173331, -0.0569711, -1.63296E-010, 3.27865E-012
4738, 0.00000, -0.1801, -0.059196, -0.1801, -0.0591959, -0.1801, -0.0591959, -1.77322E-010, 2.79611E-012
4739, 0.00000, -0.181223, -0.059565, -0.181223, -0.0595652, -0.181223, -0.0595651, -1.78268E-010, 3.51708E-012
4740, 0.00000, -0.180719, -0.0593995, -0.180718, -0.0593993, -0.180719, -0.0593993, -1.80975E-010, 2.6896E-012
4741, 0.00000, -0.182941, -0.0601298, -0.182941, -0.0601298, -0.182941, -0.0601299, -1.80512E-010, 4.07879E-012
4742, 0.00000, -0.186075, -0.0611595, -0.186075, -0.0611598, -0.186074, -0.0611594, -1.87738E-010, 3.5058E-012
4743, 0.00000, -0.189892, -0.0624145, -0.189892, -0.0624145, -0.189892, -0.0624145, -1.95534E-010, 3.74327E-012
4744, 0.00000, -0.197181, -0.0648103, -0.197181, -0.0648104, -0.197181, -0.0648104, -2.09984E-010, 3.47616E-012
4745, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687323, -0.209114, -0.0687324, -2.46481E-010, -1.1557E-012
4746, 0.00000, -0.220359, -0.0724278, -0.220358, -0.0724278, -0.220357, -0.0724274, -2.97961E-010, -1.44863E-011
4747, 0.00000, -0.228883, -0.0752303, -0.228882, -0.07523, -0.228882, -0.07523, -3.29532E-010, -2.00965E-011
4748, 0.00000, -0.240434, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790272, -3.81586E-010, -3.24149E-011
4749, 0.00000, -0.253926, -0.0834613, -0.253926, -0.0834614, -0.253926, -0.0834614, -4.2795E-010, -3.89088E-011
4750, 0.00000, -0.265118, -0.0871399, -0.265118, -0.08714, -0.265118, -0.08714, -4.69484E-010, -4.56524E-011
4751, 0.00000, -0.236232, -0.0776458, -0.236233, -0.0776459, -0.236233, -0.0776459, -3.7772E-010, -3.89508E-011
4752, 0.00000, -0.183653, -0.0603637, -0.183652, -0.0603637, -0.183652, -0.0603636, -2.23369E-010, -1.78135E-011
4753, 0.00000, -0.144876, -0.047618, -0.144875, -0.0476178, -0.144875, -0.0476177, -1.36806E-010, -8.6088E-012
4754, 0.00000, -0.1208, -0.0397047, -0.1208, -0.0397046, -0.120799, -0.0397046, -9.41541E-011, -4.91635E-012
4755, 0.00000, -0.107996, -0.0354964, -0.107995, -0.0354964, -0.107995, -0.0354964, -7.48568E-011, -3.48575E-012
4756, 0.00000, -0.102052, -0.033543, -0.102052, -0.033543, -0.102052, -0.0335429, -6.56679E-011, -2.60499E-012
4757, 0.00000, -0.101139, -0.0332427, -0.101139, -0.0332427, -0.101139, -0.0332427, -6.26121E-011, -1.92245E-012
4758, 0.00000, -0.103146, -0.0339024, -0.103146, -0.0339024, -0.103146, -0.0339025, -6.31687E-011, -1.4551E-012
4759, 0.00000, -0.116797, -0.0383893, -0.116797, -0.0383893, -0.116797, -0.0383892, -7.84222E-011, -7.91354E-013
4760, 0.00000, -0.147792, -0.048577, -0.147792, -0.048577, -0.147792, -0.048577, -1.26139E-010, -1.81935E-012
4761, 0.00000, -0.186707, -0.0613679, -0.186708, -0.061368, -0.186709, -0.0613684, -2.03976E-010, -4.55046E-012
4762, 0.00000, -0.215188, -0.0707288, -0.215188, -0.0707288, -0.215188, -0.0707288, -2.70433E-010, -6.15454E-012
4763, 0.00000, -0.226135, -0.074327, -0.226135, -0.074327, -0.226135, -0.0743269, -2.67503E-010, 8.2234E-012
4764, 0.00000, -0.227271, -0.0747002, -0.227271, -0.0747003, -0.227271, -0.0747003, -2.72502E-010, 6.41829E-012
4765, 0.00000, -0.227837, -0.0748863, -0.227837, -0.0748863, -0.227837, -0.0748862, -2.74282E-010, 6.18708E-012
4766, 0.00000, -0.229907, -0.0755667, -0.229907, -0.0755667, -0.229906, -0.0755666, -2.78287E-010, 7.95532E-012
4767, 0.00000, -0.229115, -0.0753062, -0.229114, -0.0753061, -0.229114, -0.0753059, -2.94102E-010, -1.02687E-014
4768, 0.00000, -0.223923, -0.0735998, -0.223924, -0.0736002, -0.223924, -0.0736002, -3.10151E-010, -1.63866E-011
4769, 0.00000, -0.218775, -0.0719077, -0.218775, -0.0719078, -0.218775, -0.0719078, -3.00136E-010, -1.78673E-011
4770, 0.00000, -0.213802, -0.0702731, -0.213802, -0.0702733, -0.213802, -0.0702733, -2.9328E-010, -2.06894E-011
4771, 0.00000, -0.212388, -0.0698084, -0.212387, -0.0698083, -0.212387, -0.0698083, -2.93459E-010, -2.20266E-011
4772, 0.00000, -0.220149, -0.0723595, -0.220149, -0.0723596, -0.220149, -0.0723595, -3.17254E-010, -2.41221E-011
4773, 0.00000, -0.229435, -0.0754116, -0.229435, -0.0754116, -0.229435, -0.0754116, -3.45891E-010, -2.77058E-011
4774, 0.00000, -0.241629, -0.0794194, -0.241629, -0.0794195, -0.241629, -0.0794195, -3.8623E-010, -3.35232E-011
4775, 0.00000, -0.223403, -0.073429, -0.223403, -0.0734292, -0.223403, -0.0734292, -3.36008E-010, -3.27097E-011
4776, 0.00000, -0.185233, -0.0608834, -0.185233, -0.0608832, -0.185232, -0.060883, -2.27413E-010, -1.83531E-011
4777, 0.00000, -0.148562, -0.04883, -0.148562, -0.04883, -0.148562, -0.0488301, -1.44045E-010, -9.24209E-012
4778, 0.00000, -0.123961, -0.0407441, -0.123961, -0.0407441, -0.123961, -0.040744, -9.92324E-011, -5.27906E-012
4779, 0.00000, -0.11037, -0.0362767, -0.110369, -0.0362767, -0.110369, -0.0362767, -7.82224E-011, -3.69594E-012
4780, 0.00000, -0.103464, -0.0340071, -0.103464, -0.0340069, -0.103464, -0.0340069, -6.85855E-011, -3.07121E-012
4781, 0.00000, -0.100469, -0.0330224, -0.100468, -0.0330224, -0.100468, -0.0330224, -6.1744E-011, -1.87384E-012
4782, 0.00000, -0.10001, -0.0328716, -0.10001, -0.0328716, -0.10001, -0.0328716, -5.88149E-011, -1.05344E-012
4783, 0.00000, -0.110408, -0.0362895, -0.110406, -0.036289, -0.110407, -0.0362891, -7.01009E-011, -7.95361E-013
4784, 0.00000, -0.134537, -0.0442207, -0.134537, -0.0442206, -0.134537, -0.0442205, -9.75331E-011, 2.17998E-012
4785, 0.00000, -0.171905, -0.0565029, -0.171905, -0.0565029, -0.171905, -0.0565028, -1.56698E-010, 4.19973E-012
4786, 0.00000, -0.205118, -0.0674191, -0.205119, -0.0674191, -0.205119, -0.0674192, -2.18238E-010, 7.37033E-012
4787, 0.00000, -0.223606, -0.0734957, -0.223606, -0.0734957, -0.223606, -0.0734958, -2.61293E-010, 7.96753E-012
4788, 0.00000, -0.229221, -0.0753414, -0.229221, -0.0753413, -0.229221, -0.0753414, -2.80725E-010, 6.49086E-012
4789, 0.00000, -0.231661, -0.076143, -0.231661, -0.0761432, -0.231661, -0.076143, -2.88741E-010, 5.79273E-012
4790, 0.00000, -0.232005, -0.0762562, -0.232005, -0.0762563, -0.232004, -0.076256, -2.94869E-010, 3.32508E-012
4791, 0.00000, -0.225177, -0.0740121, -0.225178, -0.0740125, -0.225178, -0.0740125, -3.11316E-010, -1.55114E-011
4792, 0.00000, -0.214667, -0.0705578, -0.214668, -0.0705581, -0.21467, -0.0705586, -2.83596E-010, -1.40038E-011
4793, 0.00000, -0.208287, -0.0684604, -0.208287, -0.0684606, -0.208289, -0.0684612, -2.52045E-010, -5.01211E-012
4794, 0.00000, -0.207535, -0.0682136, -0.207535, -0.0682135, -0.207534, -0.0682131, -2.57813E-010, -8.97754E-012
4795, 0.00000, -0.211901, -0.0696486, -0.2119, -0.0696481, -0.2119, -0.0696482, -2.82078E-010, -1.63499E-011
4796, 0.00000, -0.227871, -0.0748977, -0.227871, -0.0748977, -0.227871, -0.0748977, -3.40978E-010, -2.70837E-011
4797, 0.00000, -0.245511, -0.0806955, -0.245511, -0.0806956, -0.245511, -0.0806956, -3.98678E-010, -3.47599E-011
4798, 0.00000, -0.258643, -0.0850115, -0.258643, -0.0850116, -0.258643, -0.0850116, -4.45642E-010, -4.20492E-011
4799, 0.00000, -0.231882, -0.076216, -0.231883, -0.0762161, -0.231883, -0.0762161, -3.63278E-010, -3.67496E-011
4800, 0.00000, -0.180196, -0.0592275, -0.180196, -0.0592274, -0.180195, -0.0592274, -2.1473E-010, -1.67948E-011
4801, 0.00000, -0.138827, -0.04563, -0.138827, -0.0456298, -0.138826, -0.0456298, -1.25309E-010, -7.55572E-012
4802, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.60488E-011, -4.42277E-012
4803, 0.00000, -0.104737, -0.0344254, -0.104737, -0.0344254, -0.104737, -0.0344255, -7.01606E-011, -3.05303E-012
4804, 0.00000, -0.10061, -0.033069, -0.10061, -0.033069, -0.10061, -0.033069, -6.28273E-011, -2.17961E-012
4805, 0.00000, -0.103231, -0.0339306, -0.103231, -0.0339305, -0.103231, -0.0339306, -5.94476E-011, 7.83371E-014
4806, 0.00000, -0.113142, -0.0371881, -0.113142, -0.037188, -0.113142, -0.037188, -7.06427E-011, 4.53055E-013
4807, 0.00000, -0.137227, -0.0451042, -0.137227, -0.0451042, -0.137227, -0.0451042, -1.02767E-010, 1.23646E-012
4808, 0.00000, -0.15883, -0.0522049, -0.15883, -0.0522048, -0.15883, -0.0522048, -1.35389E-010, 2.79439E-012
4809, 0.00000, -0.173331, -0.0569709, -0.173331, -0.0569711, -0.173331, -0.0569712, -1.58971E-010, 4.66064E-012
4810, 0.00000, -0.180099, -0.0591956, -0.180099, -0.0591958, -0.180099, -0.0591958, -1.72256E-010, 4.71847E-012
4811, 0.00000, -0.181224, -0.0595653, -0.181223, -0.0595652, -0.181223, -0.0595652, -1.81239E-010, 3.07556E-012
4812, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593992, -0.180718, -0.0593993, -1.76618E-010, 3.99202E-012
4813, 0.00000, -0.182941, -0.06013, -0.182941, -0.0601299, -0.182941, -0.0601299, -1.79456E-010, 4.35146E-012
4814, 0.00000, -0.186072, -0.0611589, -0.186072, -0.0611589, -0.186072, -0.061159, -1.86853E-010, 3.71785E-012
4815, 0.00000, -0.189894, -0.0624149, -0.189894, -0.0624151, -0.189893, -0.0624147, -1.97543E-010, 2.19102E-012
4816, 0.00000, -0.197181, -0.0648104, -0.197181, -0.0648104, -0.197181, -0.0648104, -2.16261E-010, 4.44711E-013
4817, 0.00000, -0.209114, -0.0687325, -0.209114, -0.0687324, -0.209114, -0.0687323, -2.4918E-010, -2.53301E-012
4818, 0.00000, -0.220351, -0.072426, -0.220352, -0.0724261, -0.220352, -0.0724261, -2.8424E-010, -6.83934E-012
4819, 0.00000, -0.228882, -0.0752297, -0.228882, -0.0752299, -0.228882, -0.07523, -3.30839E-010, -2.09789E-011
4820, 0.00000, -0.240436, -0.0790274, -0.240436, -0.0790275, -0.240436, -0.0790273, -3.81612E-010, -3.24602E-011
4821, 0.00000, -0.253927, -0.0834614, -0.253927, -0.0834615, -0.253926, -0.0834614, -4.27966E-010, -3.89241E-011
4822, 0.00000, -0.26512, -0.0871401, -0.26512, -0.0871403, -0.26512, -0.0871402, -4.69537E-010, -4.57015E-011
4823, 0.00000, -0.236232, -0.0776458, -0.236233, -0.0776459, -0.236233, -0.0776459, -3.7772E-010, -3.89509E-011
4824, 0.00000, -0.183653, -0.0603637, -0.183652, -0.0603637, -0.183652, -0.0603636, -2.23274E-010, -1.77379E-011
4825, 0.00000, -0.138826, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2529E-010, -7.52513E-012
4826, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58611E-011, -4.27835E-012
4827, 0.00000, -0.104738, -0.0344255, -0.104737, -0.0344255, -0.104737, -0.0344255, -7.03128E-011, -3.17339E-012
4828, 0.00000, -0.100612, -0.0330694, -0.100612, -0.0330692, -0.100611, -0.0330692, -6.4781E-011, -2.82288E-012
4829, 0.00000, -0.103233, -0.033931, -0.103233, -0.033931, -0.103233, -0.033931, -6.53515E-011, -2.07138E-012
4830, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371889, -0.113145, -0.0371889, -7.62006E-011, -1.79696E-012
4831, 0.00000, -0.137227, -0.0451044, -0.137227, -0.0451043, -0.137227, -0.0451043, -1.10808E-010, -2.4077E-012
4832, 0.00000, -0.15883, -0.0522048, -0.15883, -0.0522048, -0.15883, -0.0522048, -1.46976E-010, -2.77939E-012
4833, 0.00000, -0.173331, -0.0569711, -0.173331, -0.0569712, -0.173331, -0.0569712, -1.59666E-010, 4.04384E-012
4834, 0.00000, -0.180099, -0.0591958, -0.1801, -0.0591959, -0.1801, -0.0591959, -1.70864E-010, 5.08468E-012
4835, 0.00000, -0.181224, -0.0595653, -0.181223, -0.0595651, -0.181223, -0.0595652, -1.75924E-010, 4.16052E-012
4836, 0.00000, -0.180719, -0.0593996, -0.180718, -0.0593993, -0.180719, -0.0593993, -1.80176E-010, 2.99135E-012
4837, 0.00000, -0.182941, -0.0601298, -0.182941, -0.0601299, -0.182941, -0.0601299, -1.87874E-010, 1.95327E-012
4838, 0.00000, -0.186072, -0.0611591, -0.186072, -0.061159, -0.186072, -0.061159, -1.88831E-010, 3.80349E-012
4839, 0.00000, -0.189891, -0.0624143, -0.189891, -0.0624143, -0.189892, -0.0624144, -1.95595E-010, 3.69893E-012
4840, 0.00000, -0.197181, -0.0648103, -0.197181, -0.0648104, -0.197181, -0.0648104, -2.11084E-010, 2.95362E-012
4841, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687324, -0.209114, -0.0687324, -2.46718E-010, -1.27492E-012
4842, 0.00000, -0.220355, -0.0724266, -0.220354, -0.0724267, -0.220354, -0.0724265, -2.8726E-010, -8.51441E-012
4843, 0.00000, -0.228888, -0.0752315, -0.228888, -0.0752314, -0.228887, -0.0752312, -3.33847E-010, -2.31777E-011
4844, 0.00000, -0.240441, -0.0790292, -0.240437, -0.0790281, -0.240438, -0.0790281, -3.81762E-010, -3.27428E-011
4845, 0.00000, -0.253926, -0.0834612, -0.253926, -0.0834614, -0.253926, -0.0834614, -4.27944E-010, -3.88991E-011
4846, 0.00000, -0.265116, -0.0871391, -0.265117, -0.0871394, -0.265117, -0.0871396, -4.74666E-010, -5.007E-011
4847, 0.00000, -0.236234, -0.0776465, -0.236234, -0.0776463, -0.236233, -0.0776462, -3.69215E-010, -3.18574E-011
4848, 0.00000, -0.183651, -0.0603632, -0.183652, -0.0603634, -0.183652, -0.0603635, -2.23334E-010, -1.77554E-011
4849, 0.00000, -0.138826, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2529E-010, -7.526E-012
4850, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58611E-011, -4.27835E-012
4851, 0.00000, -0.104738, -0.0344255, -0.104737, -0.0344255, -0.104737, -0.0344255, -7.03128E-011, -3.17339E-012
4852, 0.00000, -0.10061, -0.033069, -0.10061, -0.0330689, -0.10061, -0.0330689, -6.28131E-011, -2.17521E-012
4853, 0.00000, -0.103232, -0.0339309, -0.103232, -0.0339308, -0.103232, -0.0339308, -5.81729E-011, 8.3949E-013
4854, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371889, -0.113145, -0.0371889, -7.10427E-011, 2.7036E-013
4855, 0.00000, -0.137226, -0.0451039, -0.137226, -0.0451041, -0.137227, -0.0451042, -1.03627E-010, 2.23237E-012
4856, 0.00000, -0.158829, -0.0522047, -0.15883, -0.0522048, -0.15883, -0.0522048, -1.36825E-010, 3.21692E-012
4857, 0.00000, -0.173332, -0.0569714, -0.173331, -0.0569713, -0.173331, -0.0569713, -1.64507E-010, 2.86667E-012
4858, 0.00000, -0.1801, -0.059196, -0.1801, -0.059196, -0.1801, -0.059196, -1.7555E-010, 3.48837E-012
4859, 0.00000, -0.181223, -0.0595651, -0.181223, -0.0595652, -0.181223, -0.0595651, -1.85383E-010, 1.52174E-012
4860, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593992, -0.180718, -0.0593993, -1.86958E-010, 7.4766E-013
4861, 0.00000, -0.182942, -0.06013, -0.182941, -0.0601299, -0.182941, -0.06013, -1.87018E-010, 2.25104E-012
4862, 0.00000, -0.186072, -0.0611591, -0.186072, -0.061159, -0.186072, -0.061159, -1.8849E-010, 3.91172E-012
4863, 0.00000, -0.189892, -0.0624146, -0.189892, -0.0624144, -0.189892, -0.0624145, -1.88778E-010, 5.99414E-012
4864, 0.00000, -0.197181, -0.0648106, -0.197181, -0.0648104, -0.197181, -0.0648105, -2.06723E-010, 4.96528E-012
4865, 0.00000, -0.209113, -0.0687322, -0.209113, -0.0687322, -0.209113, -0.0687324, -2.47095E-010, -1.46999E-012
4866, 0.00000, -0.220359, -0.072427, -0.220358, -0.0724275, -0.220356, -0.0724268, -2.87695E-010, -8.72591E-012
4867, 0.00000, -0.228885, -0.075231, -0.228883, -0.0752302, -0.228883, -0.0752302, -3.29996E-010, -2E-011
4868, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790273, -0.240435, -0.0790273, -3.81548E-010, -3.23769E-011
4869, 0.00000, -0.253926, -0.0834613, -0.253926, -0.0834614, -0.253926, -0.0834614, -4.2795E-010, -3.89074E-011
4870, 0.00000, -0.265119, -0.08714, -0.265119, -0.0871402, -0.265119, -0.0871402, -4.73226E-010, -4.88652E-011
4871, 0.00000, -0.236231, -0.0776453, -0.236232, -0.0776456, -0.236232, -0.0776457, -3.77684E-010, -3.8892E-011
4872, 0.00000, -0.183653, -0.0603637, -0.183652, -0.0603637, -0.183652, -0.0603636, -2.23327E-010, -1.77804E-011
4873, 0.00000, -0.138827, -0.0456303, -0.138826, -0.0456301, -0.138826, -0.04563, -1.25246E-010, -7.50056E-012
4874, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58597E-011, -4.27623E-012
4875, 0.00000, -0.104737, -0.0344255, -0.104737, -0.0344255, -0.104737, -0.0344255, -7.03124E-011, -3.17274E-012
4876, 0.00000, -0.10061, -0.033069, -0.10061, -0.0330689, -0.10061, -0.0330689, -6.37679E-011, -2.48675E-012
4877, 0.00000, -0.103232, -0.0339308, -0.103232, -0.0339308, -0.103232, -0.0339308, -5.94429E-011, 8.55104E-014
4878, 0.00000, -0.113142, -0.0371881, -0.113142, -0.037188, -0.113142, -0.0371881, -7.06663E-011, 4.41353E-013
4879, 0.00000, -0.137226, -0.0451041, -0.137227, -0.0451042, -0.137227, -0.0451042, -1.01383E-010, 2.37612E-012
4880, 0.00000, -0.15883, -0.052205, -0.15883, -0.0522049, -0.15883, -0.0522049, -1.3693E-010, 3.18318E-012
4881, 0.00000, -0.173331, -0.0569712, -0.173331, -0.0569712, -0.173331, -0.0569713, -1.66777E-010, 2.05801E-012
4882, 0.00000, -0.180099, -0.0591958, -0.1801, -0.0591959, -0.1801, -0.0591959, -2.03971E-010, -1.03674E-011
4883, 0.00000, -0.181223, -0.0595651, -0.181223, -0.0595651, -0.181223, -0.0595652, -2.24152E-010, -1.65725E-011
4884, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593992, -0.180718, -0.0593993, -2.27715E-010, -1.86861E-011
4885, 0.00000, -0.182941, -0.06013, -0.182941, -0.0601298, -0.182941, -0.06013, -2.15325E-010, -8.75987E-012
4886, 0.00000, -0.186072, -0.0611588, -0.186072, -0.0611591, -0.186073, -0.0611592, -2.02675E-010, -1.67516E-012
4887, 0.00000, -0.189892, -0.0624145, -0.189892, -0.0624143, -0.189892, -0.0624146, -1.96487E-010, 3.55942E-012
4888, 0.00000, -0.197181, -0.0648104, -0.197181, -0.0648103, -0.197182, -0.0648105, -2.06064E-010, 5.51368E-012
4889, 0.00000, -0.209114, -0.0687324, -0.209114, -0.0687324, -0.209114, -0.0687324, -2.44533E-010, -1.77761E-013
4890, 0.00000, -0.220353, -0.0724263, -0.220353, -0.0724263, -0.220353, -0.0724263, -2.83951E-010, -6.72186E-012
4891, 0.00000, -0.228884, -0.0752305, -0.228883, -0.0752302, -0.228883, -0.0752302, -3.31615E-010, -2.11207E-011
4892, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790273, -0.240435, -0.0790273, -3.82772E-010, -3.3412E-011
4893, 0.00000, -0.253926, -0.0834614, -0.253926, -0.0834614, -0.253926, -0.0834614, -4.27951E-010, -3.89127E-011
4894, 0.00000, -0.265118, -0.0871399, -0.265118, -0.08714, -0.265118, -0.08714, -4.69482E-010, -4.565E-011
4895, 0.00000, -0.236232, -0.0776458, -0.236233, -0.0776459, -0.236233, -0.0776459, -3.7772E-010, -3.89508E-011
4896, 0.00000, -0.183653, -0.0603637, -0.183652, -0.0603637, -0.183652, -0.0603636, -2.23369E-010, -1.78135E-011
4897, 0.00000, -0.138826, -0.0456297, -0.138825, -0.0456297, -0.138825, -0.0456297, -1.25221E-010, -7.46844E-012
4898, 0.00000, -0.115482, -0.0379572, -0.115482, -0.0379572, -0.115482, -0.0379571, -8.5823E-011, -4.25113E-012
4899, 0.00000, -0.104737, -0.0344255, -0.104737, -0.0344255, -0.104737, -0.0344255, -7.03938E-011, -3.23354E-012
4900, 0.00000, -0.10061, -0.0330688, -0.10061, -0.0330689, -0.10061, -0.0330689, -6.37151E-011, -2.43335E-012
4901, 0.00000, -0.103233, -0.0339309, -0.103233, -0.0339309, -0.103233, -0.0339309, -6.09642E-011, -5.21077E-013
4902, 0.00000, -0.113145, -0.0371888, -0.113144, -0.0371888, -0.113145, -0.0371888, -7.1547E-011, 3.98666E-014
4903, 0.00000, -0.137227, -0.0451042, -0.137226, -0.0451042, -0.137226, -0.0451042, -1.02892E-010, 1.16984E-012
4904, 0.00000, -0.15883, -0.0522049, -0.15883, -0.0522049, -0.15883, -0.0522048, -1.3594E-010, 2.49704E-012
4905, 0.00000, -0.173331, -0.0569712, -0.173331, -0.0569712, -0.173331, -0.0569713, -1.74508E-010, -3.1847E-012
