hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1713, 0.00000, -0.0914733, -0.0300655, -0.0914732, -0.0300658, -0.0914725, -0.0300654, 4.93596E-011, -3.59626E-011
1714, 0.00000, -0.0913887, -0.0300379, -0.0913886, -0.0300381, -0.0913885, -0.0300379, 5.07841E-011, -4.11062E-011
1715, 0.00000, -0.0899572, -0.0295674, -0.0899568, -0.0295676, -0.0899567, -0.0295673, 1.58563E-011, -5.33657E-011
1716, 0.00000, -0.0883893, -0.0290521, -0.0883889, -0.0290522, -0.0883886, -0.0290519, 1.21361E-011, -5.15391E-011
1717, 0.00000, -0.0885888, -0.0291176, -0.0885887, -0.0291179, -0.0885886, -0.0291176, 2.70417E-011, -4.61146E-011
1718, 0.00000, -0.0901795, -0.0296405, -0.0901796, -0.0296407, -0.0901796, -0.0296405, 6.05972E-011, -3.27489E-011
1719, 0.00000, -0.0934875, -0.0307277, -0.0934876, -0.030728, -0.0934877, -0.0307278, 9.961E-011, -1.37242E-011
1720, 0.00000, -0.100559, -0.0330522, -0.10056, -0.0330525, -0.10056, -0.0330523, 1.70221E-010, 3.41538E-011
1721, 0.00000, -0.110681, -0.036379, -0.110681, -0.0363791, -0.110681, -0.0363788, 2.6997E-010, 1.25096E-010
1722, 0.00000, -0.124215, -0.0408273, -0.124216, -0.0408277, -0.124216, -0.0408275, 3.99049E-010, 2.19969E-010
1723, 0.00000, -0.140709, -0.0462485, -0.140709, -0.0462489, -0.14071, -0.0462486, 5.94377E-010, 3.35349E-010
1724, 0.00000, -0.150235, -0.0493796, -0.150234, -0.0493797, -0.150234, -0.0493791, 7.4117E-010, 4.07449E-010
1725, 0.00000, -0.148194, -0.048709, -0.148191, -0.0487087, -0.148192, -0.0487081, 7.12957E-010, 3.91184E-010
1726, 0.00000, -0.134782, -0.0443005, -0.134781, -0.0443007, -0.134781, -0.0443001, 5.20304E-010, 2.92781E-010
1727, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.98957E-010, 1.62679E-010
1728, 0.00000, -0.0875182, -0.0287657, -0.0875175, -0.0287656, -0.0875174, -0.0287654, 1.34685E-010, 7.06516E-011
1729, 0.00000, -0.0724819, -0.0238235, -0.0724815, -0.0238235, -0.0724815, -0.0238234, 7.51011E-011, 3.87035E-011
1730, 0.00000, -0.0614184, -0.0201865, -0.0614175, -0.0201862, -0.0614172, -0.0201863, 4.60004E-011, 2.33924E-011
1731, 0.00000, -0.0555895, -0.0182709, -0.055589, -0.0182708, -0.0555889, -0.0182708, 3.36391E-011, 1.70544E-011
1732, 0.00000, -0.0531, -0.0174538, -0.0531007, -0.0174539, -0.0531009, -0.0174537, 3.88448E-011, 5.39242E-011
1733, 0.00000, -0.0534751, -0.0175756, -0.0534747, -0.0175754, -0.0534745, -0.0175754, 4.07045E-011, 5.4247E-011
1734, 0.00000, -0.0570234, -0.018743, -0.0570236, -0.0187431, -0.0570238, -0.018743, 4.84637E-011, 6.14201E-011
1735, 0.00000, -0.0663107, -0.0217952, -0.0663105, -0.0217953, -0.0663107, -0.0217953, -1.20454E-011, -1.79509E-011
1736, 0.00000, -0.0846658, -0.027828, -0.0846659, -0.0278285, -0.0846657, -0.0278282, -2.33167E-010, -3.42334E-011
1737, 0.00000, -0.106064, -0.0348613, -0.106064, -0.0348617, -0.106063, -0.0348613, -4.82004E-010, -9.80823E-011
1738, 0.00000, -0.120236, -0.0395191, -0.120237, -0.0395203, -0.120236, -0.0395195, -1.09654E-009, -8.93331E-011
1739, 0.00000, -0.125271, -0.0411739, -0.125271, -0.0411752, -0.12527, -0.0411744, -1.45116E-009, -3.89794E-011
1740, 0.00000, -0.125513, -0.0412536, -0.125512, -0.0412542, -0.125511, -0.0412536, -1.49177E-009, -3.52183E-011
1741, 0.00000, -0.125387, -0.0412123, -0.125386, -0.0412128, -0.125386, -0.0412122, -1.1815E-009, -1.26341E-010
1742, 0.00000, -0.127095, -0.0417738, -0.127094, -0.0417743, -0.127095, -0.0417739, -5.33488E-010, -2.42127E-010
1743, 0.00000, -0.127513, -0.0419108, -0.127514, -0.0419121, -0.127512, -0.0419107, -2.03459E-010, -2.07721E-010
1744, 0.00000, -0.125978, -0.0414068, -0.125978, -0.0414073, -0.125979, -0.0414071, 1.37427E-010, -1.03835E-010
1745, 0.00000, -0.125956, -0.0413995, -0.125955, -0.0413998, -0.125955, -0.0413994, 1.63687E-010, -5.12784E-011
1746, 0.00000, -0.129806, -0.0426649, -0.129805, -0.0426651, -0.129804, -0.0426644, 2.84467E-010, 4.4694E-011
1747, 0.00000, -0.141558, -0.0465276, -0.141557, -0.0465279, -0.141557, -0.0465273, 3.8504E-010, 7.10997E-011
1748, 0.00000, -0.147074, -0.0483408, -0.147074, -0.0483411, -0.147074, -0.0483405, 4.54653E-010, 9.92995E-011
1749, 0.00000, -0.140872, -0.046302, -0.140871, -0.0463023, -0.140871, -0.0463016, 4.7436E-010, 1.63268E-010
1750, 0.00000, -0.128232, -0.0421477, -0.128232, -0.0421481, -0.128232, -0.0421477, 4.42258E-010, 2.46116E-010
1751, 0.00000, -0.111058, -0.0365029, -0.111057, -0.0365029, -0.111057, -0.0365026, 2.82375E-010, 1.53244E-010
1752, 0.00000, -0.0913494, -0.030025, -0.0913494, -0.0300252, -0.0913496, -0.030025, 1.52557E-010, 8.0469E-011
1753, 0.00000, -0.0737294, -0.0242336, -0.0737289, -0.0242336, -0.0737287, -0.0242334, 7.93551E-011, 4.11218E-011
1754, 0.00000, -0.0623898, -0.0205065, -0.0623894, -0.0205065, -0.0623895, -0.0205064, 4.63597E-011, 2.24828E-011
1755, 0.00000, -0.0564993, -0.0185704, -0.0564992, -0.0185704, -0.0564992, -0.0185703, 3.4888E-011, 1.77837E-011
1756, 0.00000, -0.0538485, -0.0176992, -0.0538482, -0.0176991, -0.0538483, -0.017699, 2.95154E-011, 1.41E-011
1757, 0.00000, -0.0527612, -0.0173417, -0.0527612, -0.0173418, -0.0527612, -0.0173417, 2.82193E-011, 1.43453E-011
1758, 0.00000, -0.0544291, -0.01789, -0.0544288, -0.0178899, -0.0544288, -0.0178899, 2.94196E-011, 1.05241E-011
1759, 0.00000, -0.0611052, -0.0200844, -0.0611044, -0.0200843, -0.0611046, -0.0200842, -1.21485E-012, -1.92659E-011
1760, 0.00000, -0.0745131, -0.0244911, -0.0745126, -0.0244913, -0.0745123, -0.024491, -1.88112E-010, -3.23152E-011
1761, 0.00000, -0.0945202, -0.031067, -0.0945202, -0.0310676, -0.0945199, -0.0310672, -5.32166E-010, -3.25642E-011
1762, 0.00000, -0.111949, -0.0367955, -0.111949, -0.0367963, -0.111949, -0.0367958, -1.0538E-009, -2.59887E-011
1763, 0.00000, -0.121526, -0.0399432, -0.121526, -0.0399441, -0.121526, -0.0399435, -1.16209E-009, -7.7232E-011
1764, 0.00000, -0.124167, -0.0408114, -0.124167, -0.0408121, -0.124166, -0.0408115, -9.54535E-010, -1.48889E-010
1765, 0.00000, -0.12524, -0.0411642, -0.12524, -0.0411648, -0.125239, -0.0411642, -4.5766E-010, -2.22199E-010
1766, 0.00000, -0.125801, -0.0413479, -0.1258, -0.0413486, -0.125799, -0.0413479, 5.60998E-011, -1.66792E-010
1767, 0.00000, -0.122957, -0.0404138, -0.122957, -0.0404142, -0.122956, -0.0404136, 1.74844E-010, -1.0039E-010
1768, 0.00000, -0.117536, -0.0386318, -0.117536, -0.0386321, -0.117535, -0.0386317, 2.89223E-010, 7.50627E-011
1769, 0.00000, -0.115577, -0.0379883, -0.115577, -0.0379885, -0.115576, -0.037988, 1.8814E-010, -1.25106E-012
1770, 0.00000, -0.121618, -0.0399738, -0.121618, -0.039974, -0.121618, -0.0399736, 2.52035E-010, 5.28404E-011
1771, 0.00000, -0.13683, -0.0449738, -0.13683, -0.0449741, -0.13683, -0.0449736, 3.81466E-010, 9.50813E-011
1772, 0.00000, -0.149403, -0.0491061, -0.149402, -0.0491065, -0.149403, -0.0491059, 5.14036E-010, 1.39376E-010
1773, 0.00000, -0.148532, -0.0488207, -0.148531, -0.0488209, -0.148532, -0.0488205, 5.18573E-010, 1.51107E-010
1774, 0.00000, -0.133814, -0.0439825, -0.133815, -0.0439831, -0.133815, -0.0439827, 5.0567E-010, 2.83761E-010
1775, 0.00000, -0.110866, -0.03644, -0.110866, -0.03644, -0.110865, -0.0364396, 2.81052E-010, 1.52501E-010
1776, 0.00000, -0.0853343, -0.028048, -0.0853338, -0.0280479, -0.0853337, -0.0280477, 1.24338E-010, 6.50973E-011
1777, 0.00000, -0.0672032, -0.0220886, -0.0672032, -0.0220887, -0.0672033, -0.0220886, 5.91533E-011, 3.03772E-011
1778, 0.00000, -0.0570119, -0.0187389, -0.0570118, -0.0187389, -0.0570117, -0.0187388, 3.59342E-011, 1.83305E-011
1779, 0.00000, -0.0524774, -0.0172485, -0.0524773, -0.0172485, -0.0524773, -0.0172484, 2.78726E-011, 1.41753E-011
1780, 0.00000, -0.0511231, -0.0168033, -0.0511229, -0.0168033, -0.0511228, -0.0168032, 2.58527E-011, 1.31573E-011
1781, 0.00000, -0.0536904, -0.0176472, -0.0536906, -0.0176474, -0.0536908, -0.0176473, 2.95425E-011, 1.49846E-011
1782, 0.00000, -0.0631985, -0.0207723, -0.0631981, -0.0207723, -0.0631981, -0.0207722, 4.56419E-011, 1.63526E-011
1783, 0.00000, -0.0813005, -0.0267221, -0.0812999, -0.0267221, -0.0812999, -0.0267219, 6.34676E-011, -1.30282E-011
1784, 0.00000, -0.0898347, -0.0295272, -0.0898338, -0.0295272, -0.0898338, -0.029527, -6.61757E-012, -6.19501E-011
1785, 0.00000, -0.09147, -0.0300648, -0.0914691, -0.0300649, -0.0914696, -0.0300647, -2.75062E-010, -7.2703E-011
1786, 0.00000, -0.0913874, -0.0300375, -0.091387, -0.0300378, -0.0913871, -0.0300376, -4.45154E-010, -4.02317E-011
1787, 0.00000, -0.0899578, -0.0295674, -0.0899579, -0.0295679, -0.0899574, -0.0295675, -3.07783E-010, -6.16668E-011
1788, 0.00000, -0.0883868, -0.0290513, -0.0883862, -0.0290516, -0.088386, -0.0290512, -3.23845E-010, -5.47479E-011
1789, 0.00000, -0.0885887, -0.0291176, -0.0885889, -0.0291179, -0.0885887, -0.0291176, 4.68843E-011, -3.98477E-011
1790, 0.00000, -0.0901798, -0.0296405, -0.0901798, -0.0296408, -0.0901797, -0.0296405, 6.57914E-011, -3.32362E-011
1791, 0.00000, -0.0934869, -0.0307274, -0.0934873, -0.0307278, -0.0934874, -0.0307276, 1.14877E-010, -3.72129E-012
1792, 0.00000, -0.10056, -0.0330523, -0.10056, -0.0330526, -0.10056, -0.0330524, 1.58029E-010, 1.8011E-011
1793, 0.00000, -0.110681, -0.0363789, -0.110681, -0.0363791, -0.110681, -0.0363788, 2.58204E-010, 9.87495E-011
1794, 0.00000, -0.124218, -0.0408284, -0.124218, -0.0408286, -0.124218, -0.0408282, 3.7192E-010, 1.7571E-010
1795, 0.00000, -0.140711, -0.0462493, -0.140711, -0.0462496, -0.140711, -0.0462492, 5.41917E-010, 2.52682E-010
1796, 0.00000, -0.150236, -0.0493799, -0.150235, -0.0493802, -0.150235, -0.0493797, 6.58166E-010, 3.02154E-010
1797, 0.00000, -0.148188, -0.048707, -0.148188, -0.0487072, -0.148188, -0.0487067, 6.77912E-010, 3.55814E-010
1798, 0.00000, -0.134784, -0.0443014, -0.134783, -0.0443014, -0.134782, -0.0443007, 5.21813E-010, 2.94095E-010
1799, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.98958E-010, 1.6268E-010
1800, 0.00000, -0.0875182, -0.0287657, -0.0875175, -0.0287656, -0.0875174, -0.0287654, 1.34685E-010, 7.06516E-011
1801, 0.00000, -0.0672032, -0.0220886, -0.0672032, -0.0220887, -0.0672032, -0.0220886, 5.91337E-011, 3.03632E-011
1802, 0.00000, -0.0570119, -0.0187389, -0.0570116, -0.0187389, -0.0570116, -0.0187388, 3.51621E-011, 1.68909E-011
1803, 0.00000, -0.0524787, -0.0172489, -0.0524785, -0.0172489, -0.0524783, -0.0172488, 2.80503E-011, 1.43096E-011
1804, 0.00000, -0.0511224, -0.0168031, -0.0511221, -0.0168031, -0.0511221, -0.016803, 2.59669E-011, 1.32542E-011
1805, 0.00000, -0.0536906, -0.0176472, -0.0536908, -0.0176473, -0.053691, -0.0176473, 2.93861E-011, 1.46587E-011
1806, 0.00000, -0.0631984, -0.0207723, -0.0631981, -0.0207723, -0.0631981, -0.0207722, 3.96365E-011, 5.08999E-012
1807, 0.00000, -0.0812999, -0.0267219, -0.0812995, -0.026722, -0.0812994, -0.0267218, -9.82942E-011, -5.59389E-011
1808, 0.00000, -0.0898338, -0.0295267, -0.0898342, -0.0295273, -0.0898335, -0.0295269, -9.36225E-010, 1.30354E-010
1809, 0.00000, -0.0914732, -0.0300655, -0.0914721, -0.0300657, -0.091472, -0.0300654, -8.51066E-010, 4.02833E-011
1810, 0.00000, -0.0913897, -0.030038, -0.0913887, -0.0300383, -0.0913885, -0.030038, -1.25241E-009, 1.89625E-010
1811, 0.00000, -0.0899581, -0.0295674, -0.089957, -0.0295677, -0.0899568, -0.0295674, -1.09818E-009, 1.38471E-010
1812, 0.00000, -0.0883894, -0.0290519, -0.0883879, -0.0290519, -0.0883881, -0.0290518, -7.63728E-010, 2.74824E-011
1813, 0.00000, -0.0885895, -0.0291177, -0.0885887, -0.0291179, -0.0885889, -0.0291178, -5.02637E-010, -4.48422E-011
1814, 0.00000, -0.0901791, -0.0296402, -0.0901799, -0.0296409, -0.0901791, -0.0296404, -4.2536E-010, -4.55723E-011
1815, 0.00000, -0.0934878, -0.0307278, -0.0934877, -0.0307281, -0.0934882, -0.0307281, -1.11537E-010, -9.02027E-011
1816, 0.00000, -0.100564, -0.0330531, -0.100565, -0.033054, -0.100562, -0.0330529, 2.01189E-011, -7.25799E-011
1817, 0.00000, -0.110681, -0.0363789, -0.11068, -0.0363791, -0.110681, -0.0363788, 2.23608E-010, 3.79434E-011
1818, 0.00000, -0.124218, -0.0408283, -0.124217, -0.0408285, -0.124218, -0.0408282, 2.1723E-010, 1.44911E-011
1819, 0.00000, -0.140713, -0.0462499, -0.140712, -0.0462502, -0.140712, -0.0462496, 1.92531E-010, -5.23848E-011
1820, 0.00000, -0.150236, -0.04938, -0.150236, -0.0493804, -0.150236, -0.0493798, 2.7549E-010, -4.27151E-011
1821, 0.00000, -0.148189, -0.048707, -0.148188, -0.0487074, -0.148188, -0.0487068, 3.60718E-010, 1.83873E-011
1822, 0.00000, -0.13478, -0.0443, -0.13478, -0.0443004, -0.13478, -0.0442999, 5.18613E-010, 2.91658E-010
1823, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.98678E-010, 1.62578E-010
1824, 0.00000, -0.087518, -0.0287657, -0.0875174, -0.0287656, -0.0875174, -0.0287654, 1.33096E-010, 6.82857E-011
1825, 0.00000, -0.0672051, -0.0220893, -0.0672044, -0.0220891, -0.0672042, -0.0220889, 6.00153E-011, 3.08807E-011
1826, 0.00000, -0.0570115, -0.0187388, -0.0570115, -0.0187388, -0.0570116, -0.0187387, 4.87738E-011, 9.43382E-011
1827, 0.00000, -0.0524779, -0.0172486, -0.0524776, -0.0172485, -0.0524776, -0.0172485, 3.75504E-011, 7.98157E-011
1828, 0.00000, -0.0511231, -0.0168033, -0.0511227, -0.0168032, -0.0511226, -0.0168031, 3.53301E-011, 6.74335E-011
1829, 0.00000, -0.0536925, -0.0176479, -0.0536922, -0.0176478, -0.0536923, -0.0176477, 3.67892E-011, 3.06792E-011
1830, 0.00000, -0.063199, -0.0207725, -0.0631984, -0.0207724, -0.0631984, -0.0207723, 5.11292E-011, 2.02521E-011
1831, 0.00000, -0.0813, -0.026722, -0.0812997, -0.0267221, -0.0812997, -0.0267219, 4.85424E-011, -2.18503E-011
1832, 0.00000, -0.0898329, -0.0295272, -0.0898315, -0.029527, -0.0898321, -0.0295268, -1.22284E-010, -7.62287E-011
1833, 0.00000, -0.0914704, -0.0300651, -0.0914697, -0.0300652, -0.09147, -0.030065, -2.76907E-010, -6.97338E-011
1834, 0.00000, -0.091389, -0.0300379, -0.0913887, -0.0300383, -0.0913882, -0.0300379, -6.90821E-010, 4.12535E-011
1835, 0.00000, -0.0899568, -0.0295671, -0.089957, -0.0295677, -0.0899563, -0.0295672, -8.40113E-010, 1.07306E-010
1836, 0.00000, -0.0883882, -0.0290515, -0.0883877, -0.0290519, -0.0883874, -0.0290516, -5.67689E-010, 8.94824E-012
1837, 0.00000, -0.0885892, -0.0291176, -0.0885889, -0.029118, -0.0885887, -0.0291177, -4.33618E-010, -3.4698E-011
1838, 0.00000, -0.0901803, -0.0296406, -0.0901801, -0.029641, -0.0901798, -0.0296407, -3.19066E-010, -8.15416E-011
1839, 0.00000, -0.0934881, -0.0307278, -0.0934885, -0.0307283, -0.0934879, -0.0307279, -1.61767E-010, -9.65831E-011
1840, 0.00000, -0.100561, -0.0330528, -0.100561, -0.033053, -0.100561, -0.0330527, -1.00973E-010, -9.88377E-011
1841, 0.00000, -0.11068, -0.0363787, -0.11068, -0.0363791, -0.11068, -0.0363788, 1.26211E-010, -3.66357E-011
1842, 0.00000, -0.124219, -0.0408286, -0.124219, -0.040829, -0.124218, -0.0408284, 2.17102E-010, 1.51118E-011
1843, 0.00000, -0.140713, -0.0462498, -0.140712, -0.0462502, -0.140712, -0.0462495, 1.93106E-010, -5.26017E-011
1844, 0.00000, -0.150236, -0.0493801, -0.150236, -0.0493804, -0.150236, -0.0493799, 4.03446E-010, 4.01843E-011
1845, 0.00000, -0.148188, -0.0487071, -0.148188, -0.0487075, -0.148188, -0.0487069, 7.07053E-010, 3.92467E-010
1846, 0.00000, -0.134782, -0.0443005, -0.134781, -0.0443006, -0.134781, -0.0443001, 5.19223E-010, 2.90689E-010
1847, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.98664E-010, 1.62568E-010
1848, 0.00000, -0.087518, -0.0287657, -0.0875174, -0.0287656, -0.0875174, -0.0287654, 1.32515E-010, 6.73294E-011
1849, 0.00000, -0.0672033, -0.0220886, -0.0672033, -0.0220887, -0.0672033, -0.0220886, 7.5307E-011, 7.08288E-011
1850, 0.00000, -0.0570127, -0.0187391, -0.0570123, -0.018739, -0.0570121, -0.0187389, 4.68654E-011, 4.7198E-011
1851, 0.00000, -0.0524777, -0.0172486, -0.0524775, -0.0172485, -0.0524775, -0.0172484, 3.66592E-011, 3.84716E-011
1852, 0.00000, -0.0511225, -0.0168031, -0.0511223, -0.0168031, -0.0511223, -0.016803, 3.35215E-011, 3.38333E-011
1853, 0.00000, -0.053692, -0.0176477, -0.053692, -0.0176478, -0.0536921, -0.0176477, 3.84187E-011, 3.76492E-011
1854, 0.00000, -0.0631991, -0.0207725, -0.0631985, -0.0207724, -0.0631985, -0.0207723, 5.42582E-011, 2.90767E-011
1855, 0.00000, -0.0812996, -0.0267218, -0.0812996, -0.026722, -0.0812997, -0.0267219, 2.95341E-011, -2.10385E-011
1856, 0.00000, -0.0898339, -0.0295269, -0.0898338, -0.0295271, -0.0898337, -0.0295269, 2.60898E-011, -3.65374E-011
1857, 0.00000, -0.0914719, -0.0300652, -0.0914719, -0.0300655, -0.0914716, -0.0300652, -1.77229E-010, -7.40822E-011
1858, 0.00000, -0.0913894, -0.0300381, -0.0913891, -0.0300383, -0.0913888, -0.030038, -1.75798E-010, -8.79807E-011
1859, 0.00000, -0.0899569, -0.0295672, -0.0899567, -0.0295676, -0.0899565, -0.0295672, -2.08214E-010, -8.90131E-011
1860, 0.00000, -0.0883884, -0.0290517, -0.0883881, -0.029052, -0.0883879, -0.0290517, -1.98427E-010, -8.55608E-011
1861, 0.00000, -0.0885908, -0.0291182, -0.0885901, -0.0291184, -0.0885901, -0.0291181, -1.49886E-010, -8.89436E-011
1862, 0.00000, -0.0901799, -0.0296406, -0.0901798, -0.0296409, -0.0901797, -0.0296406, -4.69307E-011, -8.51831E-011
1863, 0.00000, -0.0934877, -0.0307278, -0.0934876, -0.0307281, -0.0934877, -0.0307278, 7.3351E-011, -5.62452E-011
1864, 0.00000, -0.10056, -0.0330524, -0.10056, -0.0330526, -0.10056, -0.0330524, 1.71438E-010, -2.0301E-012
1865, 0.00000, -0.110683, -0.0363796, -0.110683, -0.0363798, -0.110682, -0.0363793, 1.31543E-010, -2.61666E-011
1866, 0.00000, -0.124218, -0.0408284, -0.124218, -0.0408287, -0.124218, -0.0408282, 2.07948E-010, 8.16404E-012
1867, 0.00000, -0.140712, -0.0462497, -0.140712, -0.04625, -0.140712, -0.0462495, 2.58371E-010, -1.66544E-011
1868, 0.00000, -0.150237, -0.0493801, -0.150236, -0.0493805, -0.150236, -0.0493799, 3.44763E-010, -1.66173E-012
1869, 0.00000, -0.14819, -0.0487072, -0.148189, -0.0487076, -0.148189, -0.048707, 3.98784E-010, 4.61221E-011
1870, 0.00000, -0.13478, -0.0443001, -0.13478, -0.0443004, -0.13478, -0.0442999, 5.18734E-010, 2.91721E-010
1871, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.98678E-010, 1.62578E-010
1872, 0.00000, -0.087518, -0.0287657, -0.0875174, -0.0287657, -0.0875174, -0.0287654, 1.34479E-010, 7.06036E-011
1873, 0.00000, -0.0672037, -0.0220887, -0.0672034, -0.0220887, -0.0672034, -0.0220886, 6.32917E-011, 3.7338E-011
1874, 0.00000, -0.057011, -0.0187388, -0.0570113, -0.0187389, -0.0570114, -0.0187388, 4.79702E-011, 5.76768E-011
1875, 0.00000, -0.0524782, -0.0172485, -0.0524779, -0.0172484, -0.0524777, -0.0172483, 3.81036E-011, 4.79453E-011
1876, 0.00000, -0.0511224, -0.016803, -0.0511221, -0.016803, -0.0511221, -0.0168029, 3.30813E-011, 3.15008E-011
1877, 0.00000, -0.0536925, -0.0176477, -0.0536922, -0.0176477, -0.0536922, -0.0176477, 3.13492E-011, 1.74577E-011
1878, 0.00000, -0.0631978, -0.0207722, -0.0631979, -0.0207723, -0.063198, -0.0207722, 5.79346E-011, 3.20922E-011
1879, 0.00000, -0.0813, -0.0267219, -0.0812999, -0.0267221, -0.0812997, -0.0267219, -8.36793E-011, -4.15412E-011
1880, 0.00000, -0.089834, -0.0295268, -0.089834, -0.0295272, -0.0898337, -0.0295269, -1.87819E-010, -5.21214E-011
1881, 0.00000, -0.0914719, -0.0300652, -0.0914718, -0.0300655, -0.0914716, -0.0300652, -1.50454E-010, -7.86355E-011
1882, 0.00000, -0.0913887, -0.0300379, -0.0913886, -0.0300382, -0.0913885, -0.0300379, 3.69777E-011, -4.75141E-011
1883, 0.00000, -0.0899572, -0.0295674, -0.0899568, -0.0295675, -0.0899567, -0.0295673, 2.17177E-012, -5.77558E-011
1884, 0.00000, -0.0883903, -0.0290524, -0.0883897, -0.0290525, -0.0883893, -0.0290521, -4.44367E-012, -5.62473E-011
1885, 0.00000, -0.0885888, -0.0291176, -0.0885888, -0.0291179, -0.0885887, -0.0291176, 1.05962E-011, -5.15717E-011
1886, 0.00000, -0.0901798, -0.0296405, -0.0901797, -0.0296408, -0.0901796, -0.0296405, 1.4546E-011, -8.05349E-011
1887, 0.00000, -0.0934904, -0.0307287, -0.0934899, -0.0307289, -0.0934895, -0.0307285, 8.38592E-012, -8.85595E-011
1888, 0.00000, -0.100562, -0.0330528, -0.100561, -0.0330531, -0.100561, -0.0330527, -1.70178E-010, -9.16215E-011
1889, 0.00000, -0.11068, -0.0363787, -0.11068, -0.036379, -0.110681, -0.0363789, 9.5804E-011, -4.66086E-011
1890, 0.00000, -0.124222, -0.0408289, -0.124222, -0.0408295, -0.12422, -0.0408286, 2.34822E-010, 2.85507E-011
1891, 0.00000, -0.140712, -0.0462496, -0.140712, -0.04625, -0.140712, -0.0462495, 5.88094E-010, 3.26034E-010
1892, 0.00000, -0.150236, -0.0493802, -0.150236, -0.0493804, -0.150236, -0.0493798, 7.41008E-010, 4.07233E-010
1893, 0.00000, -0.148192, -0.0487084, -0.14819, -0.0487083, -0.148191, -0.0487078, 7.02764E-010, 3.81821E-010
1894, 0.00000, -0.134781, -0.0443005, -0.134781, -0.0443006, -0.134781, -0.0443, 5.2026E-010, 2.92732E-010
1895, 0.00000, -0.113036, -0.037153, -0.113035, -0.037153, -0.113035, -0.0371526, 2.97936E-010, 1.60912E-010
1896, 0.00000, -0.0875178, -0.0287657, -0.0875173, -0.0287657, -0.0875173, -0.0287655, 1.34281E-010, 7.05559E-011
1897, 0.00000, -0.0724837, -0.0238241, -0.0724827, -0.0238239, -0.0724825, -0.0238237, 7.43806E-011, 3.67804E-011
1898, 0.00000, -0.0614164, -0.0201866, -0.0614162, -0.0201866, -0.0614162, -0.0201865, 4.50749E-011, 2.30677E-011
1899, 0.00000, -0.0555886, -0.0182711, -0.0555883, -0.0182711, -0.0555883, -0.018271, 3.25398E-011, 1.55921E-011
1900, 0.00000, -0.0531017, -0.0174537, -0.0531016, -0.0174537, -0.0531016, -0.0174536, 2.88987E-011, 1.4715E-011
1901, 0.00000, -0.0534731, -0.0175758, -0.0534728, -0.0175757, -0.0534729, -0.0175756, 2.96547E-011, 1.50163E-011
1902, 0.00000, -0.0570246, -0.0187431, -0.0570243, -0.0187431, -0.0570243, -0.018743, 3.11707E-011, 7.02678E-012
1903, 0.00000, -0.0663112, -0.0217954, -0.0663107, -0.0217954, -0.0663108, -0.0217953, 6.35644E-012, -2.16998E-011
1904, 0.00000, -0.084666, -0.0278283, -0.0846657, -0.0278284, -0.0846657, -0.0278282, -4.25657E-011, -5.79564E-011
1905, 0.00000, -0.10606, -0.0348602, -0.106059, -0.0348603, -0.106059, -0.03486, -1.40779E-010, -1.21016E-010
1906, 0.00000, -0.120237, -0.0395197, -0.120237, -0.0395202, -0.120236, -0.0395197, -2.78965E-010, -1.76475E-010
