hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2584, 0.00000, 0.982311, -0.0663585, 0.982321, -0.0663792, 0.982335, -0.0663573, -3.14616E-008, -1.22954E-008
2585, 0.00000, 0.384661, -0.064892, 0.384671, -0.0649216, 0.384637, -0.0649161, 7.8031E-010, -1.2266E-009
2586, 0.00000, 0.0933791, -0.0643699, 0.0933751, -0.0643902, 0.0933597, -0.0643888, 3.81614E-010, 2.11054E-010
2587, 0.00000, -0.199618, -0.0655933, -0.199619, -0.0656055, -0.199622, -0.0656038, 2.68546E-009, -8.42869E-010
2588, 0.00000, -0.21587, -0.0709518, -0.215868, -0.0709538, -0.215867, -0.0709519, 2.03119E-009, -8.91723E-010
2589, 0.00000, -0.233512, -0.0767507, -0.233511, -0.0767528, -0.233509, -0.0767505, 7.88859E-010, -9.66533E-010
2590, 0.00000, -0.220979, -0.0726311, -0.220979, -0.0726338, -0.220978, -0.0726317, 3.88568E-009, -1.11146E-009
2591, 0.00000, -0.190668, -0.0626687, -0.190666, -0.0626701, -0.190665, -0.0626685, 2.37429E-009, -7.07291E-010
2592, 0.00000, -0.154776, -0.0508718, -0.154774, -0.0508725, -0.154773, -0.0508712, 1.25263E-009, -3.77192E-010
2593, 0.00000, -0.122623, -0.0403039, -0.122622, -0.0403042, -0.122621, -0.0403036, 6.03459E-010, -1.87197E-010
2594, 0.00000, -0.101753, -0.0334442, -0.101752, -0.0334444, -0.101751, -0.0334439, 3.40412E-010, -1.06721E-010
2595, 0.00000, -0.0901934, -0.0296448, -0.0901928, -0.029645, -0.0901925, -0.0296447, 2.34412E-010, -7.38931E-011
2596, 0.00000, -0.0847378, -0.0278517, -0.0847375, -0.027852, -0.0847372, -0.0278517, 1.93214E-010, -6.09793E-011
2597, 0.00000, 0.0477451, -0.0273787, 0.0477458, -0.0273783, 0.0477458, -0.0273794, 1.99302E-011, -1.21966E-012
2598, 0.00000, 0.34646, -0.0281633, 0.346459, -0.0281665, 0.346462, -0.0281692, -1.66123E-009, -6.53429E-010
2599, 0.00000, 0.399954, -0.0316882, 0.399956, -0.0316919, 0.399958, -0.0316881, -2.56259E-009, -1.00389E-009
2600, 0.00000, 0.604038, -0.0401184, 0.604039, -0.040127, 0.604044, -0.0401189, -9.31375E-009, -2.8717E-009
2601, 0.00000, 0.756053, -0.0522343, 0.756056, -0.0522469, 0.756062, -0.0522336, -1.62788E-008, -5.75843E-009
2602, 0.00000, 0.882709, -0.0613939, 0.882722, -0.061412, 0.882732, -0.0613934, -1.69298E-008, -9.63827E-009
2603, 0.00000, 1.29958, -0.0651399, 1.2996, -0.0651771, 1.29962, -0.0651392, -7.04592E-008, -2.16179E-008
2604, 0.00000, 1.74077, -0.0653736, 1.74082, -0.0654365, 1.74085, -0.0653726, -1.78098E-007, -3.58583E-008
2605, 0.00000, 1.79082, -0.0651913, 1.79085, -0.0652577, 1.79089, -0.065193, -1.9373E-007, -3.74203E-008
2606, 0.00000, 1.61147, -0.0650799, 1.61152, -0.0651346, 1.61156, -0.0650772, -1.41571E-007, -3.13799E-008
2607, 0.00000, 1.25608, -0.063227, 1.25611, -0.0632621, 1.25614, -0.0632254, -6.37633E-008, -1.96945E-008
2608, 0.00000, 0.991267, -0.0595221, 0.991286, -0.0595447, 0.991299, -0.0595215, -2.84498E-008, -1.18222E-008
2609, 0.00000, 0.402979, -0.0573802, 0.402982, -0.057384, 0.402984, -0.05738, -1.09384E-009, -1.64677E-009
2610, 0.00000, 0.112566, -0.0574478, 0.112567, -0.0574481, 0.112567, -0.0574478, 1.68291E-011, -1.29676E-010
2611, 0.00000, -0.184085, -0.0604993, -0.184084, -0.0605038, -0.184083, -0.0605019, 1.03859E-009, -5.37572E-010
2612, 0.00000, -0.210268, -0.0691105, -0.210267, -0.0691126, -0.210266, -0.0691106, 3.49473E-010, -6.85754E-010
2613, 0.00000, -0.237432, -0.0780374, -0.23743, -0.0780403, -0.237429, -0.0780381, 7.66359E-010, -1.01407E-009
2614, 0.00000, -0.223286, -0.0733849, -0.223285, -0.0733892, -0.223283, -0.0733869, 1.51252E-009, -9.26551E-010
2615, 0.00000, -0.185992, -0.0611316, -0.185993, -0.0611339, -0.185992, -0.0611325, 2.22274E-009, -6.53001E-010
2616, 0.00000, -0.142529, -0.0468464, -0.142528, -0.0468472, -0.142527, -0.0468463, 9.62857E-010, -2.93556E-010
2617, 0.00000, -0.112728, -0.0370513, -0.112726, -0.0370513, -0.112725, -0.0370507, 4.69138E-010, -1.4631E-010
2618, 0.00000, -0.0940693, -0.0309186, -0.0940682, -0.0309186, -0.0940677, -0.0309183, 2.67944E-010, -8.45303E-011
2619, 0.00000, -0.0858061, -0.0282027, -0.0858055, -0.0282029, -0.0858052, -0.0282027, 2.01215E-010, -6.35788E-011
2620, 0.00000, -0.0829717, -0.0272706, -0.0829707, -0.0272706, -0.08297, -0.0272703, 1.8363E-010, -5.77683E-011
2621, 0.00000, 0.0763062, -0.0285449, 0.0763069, -0.0285445, 0.076307, -0.0285461, 3.04522E-011, -1.55541E-011
2622, 0.00000, 0.62757, -0.0332972, 0.627568, -0.0333101, 0.627581, -0.0333166, -1.14117E-008, -2.50323E-009
2623, 0.00000, 1.04604, -0.0425996, 1.04605, -0.0426234, 1.04607, -0.0425998, -5.08263E-008, -8.56568E-009
2624, 0.00000, 1.3283, -0.0483679, 1.32832, -0.0484058, 1.32834, -0.0483688, -9.89444E-008, -1.45406E-008
2625, 0.00000, 1.7647, -0.0504838, 1.76473, -0.0505469, 1.76477, -0.0504848, -2.15201E-007, -2.33286E-008
2626, 0.00000, 1.83968, -0.0509556, 1.83972, -0.0510219, 1.83976, -0.0509574, -2.40802E-007, -2.67942E-008
2627, 0.00000, 2.06659, -0.0501034, 2.06663, -0.0501844, 2.06669, -0.050105, -3.29475E-007, -4.25615E-008
2628, 0.00000, 1.97349, -0.0492239, 1.97353, -0.0492995, 1.97357, -0.049226, -2.89831E-007, -3.43916E-008
2629, 0.00000, 1.82692, -0.0492838, 1.82696, -0.0493508, 1.82699, -0.0492841, -2.31787E-007, -2.488E-008
2630, 0.00000, 1.64039, -0.0499626, 1.64042, -0.0500178, 1.64046, -0.0499642, -1.63008E-007, -2.40351E-008
2631, 0.00000, 1.277, -0.0513732, 1.27702, -0.0514153, 1.27703, -0.0513725, -7.62181E-008, -1.6163E-008
2632, 0.00000, 0.99467, -0.0543415, 0.994675, -0.0543683, 0.994681, -0.0543386, -3.2756E-008, -1.08404E-008
2633, 0.00000, 0.424955, -0.0582331, 0.424939, -0.0582419, 0.424943, -0.0582239, -1.02796E-009, -1.95742E-009
2634, 0.00000, 0.158912, -0.0622628, 0.158935, -0.0622293, 0.158957, -0.0622538, 2.6194E-010, -2.52598E-010
2635, 0.00000, -0.20161, -0.0662681, -0.201625, -0.0662772, -0.201617, -0.0662612, 2.92283E-009, -7.2544E-010
2636, 0.00000, -0.226104, -0.0742751, -0.226097, -0.0742987, -0.226114, -0.0743041, 3.98769E-009, -1.3626E-009
2637, 0.00000, -0.250217, -0.082241, -0.250216, -0.0822437, -0.250214, -0.0822411, 2.38334E-009, -1.32208E-009
2638, 0.00000, -0.235889, -0.0775317, -0.235888, -0.0775341, -0.235886, -0.0775318, 2.00431E-009, -1.10605E-009
2639, 0.00000, -0.197791, -0.0650095, -0.197792, -0.065012, -0.197791, -0.0650104, 2.70746E-009, -7.88244E-010
2640, 0.00000, -0.150904, -0.0495992, -0.150903, -0.0496, -0.150902, -0.049599, 1.15251E-009, -3.49303E-010
2641, 0.00000, -0.112724, -0.0370503, -0.112723, -0.0370507, -0.112723, -0.0370502, 4.46834E-010, -1.42608E-010
2642, 0.00000, -0.0940684, -0.0309186, -0.0940676, -0.0309188, -0.0940673, -0.0309184, 2.55388E-010, -8.25999E-011
2643, 0.00000, -0.0858082, -0.0282037, -0.0858076, -0.0282038, -0.0858071, -0.0282034, 2.01875E-010, -6.33155E-011
2644, 0.00000, -0.0829685, -0.0272703, -0.082968, -0.0272705, -0.0829677, -0.0272701, 1.81614E-010, -5.71518E-011
2645, 0.00000, 0.105485, -0.0285485, 0.105485, -0.0285487, 0.105485, -0.0285484, 3.45805E-011, -4.2404E-011
2646, 0.00000, 0.614711, -0.0333507, 0.61471, -0.0333592, 0.614714, -0.0333503, -1.05645E-008, -2.52491E-009
2647, 0.00000, 1.02809, -0.0425992, 1.02811, -0.0426228, 1.02813, -0.0425998, -4.83653E-008, -8.18561E-009
2648, 0.00000, 1.67702, -0.0483637, 1.67702, -0.0484192, 1.67707, -0.048364, -1.89019E-007, -2.07186E-008
2649, 0.00000, 2.24088, -0.0504831, 2.2408, -0.0505594, 2.24114, -0.050481, -4.07806E-007, -6.58774E-008
2650, 0.00000, 2.71291, -0.0508972, 2.71363, -0.0510783, 2.71304, -0.0509368, -6.51611E-007, -8.32925E-008
2651, 0.00000, 2.9848, -0.0500532, 2.98521, -0.050236, 2.98492, -0.0500759, -8.07269E-007, -1.35613E-007
2652, 0.00000, 2.43354, -0.0491822, 2.43365, -0.0493536, 2.4333, -0.049192, -4.77773E-007, -7.10718E-008
2653, 0.00000, 2.25779, -0.04927, 2.25784, -0.0493763, 2.25786, -0.0492754, -3.98681E-007, -5.66095E-008
2654, 0.00000, 1.90855, -0.0499509, 1.9086, -0.0500339, 1.90862, -0.0499596, -2.52251E-007, -2.82334E-008
2655, 0.00000, 1.47077, -0.0513784, 1.47078, -0.0514214, 1.47082, -0.0513664, -1.20269E-007, -2.09169E-008
2656, 0.00000, 0.985434, -0.0543376, 0.985439, -0.0543741, 0.985437, -0.0543399, -3.34088E-008, -1.02972E-008
2657, 0.00000, 0.420731, -0.0582288, 0.420713, -0.0582481, 0.420709, -0.0582229, -1.13705E-010, -1.82254E-009
2658, 0.00000, 0.252155, -0.062255, 0.252142, -0.0622344, 0.252171, -0.0622332, 2.88091E-010, -7.44629E-010
2659, 0.00000, -0.201609, -0.066264, -0.201624, -0.0662828, -0.201628, -0.0662613, 2.72458E-009, -7.23595E-010
2660, 0.00000, -0.226122, -0.0743212, -0.226121, -0.0743238, -0.226121, -0.074322, 3.33006E-009, -1.12042E-009
2661, 0.00000, -0.250217, -0.082241, -0.250216, -0.0822438, -0.250214, -0.0822411, 3.59324E-009, -1.43196E-009
2662, 0.00000, -0.23589, -0.0775319, -0.235888, -0.0775343, -0.235886, -0.0775318, 2.89907E-009, -1.18809E-009
2663, 0.00000, -0.197795, -0.0650113, -0.197794, -0.0650129, -0.197793, -0.0650111, 1.48116E-009, -6.76254E-010
2664, 0.00000, -0.150904, -0.0495992, -0.150903, -0.0496001, -0.150902, -0.0495991, 5.4237E-010, -2.88017E-010
2665, 0.00000, -0.112722, -0.0370497, -0.112723, -0.0370504, -0.112722, -0.03705, 4.60918E-010, -1.43123E-010
2666, 0.00000, -0.0940677, -0.0309183, -0.0940673, -0.0309187, -0.094067, -0.0309183, 2.65821E-010, -8.33293E-011
2667, 0.00000, -0.0858056, -0.0282028, -0.085805, -0.028203, -0.0858049, -0.0282027, 2.00869E-010, -6.37399E-011
2668, 0.00000, -0.0829661, -0.0272694, -0.0829664, -0.0272699, -0.0829662, -0.0272696, 4.03848E-010, -8.66178E-011
2669, 0.00000, 0.139218, -0.0285479, 0.139219, -0.0285484, 0.139219, -0.0285482, 2.51059E-010, -4.62073E-011
2670, 0.00000, 0.649133, -0.0333255, 0.649133, -0.0333378, 0.649142, -0.0333355, -5.6372E-009, -3.16643E-009
2671, 0.00000, 1.05861, -0.0425927, 1.05862, -0.0426195, 1.05864, -0.0425967, -4.7855E-008, -9.34312E-009
2672, 0.00000, 1.65923, -0.0483627, 1.65925, -0.0484165, 1.65927, -0.0483644, -2.08912E-007, -1.98947E-008
2673, 0.00000, 2.21281, -0.0504673, 2.21273, -0.0505667, 2.21302, -0.05048, -4.17086E-007, -5.7897E-008
2674, 0.00000, 2.66446, -0.050924, 2.66472, -0.0510624, 2.66462, -0.0509369, -6.20758E-007, -9.65992E-008
2675, 0.00000, 2.94315, -0.0500745, 2.94332, -0.0502281, 2.94337, -0.0500785, -7.64708E-007, -1.45391E-007
2676, 0.00000, 2.40668, -0.0492118, 2.40674, -0.0493248, 2.40679, -0.0492154, -4.52089E-007, -6.66418E-008
2677, 0.00000, 2.24662, -0.0492703, 2.24668, -0.0493743, 2.24672, -0.0492757, -3.7969E-007, -4.70071E-008
2678, 0.00000, 1.89758, -0.0499544, 1.89763, -0.0500296, 1.89767, -0.0499602, -2.37704E-007, -3.1155E-008
2679, 0.00000, 1.86211, -0.0513637, 1.86213, -0.0514388, 1.86216, -0.0513555, -2.22083E-007, -3.26139E-008
2680, 0.00000, 1.24619, -0.0543406, 1.24619, -0.0543784, 1.24621, -0.0543322, -6.22522E-008, -1.77917E-008
2681, 0.00000, 0.544918, -0.0582356, 0.544937, -0.058227, 0.544951, -0.058237, -4.16463E-009, -3.23682E-009
2682, 0.00000, 0.250793, -0.0622406, 0.250794, -0.0622418, 0.250795, -0.0622403, 2.85916E-010, -5.65839E-010
2683, 0.00000, -0.201622, -0.066269, -0.201621, -0.0662707, -0.20162, -0.066269, 1.15159E-009, -6.79067E-010
2684, 0.00000, -0.226122, -0.0743219, -0.226121, -0.0743239, -0.22612, -0.0743219, 4.17852E-010, -8.51534E-010
2685, 0.00000, -0.250216, -0.0822405, -0.250215, -0.0822432, -0.250213, -0.0822408, 9.68739E-010, -1.19207E-009
2686, 0.00000, -0.235888, -0.0775314, -0.235887, -0.0775338, -0.235886, -0.0775316, 1.28211E-009, -1.04042E-009
2687, 0.00000, -0.197789, -0.065009, -0.197791, -0.0650118, -0.19779, -0.0650103, 2.70201E-009, -7.85808E-010
2688, 0.00000, -0.150904, -0.0495992, -0.150903, -0.0496, -0.150902, -0.049599, 1.1525E-009, -3.493E-010
2689, 0.00000, -0.112724, -0.0370503, -0.112723, -0.0370507, -0.112723, -0.0370502, 4.46834E-010, -1.42608E-010
2690, 0.00000, -0.0940684, -0.0309186, -0.0940676, -0.0309188, -0.0940673, -0.0309184, 2.55388E-010, -8.25999E-011
2691, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 2.00499E-010, -6.31498E-011
2692, 0.00000, -0.0829699, -0.0272708, -0.0829691, -0.0272709, -0.0829686, -0.0272705, 1.82499E-010, -5.74025E-011
2693, 0.00000, 0.0725515, -0.0285466, 0.0725517, -0.0285464, 0.0725517, -0.0285473, 3.09419E-011, -1.27857E-011
2694, 0.00000, 0.384903, -0.0333489, 0.384904, -0.0333528, 0.384907, -0.0333503, -2.88372E-010, -9.69558E-010
2695, 0.00000, 0.519425, -0.0426055, 0.519431, -0.0426118, 0.519434, -0.0426053, -5.78566E-009, -2.18426E-009
2696, 0.00000, 0.753055, -0.0483764, 0.753061, -0.0483897, 0.753071, -0.0483764, -2.17927E-008, -4.80231E-009
2697, 0.00000, 1.17478, -0.0504941, 1.1748, -0.0505244, 1.17482, -0.0504949, -6.90718E-008, -1.22119E-008
2698, 0.00000, 1.43955, -0.0509639, 1.43958, -0.0510073, 1.4396, -0.0509644, -1.23034E-007, -1.72955E-008
2699, 0.00000, 1.58211, -0.0501145, 1.58212, -0.0501649, 1.58216, -0.0501146, -1.54446E-007, -2.14253E-008
2700, 0.00000, 1.78739, -0.0492278, 1.78745, -0.0492936, 1.78748, -0.0492291, -2.06925E-007, -2.68091E-008
2701, 0.00000, 1.6669, -0.0492873, 1.66691, -0.0493446, 1.66695, -0.0492876, -1.67906E-007, -2.52681E-008
2702, 0.00000, 1.53927, -0.0499658, 1.53928, -0.0500152, 1.53932, -0.0499653, -1.30946E-007, -2.29493E-008
2703, 0.00000, 1.29785, -0.0513807, 1.29786, -0.0514146, 1.29789, -0.051378, -7.32077E-008, -1.82592E-008
2704, 0.00000, 1.01852, -0.0543469, 1.01853, -0.0543665, 1.01855, -0.054344, -3.17659E-008, -1.18916E-008
2705, 0.00000, 0.392553, -0.0582397, 0.392561, -0.0582323, 0.392574, -0.0582353, -6.96205E-011, -1.59567E-009
2706, 0.00000, 0.127448, -0.0622395, 0.127449, -0.0622399, 0.127451, -0.0622404, 1.66421E-010, -1.114E-010
2707, 0.00000, -0.201622, -0.0662649, -0.201621, -0.0662688, -0.201619, -0.0662667, 1.48822E-009, -7.15609E-010
2708, 0.00000, -0.226122, -0.0743211, -0.226121, -0.0743237, -0.22612, -0.0743214, 4.26143E-010, -8.52595E-010
2709, 0.00000, -0.250217, -0.0822376, -0.250216, -0.0822417, -0.250214, -0.0822392, 1.2272E-009, -1.22101E-009
2710, 0.00000, -0.235887, -0.0775308, -0.235887, -0.0775339, -0.235885, -0.0775315, 4.80723E-009, -1.35778E-009
2711, 0.00000, -0.197795, -0.0650112, -0.197793, -0.0650127, -0.197792, -0.0650109, 2.72709E-009, -7.96807E-010
2712, 0.00000, -0.150904, -0.0495992, -0.150903, -0.0495999, -0.150902, -0.049599, 1.15384E-009, -3.50191E-010
2713, 0.00000, -0.112724, -0.0370503, -0.112724, -0.0370506, -0.112723, -0.0370502, 4.64379E-010, -1.44878E-010
2714, 0.00000, -0.0940711, -0.0309184, -0.0940694, -0.0309182, -0.0940686, -0.0309181, 2.58951E-010, -8.46715E-011
2715, 0.00000, -0.0858049, -0.0282025, -0.085805, -0.0282029, -0.0858047, -0.0282026, 3.30662E-010, -7.91025E-011
2716, 0.00000, -0.0829665, -0.0272696, -0.0829665, -0.02727, -0.0829663, -0.0272697, 3.81842E-010, -8.35737E-011
2717, 0.00000, -0.0548214, -0.0285486, -0.054821, -0.0285487, -0.0548209, -0.0285485, 2.03821E-010, -4.16719E-011
2718, 0.00000, 0.0284117, -0.0333527, 0.028412, -0.0333525, 0.0284119, -0.0333527, 6.16677E-011, 3.96885E-011
2719, 0.00000, 0.100751, -0.0426071, 0.100752, -0.0426074, 0.100753, -0.0426074, 1.4403E-011, -6.79917E-011
2720, 0.00000, 0.185221, -0.0483813, 0.185222, -0.0483818, 0.185222, -0.048381, -5.5396E-010, -3.24758E-010
2721, 0.00000, 0.2469, -0.0505043, 0.246901, -0.0505057, 0.246901, -0.0505042, -6.62647E-010, -5.49564E-010
2722, 0.00000, 0.347627, -0.0509778, 0.347629, -0.0509805, 0.34763, -0.0509775, -7.76201E-010, -1.08796E-009
2723, 0.00000, 0.383454, -0.0501299, 0.383456, -0.0501333, 0.383457, -0.0501294, 1.63915E-009, -1.18423E-009
2724, 0.00000, 0.385969, -0.0492494, 0.38597, -0.0492527, 0.385972, -0.0492488, 9.73374E-010, -1.23928E-009
2725, 0.00000, 0.352063, -0.0493056, 0.352063, -0.0493083, 0.352065, -0.0493051, -9.17878E-011, -1.06068E-009
2726, 0.00000, 0.28253, -0.0499791, 0.282534, -0.0499812, 0.282536, -0.0499795, 9.83019E-010, -5.39564E-010
2727, 0.00000, 0.211077, -0.0513877, 0.211079, -0.0513888, 0.21108, -0.0513878, 8.24786E-010, -1.96569E-010
2728, 0.00000, 0.099462, -0.0543487, 0.0994637, -0.054349, 0.0994643, -0.0543492, 3.18395E-010, 7.65711E-011
2729, 0.00000, 0.020619, -0.0582315, 0.0206201, -0.0582316, 0.0206206, -0.0582321, 2.02472E-010, 8.60389E-011
2730, 0.00000, -0.0912043, -0.0622405, -0.0912037, -0.062241, -0.0912033, -0.0622407, 7.42873E-010, -1.98457E-010
2731, 0.00000, -0.201621, -0.0662683, -0.20162, -0.0662701, -0.201619, -0.0662686, 1.89055E-009, -7.49011E-010
2732, 0.00000, -0.226125, -0.0743203, -0.226124, -0.074323, -0.226121, -0.0743207, 2.32179E-009, -1.02284E-009
2733, 0.00000, -0.250217, -0.0822413, -0.250216, -0.0822439, -0.250214, -0.0822413, 1.42504E-009, -1.23245E-009
2734, 0.00000, -0.235894, -0.0775339, -0.235893, -0.077536, -0.23589, -0.0775335, 1.22345E-009, -1.0339E-009
2735, 0.00000, -0.197793, -0.0650104, -0.197793, -0.0650124, -0.197792, -0.0650107, 2.71694E-009, -7.92358E-010
2736, 0.00000, -0.150904, -0.0495992, -0.150903, -0.0496, -0.150902, -0.049599, 1.15251E-009, -3.49308E-010
2737, 0.00000, -0.120314, -0.0395445, -0.120311, -0.0395445, -0.12031, -0.0395438, 5.74264E-010, -1.78163E-010
2738, 0.00000, -0.0997138, -0.0327737, -0.0997125, -0.0327738, -0.0997119, -0.0327734, 3.2078E-010, -1.00912E-010
2739, 0.00000, -0.089153, -0.0293027, -0.0891523, -0.0293029, -0.089152, -0.0293026, 2.26528E-010, -7.15311E-011
2740, 0.00000, -0.0845919, -0.0278037, -0.0845915, -0.027804, -0.0845913, -0.0278037, 1.92263E-010, -6.07072E-011
2741, 0.00000, 0.0802849, -0.0279188, 0.0802851, -0.027919, 0.0802853, -0.0279188, 3.19852E-011, -1.87769E-011
2742, 0.00000, 0.517945, -0.0295273, 0.517947, -0.0295338, 0.51795, -0.0295279, -6.36256E-009, -1.59767E-009
2743, 0.00000, 1.13473, -0.0341317, 1.13475, -0.03416, 1.13476, -0.0341317, -6.66995E-008, -7.81319E-009
2744, 0.00000, 1.16226, -0.0446562, 1.16228, -0.0446865, 1.1623, -0.044658, -6.84931E-008, -1.06525E-008
2745, 0.00000, 1.24776, -0.0573802, 1.24778, -0.057415, 1.2478, -0.0573835, -8.00264E-008, -1.54875E-008
2746, 0.00000, 0.299776, -0.0656848, 0.299778, -0.0656869, 0.299779, -0.0656848, 1.85782E-010, -9.10711E-010
2747, 0.00000, 0.324347, -0.0680437, 0.324348, -0.0680457, 0.324349, -0.0680429, 1.15394E-009, -9.90695E-010
2748, 0.00000, 0.324053, -0.067497, 0.324055, -0.0674993, 0.324056, -0.0674966, 1.24887E-009, -9.65891E-010
2749, 0.00000, 0.290381, -0.067077, 0.290385, -0.0670793, 0.290387, -0.0670773, 1.61491E-009, -6.15998E-010
2750, 0.00000, 0.254358, -0.0676838, 0.254362, -0.0676858, 0.254364, -0.0676844, 1.75696E-009, -2.9173E-010
2751, 0.00000, 0.154423, -0.0675554, 0.154426, -0.0675565, 0.154427, -0.0675566, 9.43194E-010, 1.51252E-010
2752, 0.00000, 0.0570526, -0.066364, 0.0570532, -0.0663642, 0.0570533, -0.066364, 4.09043E-010, 2.40812E-010
2753, 0.00000, -0.0037767, -0.0649343, -0.00377514, -0.0649348, -0.00377441, -0.0649357, 4.41264E-010, 1.26378E-010
2754, 0.00000, -0.0996377, -0.0644087, -0.0996376, -0.0644093, -0.0996373, -0.0644082, 1.23947E-009, -2.52101E-010
2755, 0.00000, -0.199625, -0.0656121, -0.199624, -0.0656141, -0.199624, -0.0656129, 2.25393E-009, -7.67463E-010
2756, 0.00000, -0.215869, -0.0709517, -0.215868, -0.0709536, -0.215867, -0.0709518, 2.39096E-010, -7.29884E-010
2757, 0.00000, -0.233511, -0.0767499, -0.233509, -0.0767522, -0.233508, -0.0767501, 5.63754E-010, -9.47628E-010
2758, 0.00000, -0.220983, -0.0726332, -0.220982, -0.072635, -0.22098, -0.0726329, 5.19382E-010, -8.06639E-010
2759, 0.00000, -0.190666, -0.062668, -0.190666, -0.0626699, -0.190665, -0.0626683, 2.41438E-009, -7.07968E-010
2760, 0.00000, -0.154773, -0.0508708, -0.154772, -0.0508717, -0.154771, -0.0508706, 1.24761E-009, -3.7694E-010
2761, 0.00000, -0.122621, -0.0403033, -0.122621, -0.040304, -0.122621, -0.0403034, 5.99648E-010, -1.85105E-010
2762, 0.00000, -0.101752, -0.0334439, -0.101751, -0.0334442, -0.101751, -0.0334438, 3.38484E-010, -1.05664E-010
2763, 0.00000, -0.0901928, -0.0296448, -0.0901921, -0.029645, -0.090192, -0.0296447, 2.33913E-010, -7.40405E-011
2764, 0.00000, -0.0847377, -0.0278518, -0.0847374, -0.027852, -0.0847372, -0.0278517, 1.9117E-010, -6.06864E-011
2765, 0.00000, 0.0485127, -0.0273812, 0.0485123, -0.0273809, 0.0485123, -0.0273809, 2.18227E-011, -9.2247E-013
2766, 0.00000, 0.351154, -0.028173, 0.351154, -0.0281761, 0.351157, -0.0281752, -1.73413E-009, -6.90665E-010
2767, 0.00000, 0.67773, -0.0316866, 0.677729, -0.0316969, 0.677734, -0.0316863, -1.45865E-008, -2.91667E-009
2768, 0.00000, 1.00917, -0.0401149, 1.00918, -0.0401375, 1.0092, -0.0401152, -4.62955E-008, -7.5161E-009
2769, 0.00000, 1.0653, -0.0522292, 1.06531, -0.052254, 1.06533, -0.0522292, -5.12419E-008, -1.07282E-008
2770, 0.00000, 1.25963, -0.0613911, 1.25963, -0.061424, 1.25965, -0.0613898, -7.68501E-008, -1.78208E-008
2771, 0.00000, 1.37506, -0.0651393, 1.37506, -0.065179, 1.37509, -0.0651388, -9.58887E-008, -2.23679E-008
2772, 0.00000, 1.40669, -0.0653789, 1.40671, -0.0654222, 1.40673, -0.0653785, -8.81086E-008, -2.56002E-008
2773, 0.00000, 1.313, -0.0652061, 1.31302, -0.0652447, 1.31305, -0.0652055, -6.49513E-008, -2.30822E-008
2774, 0.00000, 1.11653, -0.0650737, 1.11657, -0.0651048, 1.11658, -0.0650752, -3.36492E-008, -1.6549E-008
2775, 0.00000, 0.895751, -0.063221, 0.895775, -0.0632435, 0.895773, -0.0632236, -1.14498E-008, -1.02305E-008
2776, 0.00000, 0.613346, -0.0595203, 0.613355, -0.0595325, 0.613353, -0.059523, -2.08267E-009, -4.19205E-009
2777, 0.00000, 0.320529, -0.0573811, 0.320531, -0.0573833, 0.320532, -0.0573807, -2.4314E-010, -9.83729E-010
2778, 0.00000, 0.153808, -0.0574478, 0.153809, -0.0574483, 0.153809, -0.0574476, 2.62858E-010, -1.32978E-010
2779, 0.00000, -0.184085, -0.060505, -0.184084, -0.0605064, -0.184083, -0.0605049, 8.47749E-010, -5.12889E-010
2780, 0.00000, -0.210268, -0.0691112, -0.210267, -0.0691128, -0.210266, -0.0691111, 1.56292E-010, -6.69479E-010
2781, 0.00000, -0.237431, -0.0780384, -0.23743, -0.0780408, -0.237429, -0.0780386, 6.49687E-010, -1.00149E-009
2782, 0.00000, -0.223285, -0.0733891, -0.223284, -0.0733912, -0.223283, -0.0733892, 8.15941E-010, -8.56698E-010
2783, 0.00000, -0.185991, -0.0611312, -0.185993, -0.0611337, -0.185992, -0.0611323, 2.21806E-009, -6.50751E-010
