hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4816, 0.00000, -0.131797, -0.0433197, -0.131796, -0.0433191, -0.131797, -0.0433195, -2.35394E-010, 1.23153E-011
4817, 0.00000, -0.139772, -0.0459407, -0.13977, -0.0459401, -0.13977, -0.0459401, -2.70612E-010, 7.72209E-012
4818, 0.00000, -0.147281, -0.0484089, -0.147281, -0.0484089, -0.147283, -0.0484097, -3.08472E-010, 1.8401E-015
4819, 0.00000, -0.15298, -0.0502825, -0.152983, -0.0502829, -0.152986, -0.0502842, -3.5154E-010, -2.36428E-011
4820, 0.00000, -0.160707, -0.0528215, -0.160707, -0.0528218, -0.160704, -0.0528206, -3.78413E-010, -1.49112E-011
4821, 0.00000, -0.169721, -0.0557836, -0.169724, -0.055785, -0.16972, -0.055784, -4.26154E-010, -2.08479E-011
4822, 0.00000, -0.177203, -0.0582409, -0.177207, -0.0582438, -0.177199, -0.0582416, -4.72202E-010, -3.18826E-011
4823, 0.00000, -0.157893, -0.0518968, -0.157897, -0.0518982, -0.157896, -0.0518979, -4.13044E-010, -8.35131E-011
4824, 0.00000, -0.122756, -0.040348, -0.122753, -0.040347, -0.122753, -0.040347, -2.39008E-010, -3.61208E-011
4825, 0.00000, -0.0927953, -0.0305003, -0.0927929, -0.0304996, -0.0927924, -0.0304993, -1.32103E-010, -1.5106E-011
4826, 0.00000, -0.0771895, -0.025371, -0.0771886, -0.0253706, -0.0771883, -0.0253706, -8.97597E-011, -8.4354E-012
4827, 0.00000, -0.0700067, -0.0230101, -0.0700063, -0.0230099, -0.0700062, -0.0230099, -7.32199E-011, -6.20273E-012
4828, 0.00000, -0.0672537, -0.0221052, -0.0672523, -0.0221047, -0.0672517, -0.0221046, -6.73797E-011, -5.53388E-012
4829, 0.00000, -0.069002, -0.0226799, -0.069001, -0.0226795, -0.0690009, -0.0226795, -6.95044E-011, -3.73957E-012
4830, 0.00000, -0.0756263, -0.0248572, -0.0756257, -0.0248569, -0.0756256, -0.024857, -8.22571E-011, -2.65646E-012
4831, 0.00000, -0.0917276, -0.0301495, -0.0917238, -0.0301483, -0.0917241, -0.0301483, -1.20541E-010, -2.79995E-012
4832, 0.00000, -0.106162, -0.0348937, -0.106161, -0.0348934, -0.106161, -0.0348935, -1.60229E-010, -1.52941E-012
4833, 0.00000, -0.115851, -0.0380783, -0.115853, -0.038079, -0.115852, -0.0380787, -1.68653E-010, 2.1966E-011
4834, 0.00000, -0.120375, -0.0395654, -0.120377, -0.039566, -0.120376, -0.0395657, -1.76533E-010, 2.85295E-011
4835, 0.00000, -0.121132, -0.039814, -0.121127, -0.0398124, -0.121133, -0.0398144, -1.65997E-010, 3.83187E-011
4836, 0.00000, -0.120802, -0.0397054, -0.12079, -0.0397019, -0.120802, -0.0397055, -1.78541E-010, 2.87269E-011
4837, 0.00000, -0.122273, -0.0401893, -0.122277, -0.0401905, -0.122274, -0.0401894, -1.79535E-010, 3.20748E-011
4838, 0.00000, -0.124375, -0.0408799, -0.124369, -0.040878, -0.124376, -0.0408803, -1.94265E-010, 2.64066E-011
4839, 0.00000, -0.126922, -0.0417177, -0.12692, -0.0417166, -0.126929, -0.0417196, -2.20911E-010, 9.68254E-012
4840, 0.00000, -0.131794, -0.0433185, -0.131795, -0.0433189, -0.131794, -0.0433185, -2.27985E-010, 1.98457E-011
4841, 0.00000, -0.13977, -0.0459404, -0.13977, -0.0459402, -0.139771, -0.0459406, -2.68953E-010, 9.74134E-012
4842, 0.00000, -0.147282, -0.0484073, -0.147285, -0.0484096, -0.147277, -0.048407, -3.13756E-010, -6.7529E-012
4843, 0.00000, -0.152995, -0.0502826, -0.152994, -0.0502848, -0.152984, -0.0502811, -3.64868E-010, -4.28883E-011
4844, 0.00000, -0.160717, -0.0528252, -0.160713, -0.0528238, -0.160711, -0.0528233, -3.78644E-010, -1.5212E-011
4845, 0.00000, -0.169722, -0.0557848, -0.169722, -0.0557849, -0.169722, -0.0557849, -4.26296E-010, -2.08626E-011
4846, 0.00000, -0.177193, -0.0582402, -0.177197, -0.0582414, -0.177198, -0.058242, -4.97222E-010, -6.57468E-011
4847, 0.00000, -0.157901, -0.0518998, -0.157899, -0.0518991, -0.157899, -0.051899, -3.70839E-010, -2.14117E-011
4848, 0.00000, -0.122744, -0.0403439, -0.122751, -0.0403462, -0.12275, -0.0403459, -2.39066E-010, -3.6163E-011
4849, 0.00000, -0.0927956, -0.0305004, -0.0927932, -0.0304997, -0.0927925, -0.0304994, -1.32108E-010, -1.51173E-011
4850, 0.00000, -0.0771895, -0.025371, -0.0771886, -0.0253706, -0.0771883, -0.0253706, -8.97597E-011, -8.43541E-012
4851, 0.00000, -0.0700067, -0.0230101, -0.0700063, -0.0230099, -0.0700062, -0.0230099, -7.32199E-011, -6.20273E-012
4852, 0.00000, -0.0672482, -0.0221034, -0.0672471, -0.0221031, -0.0672475, -0.0221032, -6.63649E-011, -4.0556E-012
4853, 0.00000, -0.0690027, -0.0226801, -0.0690011, -0.0226796, -0.0690014, -0.0226797, -6.23872E-011, 4.83825E-012
4854, 0.00000, -0.0756247, -0.0248566, -0.0756253, -0.0248568, -0.0756252, -0.0248568, -7.761E-011, 3.03985E-012
4855, 0.00000, -0.0917109, -0.0301442, -0.0917199, -0.0301469, -0.0917159, -0.0301456, -1.00172E-010, 1.81213E-011
4856, 0.00000, -0.106156, -0.0348919, -0.10616, -0.0348932, -0.106158, -0.0348924, -1.31163E-010, 2.67177E-011
4857, 0.00000, -0.115857, -0.03808, -0.115852, -0.0380788, -0.115857, -0.0380804, -1.49923E-010, 3.62466E-011
4858, 0.00000, -0.120382, -0.0395675, -0.120379, -0.0395667, -0.12038, -0.0395671, -1.61709E-010, 3.92124E-011
4859, 0.00000, -0.121127, -0.0398126, -0.121129, -0.0398132, -0.121126, -0.0398122, -1.72981E-010, 3.37687E-011
4860, 0.00000, -0.120793, -0.0397026, -0.120791, -0.0397022, -0.120792, -0.0397025, -1.72321E-010, 3.34579E-011
4861, 0.00000, -0.122282, -0.040192, -0.122276, -0.0401903, -0.122282, -0.0401921, -1.81074E-010, 3.09643E-011
4862, 0.00000, -0.124374, -0.0408798, -0.124368, -0.0408779, -0.124376, -0.0408804, -1.95104E-010, 2.57045E-011
4863, 0.00000, -0.126924, -0.0417178, -0.126922, -0.0417171, -0.126925, -0.0417183, -1.91244E-010, 3.58272E-011
4864, 0.00000, -0.131801, -0.0433213, -0.131793, -0.0433182, -0.131805, -0.0433222, -2.20743E-010, 2.69563E-011
4865, 0.00000, -0.139769, -0.0459406, -0.139768, -0.0459392, -0.139777, -0.0459429, -2.69581E-010, 9.44676E-012
4866, 0.00000, -0.147279, -0.0484011, -0.147292, -0.0484099, -0.147267, -0.0484019, -3.13533E-010, -7.14721E-012
4867, 0.00000, -0.152991, -0.0502861, -0.152986, -0.0502841, -0.152992, -0.0502864, -3.36864E-010, -5.49256E-012
4868, 0.00000, -0.160704, -0.0528209, -0.160705, -0.0528212, -0.160705, -0.052821, -3.78371E-010, -1.46948E-011
4869, 0.00000, -0.169722, -0.0557847, -0.169722, -0.055785, -0.169722, -0.0557849, -4.26287E-010, -2.08807E-011
4870, 0.00000, -0.177203, -0.0582421, -0.177204, -0.0582433, -0.177201, -0.0582424, -4.90006E-010, -5.57156E-011
4871, 0.00000, -0.157882, -0.0518931, -0.157894, -0.0518968, -0.157892, -0.0518969, -4.12652E-010, -8.27229E-011
4872, 0.00000, -0.122756, -0.040348, -0.122753, -0.040347, -0.122753, -0.040347, -2.3928E-010, -3.65462E-011
4873, 0.00000, -0.0928053, -0.0305038, -0.0927978, -0.0305015, -0.0927971, -0.0305009, -1.31985E-010, -1.49976E-011
4874, 0.00000, -0.0771888, -0.0253707, -0.0771881, -0.0253705, -0.077188, -0.0253705, -8.97504E-011, -8.41564E-012
4875, 0.00000, -0.0700065, -0.02301, -0.0700062, -0.0230099, -0.0700061, -0.0230099, -7.32173E-011, -6.19729E-012
4876, 0.00000, -0.0672488, -0.0221037, -0.0672472, -0.0221031, -0.0672477, -0.0221032, -6.68769E-011, -4.78225E-012
4877, 0.00000, -0.0690014, -0.0226797, -0.0689997, -0.0226791, -0.0690004, -0.0226793, -6.50733E-011, 1.89538E-012
4878, 0.00000, -0.0756261, -0.0248572, -0.075624, -0.0248565, -0.0756244, -0.0248566, -7.71313E-011, 3.55431E-012
4879, 0.00000, -0.0917159, -0.0301457, -0.0917223, -0.0301477, -0.0917166, -0.0301458, -1.05033E-010, 1.39367E-011
4880, 0.00000, -0.106163, -0.0348941, -0.10616, -0.0348931, -0.106163, -0.034894, -1.31299E-010, 2.66084E-011
4881, 0.00000, -0.115848, -0.0380777, -0.115854, -0.0380795, -0.115849, -0.0380778, -1.47025E-010, 3.80245E-011
4882, 0.00000, -0.124167, -0.0408114, -0.120935, -0.039751, -0.120394, -0.0395701, -2.28051E-010, -1.40242E-010
4883, 0.00000, -0.124258, -0.0408415, -0.12113, -0.0398143, -0.121141, -0.0398161, -2.341E-010, -1.14634E-010
4884, 0.00000, -0.124876, -0.0410441, -0.121285, -0.0398654, -0.120798, -0.0397044, -2.37431E-010, -1.59142E-010
4885, 0.00000, -0.122275, -0.0401892, -0.122269, -0.0401885, -0.122286, -0.0401934, -1.57919E-010, 4.64552E-011
4886, 0.00000, -0.124353, -0.0408734, -0.124384, -0.0408833, -0.124379, -0.0408803, -1.71156E-010, 4.38506E-011
4887, 0.00000, -0.126924, -0.0417177, -0.126913, -0.0417143, -0.12693, -0.0417201, -1.93323E-010, 3.49819E-011
4888, 0.00000, -0.131793, -0.0433185, -0.131789, -0.0433167, -0.131802, -0.0433214, -2.20991E-010, 2.72535E-011
4889, 0.00000, -0.139771, -0.0459404, -0.13977, -0.0459403, -0.139771, -0.0459405, -2.66215E-010, 1.26919E-011
4890, 0.00000, -0.147281, -0.0484084, -0.147283, -0.0484093, -0.147279, -0.0484081, -3.10196E-010, -2.20554E-012
4891, 0.00000, -0.152984, -0.0502834, -0.152984, -0.0502835, -0.152984, -0.0502836, -3.43481E-010, -1.37642E-011
4892, 0.00000, -0.160705, -0.0528212, -0.160705, -0.0528212, -0.160705, -0.0528212, -3.83921E-010, -2.16024E-011
4893, 0.00000, -0.169723, -0.0557854, -0.169722, -0.0557852, -0.169723, -0.0557854, -4.26348E-010, -2.09107E-011
4894, 0.00000, -0.177202, -0.0582432, -0.177203, -0.0582437, -0.177202, -0.0582434, -4.72361E-010, -3.17686E-011
4895, 0.00000, -0.157893, -0.0518968, -0.157897, -0.0518982, -0.157896, -0.0518979, -4.13044E-010, -8.3513E-011
4896, 0.00000, -0.122756, -0.040348, -0.122753, -0.040347, -0.122753, -0.0403469, -2.39492E-010, -3.6879E-011
4897, 0.00000, -0.0927924, -0.0304993, -0.0927903, -0.0304986, -0.0927906, -0.0304989, -1.31791E-010, -1.46082E-011
4898, 0.00000, -0.0771924, -0.025372, -0.0771899, -0.0253712, -0.0771897, -0.025371, -8.96025E-011, -8.22432E-012
4899, 0.00000, -0.0700056, -0.0230097, -0.0700058, -0.0230098, -0.0700057, -0.0230097, -7.36079E-011, -6.75031E-012
4900, 0.00000, -0.0672462, -0.0221028, -0.0672467, -0.0221029, -0.0672475, -0.0221032, -6.65318E-011, -4.27952E-012
4901, 0.00000, -0.0690004, -0.0226794, -0.0689998, -0.0226791, -0.0690002, -0.0226793, -6.64998E-011, 1.9421E-013
4902, 0.00000, -0.0756256, -0.0248569, -0.075625, -0.0248568, -0.0756253, -0.0248568, -7.82591E-011, 2.2948E-012
4903, 0.00000, -0.0917222, -0.0301476, -0.0917217, -0.0301475, -0.0917219, -0.0301475, -1.11607E-010, 7.6249E-012
4904, 0.00000, -0.106164, -0.0348944, -0.106163, -0.034894, -0.106163, -0.034894, -1.45982E-010, 1.41456E-011
4905, 0.00000, -0.115853, -0.0380791, -0.115853, -0.0380791, -0.115853, -0.038079, -1.90476E-010, -9.46653E-013
4906, 0.00000, -0.120385, -0.0395688, -0.12038, -0.039567, -0.12038, -0.039567, -2.04026E-010, 1.06351E-012
4907, 0.00000, -0.121146, -0.0398187, -0.12114, -0.039817, -0.121138, -0.0398163, -2.03988E-010, 4.08044E-012
4908, 0.00000, -0.120789, -0.0397015, -0.12079, -0.0397016, -0.12079, -0.0397018, -1.75742E-010, 3.03492E-011
4909, 0.00000, -0.122276, -0.0401901, -0.122276, -0.0401903, -0.122276, -0.0401903, -1.8219E-010, 2.94329E-011
4910, 0.00000, -0.124371, -0.0408786, -0.12437, -0.0408784, -0.12437, -0.0408785, -1.97937E-010, 2.2471E-011
4911, 0.00000, -0.126916, -0.041715, -0.12692, -0.0417164, -0.126917, -0.0417157, -2.22279E-010, 7.38814E-012
4912, 0.00000, -0.13179, -0.0433167, -0.131793, -0.0433178, -0.131791, -0.0433174, -2.61228E-010, -1.81282E-011
4913, 0.00000, -0.139765, -0.0459373, -0.139767, -0.0459386, -0.139767, -0.0459386, -3.10208E-010, -4.38181E-011
4914, 0.00000, -0.147278, -0.0484084, -0.14728, -0.0484087, -0.147281, -0.0484091, -3.78238E-010, -1.0751E-010
4915, 0.00000, -0.15299, -0.0502851, -0.152988, -0.0502847, -0.152986, -0.050284, -3.57925E-010, -3.33545E-011
4916, 0.00000, -0.160707, -0.052822, -0.160706, -0.0528216, -0.160707, -0.0528219, -3.85666E-010, -2.37959E-011
4917, 0.00000, -0.169723, -0.0557854, -0.169723, -0.0557852, -0.169723, -0.0557854, -4.2729E-010, -2.21083E-011
4918, 0.00000, -0.177198, -0.0582411, -0.1772, -0.0582423, -0.1772, -0.0582422, -4.95865E-010, -6.39131E-011
4919, 0.00000, -0.157892, -0.0518965, -0.157895, -0.0518975, -0.157895, -0.0518978, -4.13097E-010, -8.34838E-011
4920, 0.00000, -0.12276, -0.0403494, -0.122754, -0.0403474, -0.122754, -0.0403474, -2.3906E-010, -3.62293E-011
4921, 0.00000, -0.0968464, -0.031832, -0.0968397, -0.0318299, -0.0968391, -0.0318294, -1.44341E-010, -1.70423E-011
4922, 0.00000, -0.0807429, -0.0265389, -0.0807421, -0.0265387, -0.0807419, -0.0265386, -9.86082E-011, -9.69098E-012
4923, 0.00000, -0.0721843, -0.0237258, -0.0721839, -0.0237257, -0.0721838, -0.0237257, -7.80386E-011, -6.82048E-012
4924, 0.00000, -0.0682133, -0.0224207, -0.0682112, -0.02242, -0.0682118, -0.0224201, -6.97263E-011, -6.22106E-012
4925, 0.00000, -0.0676087, -0.022222, -0.0676017, -0.0222198, -0.0676037, -0.0222203, -6.38348E-011, 1.54008E-013
4926, 0.00000, -0.0689416, -0.02266, -0.0689426, -0.0226603, -0.0689425, -0.0226603, -6.30913E-011, 3.96633E-012
4927, 0.00000, -0.0780648, -0.0256587, -0.078066, -0.0256591, -0.0780655, -0.0256589, -7.58647E-011, 1.02324E-011
4928, 0.00000, -0.0987842, -0.0324688, -0.0987837, -0.0324686, -0.098783, -0.0324684, -1.13162E-010, 2.32537E-011
4929, 0.00000, -0.124794, -0.041018, -0.124799, -0.0410194, -0.124796, -0.0410184, -1.78665E-010, 3.90345E-011
4930, 0.00000, -0.143826, -0.0472735, -0.14383, -0.0472746, -0.143827, -0.0472737, -2.36233E-010, 5.2944E-011
4931, 0.00000, -0.151154, -0.0496816, -0.151148, -0.0496798, -0.151152, -0.0496812, -2.68528E-010, 5.37206E-011
4932, 0.00000, -0.151914, -0.0499315, -0.151906, -0.0499292, -0.151913, -0.0499314, -2.82546E-010, 4.62408E-011
4933, 0.00000, -0.152266, -0.0500474, -0.152278, -0.0500513, -0.152271, -0.0500492, -2.85406E-010, 4.51763E-011
4934, 0.00000, -0.153671, -0.0505092, -0.153668, -0.0505081, -0.153671, -0.0505094, -2.96328E-010, 4.11337E-011
4935, 0.00000, -0.153139, -0.0503344, -0.153136, -0.0503332, -0.153141, -0.050335, -3.04003E-010, 3.21049E-011
4936, 0.00000, -0.149669, -0.0491941, -0.149669, -0.0491936, -0.149674, -0.0491956, -3.0833E-010, 1.27506E-011
4937, 0.00000, -0.146227, -0.0480625, -0.146228, -0.0480627, -0.146227, -0.0480625, -2.95237E-010, 1.00353E-011
4938, 0.00000, -0.142905, -0.0469707, -0.142904, -0.0469703, -0.142904, -0.0469703, -2.89348E-010, 8.92686E-013
4939, 0.00000, -0.141958, -0.0466587, -0.141962, -0.0466605, -0.141952, -0.0466572, -2.93323E-010, -9.82168E-012
4940, 0.00000, -0.147147, -0.0483647, -0.147147, -0.0483648, -0.147146, -0.0483645, -3.12544E-010, -7.53359E-012
4941, 0.00000, -0.153352, -0.050404, -0.153353, -0.0504047, -0.153352, -0.0504042, -3.41709E-010, -1.04779E-011
4942, 0.00000, -0.161502, -0.0530818, -0.161505, -0.0530837, -0.1615, -0.053082, -3.85338E-010, -1.89719E-011
4943, 0.00000, -0.149319, -0.0490785, -0.149322, -0.0490797, -0.149321, -0.0490795, -3.65543E-010, -6.93558E-011
4944, 0.00000, -0.123831, -0.0407015, -0.12382, -0.0406981, -0.123818, -0.0406971, -2.44255E-010, -3.86436E-011
4945, 0.00000, -0.0993159, -0.0326434, -0.0993077, -0.0326406, -0.0993065, -0.0326405, -1.52646E-010, -1.91305E-011
4946, 0.00000, -0.0828651, -0.0272361, -0.0828603, -0.0272343, -0.0828596, -0.0272346, -1.0412E-010, -1.06093E-011
4947, 0.00000, -0.0737726, -0.0242479, -0.0737714, -0.0242475, -0.0737713, -0.0242475, -8.16756E-011, -7.33495E-012
4948, 0.00000, -0.0691553, -0.0227302, -0.0691546, -0.02273, -0.0691546, -0.02273, -7.13861E-011, -5.98159E-012
4949, 0.00000, -0.0671613, -0.0220747, -0.067155, -0.0220727, -0.0671562, -0.0220732, -6.40628E-011, -1.06553E-012
4950, 0.00000, -0.0668455, -0.021971, -0.066846, -0.0219712, -0.0668463, -0.0219713, -5.78894E-011, 5.10106E-012
4951, 0.00000, -0.0737931, -0.0242546, -0.0737944, -0.0242551, -0.0737939, -0.0242549, -6.66647E-011, 1.00587E-011
4952, 0.00000, -0.0899259, -0.0295571, -0.0899237, -0.0295565, -0.0899255, -0.0295571, -9.30061E-011, 1.98105E-011
4953, 0.00000, -0.114903, -0.0377667, -0.1149, -0.0377658, -0.114903, -0.0377669, -1.47437E-010, 3.56543E-011
4954, 0.00000, -0.137088, -0.0450595, -0.137101, -0.0450629, -0.137089, -0.0450589, -2.07346E-010, 5.27106E-011
4955, 0.00000, -0.149455, -0.0491236, -0.149458, -0.0491245, -0.149452, -0.0491227, -2.55007E-010, 5.75408E-011
4956, 0.00000, -0.15321, -0.0503575, -0.153211, -0.0503582, -0.153205, -0.0503561, -2.78751E-010, 5.31317E-011
4957, 0.00000, -0.154844, -0.0508946, -0.154839, -0.0508935, -0.154834, -0.0508913, -3.15273E-010, 2.88145E-011
4958, 0.00000, -0.155067, -0.0509687, -0.155067, -0.0509676, -0.155078, -0.0509719, -3.28561E-010, 1.75376E-011
4959, 0.00000, -0.150506, -0.0494693, -0.150507, -0.049469, -0.150514, -0.0494718, -3.15392E-010, 9.00781E-012
4960, 0.00000, -0.143487, -0.0471619, -0.143487, -0.047162, -0.143486, -0.0471616, -2.83472E-010, 1.03407E-011
4961, 0.00000, -0.139218, -0.0457583, -0.139224, -0.0457606, -0.139214, -0.0457572, -2.68853E-010, 6.93505E-012
4962, 0.00000, -0.138709, -0.0455917, -0.138712, -0.0455922, -0.138717, -0.0455942, -2.74424E-010, -1.12999E-012
4963, 0.00000, -0.141633, -0.0465525, -0.141633, -0.0465525, -0.141632, -0.0465521, -2.85194E-010, -1.40501E-012
4964, 0.00000, -0.152307, -0.0500603, -0.152308, -0.050061, -0.152306, -0.0500604, -3.3961E-010, -1.3524E-011
4965, 0.00000, -0.164098, -0.0539364, -0.164098, -0.0539364, -0.164098, -0.0539365, -3.96043E-010, -1.69015E-011
4966, 0.00000, -0.172875, -0.0568196, -0.172876, -0.0568209, -0.172873, -0.0568199, -4.55804E-010, -3.89893E-011
4967, 0.00000, -0.154972, -0.0509364, -0.154985, -0.0509409, -0.154984, -0.0509409, -3.96027E-010, -7.74595E-011
4968, 0.00000, -0.120445, -0.0395885, -0.120442, -0.0395875, -0.120442, -0.0395875, -2.29921E-010, -3.4669E-011
4969, 0.00000, -0.0927886, -0.0304981, -0.0927895, -0.0304984, -0.0927896, -0.0304985, -1.32004E-010, -1.48938E-011
4970, 0.00000, -0.0771907, -0.0253714, -0.0771878, -0.0253705, -0.0771884, -0.0253706, -9.08445E-011, -1.00058E-011
4971, 0.00000, -0.070005, -0.0230096, -0.0700054, -0.0230097, -0.0700061, -0.0230099, -7.23959E-011, -5.02473E-012
4972, 0.00000, -0.067245, -0.0221023, -0.0672463, -0.0221027, -0.0672461, -0.0221027, -6.73132E-011, -5.40944E-012
4973, 0.00000, -0.0690011, -0.0226796, -0.0689998, -0.0226792, -0.0690004, -0.0226793, -6.33444E-011, 3.83345E-012
4974, 0.00000, -0.0756243, -0.0248565, -0.0756249, -0.0248567, -0.0756245, -0.0248566, -7.76722E-011, 2.96311E-012
4975, 0.00000, -0.0917257, -0.0301487, -0.0917214, -0.0301474, -0.091724, -0.0301482, -1.00704E-010, 1.76432E-011
4976, 0.00000, -0.106161, -0.0348936, -0.106162, -0.0348936, -0.106156, -0.034892, -1.21571E-010, 3.28499E-011
4977, 0.00000, -0.115855, -0.0380795, -0.115853, -0.0380791, -0.115857, -0.0380804, -1.4309E-010, 4.04363E-011
4978, 0.00000, -0.120376, -0.0395656, -0.120378, -0.0395664, -0.12038, -0.0395668, -1.58738E-010, 4.15726E-011
4979, 0.00000, -0.121129, -0.0398135, -0.121129, -0.039813, -0.121122, -0.0398112, -1.62659E-010, 4.06069E-011
4980, 0.00000, -0.120783, -0.0396993, -0.120788, -0.0397018, -0.120799, -0.0397044, -1.52401E-010, 4.69427E-011
4981, 0.00000, -0.122279, -0.040191, -0.122276, -0.04019, -0.122276, -0.0401901, -1.63314E-010, 4.27773E-011
4982, 0.00000, -0.124364, -0.0408767, -0.124372, -0.0408794, -0.124374, -0.0408796, -1.75905E-010, 4.03184E-011
4983, 0.00000, -0.126916, -0.0417153, -0.126928, -0.0417193, -0.126925, -0.0417182, -1.95052E-010, 3.33468E-011
4984, 0.00000, -0.131797, -0.0433194, -0.131794, -0.0433188, -0.131797, -0.0433195, -2.12173E-010, 3.4047E-011
4985, 0.00000, -0.139772, -0.0459407, -0.13977, -0.0459402, -0.139767, -0.0459393, -2.64358E-010, 1.43789E-011
4986, 0.00000, -0.147277, -0.0484082, -0.14728, -0.0484084, -0.147286, -0.0484108, -3.10606E-010, -2.20149E-012
4987, 0.00000, -0.152979, -0.0502824, -0.152983, -0.0502828, -0.152986, -0.0502845, -3.50863E-010, -2.29704E-011
4988, 0.00000, -0.160707, -0.0528216, -0.160706, -0.0528216, -0.160705, -0.052821, -3.84273E-010, -2.21621E-011
4989, 0.00000, -0.169721, -0.0557846, -0.169722, -0.055785, -0.169722, -0.0557851, -4.30133E-010, -2.56955E-011
4990, 0.00000, -0.177204, -0.0582405, -0.177208, -0.0582441, -0.177199, -0.058241, -4.76453E-010, -3.75735E-011
4991, 0.00000, -0.157899, -0.0518987, -0.157895, -0.0518978, -0.157897, -0.0518978, -4.0487E-010, -7.00532E-011
4992, 0.00000, -0.122758, -0.0403487, -0.122756, -0.0403479, -0.122755, -0.0403475, -2.39466E-010, -3.68882E-011
4993, 0.00000, -0.092794, -0.0305, -0.0927905, -0.0304989, -0.0927912, -0.030499, -1.32142E-010, -1.51266E-011
4994, 0.00000, -0.0771937, -0.0253723, -0.0771906, -0.0253712, -0.0771903, -0.0253712, -8.98182E-011, -8.5414E-012
4995, 0.00000, -0.0700084, -0.0230106, -0.0700072, -0.0230101, -0.070007, -0.0230102, -7.32435E-011, -6.24455E-012
4996, 0.00000, -0.0672584, -0.0221065, -0.0672561, -0.0221057, -0.067255, -0.0221055, -6.74064E-011, -5.58607E-012
4997, 0.00000, -0.0690118, -0.0226815, -0.0690025, -0.0226784, -0.0690046, -0.0226802, -6.63087E-011, 3.98581E-013
4998, 0.00000, -0.0756277, -0.024857, -0.0756245, -0.024856, -0.0756259, -0.0248568, -7.72992E-011, 3.38828E-012
4999, 0.00000, -0.0917298, -0.0301501, -0.0917261, -0.0301489, -0.0917264, -0.030149, -1.07605E-010, 1.15859E-011
5000, 0.00000, -0.10616, -0.034893, -0.10616, -0.0348933, -0.10616, -0.0348932, -1.37585E-010, 2.17183E-011
5001, 0.00000, -0.115844, -0.0380764, -0.115853, -0.038079, -0.115848, -0.0380773, -1.5611E-010, 3.20495E-011
5002, 0.00000, -0.12038, -0.0395668, -0.120376, -0.0395658, -0.12038, -0.0395671, -1.62489E-010, 3.87626E-011
5003, 0.00000, -0.121131, -0.0398135, -0.121127, -0.0398126, -0.121132, -0.0398142, -1.60388E-010, 4.18579E-011
5004, 0.00000, -0.120789, -0.0397016, -0.120792, -0.0397024, -0.120789, -0.0397014, -1.67815E-010, 3.62352E-011
5005, 0.00000, -0.122282, -0.0401918, -0.122277, -0.0401905, -0.12228, -0.0401916, -1.75601E-010, 3.46009E-011
5006, 0.00000, -0.124373, -0.0408796, -0.124368, -0.0408776, -0.124377, -0.0408808, -2.04805E-010, 1.67619E-011
