hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1766, 0.00000, -0.227428, -0.0896877, -0.227434, -0.0896784, -0.227421, -0.0896774, -3.82146E-010, -2.71763E-011
1767, 0.00000, -0.327869, -0.0876489, -0.32787, -0.0876466, -0.327866, -0.0876464, -7.61039E-010, -8.66314E-011
1768, 0.00000, -0.154287, -0.0837939, -0.154288, -0.0837874, -0.154285, -0.0837873, -2.30424E-010, -3.95686E-011
1769, 0.00000, 0.353793, -0.0823185, 0.353803, -0.0823626, 0.353757, -0.0823503, -8.49014E-010, -7.60403E-011
1770, 0.00000, 0.45792, -0.0866739, 0.457922, -0.0866849, 0.45791, -0.0866819, -1.42715E-009, -1.60071E-010
1771, 0.00000, 0.439926, -0.0975185, 0.439929, -0.0975282, 0.439919, -0.0975266, -1.37978E-009, -1.88247E-010
1772, 0.00000, 0.440992, -0.106485, 0.440995, -0.106492, 0.440988, -0.106491, -1.43368E-009, -2.22482E-010
1773, 0.00000, 0.381213, -0.106004, 0.381185, -0.105972, 0.381223, -0.105962, -1.11293E-009, -1.8847E-010
1774, 0.00000, -0.323382, -0.0953901, -0.323501, -0.0954068, -0.323483, -0.0953606, -8.76887E-010, -2.13441E-010
1775, 0.00000, -0.27382, -0.0790212, -0.273778, -0.079015, -0.273782, -0.0790335, -6.0755E-010, -1.36694E-010
1776, 0.00000, -0.218442, -0.0608198, -0.218404, -0.0608149, -0.218409, -0.0608338, -3.64425E-010, -6.32916E-011
1777, 0.00000, -0.179072, -0.0479021, -0.179074, -0.0479027, -0.179075, -0.047903, -2.32389E-010, -2.9139E-011
1778, 0.00000, -0.156976, -0.0406393, -0.156975, -0.0406389, -0.156974, -0.0406388, -1.7404E-010, -1.86289E-011
1779, 0.00000, -0.147141, -0.0374066, -0.14714, -0.0374065, -0.14714, -0.0374064, -1.51037E-010, -1.48376E-011
1780, 0.00000, -0.144208, -0.0364424, -0.144206, -0.036442, -0.144206, -0.0364418, -1.44577E-010, -1.3897E-011
1781, 0.00000, -0.14976, -0.0382681, -0.149763, -0.0382689, -0.149764, -0.0382693, -1.56846E-010, -1.55512E-011
1782, 0.00000, -0.106127, -0.0450269, -0.106063, -0.0450251, -0.106081, -0.0450617, -9.2122E-011, -1.26742E-011
1783, 0.00000, -0.0386924, -0.0579261, -0.0386548, -0.0579247, -0.0386636, -0.057949, -3.76004E-011, -3.44579E-012
1784, 0.00000, 0.173543, -0.0639755, 0.173594, -0.063968, 0.173581, -0.0640212, -1.99609E-010, 6.87743E-013
1785, 0.00000, 0.5999, -0.0649725, 0.599934, -0.0649826, 0.599908, -0.0650794, -1.76076E-009, 1.67049E-010
1786, 0.00000, 0.821763, -0.0649766, 0.821773, -0.0649925, 0.821762, -0.0650393, -3.03997E-009, 4.02776E-010
1787, 0.00000, 0.612546, -0.0642226, 0.612534, -0.0642158, 0.612544, -0.0641796, -1.8252E-009, 1.56446E-010
1788, 0.00000, 0.634526, -0.0628627, 0.634541, -0.0628489, 0.634543, -0.0628817, -1.91768E-009, 1.97434E-010
1789, 0.00000, -0.00207897, -0.0631603, -0.00211321, -0.0631612, -0.00209816, -0.0631365, -3.20815E-011, -1.81821E-012
1790, 0.00000, -0.0371154, -0.0642874, -0.0371315, -0.0642913, -0.0371305, -0.0642803, -4.19812E-011, -2.24813E-012
1791, 0.00000, -0.127149, -0.0666532, -0.127205, -0.0666655, -0.127204, -0.0666342, -1.40115E-010, -1.08764E-011
1792, 0.00000, -0.0755345, -0.0716861, -0.0755588, -0.0716932, -0.0755608, -0.0716788, -8.21907E-011, -8.52333E-012
1793, 0.00000, -0.194816, -0.078896, -0.194838, -0.0788989, -0.194834, -0.0788893, -3.23688E-010, -5.7227E-011
1794, 0.00000, -0.12273, -0.0885596, -0.122725, -0.0885452, -0.122721, -0.0885548, -1.85782E-010, -3.92471E-011
1795, 0.00000, -0.0918353, -0.100296, -0.0918332, -0.100296, -0.0918307, -0.100298, -1.63031E-010, -3.62171E-011
1796, 0.00000, -0.057486, -0.107089, -0.0574847, -0.107088, -0.0574829, -0.107089, -1.41126E-010, -3.14323E-011
1797, 0.00000, -0.244715, -0.105597, -0.244713, -0.105612, -0.244714, -0.10561, -5.75311E-010, -1.58113E-010
1798, 0.00000, -0.325711, -0.0960709, -0.325687, -0.0960606, -0.325673, -0.0960716, -9.06541E-010, -2.48841E-010
1799, 0.00000, -0.278532, -0.0805677, -0.278486, -0.0805597, -0.278489, -0.0805808, -6.32245E-010, -1.45931E-010
1800, 0.00000, -0.223188, -0.0623759, -0.223143, -0.0623687, -0.223148, -0.0623916, -3.82922E-010, -6.8998E-011
1801, 0.00000, -0.179072, -0.047902, -0.179074, -0.0479027, -0.179074, -0.0479029, -2.32377E-010, -2.91194E-011
1802, 0.00000, -0.125385, -0.040614, -0.125315, -0.0406139, -0.125336, -0.040652, -1.18234E-010, -1.62917E-011
1803, 0.00000, -0.147147, -0.0374088, -0.147146, -0.0374084, -0.147145, -0.0374081, -1.51088E-010, -1.4903E-011
1804, 0.00000, -0.149278, -0.0364152, -0.149209, -0.0364162, -0.14923, -0.036453, -1.57291E-010, -2.01713E-011
1805, 0.00000, -0.141348, -0.038279, -0.141362, -0.0382878, -0.141374, -0.0382804, -1.40072E-010, -1.24509E-011
1806, 0.00000, -0.0713571, -0.045026, -0.0713258, -0.0450259, -0.0713324, -0.045045, -4.98691E-011, -5.164E-012
1807, 0.00000, 0.401326, -0.0579159, 0.401336, -0.0579107, 0.401331, -0.0579352, -8.70761E-010, 3.38855E-011
1808, 0.00000, 1.42121, -0.0640589, 1.42124, -0.0640163, 1.42118, -0.0640367, -7.36078E-009, 1.71589E-009
1809, 0.00000, 0.527708, -0.0651742, 0.527678, -0.0652007, 0.527703, -0.0652104, -1.14616E-009, 2.00316E-010
1810, 0.00000, 0.9057, -0.0651159, 0.905661, -0.0651493, 0.9057, -0.065149, -2.91399E-009, 6.99972E-010
1811, 0.00000, 0.744873, -0.0640992, 0.744843, -0.0641187, 0.744864, -0.0641278, -2.06642E-009, 4.54663E-010
1812, 0.00000, 0.405481, -0.0629799, 0.405461, -0.0630024, 0.405479, -0.0630114, -6.97593E-010, 1.14827E-010
1813, 0.00000, 0.142648, -0.0631397, 0.142648, -0.0631475, 0.142648, -0.0631512, -1.1375E-010, 1.19545E-011
1814, 0.00000, 0.556735, -0.0642872, 0.556735, -0.0642858, 0.556735, -0.0642851, -1.4484E-009, 1.61063E-010
1815, 0.00000, 0.160142, -0.066627, 0.160142, -0.0666424, 0.160143, -0.0666397, -1.69753E-010, 1.72453E-012
1816, 0.00000, 0.194203, -0.0717265, 0.194207, -0.0717019, 0.194202, -0.0716888, -2.60742E-010, -1.13567E-011
1817, 0.00000, -0.111814, -0.0788933, -0.111815, -0.0788938, -0.111815, -0.0788941, -1.40654E-010, -2.01857E-011
1818, 0.00000, 0.747264, -0.0885058, 0.747278, -0.0885307, 0.74723, -0.0885202, -3.52443E-009, -2.76203E-010
1819, 0.00000, 1.36159, -0.100305, 1.36154, -0.100303, 1.36158, -0.100305, -1.07227E-008, -3.28407E-010
1820, 0.00000, 1.31417, -0.107088, 1.31418, -0.10709, 1.31417, -0.107089, -1.02293E-008, -4.77418E-010
1821, 0.00000, 0.948613, -0.105621, 0.948622, -0.105627, 0.948605, -0.105624, -5.69574E-009, -4.96976E-010
1822, 0.00000, -0.325572, -0.0960778, -0.325636, -0.0960818, -0.325615, -0.0960589, -8.96987E-010, -2.31044E-010
1823, 0.00000, -0.278524, -0.0805679, -0.278483, -0.0805617, -0.278486, -0.0805797, -6.31639E-010, -1.44823E-010
1824, 0.00000, -0.203181, -0.0623758, -0.20314, -0.0623703, -0.203146, -0.0623911, -3.22366E-010, -5.68529E-011
1825, 0.00000, -0.179235, -0.0478773, -0.179162, -0.047862, -0.179156, -0.0479021, -2.37592E-010, -3.7554E-011
1826, 0.00000, -1.22691, -0.0406378, -1.22698, -0.0406402, -1.22696, -0.0406362, -1.1911E-008, -3.56141E-009
1827, 0.00000, -1.22059, -0.0374063, -1.22054, -0.0374054, -1.22053, -0.0374078, -1.17087E-008, -3.43632E-009
1828, 0.00000, -1.11612, -0.0364389, -1.116, -0.0364347, -1.11599, -0.0364444, -9.59095E-009, -2.60987E-009
1829, 0.00000, -0.484856, -0.03826, -0.484782, -0.0382605, -0.484804, -0.0382827, -1.62894E-009, -2.64494E-010
1830, 0.00000, -0.28136, -0.0450147, -0.281275, -0.0450093, -0.281284, -0.0450478, -5.46477E-010, -7.82475E-011
1831, 0.00000, 0.0510523, -0.0579384, 0.0510729, -0.0579422, 0.0510609, -0.057957, -4.24198E-011, -1.54626E-012
1832, 0.00000, 0.431387, -0.0637583, 0.431478, -0.0637688, 0.431436, -0.0639149, -9.85529E-010, 6.52404E-011
1833, 0.00000, 0.669911, -0.0649888, 0.669943, -0.0650064, 0.669919, -0.0650889, -2.17969E-009, 2.10433E-010
1834, 0.00000, 1.36882, -0.0651124, 1.36855, -0.0652672, 1.36825, -0.0650461, -7.57929E-009, 1.32541E-009
1835, 0.00000, 1.57505, -0.0639875, 1.57551, -0.0642258, 1.57484, -0.0641642, -9.11617E-009, 2.27484E-009
1836, 0.00000, 1.04281, -0.0629841, 1.04279, -0.0630066, 1.0428, -0.0630078, -4.56064E-009, 7.58329E-010
1837, 0.00000, 0.701922, -0.0631402, 0.701921, -0.063145, 0.701922, -0.0631476, -2.24172E-009, 2.79688E-010
1838, 0.00000, 0.0157955, -0.0642791, 0.0157986, -0.0642808, 0.0157963, -0.0642813, -2.62172E-011, 1.42861E-012
1839, 0.00000, 0.00471288, -0.0666549, 0.00470035, -0.0666474, 0.00470821, -0.0666427, -3.04403E-011, 1.68497E-013
1840, 0.00000, 0.446545, -0.0716811, 0.446417, -0.0717204, 0.446403, -0.0716194, -1.1329E-009, -9.58706E-012
1841, 0.00000, 0.343818, -0.0789878, 0.343893, -0.0788376, 0.344017, -0.0789601, -7.66595E-010, -4.39331E-011
1842, 0.00000, 0.752285, -0.0885154, 0.752311, -0.0885324, 0.752276, -0.0885367, -3.56337E-009, -2.7093E-010
1843, 0.00000, 1.36155, -0.100274, 1.36153, -0.100317, 1.36137, -0.10028, -1.074E-008, -3.34494E-010
1844, 0.00000, 0.864105, -0.107138, 0.864167, -0.107061, 0.864289, -0.107127, -4.80897E-009, -4.59457E-010
1845, 0.00000, -0.356299, -0.105634, -0.356379, -0.105642, -0.356354, -0.105613, -1.10629E-009, -3.17885E-010
1846, 0.00000, -0.319014, -0.0960717, -0.318979, -0.0960641, -0.31898, -0.0960794, -8.72953E-010, -2.39244E-010
1847, 0.00000, -0.278522, -0.0805679, -0.278482, -0.0805619, -0.278486, -0.0805796, -6.31544E-010, -1.4465E-010
1848, 0.00000, -0.194848, -0.0623756, -0.194807, -0.06237, -0.194813, -0.0623914, -2.99081E-010, -5.25329E-011
1849, 0.00000, -0.690684, -0.0479069, -0.690734, -0.047908, -0.69072, -0.0478978, -3.47938E-009, -7.24607E-010
1850, 0.00000, -0.665461, -0.0406285, -0.665392, -0.0406222, -0.665385, -0.0406395, -3.17475E-009, -6.2414E-010
1851, 0.00000, -0.655537, -0.0374015, -0.655508, -0.0373992, -0.655506, -0.0374067, -3.04213E-009, -5.56585E-010
1852, 0.00000, -0.610934, -0.0364346, -0.610902, -0.0364324, -0.610901, -0.036441, -2.61622E-009, -4.5348E-010
1853, 0.00000, -0.611412, -0.0382743, -0.611425, -0.0382759, -0.611426, -0.0382723, -2.62559E-009, -4.54076E-010
1854, 0.00000, -0.335087, -0.0450155, -0.334983, -0.0450077, -0.334992, -0.0450507, -7.81267E-010, -1.24226E-010
1855, 0.00000, 0.551988, -0.0579985, 0.551988, -0.0579306, 0.552092, -0.0579746, -1.78159E-009, -3.52465E-011
1856, 0.00000, 0.609419, -0.0640503, 0.609404, -0.0640392, 0.609424, -0.0640401, -2.15489E-009, -3.73269E-011
1857, 0.00000, 0.658318, -0.0651824, 0.658357, -0.0652044, 0.658311, -0.0651982, -2.21473E-009, 1.40492E-010
1858, 0.00000, 0.156457, -0.0651548, 0.156468, -0.0651422, 0.156469, -0.0651503, -1.55905E-010, 4.56371E-012
1859, 0.00000, -0.0341583, -0.0641213, -0.0341582, -0.0641215, -0.0341581, -0.0641214, -3.33537E-011, 1.18219E-012
1860, 0.00000, -0.06979, -0.0630044, -0.069789, -0.0630055, -0.0697885, -0.0630048, -5.25529E-011, 1.88893E-012
1861, 0.00000, -0.153029, -0.0631046, -0.153029, -0.0631216, -0.153034, -0.0631199, -1.5618E-010, 2.88631E-012
1862, 0.00000, -0.321055, -0.0642769, -0.32106, -0.0642798, -0.321062, -0.0642785, -6.35615E-010, -1.97559E-011
1863, 0.00000, -0.529552, -0.0666329, -0.52957, -0.0666372, -0.529577, -0.066635, -1.83072E-009, -1.8157E-010
1864, 0.00000, -0.540599, -0.0716749, -0.540622, -0.0716792, -0.54063, -0.0716768, -2.03587E-009, -3.11897E-010
1865, 0.00000, 0.470635, -0.0786794, 0.470715, -0.0788287, 0.470522, -0.0787943, -1.39515E-009, -7.53286E-011
1866, 0.00000, 0.797278, -0.0885433, 0.79728, -0.0885441, 0.79728, -0.0885443, -3.96839E-009, -2.88582E-010
1867, 0.00000, 1.09653, -0.100314, 1.09651, -0.100305, 1.09654, -0.100308, -7.29452E-009, -4.4043E-010
1868, 0.00000, 1.07417, -0.107082, 1.07419, -0.107088, 1.07417, -0.107086, -7.14709E-009, -5.32314E-010
1869, 0.00000, 0.813619, -0.105602, 0.813636, -0.105621, 0.813596, -0.105616, -4.31385E-009, -4.46911E-010
1870, 0.00000, -0.325578, -0.0960773, -0.325635, -0.0960808, -0.325616, -0.0960603, -8.97618E-010, -2.32216E-010
1871, 0.00000, -0.278524, -0.0805679, -0.278483, -0.0805617, -0.278486, -0.0805797, -6.31639E-010, -1.44824E-010
1872, 0.00000, -0.223179, -0.0623764, -0.22314, -0.0623711, -0.223145, -0.0623905, -3.82426E-010, -6.81431E-011
1873, 0.00000, -0.280764, -0.0479002, -0.280748, -0.0478977, -0.280748, -0.0479057, -5.53071E-010, -8.10011E-011
1874, 0.00000, -0.816845, -0.0406438, -0.816947, -0.0406485, -0.816927, -0.0406288, -4.87198E-009, -1.02336E-009
1875, 0.00000, -0.80557, -0.0374025, -0.80553, -0.0373985, -0.805523, -0.0374071, -4.71871E-009, -9.92893E-010
1876, 0.00000, -0.567586, -0.0364345, -0.567542, -0.036433, -0.567552, -0.036446, -2.24382E-009, -3.75486E-010
1877, 0.00000, -0.206482, -0.0382615, -0.206444, -0.0382609, -0.206456, -0.0382801, -2.9214E-010, -3.5581E-011
1878, 0.00000, -0.488557, -0.0450534, -0.488597, -0.0450562, -0.488589, -0.0450423, -1.64395E-009, -2.44276E-010
1879, 0.00000, 1.11381, -0.0579333, 1.11379, -0.0579741, 1.11364, -0.0579312, -6.29008E-009, 4.15509E-010
1880, 0.00000, 1.36384, -0.0640176, 1.36392, -0.0640374, 1.36382, -0.0640303, -8.80358E-009, 9.36135E-010
1881, 0.00000, 0.472268, -0.0651993, 0.472265, -0.065209, 0.472265, -0.0651998, -1.18819E-009, 4.84914E-011
1882, 0.00000, 0.134599, -0.0651465, 0.134589, -0.0651481, 0.134593, -0.0651381, -1.41607E-010, -7.39208E-012
1883, 0.00000, 0.204199, -0.0641162, 0.20421, -0.0641111, 0.204209, -0.0641229, -2.70682E-010, -5.82585E-012
1884, 0.00000, 0.238517, -0.0629885, 0.238536, -0.0629753, 0.238542, -0.0629924, -3.53744E-010, -5.13224E-012
1885, 0.00000, 0.204121, -0.0631508, 0.204115, -0.0631531, 0.204116, -0.0631469, -2.72759E-010, -8.72222E-012
1886, 0.00000, -0.728816, -0.0642757, -0.72884, -0.0642795, -0.728843, -0.0642773, -3.3592E-009, -2.75175E-010
1887, 0.00000, -0.62757, -0.0666543, -0.627533, -0.0666478, -0.627522, -0.0666516, -2.48235E-009, -1.95882E-010
1888, 0.00000, 0.910673, -0.0716614, 0.910524, -0.0717294, 0.910398, -0.071618, -4.27297E-009, 1.94316E-010
1889, 0.00000, 0.589821, -0.0789878, 0.589885, -0.0788399, 0.590064, -0.0789552, -2.09191E-009, -7.71403E-011
1890, 0.00000, 0.663906, -0.0883025, 0.664045, -0.0884822, 0.663759, -0.0884597, -2.81677E-009, -2.13618E-010
1891, 0.00000, -0.306765, -0.100306, -0.306831, -0.100311, -0.306812, -0.100286, -8.20326E-010, -2.16221E-010
1892, 0.00000, -0.359141, -0.107088, -0.359144, -0.107089, -0.359144, -0.107089, -1.13769E-009, -3.45144E-010
1893, 0.00000, -0.326448, -0.105634, -0.32653, -0.105646, -0.326508, -0.105609, -9.40708E-010, -2.6216E-010
1894, 0.00000, -0.325667, -0.0960718, -0.325641, -0.0960664, -0.325641, -0.0960773, -9.05774E-010, -2.47528E-010
1895, 0.00000, -0.2702, -0.0805675, -0.270153, -0.0805593, -0.270156, -0.0805812, -5.98041E-010, -1.37448E-010
1896, 0.00000, -0.223169, -0.0623772, -0.223137, -0.0623739, -0.223142, -0.0623892, -3.81825E-010, -6.71069E-011
1897, 0.00000, -0.159028, -0.0516386, -0.158949, -0.051621, -0.158943, -0.0516651, -1.96633E-010, -3.3239E-011
1898, 0.00000, -0.166527, -0.0437787, -0.166526, -0.0437784, -0.166526, -0.0437782, -1.98127E-010, -2.28398E-011
1899, 0.00000, -0.122298, -0.0395988, -0.122228, -0.0395989, -0.122249, -0.0396373, -1.12224E-010, -1.52808E-011
1900, 0.00000, -0.148492, -0.037851, -0.148492, -0.037851, -0.148492, -0.0378511, -1.54054E-010, -1.52642E-011
1901, 0.00000, -0.14938, -0.0380911, -0.149309, -0.0380909, -0.149329, -0.0381286, -1.59271E-010, -2.10999E-011
1902, 0.00000, -0.0849694, -0.0406222, -0.0849336, -0.0406212, -0.0849396, -0.0406431, -6.04271E-011, -6.52289E-012
1903, 0.00000, 0.123602, -0.0472257, 0.123643, -0.0472223, 0.123632, -0.0472604, -1.03521E-010, 4.28986E-013
1904, 0.00000, 0.286924, -0.0603295, 0.286933, -0.0603308, 0.286928, -0.0603439, -4.81399E-010, 2.84518E-012
1905, 0.00000, 0.442975, -0.0753457, 0.442995, -0.0753484, 0.442987, -0.075404, -1.07899E-009, 3.28785E-011
1906, 0.00000, 0.578003, -0.0856954, 0.578004, -0.085696, 0.578004, -0.0856989, -1.76672E-009, 6.87896E-011
1907, 0.00000, 0.696601, -0.0893115, 0.69653, -0.0893009, 0.696575, -0.0893059, -2.45806E-009, 1.33986E-010
1908, 0.00000, 0.384086, -0.0894689, 0.384098, -0.0894594, 0.384099, -0.0894661, -8.10765E-010, 2.77435E-011
1909, 0.00000, 0.148336, -0.0893704, 0.148334, -0.0893738, 0.148333, -0.0893738, -1.75717E-010, -1.03016E-012
1910, 0.00000, 0.190381, -0.0905953, 0.190382, -0.0905942, 0.190383, -0.0905943, -2.48069E-010, 2.0689E-012
1911, 0.00000, -0.0666221, -0.090879, -0.0666255, -0.0908854, -0.0666298, -0.0908852, -8.99182E-011, -3.49739E-012
1912, 0.00000, 0.175376, -0.0898063, 0.175379, -0.0898032, 0.175379, -0.089808, -2.43824E-010, -1.21147E-011
1913, 0.00000, -0.0727556, -0.0897811, -0.0727573, -0.0897824, -0.0727583, -0.0897818, -1.08664E-010, -1.5131E-011
1914, 0.00000, -0.0798294, -0.0924623, -0.0798306, -0.0924962, -0.0798403, -0.0924864, -1.28817E-010, -2.39639E-011
1915, 0.00000, 1.24649, -0.10092, 1.2464, -0.10091, 1.24648, -0.100916, -9.19388E-009, -4.25796E-010
1916, 0.00000, -0.35219, -0.10484, -0.352295, -0.104851, -0.352264, -0.104813, -1.07637E-009, -3.01817E-010
1917, 0.00000, -0.338965, -0.100414, -0.338916, -0.100398, -0.338906, -0.100419, -9.97971E-010, -2.92043E-010
1918, 0.00000, -0.31147, -0.0914036, -0.31144, -0.0913987, -0.311442, -0.0914109, -8.16521E-010, -2.11709E-010
1919, 0.00000, -0.362543, -0.0791606, -0.362523, -0.0791571, -0.362522, -0.0791655, -1.03275E-009, -2.43275E-010
1920, 0.00000, -0.143123, -0.0651481, -0.143111, -0.0651134, -0.143103, -0.0651365, -1.80925E-010, -3.10717E-011
1921, 0.00000, -0.193231, -0.0525556, -0.193229, -0.0525551, -0.193228, -0.0525548, -2.75262E-010, -3.83521E-011
1922, 0.00000, -0.16864, -0.0444731, -0.168638, -0.0444726, -0.168638, -0.0444724, -2.03735E-010, -2.39234E-011
1923, 0.00000, -0.155864, -0.0402737, -0.155863, -0.0402735, -0.155863, -0.0402734, -1.71333E-010, -1.81466E-011
1924, 0.00000, -0.150129, -0.0383882, -0.150126, -0.0383873, -0.150124, -0.0383868, -1.57932E-010, -1.61017E-011
1925, 0.00000, -0.116154, -0.0375862, -0.116095, -0.0375879, -0.116115, -0.0376205, -1.00377E-010, -1.27161E-011
1926, 0.00000, -0.28404, -0.0388042, -0.284065, -0.0388071, -0.284063, -0.0387958, -5.34263E-010, -5.39147E-011
1927, 0.00000, 0.317496, -0.0435397, 0.317433, -0.0435921, 0.317395, -0.0435212, -5.84846E-010, -7.56866E-012
1928, 0.00000, 0.514715, -0.0531114, 0.514726, -0.0531131, 0.514715, -0.0531119, -1.34747E-009, 9.34503E-011
1929, 0.00000, 0.70311, -0.0673539, 0.703119, -0.0673486, 0.70312, -0.0673648, -2.3852E-009, 2.21429E-010
1930, 0.00000, 1.15928, -0.0797959, 1.15928, -0.0797973, 1.15929, -0.0797922, -5.58741E-009, 8.97916E-010
1931, 0.00000, 1.03318, -0.0866194, 1.03317, -0.0866234, 1.03318, -0.0866256, -4.69143E-009, 6.11141E-010
1932, 0.00000, 1.05661, -0.0884989, 1.05661, -0.0885015, 1.05661, -0.0885043, -4.87895E-009, 6.44177E-010
1933, 0.00000, 0.662932, -0.0892669, 0.662932, -0.0892711, 0.662932, -0.0892715, -2.2516E-009, 1.19225E-010
1934, 0.00000, 0.495523, -0.089662, 0.495549, -0.0896675, 0.49553, -0.0896643, -1.36514E-009, 2.25105E-011
1935, 0.00000, -0.013992, -0.0876867, -0.0139616, -0.0876522, -0.0139535, -0.0876751, -5.97296E-011, -3.54345E-012
1936, 0.00000, -0.304655, -0.0837567, -0.3047, -0.0837752, -0.304712, -0.0837618, -6.58473E-010, -6.94618E-011
1937, 0.00000, -0.569326, -0.0823805, -0.569343, -0.0823836, -0.569345, -0.0823814, -2.41965E-009, -5.21065E-010
1938, 0.00000, -0.300359, -0.0866846, -0.30038, -0.0866909, -0.300389, -0.0866857, -7.41651E-010, -1.73374E-010
1939, 0.00000, 0.394938, -0.0974812, 0.394931, -0.0975109, 0.394909, -0.0974978, -1.13917E-009, -1.63275E-010
1940, 0.00000, 0.327651, -0.106487, 0.327652, -0.106491, 0.327653, -0.10649, -8.57172E-010, -1.45638E-010
1941, 0.00000, -0.355419, -0.105881, -0.355466, -0.105886, -0.355451, -0.105869, -1.10565E-009, -3.23727E-010
1942, 0.00000, -0.323586, -0.0953838, -0.323552, -0.0953769, -0.323554, -0.0953914, -8.93143E-010, -2.4365E-010
1943, 0.00000, -0.27383, -0.0790209, -0.273781, -0.0790128, -0.273785, -0.0790348, -6.08206E-010, -1.37887E-010
1944, 0.00000, -0.218451, -0.0608193, -0.218407, -0.0608123, -0.218411, -0.0608349, -3.64929E-010, -6.41572E-011
1945, 0.00000, -0.179072, -0.047902, -0.179074, -0.0479027, -0.179074, -0.0479029, -2.32377E-010, -2.91196E-011
1946, 0.00000, -0.127051, -0.0406141, -0.126982, -0.0406139, -0.127003, -0.040652, -1.21018E-010, -1.66711E-011
1947, 0.00000, -0.147148, -0.0374089, -0.147146, -0.0374085, -0.147146, -0.0374082, -1.51095E-010, -1.49119E-011
1948, 0.00000, -0.112607, -0.0364143, -0.11254, -0.0364158, -0.112562, -0.0364531, -9.4344E-011, -1.2199E-011
1949, 0.00000, -0.119757, -0.0382762, -0.119765, -0.038278, -0.119766, -0.0382728, -1.04051E-010, -9.36521E-012
1950, 0.00000, -0.284255, -0.045069, -0.284326, -0.0450788, -0.284326, -0.0450468, -5.4792E-010, -6.0323E-011
1951, 0.00000, -0.224455, -0.0579396, -0.224438, -0.0579428, -0.224447, -0.0579501, -3.63293E-010, -4.7399E-011
1952, 0.00000, -0.127265, -0.0640087, -0.127216, -0.064005, -0.127224, -0.0640328, -1.41097E-010, -1.76524E-011
1953, 0.00000, -0.00474696, -0.0651715, -0.0046994, -0.0651651, -0.00470628, -0.0651988, -3.51416E-011, -2.66588E-012
1954, 0.00000, 0.0872689, -0.0651113, 0.0873054, -0.0651061, 0.087299, -0.0651367, -7.7798E-011, -2.22498E-012
1955, 0.00000, 0.166141, -0.0640887, 0.166171, -0.0640841, 0.166164, -0.0641133, -1.89092E-010, -2.73727E-012
1956, 0.00000, 0.177386, -0.0629817, 0.177405, -0.0629718, 0.177411, -0.0629864, -2.10555E-010, -4.29615E-012
1957, 0.00000, 0.15629, -0.0631603, 0.156278, -0.0631619, 0.156281, -0.0631508, -1.74114E-010, -7.0744E-012
1958, 0.00000, 0.0825359, -0.0643105, 0.0825002, -0.0643165, 0.0825052, -0.0642869, -7.52349E-011, -5.62541E-012
1959, 0.00000, 0.0252455, -0.0666648, 0.0252039, -0.0666729, 0.0252074, -0.0666422, -4.12088E-011, -3.24992E-012
1960, 0.00000, -0.0860461, -0.0716859, -0.0860656, -0.0716869, -0.0860595, -0.071676, -9.38993E-011, -1.07235E-011
1961, 0.00000, -0.18679, -0.078899, -0.186819, -0.0789014, -0.186813, -0.0788881, -3.015E-010, -5.22305E-011
