hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3997, 0.00000, -0.0624004, -0.02051, -0.062401, -0.0205099, -0.0624009, -0.0205103, -4.6578E-011, 1.20019E-010
3998, 0.00000, -0.0639115, -0.0210066, -0.0639123, -0.0210066, -0.0639121, -0.021007, -8.85687E-011, 4.91502E-011
3999, 0.00000, -0.0657744, -0.0216201, -0.0657739, -0.0216191, -0.0657752, -0.0216202, 7.17159E-010, 7.27886E-010
4000, 0.00000, -0.0693374, -0.0227902, -0.0693381, -0.0227898, -0.069338, -0.0227906, 4.20313E-010, 5.26021E-010
4001, 0.00000, -0.0741383, -0.0243679, -0.0741393, -0.0243678, -0.074139, -0.0243684, 1.45649E-010, 3.50221E-010
4002, 0.00000, -0.0783408, -0.0257492, -0.0783412, -0.0257495, -0.0783409, -0.0257495, -6.38816E-011, -5.49439E-011
4003, 0.00000, -0.0814489, -0.0267707, -0.0814493, -0.0267713, -0.081449, -0.0267711, 1.17002E-010, -1.94606E-010
4004, 0.00000, -0.0863462, -0.0283801, -0.0863457, -0.028381, -0.0863451, -0.0283802, 6.708E-010, -2.96513E-010
4005, 0.00000, -0.0911336, -0.0299537, -0.0911331, -0.0299546, -0.0911325, -0.0299537, 3.41849E-011, -3.01914E-010
4006, 0.00000, -0.0952228, -0.0312977, -0.0952224, -0.0312987, -0.0952217, -0.0312977, 9.72756E-011, -3.48169E-010
4007, 0.00000, -0.0855863, -0.0281303, -0.0855866, -0.0281313, -0.0855859, -0.0281305, 3.19469E-011, -2.48071E-010
4008, 0.00000, -0.0657836, -0.0216217, -0.0657841, -0.0216225, -0.0657837, -0.021622, 5.34445E-010, -1.42341E-010
4009, 0.00000, -0.049054, -0.0161231, -0.0490536, -0.0161233, -0.0490534, -0.016123, 2.16489E-010, -5.95439E-011
4010, 0.00000, -0.0404243, -0.0132867, -0.0404241, -0.0132869, -0.0404239, -0.0132867, 1.19235E-010, -3.32033E-011
4011, 0.00000, -0.0364886, -0.0119931, -0.0364883, -0.0119933, -0.0364883, -0.0119931, 2.36559E-010, -3.52401E-011
4012, 0.00000, -0.0350176, -0.0115097, -0.0350177, -0.0115098, -0.0350176, -0.0115097, -2.41239E-011, 7.95938E-012
4013, 0.00000, -0.0358869, -0.0117955, -0.0358872, -0.0117954, -0.0358872, -0.0117957, 5.45575E-011, 8.29427E-011
4014, 0.00000, -0.040274, -0.0132375, -0.0402744, -0.0132373, -0.0402744, -0.0132377, 3.0953E-011, 1.03129E-010
4015, 0.00000, -0.0509944, -0.0167612, -0.0509951, -0.0167609, -0.0509951, -0.0167615, 1.26483E-009, 6.95134E-010
4016, 0.00000, -0.05898, -0.019386, -0.0589806, -0.0193854, -0.0589807, -0.0193864, 1.42018E-009, 9.41023E-010
4017, 0.00000, -0.0619139, -0.0203505, -0.0619151, -0.0203497, -0.0619153, -0.020351, 2.21488E-009, 1.36634E-009
4018, 0.00000, -0.0625733, -0.0205672, -0.0625745, -0.0205665, -0.0625745, -0.0205676, 2.00901E-009, 1.22766E-009
4019, 0.00000, -0.0620397, -0.0203918, -0.0620405, -0.0203909, -0.0620408, -0.0203923, 1.31847E-009, 1.12273E-009
4020, 0.00000, -0.0615717, -0.020238, -0.0615723, -0.020237, -0.0615726, -0.0202384, 1.50609E-009, 1.1971E-009
4021, 0.00000, -0.062399, -0.0205099, -0.0624007, -0.0205093, -0.0624007, -0.0205106, 1.17632E-009, 1.02952E-009
4022, 0.00000, -0.063911, -0.0210069, -0.0639125, -0.0210061, -0.0639126, -0.0210076, 1.9214E-009, 1.39667E-009
4023, 0.00000, -0.0657764, -0.02162, -0.0657774, -0.0216193, -0.0657776, -0.0216205, 1.56491E-009, 1.13618E-009
4024, 0.00000, -0.0693359, -0.0227899, -0.0693375, -0.0227895, -0.0693374, -0.0227905, 1.27782E-009, 1.00652E-009
4025, 0.00000, -0.074138, -0.0243681, -0.0741384, -0.0243678, -0.0741388, -0.0243686, 2.49391E-010, 4.41583E-010
4026, 0.00000, -0.0783402, -0.0257491, -0.0783407, -0.0257494, -0.0783408, -0.0257495, -1.11235E-012, -1.21831E-010
4027, 0.00000, -0.0814511, -0.0267723, -0.0814499, -0.0267721, -0.08145, -0.026772, 1.69759E-011, -1.51893E-010
4028, 0.00000, -0.0863461, -0.0283802, -0.0863456, -0.0283809, -0.0863451, -0.0283802, -2.65262E-011, -2.5319E-010
4029, 0.00000, -0.0911334, -0.0299536, -0.091133, -0.0299545, -0.0911325, -0.0299537, 3.35504E-011, -3.01997E-010
4030, 0.00000, -0.0952227, -0.0312977, -0.0952222, -0.0312986, -0.0952217, -0.0312977, 1.61194E-010, -3.52781E-010
4031, 0.00000, -0.0855869, -0.0281306, -0.0855865, -0.0281314, -0.0855861, -0.0281307, 6.40337E-010, -2.88414E-010
4032, 0.00000, -0.0657843, -0.021622, -0.0657842, -0.0216225, -0.0657839, -0.0216221, 5.36623E-010, -1.43589E-010
4033, 0.00000, -0.049055, -0.0161235, -0.0490541, -0.0161236, -0.0490538, -0.0161232, 2.18331E-010, -6.03701E-011
4034, 0.00000, -0.0404247, -0.0132868, -0.0404243, -0.0132869, -0.0404241, -0.0132867, 1.19908E-010, -3.35628E-011
4035, 0.00000, -0.0364885, -0.0119931, -0.0364883, -0.0119932, -0.0364882, -0.011993, 8.73761E-011, -2.45187E-011
4036, 0.00000, -0.0350184, -0.0115098, -0.0350179, -0.0115097, -0.0350178, -0.0115097, 1.62761E-011, -1.81506E-011
4037, 0.00000, -0.0358874, -0.0117955, -0.0358871, -0.0117953, -0.0358872, -0.0117956, -1.42992E-011, 3.01506E-011
4038, 0.00000, -0.040274, -0.0132375, -0.0402744, -0.0132374, -0.0402745, -0.0132377, 2.65773E-010, 1.9919E-010
4039, 0.00000, -0.0509942, -0.0167612, -0.0509951, -0.0167608, -0.050995, -0.0167615, 8.61786E-010, 5.85684E-010
4040, 0.00000, -0.0589794, -0.0193858, -0.0589805, -0.0193853, -0.0589805, -0.0193863, 1.43093E-009, 9.42559E-010
4041, 0.00000, -0.0619131, -0.02035, -0.0619146, -0.0203496, -0.0619146, -0.0203506, 1.33496E-009, 9.34333E-010
4042, 0.00000, -0.0625736, -0.0205671, -0.0625739, -0.0205668, -0.0625742, -0.0205674, 5.81639E-011, 1.85653E-010
4043, 0.00000, -0.06204, -0.0203916, -0.0620404, -0.0203914, -0.0620403, -0.0203919, -7.00165E-011, 1.19559E-010
4044, 0.00000, -0.0615705, -0.0202376, -0.0615716, -0.0202368, -0.0615719, -0.0202382, 2.02733E-009, 1.35084E-009
4045, 0.00000, -0.0623997, -0.0205101, -0.0624011, -0.0205094, -0.0624012, -0.0205107, 1.16495E-009, 1.04328E-009
4046, 0.00000, -0.0639114, -0.021007, -0.0639125, -0.0210063, -0.0639126, -0.0210075, 7.09932E-010, 8.17884E-010
4047, 0.00000, -0.0657765, -0.0216199, -0.0657774, -0.0216194, -0.0657775, -0.0216204, 3.32995E-010, 5.62549E-010
4048, 0.00000, -0.0693373, -0.0227902, -0.0693378, -0.0227898, -0.0693378, -0.0227905, 4.53022E-010, 5.41085E-010
4049, 0.00000, -0.0741381, -0.024368, -0.0741387, -0.024368, -0.0741386, -0.0243684, 8.54422E-012, 2.06259E-010
4050, 0.00000, -0.0783399, -0.0257489, -0.0783404, -0.0257492, -0.0783403, -0.0257493, -3.99599E-011, -8.75222E-011
4051, 0.00000, -0.0814495, -0.0267709, -0.0814494, -0.0267714, -0.0814492, -0.0267711, 1.8015E-011, -1.53775E-010
4052, 0.00000, -0.0863458, -0.0283802, -0.0863452, -0.0283809, -0.086345, -0.0283802, -2.68913E-011, -2.54358E-010
4053, 0.00000, -0.0911335, -0.0299536, -0.0911331, -0.0299545, -0.0911325, -0.0299537, 3.37287E-011, -3.01775E-010
4054, 0.00000, -0.0952229, -0.0312977, -0.0952225, -0.0312987, -0.0952218, -0.0312977, 1.86972E-010, -3.54022E-010
4055, 0.00000, -0.0855868, -0.0281306, -0.0855867, -0.0281315, -0.0855861, -0.0281307, 1.2369E-009, -3.1908E-010
4056, 0.00000, -0.0657848, -0.0216222, -0.0657843, -0.0216226, -0.065784, -0.0216221, 5.38588E-010, -1.4469E-010
4057, 0.00000, -0.0490535, -0.0161229, -0.0490532, -0.0161232, -0.0490531, -0.0161229, 2.08333E-010, -5.92636E-011
4058, 0.00000, -0.0404246, -0.0132868, -0.0404242, -0.0132869, -0.0404241, -0.0132867, 1.14435E-010, -3.31175E-011
4059, 0.00000, -0.0364883, -0.0119931, -0.0364882, -0.0119932, -0.0364881, -0.011993, 8.7386E-011, -2.441E-011
4060, 0.00000, -0.0350181, -0.0115099, -0.0350178, -0.0115098, -0.0350177, -0.0115098, 1.52229E-011, -1.75775E-011
4061, 0.00000, -0.0358871, -0.0117955, -0.035887, -0.0117954, -0.0358871, -0.0117956, 1.41283E-011, 3.89862E-011
4062, 0.00000, -0.0402717, -0.0132368, -0.0402715, -0.0132365, -0.0402718, -0.0132369, 1.07996E-010, 1.22617E-010
4063, 0.00000, -0.0509945, -0.0167612, -0.050995, -0.0167609, -0.050995, -0.0167614, 3.77135E-010, 3.38146E-010
4064, 0.00000, -0.0589798, -0.0193859, -0.0589804, -0.0193855, -0.0589805, -0.0193862, 7.76958E-010, 6.2244E-010
4065, 0.00000, -0.0619142, -0.0203506, -0.0619152, -0.0203498, -0.0619152, -0.020351, 2.36871E-009, 1.40228E-009
4066, 0.00000, -0.0625733, -0.0205673, -0.0625743, -0.0205662, -0.0625747, -0.0205678, 2.56808E-009, 1.65168E-009
4067, 0.00000, -0.0620389, -0.0203917, -0.0620405, -0.0203907, -0.0620407, -0.0203923, 2.99783E-009, 1.84135E-009
4068, 0.00000, -0.0615693, -0.0202375, -0.0615717, -0.0202365, -0.0615718, -0.0202383, 4.1906E-009, 2.37158E-009
4069, 0.00000, -0.0624003, -0.0205105, -0.0624013, -0.0205091, -0.0624018, -0.0205111, 3.56625E-009, 2.15807E-009
4070, 0.00000, -0.0639107, -0.0210069, -0.0639124, -0.021006, -0.0639126, -0.0210076, 3.31445E-009, 1.9133E-009
4071, 0.00000, -0.0657763, -0.02162, -0.0657775, -0.0216191, -0.0657777, -0.0216206, 2.87844E-009, 1.68867E-009
4072, 0.00000, -0.0693373, -0.0227903, -0.0693381, -0.0227897, -0.0693377, -0.0227906, 1.35763E-009, 1.05206E-009
4073, 0.00000, -0.0741387, -0.0243683, -0.0741387, -0.0243679, -0.0741386, -0.0243684, 2.3845E-010, 4.32888E-010
4074, 0.00000, -0.0783418, -0.0257495, -0.0783408, -0.0257495, -0.0783409, -0.0257494, 4.79183E-011, -1.53527E-010
4075, 0.00000, -0.0814496, -0.026771, -0.0814497, -0.0267713, -0.0814492, -0.0267711, -1.56383E-010, 1.78359E-011
4076, 0.00000, -0.0863463, -0.0283801, -0.0863463, -0.0283811, -0.0863452, -0.0283801, -2.55685E-011, -2.50693E-010
4077, 0.00000, -0.0911335, -0.0299536, -0.0911331, -0.0299546, -0.0911325, -0.0299537, 3.38232E-011, -3.01522E-010
4078, 0.00000, -0.0952245, -0.0312978, -0.095224, -0.031299, -0.0952226, -0.0312978, 5.52513E-010, -3.75418E-010
4079, 0.00000, -0.0855855, -0.0281301, -0.0855862, -0.0281313, -0.0855857, -0.0281305, 1.23105E-009, -3.16809E-010
4080, 0.00000, -0.0657848, -0.0216222, -0.0657843, -0.0216226, -0.065784, -0.0216221, 5.38587E-010, -1.44687E-010
4081, 0.00000, -0.0514276, -0.0169031, -0.0514265, -0.0169031, -0.0514261, -0.0169028, 2.44532E-010, -6.95512E-011
4082, 0.00000, -0.0425109, -0.0139726, -0.0425105, -0.0139727, -0.0425103, -0.0139724, 1.33784E-010, -3.85595E-011
4083, 0.00000, -0.0378491, -0.0124403, -0.0378492, -0.0124405, -0.0378491, -0.0124404, 1.18788E-010, -2.83941E-011
4084, 0.00000, -0.0357481, -0.0117498, -0.0357482, -0.0117499, -0.0357483, -0.0117499, 9.27118E-012, -1.55333E-011
4085, 0.00000, -0.0352241, -0.0115776, -0.035224, -0.0115775, -0.0352241, -0.0115777, 1.41268E-011, 3.75654E-011
4086, 0.00000, -0.0363032, -0.0119323, -0.0363034, -0.0119322, -0.0363034, -0.0119325, 1.77634E-010, 1.47476E-010
4087, 0.00000, -0.041524, -0.0136484, -0.0415239, -0.0136479, -0.0415238, -0.0136484, 6.04579E-010, 3.88818E-010
4088, 0.00000, -0.0530619, -0.0174408, -0.0530626, -0.0174403, -0.0530628, -0.0174412, 1.34818E-009, 8.32631E-010
4089, 0.00000, -0.0671227, -0.0220625, -0.0671238, -0.0220617, -0.0671241, -0.0220631, 2.34636E-009, 1.48399E-009
4090, 0.00000, -0.0770814, -0.0253359, -0.077083, -0.0253348, -0.0770833, -0.0253366, 3.45404E-009, 2.17329E-009
4091, 0.00000, -0.0810872, -0.0266526, -0.0810886, -0.0266513, -0.0810891, -0.0266534, 4.1119E-009, 2.55876E-009
4092, 0.00000, -0.0818313, -0.0268972, -0.0818328, -0.0268958, -0.0818333, -0.0268981, 2.7878E-009, 2.2887E-009
4093, 0.00000, -0.0825405, -0.0271302, -0.0825439, -0.0271296, -0.0825433, -0.0271314, 2.28197E-009, 2.02139E-009
4094, 0.00000, -0.0836849, -0.0275063, -0.0836862, -0.0275052, -0.0836866, -0.0275071, 1.3522E-009, 1.55953E-009
4095, 0.00000, -0.0838577, -0.0275629, -0.0838605, -0.0275626, -0.0838591, -0.0275637, 6.69696E-010, 1.06383E-009
4096, 0.00000, -0.0821022, -0.0269859, -0.0821032, -0.0269854, -0.0821031, -0.0269864, 6.7944E-010, 8.40002E-010
4097, 0.00000, -0.0799332, -0.0262728, -0.0799337, -0.0262726, -0.0799337, -0.0262732, 5.59551E-011, 3.12906E-010
4098, 0.00000, -0.0783449, -0.0257505, -0.0783452, -0.0257508, -0.0783434, -0.0257503, -2.84155E-011, -9.81332E-011
4099, 0.00000, -0.0780544, -0.025655, -0.0780543, -0.0256554, -0.0780542, -0.0256552, 2.28986E-012, -1.30428E-010
4100, 0.00000, -0.0809115, -0.026594, -0.0809112, -0.0265947, -0.0809107, -0.026594, -7.86396E-011, -2.04763E-010
4101, 0.00000, -0.0841914, -0.027672, -0.084191, -0.0276727, -0.0841906, -0.027672, -4.92739E-011, -2.3303E-010
4102, 0.00000, -0.0874189, -0.0287327, -0.0874186, -0.0287336, -0.087418, -0.0287328, 5.86177E-011, -2.68014E-010
4103, 0.00000, -0.0816382, -0.0268328, -0.0816381, -0.0268336, -0.0816376, -0.0268329, 1.06343E-009, -2.76449E-010
4104, 0.00000, -0.0670212, -0.0220285, -0.0670205, -0.0220289, -0.0670199, -0.0220283, 5.72996E-010, -1.5299E-010
4105, 0.00000, -0.0531731, -0.017477, -0.0531726, -0.0174772, -0.0531724, -0.0174769, 2.77817E-010, -7.65655E-011
4106, 0.00000, -0.0439388, -0.0144418, -0.0439383, -0.0144419, -0.0439381, -0.0144417, 1.55211E-010, -4.31705E-011
4107, 0.00000, -0.0388952, -0.0127841, -0.0388949, -0.0127842, -0.0388947, -0.012784, 1.04821E-010, -2.97144E-011
4108, 0.00000, -0.0362424, -0.0119123, -0.0362421, -0.0119122, -0.0362421, -0.0119122, -2.91018E-012, -1.0188E-011
4109, 0.00000, -0.0349031, -0.0114722, -0.0349032, -0.011472, -0.0349032, -0.0114723, 1.84325E-010, 1.45732E-010
4110, 0.00000, -0.0352082, -0.0115724, -0.0352084, -0.0115723, -0.0352084, -0.0115725, 1.80273E-010, 1.44444E-010
4111, 0.00000, -0.0393768, -0.0129427, -0.0393773, -0.0129423, -0.0393775, -0.012943, 1.06149E-009, 5.65605E-010
4112, 0.00000, -0.0485982, -0.0159738, -0.0485994, -0.0159732, -0.0485995, -0.0159742, 1.99823E-009, 1.09191E-009
4113, 0.00000, -0.0624618, -0.0205306, -0.0624631, -0.0205297, -0.0624633, -0.0205312, 2.71096E-009, 1.61322E-009
4114, 0.00000, -0.0748361, -0.024598, -0.0748372, -0.0245968, -0.0748375, -0.0245985, 2.79563E-009, 1.93587E-009
4115, 0.00000, -0.0816525, -0.0268384, -0.0816536, -0.0268371, -0.0816541, -0.0268391, 4.14435E-009, 2.55933E-009
4116, 0.00000, -0.0834172, -0.0274183, -0.0834184, -0.0274173, -0.0834186, -0.027419, 1.90363E-009, 1.6777E-009
4117, 0.00000, -0.0841683, -0.0276651, -0.0841707, -0.0276646, -0.0841705, -0.0276661, 1.30815E-009, 1.38627E-009
4118, 0.00000, -0.0847482, -0.0278556, -0.0847503, -0.0278552, -0.0847494, -0.0278563, 2.42177E-010, 8.28454E-010
4119, 0.00000, -0.0826969, -0.0271813, -0.0826977, -0.0271808, -0.0826978, -0.0271819, 2.12249E-010, 6.33009E-010
4120, 0.00000, -0.0783201, -0.0257427, -0.0783209, -0.0257424, -0.0783207, -0.0257431, 4.70445E-011, 3.66478E-010
4121, 0.00000, -0.0757468, -0.0248968, -0.0757469, -0.0248966, -0.0757471, -0.0248971, -7.96312E-012, 1.93045E-010
4122, 0.00000, -0.0760604, -0.0249996, -0.076061, -0.025, -0.0760598, -0.0249997, -7.2439E-011, -1.10079E-011
4123, 0.00000, -0.0785815, -0.0258281, -0.0785818, -0.0258287, -0.0785803, -0.0258281, 3.49216E-011, -1.41424E-010
4124, 0.00000, -0.0865363, -0.0284426, -0.086536, -0.0284435, -0.0865351, -0.0284426, 2.93871E-010, -2.73884E-010
4125, 0.00000, -0.0919017, -0.0302061, -0.0919011, -0.030207, -0.0919003, -0.030206, 4.6166E-011, -3.10217E-010
4126, 0.00000, -0.0939491, -0.0308788, -0.0939489, -0.0308799, -0.0939477, -0.0308789, 1.64159E-010, -3.37119E-010
4127, 0.00000, -0.0841643, -0.027663, -0.0841642, -0.0276639, -0.0841636, -0.0276631, 1.17227E-009, -3.03262E-010
4128, 0.00000, -0.0645151, -0.0212048, -0.0645146, -0.0212052, -0.0645143, -0.0212048, 4.96349E-010, -1.35853E-010
4129, 0.00000, -0.0490548, -0.0161234, -0.049054, -0.0161235, -0.0490537, -0.0161232, 2.17935E-010, -6.02154E-011
4130, 0.00000, -0.0404247, -0.0132868, -0.0404243, -0.0132869, -0.0404241, -0.0132867, 1.19908E-010, -3.35621E-011
4131, 0.00000, -0.0364886, -0.0119931, -0.0364883, -0.0119932, -0.0364882, -0.011993, 8.32934E-011, -2.43341E-011
4132, 0.00000, -0.035018, -0.0115098, -0.0350177, -0.0115098, -0.0350177, -0.0115098, -3.69307E-012, -7.75516E-012
4133, 0.00000, -0.0358869, -0.0117955, -0.0358871, -0.0117953, -0.0358871, -0.0117956, 1.4457E-010, 1.27569E-010
4134, 0.00000, -0.0402731, -0.0132372, -0.0402734, -0.0132371, -0.0402736, -0.0132374, 1.72309E-010, 1.60157E-010
4135, 0.00000, -0.0509944, -0.016761, -0.0509948, -0.0167611, -0.0509947, -0.0167612, -5.8301E-011, -8.39416E-011
4136, 0.00000, -0.0589803, -0.0193859, -0.0589805, -0.0193858, -0.0589802, -0.019386, 5.6394E-011, 1.57739E-010
4137, 0.00000, -0.0619144, -0.0203503, -0.061915, -0.0203503, -0.0619149, -0.0203506, -6.91844E-013, 1.12719E-010
4138, 0.00000, -0.0625755, -0.0205677, -0.0625751, -0.0205673, -0.0625748, -0.0205676, 4.6201E-011, 1.74158E-010
4139, 0.00000, -0.0620399, -0.0203916, -0.0620404, -0.0203914, -0.0620403, -0.0203919, 4.53605E-011, 1.91166E-010
4140, 0.00000, -0.0615707, -0.0202377, -0.0615719, -0.020237, -0.0615721, -0.0202382, 2.52419E-009, 1.42358E-009
4141, 0.00000, -0.0624006, -0.0205104, -0.0624012, -0.0205096, -0.0624014, -0.0205107, 1.97766E-009, 1.24387E-009
4142, 0.00000, -0.0639118, -0.0210071, -0.0639125, -0.0210064, -0.0639127, -0.0210075, 1.56826E-009, 1.07624E-009
4143, 0.00000, -0.0657755, -0.0216193, -0.065777, -0.0216197, -0.0657768, -0.0216199, -3.69624E-011, 7.00313E-011
4144, 0.00000, -0.0693368, -0.0227898, -0.0693374, -0.0227901, -0.0693373, -0.0227902, -4.658E-011, -3.3339E-011
4145, 0.00000, -0.0741384, -0.0243679, -0.0741385, -0.0243683, -0.0741382, -0.0243681, 4.83415E-010, -4.09578E-010
4146, 0.00000, -0.0783418, -0.0257494, -0.0783414, -0.0257499, -0.0783409, -0.0257494, 6.83283E-010, -3.18775E-010
4147, 0.00000, -0.0814501, -0.026771, -0.0814497, -0.0267716, -0.0814492, -0.026771, 6.54253E-010, -2.82299E-010
4148, 0.00000, -0.0863457, -0.02838, -0.0863454, -0.0283809, -0.086345, -0.0283801, 1.27259E-009, -3.28351E-010
4149, 0.00000, -0.0911327, -0.0299533, -0.0911322, -0.0299542, -0.091132, -0.0299535, 6.86034E-010, -3.4435E-010
4150, 0.00000, -0.0952229, -0.0312978, -0.0952224, -0.0312987, -0.0952218, -0.0312978, 3.72393E-010, -3.66446E-010
4151, 0.00000, -0.0855869, -0.0281306, -0.0855867, -0.0281315, -0.0855861, -0.0281307, 1.23717E-009, -3.19233E-010
4152, 0.00000, -0.0657848, -0.0216222, -0.0657843, -0.0216226, -0.065784, -0.0216221, 5.22972E-010, -1.43867E-010
4153, 0.00000, -0.0490539, -0.0161231, -0.0490536, -0.0161233, -0.0490533, -0.016123, 2.16394E-010, -5.95266E-011
4154, 0.00000, -0.0404243, -0.0132867, -0.0404239, -0.0132868, -0.0404239, -0.0132867, 1.19392E-010, -3.35514E-011
4155, 0.00000, -0.0364884, -0.0119931, -0.0364882, -0.0119932, -0.0364881, -0.0119931, 8.59616E-011, -2.4386E-011
4156, 0.00000, -0.0350179, -0.0115098, -0.0350177, -0.0115098, -0.0350176, -0.0115097, 5.28032E-011, -2.18273E-011
4157, 0.00000, -0.0358874, -0.0117956, -0.0358872, -0.0117956, -0.0358872, -0.0117956, 6.22525E-012, -1.54906E-011
4158, 0.00000, -0.0402755, -0.0132378, -0.0402756, -0.0132379, -0.0402752, -0.0132378, -1.11134E-011, -1.62799E-012
4159, 0.00000, -0.0509948, -0.016761, -0.050995, -0.016761, -0.0509948, -0.0167611, -2.26853E-011, 1.78905E-011
4160, 0.00000, -0.0589796, -0.0193852, -0.05898, -0.0193853, -0.0589798, -0.0193855, -2.16982E-011, 6.43639E-011
4161, 0.00000, -0.0619146, -0.0203506, -0.0619152, -0.0203499, -0.0619153, -0.0203509, 1.28561E-009, 9.13242E-010
4162, 0.00000, -0.0625731, -0.0205671, -0.0625742, -0.0205665, -0.0625744, -0.0205676, 1.82643E-009, 1.17215E-009
4163, 0.00000, -0.0620386, -0.0203916, -0.0620405, -0.0203907, -0.0620405, -0.0203923, 3.06744E-009, 1.8238E-009
4164, 0.00000, -0.0615709, -0.0202379, -0.0615719, -0.0202365, -0.0615724, -0.0202385, 4.44023E-009, 2.38298E-009
4165, 0.00000, -0.0624004, -0.0205106, -0.0624015, -0.0205092, -0.0624019, -0.0205111, 4.57212E-009, 2.45514E-009
4166, 0.00000, -0.0639128, -0.0210076, -0.0639126, -0.021006, -0.0639136, -0.0210079, 2.86999E-009, 1.80994E-009
4167, 0.00000, -0.0657767, -0.0216201, -0.0657771, -0.0216191, -0.065778, -0.0216206, 1.16081E-009, 1.02245E-009
4168, 0.00000, -0.0693365, -0.02279, -0.0693374, -0.0227896, -0.069338, -0.0227906, 1.77108E-012, 2.95037E-010
4169, 0.00000, -0.0741384, -0.0243681, -0.0741389, -0.024368, -0.0741386, -0.0243684, 5.96159E-011, 2.8193E-010
4170, 0.00000, -0.0783405, -0.0257491, -0.0783407, -0.0257493, -0.0783406, -0.0257494, -5.7391E-011, -6.60074E-011
4171, 0.00000, -0.0814494, -0.0267709, -0.0814495, -0.0267713, -0.0814492, -0.0267711, 6.05053E-011, -1.64018E-010
4172, 0.00000, -0.0863467, -0.0283802, -0.0863461, -0.0283811, -0.0863454, -0.0283802, 6.38006E-010, -2.94185E-010
4173, 0.00000, -0.0911336, -0.0299537, -0.0911331, -0.0299546, -0.0911325, -0.0299537, 3.41383E-011, -3.01921E-010
4174, 0.00000, -0.0952228, -0.0312977, -0.0952223, -0.0312987, -0.0952217, -0.0312977, 9.72704E-011, -3.4818E-010
4175, 0.00000, -0.0855876, -0.0281308, -0.0855872, -0.0281316, -0.0855865, -0.0281308, 2.28084E-010, -2.62217E-010
4176, 0.00000, -0.0657838, -0.0216218, -0.0657841, -0.0216225, -0.0657837, -0.021622, 5.3516E-010, -1.42754E-010
4177, 0.00000, -0.049055, -0.0161235, -0.0490541, -0.0161236, -0.0490538, -0.0161232, 2.1833E-010, -6.03671E-011
4178, 0.00000, -0.0404247, -0.0132868, -0.0404243, -0.0132869, -0.0404241, -0.0132867, 1.19908E-010, -3.35628E-011
4179, 0.00000, -0.036488, -0.011993, -0.036488, -0.0119932, -0.0364879, -0.011993, 1.05529E-010, -2.53611E-011
4180, 0.00000, -0.0350173, -0.0115096, -0.0350174, -0.0115097, -0.0350176, -0.0115097, 9.53503E-012, -1.49502E-011
4181, 0.00000, -0.0358867, -0.0117955, -0.0358867, -0.0117953, -0.0358869, -0.0117955, 8.92436E-011, 9.46988E-011
4182, 0.00000, -0.0402741, -0.0132375, -0.0402744, -0.0132373, -0.0402744, -0.0132377, 2.03013E-010, 1.78423E-010
4183, 0.00000, -0.0509945, -0.0167613, -0.050995, -0.0167607, -0.0509952, -0.0167616, 1.15317E-009, 7.23633E-010
4184, 0.00000, -0.0589798, -0.0193861, -0.0589805, -0.0193852, -0.0589809, -0.0193865, 2.48708E-009, 1.4067E-009
4185, 0.00000, -0.0619136, -0.0203505, -0.0619152, -0.0203496, -0.0619153, -0.0203511, 2.27406E-009, 1.50907E-009
4186, 0.00000, -0.0625738, -0.0205674, -0.0625746, -0.0205663, -0.062575, -0.0205679, 2.38313E-009, 1.58113E-009
4187, 0.00000, -0.062039, -0.0203917, -0.0620404, -0.0203907, -0.0620407, -0.0203923, 2.57017E-009, 1.71171E-009
4188, 0.00000, -0.0615692, -0.0202373, -0.0615716, -0.0202366, -0.0615716, -0.0202382, 3.26565E-009, 1.86801E-009
4189, 0.00000, -0.0623999, -0.0205103, -0.0624013, -0.0205094, -0.0624012, -0.0205108, 3.42041E-009, 1.83276E-009
