hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1211, 0.00000, 0.620825, -0.0377586, 0.620856, -0.0377629, 0.620814, -0.0377596, -1.69641E-009, 2.48026E-010
1212, 0.00000, 0.48119, -0.037236, 0.481224, -0.0372392, 0.48121, -0.0372382, -1.11466E-009, 1.23158E-010
1213, 0.00000, 0.267553, -0.0372157, 0.267556, -0.0372161, 0.267556, -0.0372161, -4.08881E-010, 1.40326E-011
1214, 0.00000, 0.174105, -0.0376925, 0.174107, -0.037693, 0.174105, -0.0376925, -1.92402E-010, -1.4661E-012
1215, 0.00000, -0.0299266, -0.0389158, -0.0299248, -0.0389134, -0.0299255, -0.0389141, -1.89737E-011, -2.04217E-012
1216, 0.00000, -0.0925236, -0.041925, -0.0925279, -0.041927, -0.0925264, -0.0419265, -9.56257E-011, -2.33837E-011
1217, 0.00000, -0.143094, -0.0470333, -0.143089, -0.0470314, -0.14309, -0.0470309, -2.05211E-010, -4.97552E-011
1218, 0.00000, -0.166884, -0.0548522, -0.166885, -0.0548524, -0.166886, -0.0548528, -2.52323E-010, -4.41917E-011
1219, 0.00000, -0.180397, -0.0592927, -0.180399, -0.0592939, -0.180401, -0.0592945, -3.15609E-010, -7.02941E-011
1220, 0.00000, -0.185076, -0.0608312, -0.185091, -0.060836, -0.185088, -0.060836, -3.56292E-010, -9.6962E-011
1221, 0.00000, -0.179659, -0.0590513, -0.179653, -0.0590493, -0.179652, -0.0590488, -3.3306E-010, -8.92498E-011
1222, 0.00000, -0.163205, -0.0536431, -0.1632, -0.0536415, -0.163201, -0.0536414, -2.65128E-010, -6.36133E-011
1223, 0.00000, -0.138147, -0.0454067, -0.13814, -0.0454045, -0.138141, -0.0454047, -1.80133E-010, -3.60029E-011
1224, 0.00000, -0.108328, -0.0356053, -0.108322, -0.0356034, -0.108322, -0.0356041, -1.04123E-010, -1.6071E-011
1225, 0.00000, -0.0843975, -0.0277401, -0.0843991, -0.0277406, -0.0843992, -0.0277407, -6.00285E-011, -6.94365E-012
1226, 0.00000, -0.0721368, -0.0237102, -0.072136, -0.02371, -0.0721358, -0.0237099, -4.28494E-011, -4.2764E-012
1227, 0.00000, -0.0665096, -0.0218608, -0.0665051, -0.0218593, -0.0665066, -0.0218596, -3.58765E-011, -3.25727E-012
1228, 0.00000, -0.064707, -0.0212682, -0.0647075, -0.0212683, -0.0647077, -0.0212684, -3.39458E-011, -3.00152E-012
1229, 0.00000, -0.0676781, -0.0222447, -0.0676793, -0.0222451, -0.0676798, -0.0222453, -3.73354E-011, -3.43539E-012
1230, 0.00000, -0.0786197, -0.0258412, -0.0786146, -0.0258395, -0.0786154, -0.0258396, -5.13302E-011, -5.51551E-012
1231, 0.00000, -0.0823951, -0.0328334, -0.0823965, -0.0328339, -0.0823968, -0.0328341, -6.10886E-011, -7.75388E-012
1232, 0.00000, -0.0576049, -0.0362802, -0.0576044, -0.0362799, -0.0576043, -0.0362799, -3.62448E-011, -4.37408E-012
1233, 0.00000, -0.00699728, -0.0373186, -0.00699653, -0.0373177, -0.0069964, -0.0373179, -1.12334E-011, -1.04178E-012
1234, 0.00000, 0.0272906, -0.0379989, 0.0272909, -0.0379983, 0.0272909, -0.0379985, -1.5591E-011, -1.2109E-012
1235, 0.00000, 0.0648726, -0.0377632, 0.0648727, -0.0377626, 0.0648727, -0.0377629, -3.76147E-011, -2.23088E-012
1236, 0.00000, 0.0664278, -0.0372418, 0.0664256, -0.0372405, 0.0664258, -0.0372407, -4.34782E-011, -5.66296E-012
1237, 0.00000, 0.048104, -0.0372125, 0.0481064, -0.0372141, 0.0481066, -0.0372143, -2.87374E-011, -4.1014E-012
1238, 0.00000, 0.0103622, -0.0376874, 0.0103645, -0.0376896, 0.0103648, -0.0376907, -1.32785E-011, -2.1259E-012
1239, 0.00000, -0.029359, -0.0389083, -0.0293585, -0.0389094, -0.0293583, -0.0389104, -2.14345E-011, -3.86918E-012
1240, 0.00000, -0.0921978, -0.0419319, -0.0921967, -0.0419304, -0.0921969, -0.0419281, -8.45962E-011, -1.4066E-011
1241, 0.00000, -0.143083, -0.0470279, -0.143084, -0.0470286, -0.143084, -0.0470296, -1.94971E-010, -4.00905E-011
1242, 0.00000, -0.166885, -0.0548525, -0.166885, -0.0548526, -0.166886, -0.0548528, -2.45526E-010, -3.86691E-011
1243, 0.00000, -0.180404, -0.0592958, -0.180404, -0.059296, -0.180405, -0.0592962, -2.94832E-010, -5.22008E-011
1244, 0.00000, -0.185096, -0.0608381, -0.185096, -0.0608382, -0.185096, -0.0608382, -3.13225E-010, -5.75566E-011
1245, 0.00000, -0.179642, -0.0590454, -0.179642, -0.0590454, -0.179642, -0.0590453, -2.94235E-010, -5.33298E-011
1246, 0.00000, -0.163179, -0.0536341, -0.163193, -0.0536387, -0.163191, -0.0536386, -2.63978E-010, -6.19497E-011
1247, 0.00000, -0.138145, -0.0454062, -0.13814, -0.0454045, -0.13814, -0.0454044, -1.80061E-010, -3.59027E-011
1248, 0.00000, -0.108326, -0.035605, -0.108321, -0.0356034, -0.108322, -0.0356038, -1.04068E-010, -1.59992E-011
1249, 0.00000, -0.0897537, -0.0295006, -0.0897555, -0.0295012, -0.0897556, -0.0295013, -6.86224E-011, -8.46372E-012
1250, 0.00000, -0.0764982, -0.0251439, -0.0764923, -0.0251419, -0.0764939, -0.0251423, -4.84103E-011, -5.08119E-012
1251, 0.00000, -0.0693985, -0.0228102, -0.0693983, -0.0228101, -0.0693983, -0.0228101, -3.94288E-011, -3.76612E-012
1252, 0.00000, -0.0663109, -0.0217953, -0.0663096, -0.0217949, -0.0663091, -0.0217947, -3.58101E-011, -3.30124E-012
1253, 0.00000, -0.066521, -0.0218644, -0.066521, -0.0218644, -0.0665211, -0.0218644, -3.60157E-011, -3.28871E-012
1254, 0.00000, -0.070511, -0.0231758, -0.0705129, -0.0231764, -0.0705135, -0.0231767, -4.07388E-011, -3.89223E-012
1255, 0.00000, -0.0253812, -0.026165, -0.0253808, -0.0261647, -0.0253807, -0.0261648, -9.97851E-012, -7.70937E-013
1256, 0.00000, 0.123356, -0.0322433, 0.123356, -0.0322424, 0.123356, -0.0322431, -1.01093E-010, -1.87696E-012
1257, 0.00000, 0.263749, -0.0408008, 0.263747, -0.0408006, 0.263745, -0.0408002, -4.04641E-010, 9.71366E-012
1258, 0.00000, 0.369293, -0.0473239, 0.369298, -0.0473248, 0.369291, -0.0473238, -7.43816E-010, 3.51991E-011
1259, 0.00000, 0.589242, -0.0501192, 0.589255, -0.0501207, 0.589246, -0.0501199, -1.73089E-009, 1.39579E-010
1260, 0.00000, 0.688857, -0.0508535, 0.688872, -0.0508547, 0.688865, -0.050854, -2.20851E-009, 2.38452E-010
1261, 0.00000, 0.68878, -0.0512309, 0.688788, -0.0512317, 0.688786, -0.0512314, -2.22284E-009, 2.31934E-010
1262, 0.00000, 0.405872, -0.0519567, 0.405868, -0.0519553, 0.405873, -0.0519561, -9.58605E-010, 9.87154E-012
1263, 0.00000, 0.0956782, -0.0524447, 0.0956764, -0.052465, 0.095662, -0.0524563, -8.2401E-011, -7.05103E-012
1264, 0.00000, -0.0705998, -0.0526255, -0.0705997, -0.0526256, -0.0705985, -0.0526247, -6.41405E-011, -1.01403E-011
1265, 0.00000, -0.163692, -0.0538017, -0.163691, -0.0538022, -0.163691, -0.053802, -2.4222E-010, -4.19963E-011
1266, 0.00000, -0.17369, -0.0570882, -0.17369, -0.0570887, -0.17369, -0.0570885, -2.78557E-010, -5.2582E-011
1267, 0.00000, -0.178351, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.0586209, -2.95876E-010, -5.74919E-011
1268, 0.00000, -0.178223, -0.0585872, -0.178224, -0.0585852, -0.178227, -0.0585861, -2.97248E-010, -5.89146E-011
1269, 0.00000, -0.170073, -0.0559002, -0.170087, -0.0559044, -0.170084, -0.0559044, -2.91178E-010, -7.18185E-011
1270, 0.00000, -0.155265, -0.0510331, -0.15526, -0.0510318, -0.155261, -0.0510316, -2.35834E-010, -5.34317E-011
1271, 0.00000, -0.136231, -0.044777, -0.136226, -0.0447755, -0.136227, -0.0447756, -1.74369E-010, -3.42023E-011
1272, 0.00000, -0.112783, -0.0370699, -0.112779, -0.0370684, -0.112779, -0.0370688, -1.13833E-010, -1.82445E-011
1273, 0.00000, -0.0894203, -0.0293911, -0.0905898, -0.0297753, -0.0913552, -0.0300272, -3.46478E-011, 2.2256E-011
1274, 0.00000, -0.0747624, -0.0245733, -0.0757787, -0.0249072, -0.0764313, -0.0251219, -2.36307E-011, 1.63041E-011
1275, 0.00000, -0.0676125, -0.0222231, -0.0685154, -0.0225199, -0.0690933, -0.0227098, -1.95689E-011, 1.3291E-011
1276, 0.00000, -0.0640657, -0.0210573, -0.0649168, -0.021337, -0.0654609, -0.0215159, -1.76277E-011, 1.19415E-011
1277, 0.00000, -0.0653234, -0.0214685, -0.065313, -0.0214648, -0.065313, -0.0214676, -3.59167E-011, -4.18282E-012
1278, 0.00000, -0.067674, -0.0222434, -0.0676715, -0.0222426, -0.0676719, -0.0222427, -3.74156E-011, -3.5434E-012
1279, 0.00000, -0.0576766, -0.0248067, -0.0576754, -0.0248063, -0.0576759, -0.0248065, -2.92674E-011, -2.75134E-012
1280, 0.00000, -0.0183945, -0.029625, -0.0183932, -0.0296242, -0.0183937, -0.0296249, -9.30347E-012, -7.61329E-013
1281, 0.00000, -0.00690279, -0.0377746, -0.00690339, -0.0377769, -0.00690352, -0.0377785, -1.10234E-011, -7.78019E-013
1282, 0.00000, 0.00648407, -0.0454064, 0.00648435, -0.0454045, 0.00648418, -0.0454038, -1.57522E-011, -1.37316E-012
1283, 0.00000, 0.0296074, -0.0499673, 0.0296057, -0.0499644, 0.0296062, -0.0499653, -2.59821E-011, -3.24129E-012
1284, 0.00000, 0.0241373, -0.0516231, 0.0241376, -0.0516237, 0.0241377, -0.0516239, -2.54257E-011, -3.23473E-012
1285, 0.00000, 0.0023562, -0.052577, 0.00235626, -0.0525772, 0.0023563, -0.0525773, -2.24752E-011, -2.88903E-012
1286, 0.00000, -0.0356379, -0.0528701, -0.0356396, -0.0528725, -0.0356397, -0.0528728, -3.38775E-011, -4.84376E-012
1287, 0.00000, -0.0685269, -0.0517014, -0.0685284, -0.0517025, -0.0685288, -0.0517029, -5.38502E-011, -4.63404E-012
1288, 0.00000, -0.117375, -0.0501168, -0.117376, -0.0501172, -0.117377, -0.0501177, -1.16536E-010, -9.99995E-012
1289, 0.00000, -0.153264, -0.0503744, -0.153264, -0.050375, -0.153263, -0.0503745, -1.88283E-010, -1.82451E-011
1290, 0.00000, -0.166335, -0.0546745, -0.166335, -0.0546726, -0.166337, -0.054674, -2.14162E-010, -1.69169E-011
1291, 0.00000, -0.177695, -0.0584043, -0.177695, -0.0584052, -0.177695, -0.0584047, -2.49414E-010, -2.30582E-011
1292, 0.00000, -0.184398, -0.0605961, -0.184396, -0.0606025, -0.184391, -0.0605987, -3.07339E-010, -5.42068E-011
1293, 0.00000, -0.179222, -0.0589071, -0.179247, -0.0589151, -0.179244, -0.0589152, -3.29147E-010, -8.53339E-011
1294, 0.00000, -0.161574, -0.0531067, -0.161572, -0.0531063, -0.161572, -0.0531061, -2.58752E-010, -6.11386E-011
1295, 0.00000, -0.135118, -0.044411, -0.135116, -0.0444104, -0.135115, -0.0444103, -1.71014E-010, -3.30976E-011
1296, 0.00000, -0.105125, -0.034553, -0.105124, -0.0345524, -0.105124, -0.0345525, -9.72602E-011, -1.43525E-011
1297, 0.00000, -0.0844054, -0.0277428, -0.0844008, -0.0277413, -0.0844022, -0.0277416, -5.98156E-011, -6.87944E-012
1298, 0.00000, -0.072136, -0.02371, -0.0721356, -0.0237098, -0.0721354, -0.0237098, -4.28393E-011, -4.26446E-012
1299, 0.00000, -0.0665101, -0.0218609, -0.0665052, -0.0218593, -0.0665067, -0.0218597, -3.58716E-011, -3.25771E-012
1300, 0.00000, -0.0647066, -0.0212681, -0.0647072, -0.0212683, -0.0647075, -0.0212683, -3.39438E-011, -2.99941E-012
1301, 0.00000, -0.0676781, -0.0222447, -0.0676793, -0.0222451, -0.0676798, -0.0222453, -3.73353E-011, -3.43537E-012
1302, 0.00000, -0.0786104, -0.025838, -0.0786109, -0.0258381, -0.078611, -0.0258382, -5.15029E-011, -5.56168E-012
1303, 0.00000, -0.0823222, -0.0328341, -0.082323, -0.0328343, -0.0823231, -0.0328345, -6.10144E-011, -7.76617E-012
1304, 0.00000, -0.0395154, -0.0362832, -0.0395129, -0.0362809, -0.0395132, -0.036281, -2.23932E-011, -2.41462E-012
1305, 0.00000, -0.0067976, -0.0373175, -0.00679756, -0.0373173, -0.00679755, -0.0373172, -1.11965E-011, -1.02139E-012
1306, 0.00000, 0.0273172, -0.0380002, 0.0273158, -0.0379984, 0.0273161, -0.0379988, -1.60159E-011, -1.48385E-012
1307, 0.00000, 0.612584, -0.0377348, 0.612579, -0.0377411, 0.612589, -0.037751, -1.7482E-009, 2.10102E-010
1308, 0.00000, 0.848193, -0.0370866, 0.848178, -0.0370996, 0.848191, -0.0371231, -2.87406E-009, 5.21449E-010
1309, 0.00000, 1.57255, -0.0423778, 1.50662, -0.0406404, 1.50629, -0.0404684, -2.30252E-008, -3.19934E-008
1310, 0.00000, 1.11459, -0.0387927, 1.09181, -0.0379129, 1.08557, -0.0376714, -9.80461E-009, -6.84947E-009
1311, 0.00000, 0.67285, -0.0389548, 0.672861, -0.0389273, 0.672834, -0.0389065, -2.0524E-009, 2.60674E-010
1312, 0.00000, 0.086256, -0.0419228, 0.086262, -0.0419272, 0.0862607, -0.041924, -6.55074E-011, -6.57861E-012
1313, 0.00000, -0.143089, -0.047029, -0.143086, -0.0470293, -0.143078, -0.0470262, -1.675E-010, -1.80865E-011
1314, 0.00000, -0.166885, -0.0548519, -0.166885, -0.0548522, -0.166885, -0.0548521, -2.38642E-010, -3.33156E-011
1315, 0.00000, -0.180406, -0.059296, -0.180406, -0.0592963, -0.180406, -0.0592962, -2.86641E-010, -4.55557E-011
1316, 0.00000, -0.185095, -0.0608385, -0.185096, -0.0608382, -0.185097, -0.0608386, -3.46628E-010, -8.78493E-011
1317, 0.00000, -0.179614, -0.0590359, -0.179625, -0.0590396, -0.179626, -0.0590403, -3.31631E-010, -8.72266E-011
1318, 0.00000, -0.163205, -0.0536431, -0.1632, -0.0536416, -0.163201, -0.0536414, -2.65125E-010, -6.36076E-011
1319, 0.00000, -0.138147, -0.0454067, -0.13814, -0.0454045, -0.138141, -0.0454047, -1.80133E-010, -3.6003E-011
1320, 0.00000, -0.108328, -0.0356053, -0.108322, -0.0356034, -0.108322, -0.0356041, -1.04123E-010, -1.6071E-011
1321, 0.00000, -0.0843975, -0.0277401, -0.0843991, -0.0277406, -0.0843992, -0.0277407, -6.00285E-011, -6.94365E-012
1322, 0.00000, -0.0721368, -0.0237102, -0.072136, -0.02371, -0.0721358, -0.0237099, -4.28494E-011, -4.2764E-012
1323, 0.00000, -0.0665096, -0.0218608, -0.0665051, -0.0218593, -0.0665066, -0.0218596, -3.58643E-011, -3.24876E-012
1324, 0.00000, -0.0647167, -0.0212714, -0.0647152, -0.021271, -0.0647149, -0.0212708, -3.37895E-011, -2.91441E-012
1325, 0.00000, -0.0676831, -0.0222463, -0.0676836, -0.0222465, -0.0676837, -0.0222465, -3.7121E-011, -3.29291E-012
1326, 0.00000, -0.0786056, -0.0258363, -0.0786083, -0.0258372, -0.0786085, -0.0258373, -5.11065E-011, -5.24549E-012
1327, 0.00000, 0.0104725, -0.0328354, 0.0104725, -0.0328352, 0.0104724, -0.0328351, -8.71488E-012, -6.35211E-013
1328, 0.00000, 0.27889, -0.0362801, 0.278888, -0.0362798, 0.278888, -0.0362797, -4.65192E-010, 4.22306E-012
1329, 0.00000, 1.0911, -0.0383029, 1.06957, -0.0375234, 1.06429, -0.0372466, -9.25016E-009, -6.19559E-009
1330, 0.00000, 1.5037, -0.0425418, 1.44438, -0.0409837, 1.44255, -0.0407876, -2.09414E-008, -2.73997E-008
1331, 0.00000, 1.80258, -0.0448712, 1.71213, -0.0427152, 1.71852, -0.042715, -3.06989E-008, -5.14066E-008
1332, 0.00000, 1.85725, -0.0445897, 1.76123, -0.0424245, 1.76877, -0.0425924, -3.25436E-008, -5.61189E-008
1333, 0.00000, 1.58194, -0.0423725, 1.5162, -0.0404663, 1.51566, -0.0405912, -2.31518E-008, -3.16657E-008
1334, 0.00000, 1.11634, -0.0387238, 1.09435, -0.0378741, 1.08901, -0.0376261, -9.6669E-009, -6.45131E-009
1335, 0.00000, 0.688915, -0.0389192, 0.688924, -0.0389147, 0.68891, -0.0389098, -2.15131E-009, 2.77456E-010
1336, 0.00000, 0.103333, -0.0419268, 0.103334, -0.0419267, 0.103334, -0.0419271, -8.10248E-011, -4.07658E-012
1337, 0.00000, -0.143089, -0.0470295, -0.143086, -0.0470296, -0.143082, -0.0470279, -1.74249E-010, -2.30236E-011
1338, 0.00000, -0.166894, -0.0548364, -0.1669, -0.0548433, -0.166883, -0.0548387, -2.28757E-010, -2.58479E-011
1339, 0.00000, -0.180406, -0.0592962, -0.180406, -0.0592964, -0.180406, -0.0592963, -2.73952E-010, -3.58053E-011
1340, 0.00000, -0.185097, -0.0608377, -0.185097, -0.060838, -0.185096, -0.0608378, -2.96392E-010, -4.39758E-011
1341, 0.00000, -0.179632, -0.0590421, -0.179642, -0.0590453, -0.179639, -0.0590446, -3.31946E-010, -8.76083E-011
1342, 0.00000, -0.163205, -0.0536431, -0.1632, -0.0536416, -0.163201, -0.0536414, -2.65126E-010, -6.36098E-011
1343, 0.00000, -0.138147, -0.0454067, -0.13814, -0.0454045, -0.138141, -0.0454047, -1.80133E-010, -3.6003E-011
1344, 0.00000, -0.108328, -0.0356053, -0.108322, -0.0356034, -0.108322, -0.0356041, -1.04123E-010, -1.6071E-011
1345, 0.00000, -0.0844052, -0.0277422, -0.0844013, -0.0277408, -0.0844016, -0.0277417, -5.98269E-011, -6.89257E-012
1346, 0.00000, -0.0721406, -0.0237116, -0.072138, -0.0237107, -0.0721379, -0.0237106, -4.26532E-011, -4.15958E-012
1347, 0.00000, -0.0665009, -0.0218577, -0.0665038, -0.0218587, -0.066503, -0.0218585, -3.96348E-011, -5.98604E-012
1348, 0.00000, -0.0647067, -0.021268, -0.0647089, -0.0212688, -0.0647084, -0.0212686, -3.97579E-011, -7.53344E-012
1349, 0.00000, -0.0676808, -0.0222455, -0.0676824, -0.022246, -0.0676824, -0.0222461, -4.39214E-011, -8.65836E-012
1350, 0.00000, -0.0786146, -0.0258395, -0.0786121, -0.0258387, -0.0786129, -0.0258387, -5.52155E-011, -8.45213E-012
1351, 0.00000, 0.0280769, -0.0328352, 0.0280768, -0.0328349, 0.0280757, -0.0328337, -1.06255E-011, 3.60206E-013
1352, 0.00000, 0.275102, -0.0362867, 0.275123, -0.0362793, 0.275105, -0.0362757, -3.68944E-010, 4.12547E-011
1353, 0.00000, 1.11592, -0.039254, 1.08605, -0.0382058, 1.0805, -0.0380097, -1.06344E-008, -9.62747E-009
1354, 0.00000, 1.54216, -0.0437785, 1.47817, -0.041964, 1.47643, -0.0419129, -2.18338E-008, -3.00161E-008
1355, 0.00000, 1.84697, -0.0459481, 1.75225, -0.0435962, 1.75824, -0.043741, -3.17876E-008, -5.45492E-008
1356, 0.00000, 1.81555, -0.0438658, 1.72486, -0.0416773, 1.73192, -0.041846, -3.12401E-008, -5.17994E-008
1357, 0.00000, 1.57623, -0.0417642, 1.5115, -0.0400485, 1.51127, -0.0400427, -2.31937E-008, -3.13777E-008
1358, 0.00000, 1.09398, -0.0379361, 1.08592, -0.0377097, 1.08568, -0.0377284, -6.29775E-009, -1.02587E-009
1359, 0.00000, 0.687317, -0.0389366, 0.686996, -0.0389763, 0.686983, -0.0388196, -2.06752E-009, 2.48369E-010
1360, 0.00000, 0.10234, -0.0419255, 0.102345, -0.0419275, 0.102346, -0.041928, -7.31887E-011, -1.67286E-013
1361, 0.00000, -0.143082, -0.0470376, -0.143084, -0.0470258, -0.143085, -0.0470386, -1.76567E-010, -2.49671E-011
1362, 0.00000, -0.166886, -0.0548459, -0.166887, -0.0548504, -0.166886, -0.0548505, -2.46456E-010, -3.94493E-011
1363, 0.00000, -0.180407, -0.0592894, -0.180407, -0.0592944, -0.180406, -0.0592936, -2.94436E-010, -5.18869E-011
1364, 0.00000, -0.185089, -0.0608356, -0.185098, -0.0608385, -0.185095, -0.0608379, -3.56785E-010, -9.76763E-011
1365, 0.00000, -0.179659, -0.0590513, -0.179653, -0.0590493, -0.179652, -0.0590488, -3.33068E-010, -8.92627E-011
1366, 0.00000, -0.163205, -0.0536431, -0.1632, -0.0536415, -0.163201, -0.0536414, -2.65128E-010, -6.36133E-011
1367, 0.00000, -0.138147, -0.0454067, -0.13814, -0.0454045, -0.138141, -0.0454047, -1.80133E-010, -3.60029E-011
1368, 0.00000, -0.108328, -0.0356053, -0.108322, -0.0356034, -0.108322, -0.0356041, -1.04123E-010, -1.6071E-011
1369, 0.00000, -0.0844052, -0.0277422, -0.0844013, -0.0277408, -0.0844016, -0.0277417, -5.98269E-011, -6.89257E-012
1370, 0.00000, -0.0721394, -0.0237111, -0.0721374, -0.0237105, -0.0721372, -0.0237104, -4.28816E-011, -4.3135E-012
1371, 0.00000, -0.0665073, -0.0218599, -0.066506, -0.0218595, -0.066506, -0.0218595, -3.59729E-011, -3.28697E-012
1372, 0.00000, -0.0647134, -0.0212703, -0.0647127, -0.0212701, -0.0647123, -0.0212699, -3.39844E-011, -3.0408E-012
1373, 0.00000, -0.0676831, -0.0222463, -0.0676837, -0.0222465, -0.0676837, -0.0222465, -3.73598E-011, -3.45907E-012
1374, 0.00000, -0.0786064, -0.0258364, -0.0786088, -0.0258372, -0.0786089, -0.0258375, -5.14496E-011, -5.49946E-012
1375, 0.00000, -0.0826441, -0.0328337, -0.0826452, -0.0328341, -0.0826455, -0.0328342, -6.14245E-011, -7.81636E-012
1376, 0.00000, -0.0407069, -0.036283, -0.040704, -0.0362804, -0.0407046, -0.0362808, -2.31379E-011, -2.51836E-012
1377, 0.00000, 0.00956607, -0.0373176, 0.00956603, -0.0373174, 0.00956599, -0.0373173, -1.11022E-011, -9.2723E-013
1378, 0.00000, 0.0436184, -0.038, 0.0436165, -0.0379983, 0.0436168, -0.0379987, -2.38574E-011, -2.16826E-012
1379, 0.00000, 0.0626127, -0.0377634, 0.0626118, -0.0377628, 0.0626119, -0.0377629, -3.71298E-011, -3.04433E-012
1380, 0.00000, 0.0642902, -0.0372385, 0.0642922, -0.0372398, 0.0642918, -0.0372393, -4.24623E-011, -6.14056E-012
1381, 0.00000, 0.0646103, -0.0372146, 0.0646113, -0.0372154, 0.0646113, -0.0372153, -4.3229E-011, -6.5755E-012
1382, 0.00000, 0.0265725, -0.0376895, 0.026574, -0.0376911, 0.0265742, -0.0376914, -1.76866E-011, -2.85789E-012
1383, 0.00000, -0.0309872, -0.0389059, -0.0309871, -0.0389078, -0.030987, -0.0389093, -2.24486E-011, -4.15776E-012
1384, 0.00000, -0.0754466, -0.0419262, -0.0754466, -0.0419261, -0.0754467, -0.0419264, -6.48312E-011, -1.25938E-011
1385, 0.00000, -0.143083, -0.0470292, -0.143084, -0.0470293, -0.143084, -0.0470296, -1.85042E-010, -3.1492E-011
1386, 0.00000, -0.166898, -0.0548596, -0.16689, -0.0548554, -0.166899, -0.0548586, -2.03504E-010, -9.77814E-012
1387, 0.00000, -0.180405, -0.0592954, -0.180406, -0.0592962, -0.180404, -0.0592956, -2.50005E-010, -1.92349E-011
1388, 0.00000, -0.18508, -0.0608326, -0.185098, -0.0608384, -0.185092, -0.0608373, -3.53688E-010, -9.42444E-011
1389, 0.00000, -0.179649, -0.0590477, -0.179646, -0.0590471, -0.179646, -0.0590468, -3.32718E-010, -8.87618E-011
1390, 0.00000, -0.163205, -0.0536431, -0.1632, -0.0536415, -0.163201, -0.0536414, -2.65128E-010, -6.3612E-011
1391, 0.00000, -0.138147, -0.0454067, -0.13814, -0.0454045, -0.138141, -0.0454047, -1.80133E-010, -3.6003E-011
1392, 0.00000, -0.108328, -0.0356053, -0.108322, -0.0356034, -0.108322, -0.0356041, -1.04123E-010, -1.6071E-011
1393, 0.00000, -0.0843975, -0.0277401, -0.0843991, -0.0277406, -0.0843992, -0.0277407, -6.00285E-011, -6.94365E-012
1394, 0.00000, -0.0721368, -0.0237102, -0.072136, -0.02371, -0.0721358, -0.0237099, -4.28494E-011, -4.2764E-012
1395, 0.00000, -0.0665052, -0.0218592, -0.0665049, -0.0218591, -0.0665048, -0.0218591, -3.60078E-011, -3.29919E-012
1396, 0.00000, -0.0647149, -0.0212708, -0.0647138, -0.0212705, -0.064713, -0.0212702, -3.77104E-011, -5.84708E-012
1397, 0.00000, -0.0676808, -0.0222455, -0.0676824, -0.022246, -0.0676824, -0.0222461, -4.16435E-011, -6.7088E-012
1398, 0.00000, -0.0786043, -0.0258357, -0.0786075, -0.0258367, -0.0786077, -0.0258371, -5.72887E-011, -1.0099E-011
1399, 0.00000, -0.0826158, -0.0328363, -0.0826161, -0.0328383, -0.0825972, -0.0328306, -5.84906E-011, -5.7503E-012
1400, 0.00000, -0.0405859, -0.0362782, -0.0405844, -0.0362786, -0.0405874, -0.0362802, -2.05299E-011, -9.47611E-013
1401, 0.00000, 0.00964584, -0.0373156, 0.00964633, -0.0373163, 0.00964559, -0.0373171, -9.88348E-012, -2.65546E-013
1402, 0.00000, 0.0436096, -0.0379925, 0.0436128, -0.0379953, 0.0436127, -0.0379951, -2.29563E-011, -1.52181E-012
1403, 0.00000, 0.0617667, -0.0377633, 0.0617658, -0.0377628, 0.0617658, -0.0377628, -3.51369E-011, -2.15731E-012
