hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4674, 0.00000, -0.189732, -0.147103, -0.189731, -0.147104, -0.189731, -0.147103, 4.01363E-010, -2.57537E-010
4675, 0.00000, -0.278933, -0.152798, -0.278932, -0.1528, -0.278931, -0.152798, 8.17487E-010, -5.16747E-010
4676, 0.00000, -0.488348, -0.16051, -0.488346, -0.160514, -0.488343, -0.16051, 3.14217E-009, -1.66555E-009
4677, 0.00000, -0.515749, -0.169515, -0.515747, -0.16952, -0.515744, -0.169516, 3.77632E-009, -1.97646E-009
4678, 0.00000, -0.538482, -0.176986, -0.538479, -0.176992, -0.538476, -0.176987, 4.43626E-009, -2.27338E-009
4679, 0.00000, -0.479811, -0.157704, -0.47981, -0.157708, -0.479807, -0.157705, 3.85099E-009, -1.60561E-009
4680, 0.00000, -0.37302, -0.122604, -0.373017, -0.122606, -0.373015, -0.122604, 1.75991E-009, -7.51542E-010
4681, 0.00000, -0.281968, -0.0926777, -0.281967, -0.0926789, -0.281966, -0.0926776, 7.35504E-010, -3.23286E-010
4682, 0.00000, -0.234556, -0.077094, -0.234555, -0.0770948, -0.234554, -0.0770939, 4.13999E-010, -1.8584E-010
4683, 0.00000, -0.212736, -0.0699226, -0.212734, -0.069923, -0.212734, -0.0699222, 3.10863E-010, -1.39308E-010
4684, 0.00000, -0.133588, -0.067166, -0.133588, -0.0671664, -0.133587, -0.0671659, 1.39071E-010, -4.4101E-011
4685, 0.00000, 0.126916, -0.0689165, 0.126917, -0.0689165, 0.126916, -0.0689165, -4.37483E-012, -3.09937E-011
4686, 0.00000, 0.128916, -0.0755328, 0.128916, -0.0755328, 0.128916, -0.0755329, -3.47041E-012, -4.11956E-011
4687, 0.00000, 0.457827, -0.0916103, 0.457829, -0.0916115, 0.457829, -0.0916103, -1.07654E-009, -2.57054E-011
4688, 0.00000, 0.686616, -0.106032, 0.686619, -0.106034, 0.686619, -0.106032, -3.36533E-009, 2.1093E-010
4689, 0.00000, 0.770086, -0.115713, 0.770086, -0.115716, 0.770089, -0.115713, -4.62339E-009, 3.7076E-010
4690, 0.00000, 0.755723, -0.120231, 0.755726, -0.120234, 0.755728, -0.120232, -4.30862E-009, 2.38442E-010
4691, 0.00000, 0.865951, -0.120981, 0.865951, -0.120984, 0.865954, -0.120981, -6.36415E-009, 5.60595E-010
4692, 0.00000, 0.618369, -0.120646, 0.61837, -0.120646, 0.618372, -0.120645, -2.16656E-009, -2.52716E-010
4693, 0.00000, 0.56816, -0.122127, 0.568163, -0.122129, 0.568162, -0.122128, -1.62241E-009, -3.03521E-010
4694, 0.00000, 0.469579, -0.124215, 0.469581, -0.124218, 0.469579, -0.124217, -8.2725E-010, -3.35711E-010
4695, 0.00000, 0.32245, -0.126769, 0.322451, -0.126769, 0.322451, -0.126769, -1.96957E-010, -2.83576E-010
4696, 0.00000, 0.167863, -0.131636, 0.167863, -0.131636, 0.167863, -0.131635, 2.06863E-011, -1.73422E-010
4697, 0.00000, -0.022953, -0.139601, -0.0229525, -0.139602, -0.0229527, -0.139601, 5.22922E-011, -8.70559E-011
4698, 0.00000, -0.188323, -0.147103, -0.188323, -0.147105, -0.188322, -0.147104, 4.02204E-010, -2.54251E-010
4699, 0.00000, -0.325027, -0.152799, -0.325024, -0.152801, -0.325023, -0.152798, 1.19241E-009, -6.93182E-010
4700, 0.00000, -0.488346, -0.160511, -0.488344, -0.160515, -0.488342, -0.160511, 3.14079E-009, -1.66304E-009
4701, 0.00000, -0.515748, -0.169516, -0.515746, -0.16952, -0.515743, -0.169516, 3.77588E-009, -1.97597E-009
4702, 0.00000, -0.538481, -0.176987, -0.538478, -0.176992, -0.538475, -0.176987, 4.43549E-009, -2.27247E-009
4703, 0.00000, -0.479811, -0.157704, -0.47981, -0.157708, -0.479807, -0.157705, 3.87003E-009, -1.60356E-009
4704, 0.00000, -0.373016, -0.122603, -0.373014, -0.122605, -0.373013, -0.122603, 1.75441E-009, -7.5098E-010
4705, 0.00000, -0.281971, -0.092678, -0.281969, -0.092679, -0.281967, -0.0926777, 7.5844E-010, -3.22903E-010
4706, 0.00000, -0.234553, -0.0770935, -0.234553, -0.0770945, -0.234553, -0.0770937, 4.00844E-010, -1.85206E-010
4707, 0.00000, -0.212731, -0.0699209, -0.212731, -0.0699217, -0.21273, -0.069921, 3.07893E-010, -1.38156E-010
4708, 0.00000, -0.181288, -0.0671659, -0.181287, -0.0671664, -0.181287, -0.0671658, 2.00663E-010, -9.4298E-011
4709, 0.00000, -0.11652, -0.0689166, -0.11652, -0.0689168, -0.116519, -0.0689165, 7.69102E-011, -4.00729E-011
4710, 0.00000, -0.0891527, -0.0755339, -0.0891524, -0.075534, -0.0891523, -0.0755337, 4.16163E-011, -3.11844E-011
4711, 0.00000, -0.0655621, -0.0916101, -0.0655616, -0.09161, -0.0655617, -0.0916099, 3.76106E-011, -3.38562E-011
4712, 0.00000, -0.0373492, -0.106033, -0.0373488, -0.106033, -0.0373488, -0.106032, 3.06113E-011, -4.03799E-011
4713, 0.00000, 0.429222, -0.115714, 0.429222, -0.115714, 0.429222, -0.115713, -6.46144E-010, -2.77896E-010
4714, 0.00000, 0.528786, -0.120232, 0.528787, -0.120233, 0.528788, -0.120232, -1.27596E-009, -3.08522E-010
4715, 0.00000, 0.863961, -0.120982, 0.863964, -0.120985, 0.863967, -0.120982, -6.2414E-009, 4.42486E-010
4716, 0.00000, 0.882892, -0.120641, 0.882892, -0.120645, 0.882894, -0.120641, -6.69483E-009, 5.85235E-010
4717, 0.00000, 0.985036, -0.12213, 0.98504, -0.122134, 0.985045, -0.12213, -9.34997E-009, 1.42597E-009
4718, 0.00000, 0.668311, -0.124218, 0.668312, -0.12422, 0.668313, -0.124218, -2.90596E-009, -9.7595E-011
4719, 0.00000, 0.479864, -0.126769, 0.479865, -0.12677, 0.479865, -0.126769, -9.67705E-010, -3.48885E-010
4720, 0.00000, 0.167537, -0.131633, 0.167538, -0.131633, 0.167538, -0.131633, 1.98069E-011, -1.73708E-010
4721, 0.00000, -0.0234031, -0.1396, -0.0234027, -0.139601, -0.0234028, -0.1396, 5.19891E-011, -8.70857E-011
4722, 0.00000, -0.188843, -0.147103, -0.188842, -0.147104, -0.188842, -0.147103, 3.56364E-010, -2.60215E-010
4723, 0.00000, -0.325336, -0.152799, -0.325335, -0.152801, -0.325333, -0.152799, 1.25375E-009, -6.93273E-010
4724, 0.00000, -0.488348, -0.16051, -0.488346, -0.160514, -0.488343, -0.16051, 3.14203E-009, -1.66564E-009
4725, 0.00000, -0.515749, -0.169515, -0.515747, -0.16952, -0.515744, -0.169516, 3.77632E-009, -1.97646E-009
4726, 0.00000, -0.538483, -0.176986, -0.538481, -0.176992, -0.538477, -0.176987, 4.52573E-009, -2.28578E-009
4727, 0.00000, -0.479807, -0.157703, -0.479807, -0.157707, -0.479806, -0.157704, 3.85529E-009, -1.60293E-009
4728, 0.00000, -0.373016, -0.122603, -0.373014, -0.122605, -0.373013, -0.122603, 1.75441E-009, -7.50969E-010
4729, 0.00000, -0.281968, -0.0926775, -0.281967, -0.0926788, -0.281966, -0.0926775, 7.28884E-010, -3.2339E-010
4730, 0.00000, -0.234554, -0.0770936, -0.234554, -0.0770946, -0.234553, -0.0770938, 4.41741E-010, -1.84328E-010
4731, 0.00000, -0.21273, -0.0699207, -0.21273, -0.0699216, -0.21273, -0.0699209, 2.86976E-010, -1.37816E-010
4732, 0.00000, -0.18114, -0.0671657, -0.18114, -0.0671663, -0.181139, -0.0671658, 1.9752E-010, -9.40808E-011
4733, 0.00000, 0.0284723, -0.0689166, 0.0284724, -0.0689165, 0.0284723, -0.0689164, 4.74592E-012, -1.30609E-011
4734, 0.00000, 0.153766, -0.0755338, 0.153766, -0.0755337, 0.153766, -0.0755336, -1.71338E-011, -5.21203E-011
4735, 0.00000, 0.440416, -0.0916103, 0.440419, -0.0916114, 0.440419, -0.0916104, -8.80273E-010, -1.05301E-010
4736, 0.00000, 0.626775, -0.106032, 0.626778, -0.106034, 0.62678, -0.106032, -2.54445E-009, 3.92465E-011
4737, 0.00000, 0.846148, -0.115713, 0.846152, -0.115717, 0.846157, -0.115714, -6.1334E-009, 7.58092E-010
4738, 0.00000, 0.941977, -0.120231, 0.941977, -0.120235, 0.941981, -0.120231, -8.29396E-009, 1.29735E-009
4739, 0.00000, 0.866987, -0.120981, 0.866991, -0.120985, 0.866993, -0.120981, -6.4449E-009, 6.73108E-010
4740, 0.00000, 0.884961, -0.120644, 0.88496, -0.120648, 0.884963, -0.120644, -6.74545E-009, 5.92113E-010
4741, 0.00000, 0.564727, -0.12213, 0.564727, -0.12213, 0.564729, -0.122129, -1.60533E-009, -3.10062E-010
4742, 0.00000, 0.442748, -0.124213, 0.44275, -0.124217, 0.442747, -0.124215, -6.69796E-010, -3.25587E-010
4743, 0.00000, 0.478766, -0.126769, 0.478766, -0.12677, 0.478767, -0.126769, -8.65073E-010, -3.61669E-010
4744, 0.00000, 0.281364, -0.131636, 0.281365, -0.131636, 0.281365, -0.131635, -1.05094E-010, -2.81751E-010
4745, 0.00000, 0.0948358, -0.139602, 0.0948362, -0.139602, 0.094836, -0.139601, 3.92066E-011, -1.32048E-010
4746, 0.00000, -0.188502, -0.147102, -0.188501, -0.147105, -0.188501, -0.147103, 3.98055E-010, -2.5526E-010
4747, 0.00000, -0.301488, -0.152799, -0.301486, -0.1528, -0.301485, -0.152798, 9.83065E-010, -5.99256E-010
4748, 0.00000, -0.488346, -0.160511, -0.488345, -0.160515, -0.488342, -0.160511, 3.14331E-009, -1.66359E-009
4749, 0.00000, -0.515748, -0.169516, -0.515746, -0.16952, -0.515743, -0.169516, 3.77601E-009, -1.97604E-009
4750, 0.00000, -0.538481, -0.176987, -0.538479, -0.176992, -0.538475, -0.176987, 4.43568E-009, -2.27261E-009
4751, 0.00000, -0.479811, -0.157704, -0.47981, -0.157708, -0.479807, -0.157705, 3.87003E-009, -1.60356E-009
4752, 0.00000, -0.373016, -0.122603, -0.373014, -0.122605, -0.373013, -0.122603, 1.75441E-009, -7.5098E-010
4753, 0.00000, -0.294255, -0.0967157, -0.294254, -0.0967168, -0.294252, -0.0967153, 8.42979E-010, -3.68353E-010
4754, 0.00000, -0.245356, -0.0806432, -0.245354, -0.0806441, -0.245353, -0.0806431, 4.78975E-010, -2.13138E-010
4755, 0.00000, -0.219349, -0.0720961, -0.219348, -0.0720968, -0.219348, -0.0720961, 3.38888E-010, -1.51575E-010
4756, 0.00000, -0.183887, -0.0681285, -0.183886, -0.068129, -0.183886, -0.0681284, 2.09806E-010, -9.85141E-011
4757, 0.00000, -0.135, -0.0675184, -0.135, -0.0675188, -0.135, -0.0675184, 9.82995E-011, -5.20963E-011
4758, 0.00000, -0.067643, -0.0688588, -0.0676429, -0.068859, -0.0676429, -0.0688588, 3.29346E-011, -1.63662E-011
4759, 0.00000, -0.0229521, -0.077972, -0.0229519, -0.077972, -0.0229519, -0.0779718, 6.82025E-012, -1.81888E-011
4760, 0.00000, -0.0131098, -0.0986642, -0.0131096, -0.0986643, -0.0131096, -0.0986641, 1.78673E-011, -3.08024E-011
4761, 0.00000, -0.0451822, -0.124644, -0.0451818, -0.124644, -0.0451821, -0.124645, 4.99155E-011, -6.66026E-011
4762, 0.00000, -0.0313554, -0.143656, -0.0313549, -0.143657, -0.0313549, -0.143656, 6.23109E-011, -9.54109E-011
4763, 0.00000, 0.507091, -0.150965, 0.507091, -0.150965, 0.507091, -0.150964, -1.01498E-009, -5.72277E-010
4764, 0.00000, 0.980354, -0.151722, 0.980358, -0.151727, 0.980361, -0.151722, -8.45524E-009, 3.64561E-010
4765, 0.00000, 0.999265, -0.152098, 0.999267, -0.152103, 0.99927, -0.152099, -8.93854E-009, 4.55922E-010
4766, 0.00000, 0.731854, -0.153481, 0.731855, -0.153484, 0.731856, -0.153481, -3.34202E-009, -5.4519E-010
4767, 0.00000, 0.253826, -0.152952, 0.253825, -0.152952, 0.253824, -0.152951, 8.1887E-012, -2.79238E-010
4768, 0.00000, -0.214748, -0.149488, -0.214748, -0.149489, -0.214747, -0.149488, 5.31099E-010, -3.15979E-010
4769, 0.00000, -0.25368, -0.146051, -0.253679, -0.146052, -0.253678, -0.146051, 7.50644E-010, -4.07945E-010
4770, 0.00000, -0.316386, -0.14273, -0.316386, -0.142732, -0.316385, -0.142731, 1.24445E-009, -6.07066E-010
4771, 0.00000, -0.384718, -0.141786, -0.384717, -0.141789, -0.384715, -0.141786, 1.77733E-009, -9.12663E-010
4772, 0.00000, -0.447144, -0.146967, -0.447143, -0.146971, -0.44714, -0.146968, 2.33386E-009, -1.26309E-009
4773, 0.00000, -0.466005, -0.153166, -0.466003, -0.15317, -0.466001, -0.153167, 2.68265E-009, -1.4378E-009
4774, 0.00000, -0.490772, -0.161306, -0.49077, -0.161311, -0.490767, -0.161307, 3.24861E-009, -1.70076E-009
4775, 0.00000, -0.453753, -0.14914, -0.453752, -0.149143, -0.45375, -0.14914, 3.24256E-009, -1.35474E-009
4776, 0.00000, -0.376226, -0.123659, -0.376223, -0.123661, -0.376221, -0.123658, 1.81027E-009, -7.71177E-010
4777, 0.00000, -0.301744, -0.0991775, -0.301743, -0.0991791, -0.301742, -0.0991777, 9.0403E-010, -3.95983E-010
4778, 0.00000, -0.251777, -0.0827545, -0.251776, -0.0827554, -0.251775, -0.0827544, 5.14084E-010, -2.30021E-010
4779, 0.00000, -0.224171, -0.0736809, -0.22417, -0.0736817, -0.224169, -0.0736809, 3.59047E-010, -1.61892E-010
4780, 0.00000, -0.210145, -0.0690709, -0.210144, -0.0690715, -0.210143, -0.0690707, 2.98148E-010, -1.33877E-010
4781, 0.00000, -0.133302, -0.0670712, -0.133302, -0.0670716, -0.133302, -0.0670712, 9.50016E-011, -5.0263E-011
4782, 0.00000, -0.0604999, -0.0667651, -0.0604997, -0.0667652, -0.0604997, -0.066765, 2.01389E-011, -1.56353E-011
4783, 0.00000, -0.00872757, -0.0737037, -0.0087264, -0.0737033, -0.00872683, -0.0737039, 7.67446E-012, -1.44081E-011
4784, 0.00000, 0.376767, -0.0898089, 0.376767, -0.0898102, 0.376768, -0.0898099, -5.28775E-010, -1.25082E-010
4785, 0.00000, 0.439695, -0.114759, 0.439696, -0.11476, 0.439696, -0.114759, -7.67909E-010, -2.6226E-010
4786, 0.00000, 0.716509, -0.136934, 0.716511, -0.136936, 0.716512, -0.136934, -3.4586E-009, -1.67778E-010
4787, 0.00000, 0.767975, -0.149276, 0.767977, -0.149278, 0.767979, -0.149275, -4.02446E-009, -3.61352E-010
4788, 0.00000, 0.530955, -0.153026, 0.530956, -0.153026, 0.530956, -0.153025, -1.09837E-009, -6.12801E-010
4789, 0.00000, 0.481575, -0.154651, 0.481576, -0.154653, 0.481575, -0.154652, -7.4487E-010, -5.86286E-010
4790, 0.00000, 0.361776, -0.154879, 0.361776, -0.154881, 0.361774, -0.15488, -2.06508E-010, -4.44855E-010
4791, 0.00000, -0.146773, -0.150326, -0.146771, -0.150326, -0.146771, -0.150326, 3.58584E-010, -1.68511E-010
4792, 0.00000, -0.198678, -0.143319, -0.198676, -0.143317, -0.198674, -0.143316, 4.53071E-010, -2.63364E-010
4793, 0.00000, -0.0170114, -0.139065, -0.0170101, -0.139059, -0.0170075, -0.13906, 6.72921E-011, -8.64411E-011
4794, 0.00000, -0.111933, -0.13854, -0.111934, -0.138544, -0.111935, -0.138542, 1.42598E-010, -1.25887E-010
4795, 0.00000, -0.28977, -0.141462, -0.289768, -0.141463, -0.289767, -0.141461, 8.44274E-010, -5.11048E-010
4796, 0.00000, -0.462829, -0.152122, -0.462827, -0.152126, -0.462825, -0.152123, 2.62196E-009, -1.40748E-009
4797, 0.00000, -0.498657, -0.163898, -0.498655, -0.163902, -0.498653, -0.163899, 3.37056E-009, -1.77811E-009
4798, 0.00000, -0.525329, -0.172664, -0.525327, -0.172669, -0.525324, -0.172665, 4.0825E-009, -2.1039E-009
4799, 0.00000, -0.470975, -0.1548, -0.470974, -0.154804, -0.470972, -0.154801, 3.64852E-009, -1.51604E-009
4800, 0.00000, -0.365995, -0.120295, -0.365993, -0.120298, -0.365992, -0.120295, 1.65306E-009, -7.09134E-010
4801, 0.00000, -0.281971, -0.092678, -0.281969, -0.092679, -0.281968, -0.0926776, 7.39118E-010, -3.24098E-010
4802, 0.00000, -0.234555, -0.0770939, -0.234554, -0.0770948, -0.234554, -0.0770939, 4.32732E-010, -1.85106E-010
4803, 0.00000, -0.21273, -0.0699207, -0.21273, -0.0699216, -0.21273, -0.0699209, 2.94738E-010, -1.37943E-010
4804, 0.00000, -0.157451, -0.0671658, -0.157451, -0.0671663, -0.157451, -0.0671658, 1.41253E-010, -7.00922E-011
4805, 0.00000, 0.078661, -0.0689139, 0.0786612, -0.0689137, 0.078661, -0.0689143, 3.49392E-012, -2.32901E-011
4806, 0.00000, 0.130226, -0.075532, 0.130226, -0.075532, 0.130226, -0.0755319, -5.24663E-012, -4.42029E-011
4807, 0.00000, 0.201265, -0.0916106, 0.201265, -0.0916106, 0.201265, -0.0916104, -4.42551E-011, -9.93236E-011
4808, 0.00000, 0.32199, -0.106032, 0.321991, -0.106032, 0.321991, -0.106032, -2.6606E-010, -1.98173E-010
4809, 0.00000, 0.611723, -0.115713, 0.611725, -0.115715, 0.611727, -0.115713, -2.27349E-009, -1.08458E-010
4810, 0.00000, 0.751678, -0.120231, 0.751682, -0.120234, 0.751684, -0.120231, -4.24093E-009, 2.2326E-010
4811, 0.00000, 0.83519, -0.120981, 0.835189, -0.120984, 0.835191, -0.120981, -5.62361E-009, 3.0712E-010
4812, 0.00000, 0.610913, -0.120645, 0.610914, -0.120646, 0.610915, -0.120645, -2.0932E-009, -2.54148E-010
4813, 0.00000, 0.561569, -0.122131, 0.56157, -0.122132, 0.56157, -0.12213, -1.59941E-009, -3.01825E-010
4814, 0.00000, 0.440009, -0.12422, 0.440009, -0.12422, 0.44001, -0.124219, -6.68722E-010, -3.3648E-010
4815, 0.00000, 0.295488, -0.126763, 0.29549, -0.126766, 0.295487, -0.126766, -1.25695E-010, -2.49113E-010
4816, 0.00000, 0.142158, -0.131636, 0.142159, -0.131636, 0.142158, -0.131635, 2.86171E-011, -1.50655E-010
4817, 0.00000, 0.047304, -0.139602, 0.0473044, -0.139602, 0.0473041, -0.139601, 3.63193E-011, -1.05712E-010
4818, 0.00000, -0.046345, -0.147104, -0.0463444, -0.147104, -0.0463445, -0.147104, 7.09557E-011, -1.09142E-010
4819, 0.00000, -0.301926, -0.152798, -0.301925, -0.1528, -0.301924, -0.152798, 1.0411E-009, -6.00469E-010
4820, 0.00000, -0.488349, -0.160509, -0.488346, -0.160514, -0.488344, -0.160509, 3.13926E-009, -1.66528E-009
4821, 0.00000, -0.515749, -0.169514, -0.515747, -0.169519, -0.515744, -0.169515, 3.77548E-009, -1.97793E-009
4822, 0.00000, -0.538483, -0.176984, -0.538481, -0.17699, -0.538477, -0.176985, 4.43526E-009, -2.27669E-009
4823, 0.00000, -0.479811, -0.157704, -0.47981, -0.157708, -0.479807, -0.157705, 3.87003E-009, -1.60356E-009
4824, 0.00000, -0.373016, -0.122603, -0.373014, -0.122605, -0.373013, -0.122603, 1.74536E-009, -7.5167E-010
4825, 0.00000, -0.281969, -0.092678, -0.281968, -0.0926792, -0.281967, -0.0926779, 7.35641E-010, -3.23088E-010
4826, 0.00000, -0.234555, -0.0770939, -0.234554, -0.0770948, -0.234554, -0.0770939, 4.16458E-010, -1.85516E-010
4827, 0.00000, -0.212731, -0.069921, -0.212731, -0.0699218, -0.212731, -0.069921, 3.08289E-010, -1.38207E-010
4828, 0.00000, -0.204352, -0.0671664, -0.204351, -0.0671669, -0.20435, -0.0671662, 2.74058E-010, -1.23068E-010
4829, 0.00000, -0.139724, -0.0689166, -0.139724, -0.068917, -0.139724, -0.0689166, 1.08143E-010, -5.6785E-011
4830, 0.00000, -0.0888089, -0.0755338, -0.0888086, -0.075534, -0.0888085, -0.0755337, 4.53147E-011, -3.0491E-011
4831, 0.00000, -0.0655779, -0.0916109, -0.0655775, -0.0916109, -0.0655774, -0.0916105, 3.76922E-011, -3.32697E-011
4832, 0.00000, -0.0371467, -0.106033, -0.0371464, -0.106033, -0.0371464, -0.106032, 3.04279E-011, -4.01925E-011
4833, 0.00000, 0.403701, -0.115713, 0.403702, -0.115714, 0.403702, -0.115713, -5.65691E-010, -2.69923E-010
4834, 0.00000, 0.525335, -0.120232, 0.525336, -0.120233, 0.525337, -0.120232, -1.36085E-009, -2.69963E-010
4835, 0.00000, 0.832045, -0.120981, 0.832044, -0.120984, 0.832046, -0.120981, -5.73989E-009, 5.66887E-010
4836, 0.00000, 0.850677, -0.120644, 0.850675, -0.120647, 0.850677, -0.120644, -5.97771E-009, 4.085E-010
4837, 0.00000, 0.955281, -0.122128, 0.955284, -0.122132, 0.955287, -0.122128, -8.41605E-009, 9.36801E-010
4838, 0.00000, 0.791742, -0.124219, 0.791742, -0.124221, 0.791745, -0.124218, -4.72464E-009, 8.29138E-011
4839, 0.00000, 0.472924, -0.12677, 0.472925, -0.12677, 0.472927, -0.126769, -8.28866E-010, -3.6243E-010
4840, 0.00000, 0.253564, -0.131636, 0.253564, -0.131636, 0.253564, -0.131635, -5.6975E-011, -2.55445E-010
4841, 0.00000, 0.0911276, -0.139602, 0.0911281, -0.139602, 0.0911278, -0.139601, 3.90499E-011, -1.29293E-010
4842, 0.00000, -0.0732072, -0.147103, -0.0732066, -0.147104, -0.0732068, -0.147103, 1.03608E-010, -1.15907E-010
4843, 0.00000, -0.30318, -0.152798, -0.303179, -0.152801, -0.303177, -0.152799, 1.17517E-009, -6.01554E-010
4844, 0.00000, -0.488358, -0.160513, -0.488349, -0.160516, -0.488347, -0.160512, 3.16985E-009, -1.68408E-009
4845, 0.00000, -0.515748, -0.169516, -0.515746, -0.16952, -0.515743, -0.169516, 3.77491E-009, -1.97536E-009
4846, 0.00000, -0.538477, -0.176986, -0.538476, -0.176991, -0.538474, -0.176987, 4.89152E-009, -2.30988E-009
4847, 0.00000, -0.479814, -0.157705, -0.479811, -0.157709, -0.479808, -0.157705, 3.08658E-009, -1.5979E-009
4848, 0.00000, -0.373014, -0.122602, -0.373013, -0.122605, -0.373012, -0.122603, 1.74661E-009, -7.49362E-010
4849, 0.00000, -0.281969, -0.092678, -0.281968, -0.0926792, -0.281967, -0.0926779, 7.3579E-010, -3.23076E-010
4850, 0.00000, -0.234555, -0.0770939, -0.234554, -0.0770948, -0.234554, -0.0770939, 4.16458E-010, -1.85516E-010
4851, 0.00000, -0.212731, -0.069921, -0.212731, -0.0699218, -0.212731, -0.069921, 3.08289E-010, -1.38207E-010
4852, 0.00000, -0.157083, -0.0671658, -0.157083, -0.0671662, -0.157083, -0.0671658, 1.40465E-010, -6.98138E-011
4853, 0.00000, 0.22391, -0.0689165, 0.22391, -0.0689166, 0.22391, -0.0689163, -1.00904E-010, -5.87831E-011
4854, 0.00000, 0.104446, -0.075534, 0.104446, -0.075534, 0.104446, -0.0755339, 2.20806E-012, -3.57102E-011
4855, 0.00000, 0.588239, -0.0916096, 0.588242, -0.0916116, 0.588244, -0.0916101, -2.20734E-009, 1.10412E-010
4856, 0.00000, 0.695122, -0.106032, 0.695124, -0.106034, 0.695126, -0.106032, -3.49673E-009, 2.37655E-010
4857, 0.00000, 0.881234, -0.115712, 0.881234, -0.115716, 0.881236, -0.115713, -6.90256E-009, 9.65628E-010
4858, 0.00000, 0.88642, -0.120231, 0.886422, -0.120235, 0.886424, -0.120231, -6.94022E-009, 9.02807E-010
4859, 0.00000, 0.982373, -0.12098, 0.982377, -0.120985, 0.98238, -0.120981, -9.19445E-009, 1.20158E-009
4860, 0.00000, 1.02313, -0.120643, 1.02313, -0.120649, 1.02314, -0.120644, -1.03384E-008, 1.46845E-009
4861, 0.00000, 0.930301, -0.122127, 0.930302, -0.122132, 0.930305, -0.122128, -7.77364E-009, 7.73743E-010
4862, 0.00000, 0.773939, -0.124219, 0.77394, -0.124221, 0.773942, -0.124219, -4.402E-009, 2.4832E-011
4863, 0.00000, 0.635152, -0.126769, 0.635152, -0.12677, 0.635153, -0.126769, -2.45062E-009, -2.04872E-010
4864, 0.00000, 0.37993, -0.13164, 0.379929, -0.131637, 0.37993, -0.131637, -3.97129E-010, -3.63028E-010
4865, 0.00000, 0.0845496, -0.139604, 0.0845504, -0.139602, 0.0845512, -0.139603, 4.35589E-011, -1.27775E-010
4866, 0.00000, -0.0767508, -0.147087, -0.0767507, -0.147096, -0.0767546, -0.147094, 8.0964E-011, -1.21341E-010
4867, 0.00000, -0.327648, -0.1528, -0.327644, -0.1528, -0.327643, -0.152798, 1.09893E-009, -6.96623E-010
4868, 0.00000, -0.488347, -0.160509, -0.488346, -0.160514, -0.488343, -0.16051, 3.13896E-009, -1.66363E-009
4869, 0.00000, -0.515748, -0.169516, -0.515746, -0.16952, -0.515743, -0.169516, 3.77587E-009, -1.97597E-009
4870, 0.00000, -0.538483, -0.176987, -0.538481, -0.176992, -0.538477, -0.176987, 4.76431E-009, -2.30606E-009
4871, 0.00000, -0.479809, -0.157703, -0.479808, -0.157708, -0.479806, -0.157704, 3.86046E-009, -1.60344E-009
4872, 0.00000, -0.373016, -0.122603, -0.373014, -0.122605, -0.373013, -0.122603, 1.75044E-009, -7.51281E-010
4873, 0.00000, -0.28197, -0.0926786, -0.281969, -0.0926796, -0.281967, -0.0926781, 7.33179E-010, -3.23581E-010
