hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2870, 0.00000, -0.192611, -0.0633082, -0.192614, -0.0633091, -0.192614, -0.0633091, -1.5469E-010, -1.73856E-012
2871, 0.00000, -0.198029, -0.065089, -0.198037, -0.0650913, -0.198037, -0.0650918, -2.66626E-010, -5.24861E-011
2872, 0.00000, -0.209454, -0.0688444, -0.209454, -0.0688443, -0.209454, -0.0688442, -3.16629E-010, -6.27667E-011
2873, 0.00000, -0.224428, -0.0737659, -0.224424, -0.0737645, -0.224422, -0.0737638, -3.71993E-010, -5.88179E-011
2874, 0.00000, -0.239858, -0.0788364, -0.239859, -0.0788373, -0.239858, -0.0788371, -4.47977E-010, -7.445E-011
2875, 0.00000, -0.255385, -0.0839417, -0.255385, -0.0839413, -0.255386, -0.0839417, -5.15896E-010, -7.14651E-011
2876, 0.00000, -0.286416, -0.0941404, -0.286418, -0.0941408, -0.286418, -0.094141, -6.6426E-010, -1.09154E-010
2877, 0.00000, -0.316935, -0.104171, -0.316936, -0.104172, -0.316937, -0.104172, -8.31171E-010, -1.56709E-010
2878, 0.00000, -0.298793, -0.0982087, -0.298792, -0.0982083, -0.298792, -0.0982082, -7.26203E-010, -1.23003E-010
2879, 0.00000, -0.250537, -0.0823466, -0.250537, -0.0823472, -0.250536, -0.0823469, -5.1977E-010, -1.00835E-010
2880, 0.00000, -0.191143, -0.0628255, -0.191143, -0.0628257, -0.191143, -0.0628256, -3.0041E-010, -5.8264E-011
2881, 0.00000, -0.139091, -0.0457172, -0.139085, -0.0457152, -0.139084, -0.0457146, -1.54264E-010, -2.56653E-011
2882, 0.00000, -0.115183, -0.0378587, -0.115176, -0.0378562, -0.115175, -0.0378562, -1.02442E-010, -1.32096E-011
2883, 0.00000, -0.104529, -0.0343565, -0.104524, -0.034355, -0.104524, -0.0343553, -8.2625E-011, -8.45939E-012
2884, 0.00000, -0.100791, -0.0331285, -0.100792, -0.0331286, -0.100793, -0.0331289, -7.63658E-011, -7.19778E-012
2885, 0.00000, -0.105098, -0.0345442, -0.105095, -0.0345431, -0.105096, -0.0345434, -7.7601E-011, -6.24871E-012
2886, 0.00000, -0.120228, -0.0395171, -0.120229, -0.0395172, -0.120232, -0.0395183, -9.22491E-011, -3.96863E-012
2887, 0.00000, -0.155244, -0.0510261, -0.155245, -0.0510266, -0.155246, -0.0510269, -1.51704E-010, -9.58344E-012
2888, 0.00000, -0.177668, -0.0583976, -0.177663, -0.0583959, -0.177665, -0.0583964, -1.96073E-010, -1.2941E-011
2889, 0.00000, -0.183669, -0.0603692, -0.183667, -0.0603685, -0.183667, -0.0603684, -1.96402E-010, -8.88533E-012
2890, 0.00000, -0.184357, -0.0605951, -0.184355, -0.0605947, -0.184355, -0.0605947, -1.88362E-010, -5.33258E-012
2891, 0.00000, -0.181025, -0.0595002, -0.181025, -0.0594999, -0.181024, -0.0594999, -1.7157E-010, -1.70904E-012
2892, 0.00000, -0.178043, -0.05852, -0.178046, -0.0585209, -0.178046, -0.058521, -1.84614E-010, -2.52274E-011
2893, 0.00000, -0.179221, -0.0589072, -0.179224, -0.0589081, -0.179225, -0.0589083, -1.93193E-010, -2.96209E-011
2894, 0.00000, -0.182824, -0.0600911, -0.182829, -0.0600928, -0.18283, -0.0600933, -2.1381E-010, -3.88255E-011
2895, 0.00000, -0.189102, -0.0621546, -0.18911, -0.062157, -0.189111, -0.0621579, -2.44682E-010, -5.31523E-011
2896, 0.00000, -0.201153, -0.0661157, -0.201152, -0.0661154, -0.201151, -0.0661153, -2.82382E-010, -4.45981E-011
2897, 0.00000, -0.216016, -0.0710011, -0.216016, -0.071001, -0.216015, -0.0710009, -3.41784E-010, -5.12039E-011
2898, 0.00000, -0.229727, -0.0755078, -0.229736, -0.0755104, -0.229739, -0.0755118, -4.2082E-010, -8.3263E-011
2899, 0.00000, -0.242307, -0.0796418, -0.242311, -0.0796432, -0.242312, -0.0796438, -4.91033E-010, -1.01863E-010
2900, 0.00000, -0.261331, -0.0858959, -0.261328, -0.0858948, -0.261328, -0.0858945, -5.37704E-010, -7.17316E-011
2901, 0.00000, -0.282695, -0.0929175, -0.282697, -0.0929179, -0.282697, -0.0929182, -6.41781E-010, -9.94004E-011
2902, 0.00000, -0.287038, -0.0943482, -0.287041, -0.0943483, -0.287045, -0.0943498, -6.65322E-010, -1.07006E-010
2903, 0.00000, -0.246196, -0.0809207, -0.246194, -0.0809202, -0.246194, -0.0809199, -4.72911E-010, -5.83764E-011
2904, 0.00000, -0.187517, -0.0616341, -0.187517, -0.061634, -0.187517, -0.0616339, -2.75459E-010, -3.62474E-011
2905, 0.00000, -0.147217, -0.048388, -0.147219, -0.0483886, -0.147219, -0.0483887, -1.70775E-010, -2.49099E-011
2906, 0.00000, -0.121821, -0.0400405, -0.121819, -0.0400399, -0.121818, -0.0400398, -1.14223E-010, -1.38327E-011
2907, 0.00000, -0.108443, -0.0356436, -0.108443, -0.0356433, -0.108442, -0.0356433, -8.93528E-011, -9.57006E-012
2908, 0.00000, -0.102612, -0.0337269, -0.102609, -0.0337258, -0.102608, -0.0337256, -7.96194E-011, -8.18092E-012
2909, 0.00000, -0.102407, -0.0336596, -0.102406, -0.0336592, -0.102406, -0.0336593, -7.33895E-011, -5.63133E-012
2910, 0.00000, -0.10637, -0.034962, -0.106369, -0.034962, -0.106369, -0.0349619, -7.1535E-011, -3.73581E-012
2911, 0.00000, -0.122689, -0.0403249, -0.122687, -0.0403247, -0.122685, -0.040324, -8.90286E-011, -3.45892E-012
2912, 0.00000, -0.159131, -0.052304, -0.159131, -0.052304, -0.159132, -0.0523042, -1.48135E-010, -6.1907E-012
2913, 0.00000, -0.202875, -0.0666884, -0.202878, -0.0666876, -0.202882, -0.066689, -2.48746E-010, -1.5219E-011
2914, 0.00000, -0.231229, -0.0760026, -0.23123, -0.0760026, -0.231232, -0.0760032, -3.24316E-010, -2.23483E-011
2915, 0.00000, -0.240061, -0.0789042, -0.240059, -0.0789035, -0.240058, -0.0789033, -3.49953E-010, -3.1569E-011
2916, 0.00000, -0.238836, -0.0785017, -0.238844, -0.078504, -0.238845, -0.0785046, -3.56052E-010, -4.28324E-011
2917, 0.00000, -0.238032, -0.0782371, -0.238036, -0.0782386, -0.238036, -0.0782388, -3.82717E-010, -7.77542E-011
2918, 0.00000, -0.239891, -0.0788482, -0.239901, -0.0788514, -0.239903, -0.0788526, -4.08085E-010, -9.4163E-011
2919, 0.00000, -0.239767, -0.0788075, -0.239778, -0.0788108, -0.23978, -0.078812, -4.26329E-010, -1.09828E-010
2920, 0.00000, -0.234362, -0.0770309, -0.234365, -0.0770321, -0.234365, -0.0770322, -4.33337E-010, -1.29021E-010
2921, 0.00000, -0.228301, -0.0750389, -0.228299, -0.0750383, -0.228299, -0.0750381, -3.88062E-010, -6.33064E-011
2922, 0.00000, -0.22468, -0.0738487, -0.224681, -0.073849, -0.224681, -0.0738493, -3.41294E-010, -2.89127E-011
2923, 0.00000, -0.228175, -0.0749967, -0.228175, -0.0749971, -0.228172, -0.0749961, -4.02764E-010, -5.19972E-011
2924, 0.00000, -0.24166, -0.0794297, -0.241661, -0.0794299, -0.24166, -0.0794297, -4.64358E-010, -6.74144E-011
2925, 0.00000, -0.260492, -0.0856201, -0.260492, -0.0856198, -0.260493, -0.0856202, -5.38251E-010, -7.61958E-011
2926, 0.00000, -0.268183, -0.0881479, -0.268184, -0.0881478, -0.268184, -0.0881479, -5.70373E-010, -8.04737E-011
2927, 0.00000, -0.238249, -0.078306, -0.238251, -0.0783072, -0.238245, -0.0783057, -4.428E-010, -5.46304E-011
2928, 0.00000, -0.193859, -0.0637181, -0.193867, -0.0637207, -0.193865, -0.0637205, -3.09561E-010, -6.03941E-011
2929, 0.00000, -0.15265, -0.0501738, -0.152639, -0.0501703, -0.152637, -0.0501694, -1.84963E-010, -2.8919E-011
2930, 0.00000, -0.125151, -0.0411349, -0.125145, -0.0411329, -0.125144, -0.0411328, -1.2104E-010, -1.53045E-011
2931, 0.00000, -0.110436, -0.0362985, -0.110434, -0.0362975, -0.110433, -0.0362976, -9.28894E-011, -1.02381E-011
2932, 0.00000, -0.103339, -0.0339657, -0.103337, -0.0339652, -0.103337, -0.0339653, -8.07576E-011, -8.26084E-012
2933, 0.00000, -0.10083, -0.0331409, -0.100828, -0.0331403, -0.100829, -0.0331409, -5.67911E-011, -1.13715E-012
2934, 0.00000, -0.102227, -0.0335981, -0.102221, -0.0335959, -0.102223, -0.033598, -4.77794E-011, 8.89939E-013
2935, 0.00000, -0.116654, -0.0383424, -0.116652, -0.0383416, -0.116652, -0.0383417, -5.28052E-011, 1.93849E-012
2936, 0.00000, -0.147192, -0.0483794, -0.147184, -0.048377, -0.147185, -0.0483774, -7.84875E-011, 2.81058E-012
2937, 0.00000, -0.190519, -0.0626206, -0.190521, -0.0626211, -0.19052, -0.062621, -1.2717E-010, 5.48272E-012
2938, 0.00000, -0.225564, -0.074139, -0.225565, -0.0741396, -0.225565, -0.0741396, -1.72372E-010, 7.39812E-012
2939, 0.00000, -0.242463, -0.0796942, -0.242462, -0.0796937, -0.242463, -0.0796938, -1.96433E-010, 5.98695E-012
2940, 0.00000, -0.245323, -0.0806343, -0.245322, -0.0806335, -0.245322, -0.0806336, -2.42519E-010, 7.43982E-012
2941, 0.00000, -0.246209, -0.0809226, -0.246215, -0.0809256, -0.246213, -0.0809253, -2.68963E-010, -4.24021E-012
2942, 0.00000, -0.246257, -0.080941, -0.246257, -0.0809408, -0.246257, -0.0809409, -2.59767E-010, -6.95882E-012
2943, 0.00000, -0.23903, -0.0785636, -0.239033, -0.0785655, -0.239031, -0.0785651, -2.74209E-010, -1.69693E-011
2944, 0.00000, -0.224441, -0.0737643, -0.224436, -0.073764, -0.224433, -0.0737628, -2.46942E-010, -1.10758E-011
2945, 0.00000, -0.214734, -0.0705798, -0.214734, -0.0705798, -0.214734, -0.0705798, -2.56522E-010, -8.55662E-012
2946, 0.00000, -0.214771, -0.0705918, -0.214771, -0.0705917, -0.214771, -0.0705916, -2.93934E-010, -2.53452E-011
2947, 0.00000, -0.226668, -0.0745019, -0.226667, -0.0745018, -0.226666, -0.0745014, -3.85333E-010, -4.18179E-011
2948, 0.00000, -0.25336, -0.0832754, -0.253362, -0.0832759, -0.253362, -0.083276, -5.09E-010, -7.19234E-011
2949, 0.00000, -0.279843, -0.0919801, -0.279844, -0.0919804, -0.279845, -0.0919805, -6.30312E-010, -9.93469E-011
2950, 0.00000, -0.285225, -0.0937479, -0.285226, -0.0937486, -0.285226, -0.0937487, -6.55633E-010, -1.04172E-010
2951, 0.00000, -0.241521, -0.0793843, -0.241519, -0.0793837, -0.24152, -0.0793838, -4.4775E-010, -4.71811E-011
2952, 0.00000, -0.182164, -0.0598748, -0.182159, -0.0598729, -0.182158, -0.0598727, -2.70166E-010, -4.9462E-011
2953, 0.00000, -0.139084, -0.0457148, -0.139081, -0.0457138, -0.13908, -0.0457135, -1.51395E-010, -2.11019E-011
2954, 0.00000, -0.115172, -0.0378553, -0.115168, -0.0378541, -0.115169, -0.0378543, -1.01873E-010, -1.22692E-011
2955, 0.00000, -0.104512, -0.0343515, -0.104516, -0.0343529, -0.104516, -0.0343528, -8.46424E-011, -1.16219E-011
2956, 0.00000, -0.100791, -0.0331285, -0.100792, -0.0331286, -0.100793, -0.0331289, -7.62549E-011, -7.02948E-012
2957, 0.00000, -0.105094, -0.0345431, -0.105094, -0.0345427, -0.105095, -0.0345432, -7.61894E-011, -4.05879E-012
2958, 0.00000, -0.120232, -0.0395185, -0.12023, -0.0395178, -0.120231, -0.039518, -7.74389E-011, -9.02359E-013
2959, 0.00000, -0.155248, -0.0510276, -0.155247, -0.0510273, -0.155248, -0.0510275, -1.16452E-010, 1.52789E-012
2960, 0.00000, -0.177665, -0.0583957, -0.177664, -0.0583953, -0.177664, -0.0583954, -1.39955E-010, 4.31683E-012
2961, 0.00000, -0.183648, -0.060362, -0.183659, -0.0603655, -0.183659, -0.0603658, -1.97281E-010, -8.58329E-012
2962, 0.00000, -0.184344, -0.0605909, -0.184349, -0.0605926, -0.18435, -0.0605929, -1.99488E-010, -1.6947E-011
2963, 0.00000, -0.181034, -0.0595023, -0.181024, -0.0594993, -0.181027, -0.0595002, -1.15855E-010, 1.61071E-012
2964, 0.00000, -0.178055, -0.0585232, -0.178051, -0.058522, -0.178051, -0.0585223, -9.83201E-011, -4.60548E-012
2965, 0.00000, -0.179229, -0.0589097, -0.179229, -0.0589095, -0.179229, -0.0589095, -9.76706E-011, -7.63784E-012
2966, 0.00000, -0.182831, -0.0600939, -0.182834, -0.0600949, -0.182834, -0.0600946, -1.08166E-010, -2.73465E-012
2967, 0.00000, -0.189118, -0.0621601, -0.189119, -0.0621604, -0.189119, -0.0621604, -1.37506E-010, 4.81452E-012
2968, 0.00000, -0.201134, -0.0661096, -0.201145, -0.0661132, -0.201139, -0.066111, -1.8283E-010, 5.51995E-012
2969, 0.00000, -0.216012, -0.0709978, -0.216019, -0.0710012, -0.216007, -0.0709972, -2.65585E-010, -1.08239E-011
2970, 0.00000, -0.229749, -0.075515, -0.229749, -0.0755148, -0.229751, -0.0755155, -3.51442E-010, -2.26511E-011
2971, 0.00000, -0.24232, -0.0796456, -0.242321, -0.0796465, -0.242317, -0.079645, -4.48873E-010, -5.7333E-011
2972, 0.00000, -0.261322, -0.0858935, -0.261322, -0.0858928, -0.261324, -0.0858936, -5.29146E-010, -6.10701E-011
2973, 0.00000, -0.282699, -0.0929178, -0.282699, -0.0929185, -0.282698, -0.0929181, -6.32149E-010, -8.71661E-011
2974, 0.00000, -0.287062, -0.0943513, -0.287063, -0.0943523, -0.287061, -0.0943516, -6.64832E-010, -1.06506E-010
2975, 0.00000, -0.246168, -0.0809111, -0.246186, -0.0809171, -0.246184, -0.0809172, -5.24986E-010, -1.33312E-010
2976, 0.00000, -0.187523, -0.0616361, -0.187518, -0.0616343, -0.187519, -0.0616343, -2.88337E-010, -5.52214E-011
2977, 0.00000, -0.139081, -0.0457135, -0.139078, -0.0457125, -0.139078, -0.0457128, -1.51373E-010, -2.10734E-011
2978, 0.00000, -0.115181, -0.0378575, -0.115175, -0.0378553, -0.115174, -0.0378558, -1.0158E-010, -1.18564E-011
2979, 0.00000, -0.104525, -0.0343554, -0.104523, -0.0343545, -0.104522, -0.0343548, -8.27458E-011, -8.62485E-012
2980, 0.00000, -0.100811, -0.033134, -0.100807, -0.0331324, -0.100805, -0.0331324, -7.67364E-011, -7.79742E-012
2981, 0.00000, -0.105097, -0.034543, -0.105094, -0.0345421, -0.105095, -0.0345433, -6.05628E-011, -9.54565E-013
2982, 0.00000, -0.120231, -0.0395179, -0.12023, -0.0395176, -0.12023, -0.0395177, -6.84782E-011, 1.13739E-012
2983, 0.00000, -0.15525, -0.0510281, -0.155247, -0.0510273, -0.155249, -0.051028, -7.78058E-011, -1.54258E-013
2984, 0.00000, -0.177664, -0.0583955, -0.177664, -0.0583951, -0.177655, -0.0583926, -9.21065E-011, -1.60663E-011
2985, 0.00000, -0.190406, -0.0625835, -0.18488, -0.0607669, -0.183665, -0.0603677, -2.51473E-010, -2.2034E-010
2986, 0.00000, -0.203724, -0.0669607, -0.195688, -0.0643197, -0.194657, -0.0639805, -3.42367E-010, -3.3919E-010
2987, 0.00000, -0.181027, -0.0595, -0.181015, -0.0594972, -0.18103, -0.059502, -1.01182E-010, -2.94787E-011
2988, 0.00000, -0.178038, -0.0585184, -0.178053, -0.0585235, -0.178055, -0.0585231, -9.42725E-011, -1.67794E-011
2989, 0.00000, -0.179216, -0.0589057, -0.17924, -0.0589134, -0.179228, -0.058909, -1.0427E-010, -1.50279E-012
2990, 0.00000, -0.182848, -0.0600991, -0.182829, -0.0600931, -0.182828, -0.0600926, -1.20506E-010, -1.76786E-012
2991, 0.00000, -0.18912, -0.0621606, -0.18912, -0.0621606, -0.18912, -0.0621606, -1.54679E-010, 5.52475E-012
2992, 0.00000, -0.201151, -0.0661153, -0.201151, -0.0661151, -0.201152, -0.0661155, -2.04801E-010, -2.97991E-013
2993, 0.00000, -0.216018, -0.0709983, -0.216022, -0.0710016, -0.21601, -0.0709977, -2.84926E-010, -1.94849E-011
2994, 0.00000, -0.229748, -0.0755148, -0.229748, -0.0755146, -0.229751, -0.0755157, -3.58024E-010, -2.99054E-011
2995, 0.00000, -0.242321, -0.0796455, -0.242321, -0.0796464, -0.242317, -0.0796449, -4.6065E-010, -7.28088E-011
2996, 0.00000, -0.261322, -0.0858925, -0.261322, -0.0858926, -0.261323, -0.0858927, -5.53643E-010, -9.24749E-011
2997, 0.00000, -0.282698, -0.0929199, -0.282697, -0.092919, -0.2827, -0.0929199, -6.39344E-010, -9.63026E-011
2998, 0.00000, -0.287052, -0.0943557, -0.28705, -0.0943538, -0.287055, -0.0943549, -6.63238E-010, -1.04442E-010
2999, 0.00000, -0.246192, -0.0809197, -0.246192, -0.0809194, -0.246192, -0.0809196, -4.75815E-010, -6.1979E-011
3000, 0.00000, -0.18751, -0.0616313, -0.187516, -0.0616334, -0.187515, -0.0616331, -2.87892E-010, -5.42525E-011
3001, 0.00000, -0.1391, -0.0457201, -0.139089, -0.0457167, -0.139088, -0.0457159, -1.51628E-010, -2.15929E-011
3002, 0.00000, -0.115177, -0.0378568, -0.115173, -0.0378553, -0.115172, -0.0378553, -1.01522E-010, -1.17453E-011
3003, 0.00000, -0.104524, -0.0343551, -0.104522, -0.0343545, -0.104522, -0.0343546, -8.27226E-011, -8.5811E-012
3004, 0.00000, -0.10079, -0.0331282, -0.100791, -0.0331286, -0.100791, -0.0331285, -7.71028E-011, -8.3367E-012
3005, 0.00000, -0.105108, -0.0345466, -0.1051, -0.0345438, -0.105101, -0.0345447, -7.04911E-011, -4.68167E-012
3006, 0.00000, -0.12024, -0.0395201, -0.12023, -0.0395169, -0.120233, -0.0395185, -7.10636E-011, -1.15021E-013
3007, 0.00000, -0.155245, -0.0510265, -0.15525, -0.0510284, -0.155249, -0.0510277, -1.01433E-010, 4.68219E-012
3008, 0.00000, -0.177663, -0.0583954, -0.177662, -0.0583947, -0.177665, -0.058396, -1.34896E-010, 5.77186E-012
3009, 0.00000, -0.183679, -0.0603723, -0.183673, -0.0603704, -0.183674, -0.0603707, -1.30506E-010, 6.04834E-012
3010, 0.00000, -0.184352, -0.0605936, -0.184354, -0.0605941, -0.184352, -0.0605935, -1.84531E-010, -3.87724E-012
3011, 0.00000, -0.181034, -0.0595029, -0.181027, -0.0595009, -0.181027, -0.0595008, -1.74318E-010, -4.01678E-012
3012, 0.00000, -0.178036, -0.0585177, -0.178042, -0.0585194, -0.178042, -0.0585197, -1.75585E-010, -1.23448E-011
3013, 0.00000, -0.179225, -0.0589086, -0.179226, -0.0589089, -0.179227, -0.0589089, -1.82996E-010, -1.48869E-011
3014, 0.00000, -0.182833, -0.0600942, -0.182834, -0.0600946, -0.182834, -0.0600947, -2.00104E-010, -1.8862E-011
3015, 0.00000, -0.189125, -0.0621623, -0.189119, -0.0621607, -0.18912, -0.0621608, -1.56392E-010, 2.15678E-012
3016, 0.00000, -0.201149, -0.0661145, -0.20115, -0.0661149, -0.201151, -0.0661151, -2.03493E-010, -1.43604E-012
3017, 0.00000, -0.216005, -0.0709977, -0.21601, -0.070999, -0.216011, -0.0709997, -2.81327E-010, -1.76795E-011
3018, 0.00000, -0.229739, -0.0755118, -0.229744, -0.075513, -0.229745, -0.0755138, -3.48431E-010, -3.59602E-011
3019, 0.00000, -0.242318, -0.0796462, -0.242319, -0.0796463, -0.242319, -0.0796463, -4.42893E-010, -5.01789E-011
3020, 0.00000, -0.261324, -0.0858933, -0.261323, -0.085893, -0.261324, -0.0858933, -5.21054E-010, -5.1509E-011
3021, 0.00000, -0.282665, -0.0929072, -0.282688, -0.0929146, -0.28269, -0.0929164, -7.1747E-010, -2.13988E-010
3022, 0.00000, -0.287055, -0.0943503, -0.287058, -0.0943513, -0.287058, -0.0943516, -7.44389E-010, -2.29164E-010
3023, 0.00000, -0.246207, -0.0809247, -0.246206, -0.0809243, -0.246203, -0.0809232, -5.26125E-010, -1.35931E-010
3024, 0.00000, -0.187527, -0.0616368, -0.187519, -0.0616342, -0.187519, -0.0616348, -2.88452E-010, -5.54674E-011
3025, 0.00000, -0.139082, -0.0457139, -0.139078, -0.0457123, -0.139078, -0.0457131, -1.5143E-010, -2.11886E-011
3026, 0.00000, -0.115186, -0.0378586, -0.115178, -0.0378552, -0.115176, -0.0378566, -1.01666E-010, -1.20205E-011
3027, 0.00000, -0.104517, -0.0343536, -0.10452, -0.0343543, -0.104519, -0.0343537, -8.45583E-011, -1.14963E-011
3028, 0.00000, -0.100791, -0.0331285, -0.100792, -0.0331286, -0.100793, -0.033129, -7.54471E-011, -5.82885E-012
3029, 0.00000, -0.105098, -0.0345432, -0.105098, -0.0345436, -0.105096, -0.0345431, -7.72937E-011, -5.735E-012
3030, 0.00000, -0.120232, -0.0395184, -0.120231, -0.0395179, -0.120231, -0.039518, -9.39257E-011, -6.15628E-012
3031, 0.00000, -0.155248, -0.0510275, -0.155247, -0.0510273, -0.155248, -0.0510275, -1.52312E-010, -1.02589E-011
3032, 0.00000, -0.177665, -0.0583957, -0.177663, -0.0583951, -0.177664, -0.0583952, -1.91438E-010, -1.12062E-011
3033, 0.00000, -0.183669, -0.0603691, -0.183667, -0.0603684, -0.183667, -0.0603684, -1.91225E-010, -6.65245E-012
3034, 0.00000, -0.184356, -0.0605949, -0.184355, -0.0605946, -0.184355, -0.0605946, -1.83383E-010, -3.34855E-012
3035, 0.00000, -0.181038, -0.0595042, -0.181034, -0.0595031, -0.181032, -0.0595025, -1.72009E-010, -1.97629E-012
3036, 0.00000, -0.178044, -0.0585203, -0.178045, -0.0585205, -0.178046, -0.0585207, -1.03976E-010, 2.26231E-012
3037, 0.00000, -0.179225, -0.0589086, -0.179226, -0.0589089, -0.179226, -0.0589089, -1.09006E-010, 3.63896E-012
3038, 0.00000, -0.182831, -0.0600936, -0.182835, -0.0600949, -0.182834, -0.0600947, -1.31113E-010, 2.12033E-012
3039, 0.00000, -0.18912, -0.0621608, -0.189119, -0.0621606, -0.18912, -0.0621607, -1.36898E-010, 2.77828E-012
3040, 0.00000, -0.201147, -0.066114, -0.20115, -0.0661147, -0.20115, -0.0661149, -1.88348E-010, -2.24598E-013
3041, 0.00000, -0.21601, -0.0709993, -0.216013, -0.0709999, -0.216013, -0.0710003, -2.5546E-010, -8.97407E-012
3042, 0.00000, -0.229734, -0.0755105, -0.229741, -0.0755122, -0.229743, -0.0755133, -3.37378E-010, -3.1869E-011
3043, 0.00000, -0.242313, -0.0796443, -0.242317, -0.0796455, -0.242317, -0.0796461, -4.77628E-010, -1.05176E-010
3044, 0.00000, -0.261321, -0.0858911, -0.261321, -0.0858915, -0.26132, -0.0858914, -5.63462E-010, -1.06214E-010
3045, 0.00000, -0.282695, -0.0929173, -0.282696, -0.0929178, -0.282697, -0.0929182, -6.68818E-010, -1.36569E-010
3046, 0.00000, -0.287058, -0.0943514, -0.28706, -0.0943519, -0.28706, -0.0943521, -6.96162E-010, -1.502E-010
3047, 0.00000, -0.246182, -0.0809157, -0.24619, -0.0809184, -0.246188, -0.0809183, -5.25522E-010, -1.3457E-010
3048, 0.00000, -0.187524, -0.0616362, -0.187518, -0.0616343, -0.187519, -0.0616343, -2.87593E-010, -5.40631E-011
3049, 0.00000, -0.139085, -0.0457151, -0.139082, -0.045714, -0.139081, -0.0457136, -1.51408E-010, -2.11276E-011
3050, 0.00000, -0.115171, -0.037855, -0.11517, -0.0378545, -0.115169, -0.0378544, -1.01444E-010, -1.15846E-011
3051, 0.00000, -0.104523, -0.034355, -0.10452, -0.0343541, -0.104521, -0.0343543, -8.25643E-011, -8.34431E-012
3052, 0.00000, -0.10079, -0.033128, -0.100791, -0.0331284, -0.100791, -0.0331284, -7.70595E-011, -8.26856E-012
3053, 0.00000, -0.105106, -0.0345472, -0.105096, -0.0345441, -0.105099, -0.0345446, -5.87582E-011, -1.31145E-012
3054, 0.00000, -0.120232, -0.0395191, -0.120228, -0.0395179, -0.12023, -0.0395182, -6.83683E-011, 7.80216E-013
3055, 0.00000, -0.155248, -0.0510277, -0.155249, -0.0510277, -0.155246, -0.051027, -8.69218E-011, 4.28761E-012
3056, 0.00000, -0.177648, -0.0583904, -0.177661, -0.0583945, -0.177653, -0.0583919, -9.84162E-011, -2.3485E-014
3057, 0.00000, -0.183672, -0.0603701, -0.183664, -0.0603671, -0.183657, -0.0603657, -9.88086E-011, -8.83698E-012
3058, 0.00000, -0.184356, -0.060595, -0.184355, -0.0605943, -0.184351, -0.0605934, -9.84947E-011, -2.1364E-011
3059, 0.00000, -0.181017, -0.0594979, -0.181022, -0.0594993, -0.181017, -0.0594976, -9.60634E-011, -2.31146E-011
3060, 0.00000, -0.178043, -0.0585197, -0.178037, -0.0585185, -0.178048, -0.0585218, -9.44512E-011, -2.58254E-011
