hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3684, 0.00000, -0.158985, -0.0522555, -0.158984, -0.0522556, -0.158983, -0.052255, -1.79964E-010, -1.42934E-010
3685, 0.00000, -0.161118, -0.052957, -0.16112, -0.0529578, -0.161121, -0.052958, -1.54879E-010, -1.51518E-010
3686, 0.00000, -0.165026, -0.0542413, -0.165027, -0.0542419, -0.165027, -0.0542416, -8.6247E-011, -1.72074E-010
3687, 0.00000, -0.16984, -0.0558233, -0.169841, -0.0558244, -0.169841, -0.0558241, 4.43509E-011, -2.07882E-010
3688, 0.00000, -0.179031, -0.0588444, -0.179035, -0.0588462, -0.179034, -0.0588458, 6.81402E-010, -3.38199E-010
3689, 0.00000, -0.19143, -0.0629196, -0.191432, -0.062921, -0.191431, -0.0629204, 1.2022E-009, -4.90486E-010
3690, 0.00000, -0.202286, -0.0664876, -0.202284, -0.066488, -0.202283, -0.0664873, 1.13584E-009, -5.63812E-010
3691, 0.00000, -0.21031, -0.069125, -0.21031, -0.069126, -0.210309, -0.0691253, 9.05558E-010, -5.80081E-010
3692, 0.00000, -0.222952, -0.0732804, -0.222952, -0.0732814, -0.222951, -0.0732806, 1.03689E-009, -6.91726E-010
3693, 0.00000, -0.23531, -0.077342, -0.235314, -0.0773447, -0.235312, -0.0773434, 2.75289E-009, -1.09874E-009
3694, 0.00000, -0.245864, -0.0808108, -0.24587, -0.0808142, -0.245869, -0.0808133, 3.63473E-009, -1.33728E-009
3695, 0.00000, -0.220989, -0.0726351, -0.220991, -0.0726367, -0.220991, -0.0726362, 1.93875E-009, -8.53132E-010
3696, 0.00000, -0.169876, -0.0558352, -0.169869, -0.055834, -0.169867, -0.0558327, 9.36549E-010, -4.00307E-010
3697, 0.00000, -0.126662, -0.0416315, -0.12666, -0.0416313, -0.12666, -0.0416312, 3.46785E-010, -1.57573E-010
3698, 0.00000, -0.10438, -0.0343078, -0.104379, -0.0343078, -0.104379, -0.0343076, 1.91896E-010, -8.6995E-011
3699, 0.00000, -0.0942172, -0.0309677, -0.0942157, -0.0309673, -0.0942159, -0.0309673, 1.34878E-010, -6.36191E-011
3700, 0.00000, -0.09042, -0.0297195, -0.0904192, -0.0297195, -0.0904191, -0.0297193, 1.02659E-010, -5.14273E-011
3701, 0.00000, -0.0926664, -0.030458, -0.0926646, -0.0304576, -0.0926647, -0.0304574, 5.69137E-011, -4.37788E-011
3702, 0.00000, -0.103992, -0.0341805, -0.103991, -0.0341804, -0.103992, -0.0341804, -7.49993E-011, -4.08603E-011
3703, 0.00000, -0.131674, -0.0432791, -0.131673, -0.0432791, -0.131673, -0.043279, -1.71461E-010, -8.27007E-011
3704, 0.00000, -0.152297, -0.0500577, -0.152295, -0.0500571, -0.152295, -0.050057, -2.93152E-010, -1.34815E-010
3705, 0.00000, -0.159882, -0.0525505, -0.159876, -0.0525489, -0.159877, -0.052549, -3.57706E-010, -1.73335E-010
3706, 0.00000, -0.161571, -0.0531056, -0.161571, -0.0531061, -0.161571, -0.0531058, -3.78038E-010, -1.9789E-010
3707, 0.00000, -0.160194, -0.0526532, -0.160193, -0.0526532, -0.160194, -0.0526531, -3.31641E-010, -2.1166E-010
3708, 0.00000, -0.158986, -0.0522559, -0.158984, -0.0522557, -0.158985, -0.0522556, -3.19167E-010, -2.14996E-010
3709, 0.00000, -0.161126, -0.0529594, -0.161124, -0.0529592, -0.161125, -0.0529592, -3.19643E-010, -2.06056E-010
3710, 0.00000, -0.165014, -0.0542371, -0.165022, -0.0542402, -0.165018, -0.0542386, -3.19937E-010, -1.82769E-010
3711, 0.00000, -0.169847, -0.0558259, -0.169844, -0.0558253, -0.169845, -0.0558254, -3.47582E-010, -2.11194E-010
3712, 0.00000, -0.179026, -0.0588414, -0.179034, -0.0588453, -0.179027, -0.0588428, -2.76862E-010, -2.05263E-010
3713, 0.00000, -0.19143, -0.062918, -0.191434, -0.0629209, -0.191428, -0.0629186, -6.65691E-011, -2.7094E-010
3714, 0.00000, -0.202283, -0.066487, -0.202283, -0.0664877, -0.202283, -0.0664871, 2.06227E-010, -3.80119E-010
3715, 0.00000, -0.210316, -0.0691256, -0.210315, -0.0691271, -0.21031, -0.0691248, 1.08586E-009, -6.10489E-010
3716, 0.00000, -0.222953, -0.0732804, -0.222952, -0.0732815, -0.222951, -0.0732803, 6.47455E-010, -6.05867E-010
3717, 0.00000, -0.235315, -0.0773427, -0.235315, -0.0773445, -0.235312, -0.077343, 9.44266E-010, -7.52141E-010
3718, 0.00000, -0.245867, -0.0808118, -0.245873, -0.0808152, -0.245871, -0.0808138, 3.20102E-009, -1.26251E-009
3719, 0.00000, -0.220997, -0.0726375, -0.220994, -0.0726378, -0.220993, -0.0726367, 2.2353E-009, -9.10671E-010
3720, 0.00000, -0.169866, -0.0558318, -0.169862, -0.0558311, -0.169862, -0.0558309, 9.27894E-010, -3.9894E-010
3721, 0.00000, -0.126663, -0.0416317, -0.12666, -0.0416311, -0.12666, -0.0416313, 3.48092E-010, -1.58655E-010
3722, 0.00000, -0.104382, -0.0343085, -0.10438, -0.0343082, -0.10438, -0.0343079, 1.93241E-010, -8.7845E-011
3723, 0.00000, -0.0942173, -0.0309676, -0.0942164, -0.0309675, -0.0942162, -0.0309674, 1.3931E-010, -6.38108E-011
3724, 0.00000, -0.090413, -0.0297172, -0.0904152, -0.0297181, -0.0904158, -0.0297182, 9.93278E-011, -4.96909E-011
3725, 0.00000, -0.0926645, -0.0304573, -0.0926641, -0.0304573, -0.092664, -0.0304572, 5.60175E-011, -4.28535E-011
3726, 0.00000, -0.103992, -0.0341805, -0.103992, -0.0341806, -0.103992, -0.0341805, 3.00879E-011, -5.14233E-011
3727, 0.00000, -0.131673, -0.0432789, -0.131673, -0.0432791, -0.131673, -0.0432789, 2.50111E-011, -9.82932E-011
3728, 0.00000, -0.15229, -0.0500555, -0.152289, -0.0500554, -0.15229, -0.0500554, 2.38289E-011, -1.50945E-010
3729, 0.00000, -0.159871, -0.0525468, -0.15987, -0.052547, -0.15987, -0.0525466, -6.58036E-011, -1.5914E-010
3730, 0.00000, -0.161571, -0.0531055, -0.161571, -0.0531062, -0.161571, -0.0531059, 2.2819E-010, -1.96053E-010
3731, 0.00000, -0.160196, -0.0526538, -0.160195, -0.0526538, -0.160194, -0.0526533, 1.31679E-010, -1.79749E-010
3732, 0.00000, -0.158987, -0.0522563, -0.158985, -0.0522561, -0.158985, -0.0522556, 1.04973E-011, -1.65362E-010
3733, 0.00000, -0.161124, -0.0529586, -0.161124, -0.0529591, -0.161124, -0.0529588, 5.19234E-011, -1.75951E-010
3734, 0.00000, -0.165024, -0.0542406, -0.165025, -0.0542415, -0.165025, -0.0542412, 1.60366E-010, -2.03478E-010
3735, 0.00000, -0.169839, -0.0558232, -0.169841, -0.0558241, -0.169841, -0.0558239, 2.95535E-010, -2.41851E-010
3736, 0.00000, -0.179038, -0.0588465, -0.179037, -0.0588469, -0.179036, -0.0588464, 3.70891E-010, -2.99141E-010
3737, 0.00000, -0.191407, -0.0629123, -0.191412, -0.0629146, -0.191415, -0.0629153, 5.27622E-010, -3.87181E-010
3738, 0.00000, -0.202286, -0.0664879, -0.202285, -0.0664883, -0.202284, -0.0664874, 3.41011E-010, -4.03384E-010
3739, 0.00000, -0.210312, -0.0691251, -0.210311, -0.0691262, -0.210309, -0.069125, 7.0578E-010, -5.29851E-010
3740, 0.00000, -0.22295, -0.0732795, -0.222951, -0.0732809, -0.22295, -0.0732801, 1.23448E-009, -7.31994E-010
3741, 0.00000, -0.235314, -0.0773438, -0.235313, -0.0773447, -0.235313, -0.0773438, 1.20595E-009, -8.1228E-010
3742, 0.00000, -0.245874, -0.0808147, -0.245873, -0.0808155, -0.245872, -0.0808147, 1.04429E-009, -8.56137E-010
3743, 0.00000, -0.220993, -0.072636, -0.220993, -0.0726373, -0.220992, -0.0726362, 1.05253E-009, -6.81601E-010
3744, 0.00000, -0.169857, -0.0558288, -0.16986, -0.0558306, -0.169859, -0.05583, 9.138E-010, -3.8778E-010
3745, 0.00000, -0.132796, -0.0436478, -0.132791, -0.0436466, -0.132789, -0.0436458, 4.21419E-010, -1.87242E-010
3746, 0.00000, -0.109771, -0.0360796, -0.109768, -0.036079, -0.109767, -0.0360788, 2.27956E-010, -1.03391E-010
3747, 0.00000, -0.0977329, -0.0321231, -0.0977316, -0.0321228, -0.0977313, -0.0321227, 1.56855E-010, -7.17353E-011
3748, 0.00000, -0.0923127, -0.030341, -0.0923085, -0.0303397, -0.0923085, -0.0303401, 5.77448E-011, -4.51417E-011
3749, 0.00000, -0.0909548, -0.029893, -0.0909488, -0.0298912, -0.0909511, -0.0298931, -6.59928E-011, -3.30132E-011
3750, 0.00000, -0.0937346, -0.030809, -0.093735, -0.0308093, -0.0937352, -0.0308093, -7.67507E-011, -3.27E-011
3751, 0.00000, -0.10721, -0.0352383, -0.107215, -0.0352399, -0.107213, -0.0352392, -1.11569E-010, -1.0534E-010
3752, 0.00000, -0.137014, -0.0450342, -0.137012, -0.0450336, -0.137013, -0.0450341, -1.78503E-010, -2.1993E-010
3753, 0.00000, -0.17332, -0.0569674, -0.17332, -0.0569676, -0.173318, -0.0569669, -3.88192E-010, -3.21948E-010
3754, 0.00000, -0.19904, -0.0654211, -0.199036, -0.0654201, -0.199038, -0.0654206, -5.54284E-010, -4.32029E-010
3755, 0.00000, -0.209383, -0.0688206, -0.209377, -0.0688192, -0.209381, -0.0688201, -5.71763E-010, -5.07763E-010
3756, 0.00000, -0.211303, -0.069452, -0.211299, -0.0694507, -0.211302, -0.0694516, -5.65109E-010, -5.18012E-010
3757, 0.00000, -0.213117, -0.0700477, -0.213129, -0.070052, -0.213122, -0.0700497, -6.25901E-010, -4.81578E-010
3758, 0.00000, -0.216089, -0.0710251, -0.216084, -0.0710236, -0.216089, -0.071025, -6.52746E-010, -4.79352E-010
3759, 0.00000, -0.216536, -0.0711718, -0.216531, -0.0711706, -0.216536, -0.071172, -7.24586E-010, -4.0103E-010
3760, 0.00000, -0.211999, -0.0696808, -0.211996, -0.06968, -0.212001, -0.0696814, -6.6152E-010, -3.40192E-010
3761, 0.00000, -0.206386, -0.0678362, -0.206393, -0.0678381, -0.206401, -0.0678412, 3.37753E-011, -3.68105E-010
3762, 0.00000, -0.202285, -0.0664881, -0.202284, -0.066488, -0.202287, -0.0664886, 2.27583E-011, -3.49042E-010
3763, 0.00000, -0.201544, -0.066244, -0.201543, -0.0662445, -0.201543, -0.0662442, 1.65357E-010, -3.73538E-010
3764, 0.00000, -0.208919, -0.0686678, -0.20892, -0.068669, -0.208918, -0.068668, 5.79045E-010, -5.07292E-010
3765, 0.00000, -0.217389, -0.071452, -0.217388, -0.0714528, -0.217388, -0.0714522, 5.67893E-010, -5.55369E-010
3766, 0.00000, -0.225722, -0.0741905, -0.225722, -0.0741918, -0.225721, -0.0741907, 7.78055E-010, -6.52116E-010
3767, 0.00000, -0.210795, -0.0692842, -0.210797, -0.0692863, -0.210796, -0.0692852, 1.88943E-009, -7.72595E-010
3768, 0.00000, -0.173053, -0.0568795, -0.173051, -0.0568795, -0.173051, -0.0568789, 9.71851E-010, -4.18014E-010
3769, 0.00000, -0.137308, -0.0451307, -0.137302, -0.0451295, -0.137301, -0.0451287, 4.68628E-010, -2.07249E-010
3770, 0.00000, -0.113458, -0.0372915, -0.113455, -0.0372908, -0.113454, -0.0372905, 2.53364E-010, -1.14551E-010
3771, 0.00000, -0.100432, -0.0330103, -0.100431, -0.03301, -0.100431, -0.0330099, 1.71073E-010, -7.80841E-011
3772, 0.00000, -0.0935878, -0.03076, -0.0935833, -0.0307586, -0.0935832, -0.030759, 6.21437E-011, -4.75552E-011
3773, 0.00000, -0.0901273, -0.029621, -0.0901212, -0.0296191, -0.0901231, -0.0296209, -5.87259E-011, -3.1239E-011
3774, 0.00000, -0.0909109, -0.0298809, -0.0909107, -0.029881, -0.0909107, -0.0298809, -7.46512E-011, -3.19487E-011
3775, 0.00000, -0.101675, -0.0334189, -0.101675, -0.0334192, -0.101675, -0.033419, -1.09277E-010, -7.04728E-011
3776, 0.00000, -0.125488, -0.041246, -0.125488, -0.0412459, -0.125487, -0.0412454, -1.91802E-010, -1.20559E-010
3777, 0.00000, -0.161283, -0.0530111, -0.161284, -0.0530117, -0.161283, -0.0530112, -3.69488E-010, -2.13272E-010
3778, 0.00000, -0.193237, -0.0635137, -0.193235, -0.0635136, -0.193236, -0.0635135, -5.45728E-010, -2.77241E-010
3779, 0.00000, -0.210836, -0.0692983, -0.210837, -0.0692991, -0.210836, -0.0692984, -7.53932E-010, -3.44003E-010
3780, 0.00000, -0.215395, -0.0707966, -0.215393, -0.0707966, -0.215394, -0.0707963, -7.21476E-010, -3.71458E-010
3781, 0.00000, -0.21733, -0.0714328, -0.217334, -0.0714345, -0.217332, -0.0714336, -7.16114E-010, -3.65445E-010
3782, 0.00000, -0.218831, -0.071926, -0.21883, -0.0719262, -0.21883, -0.071926, -5.82342E-010, -3.73319E-010
3783, 0.00000, -0.213532, -0.0701843, -0.213532, -0.0701849, -0.213531, -0.0701843, -5.55176E-010, -3.31328E-010
3784, 0.00000, -0.20223, -0.0664696, -0.202233, -0.0664711, -0.202226, -0.0664686, -9.72485E-011, -3.1735E-010
3785, 0.00000, -0.195586, -0.0642859, -0.195586, -0.0642866, -0.195585, -0.0642856, 3.13416E-011, -3.10888E-010
3786, 0.00000, -0.196399, -0.0645526, -0.196397, -0.064553, -0.196395, -0.0645519, 8.1168E-010, -4.74577E-010
3787, 0.00000, -0.202911, -0.0666935, -0.20291, -0.0666939, -0.202908, -0.0666928, 1.5771E-009, -6.60126E-010
3788, 0.00000, -0.223439, -0.0734405, -0.223441, -0.0734421, -0.223441, -0.0734415, 1.97156E-009, -8.76361E-010
3789, 0.00000, -0.237298, -0.0779957, -0.237297, -0.0779967, -0.237296, -0.0779955, 2.13146E-009, -1.01067E-009
3790, 0.00000, -0.242587, -0.0797339, -0.242585, -0.0797347, -0.242583, -0.0797333, 1.90183E-009, -1.00916E-009
3791, 0.00000, -0.217312, -0.0714261, -0.217318, -0.0714293, -0.217316, -0.0714284, 2.08528E-009, -8.46344E-010
3792, 0.00000, -0.166586, -0.0547538, -0.166583, -0.0547535, -0.166583, -0.054753, 8.51993E-010, -3.70666E-010
3793, 0.00000, -0.12667, -0.0416344, -0.126665, -0.0416332, -0.126664, -0.0416325, 3.63361E-010, -1.61966E-010
3794, 0.00000, -0.104383, -0.034309, -0.104381, -0.0343084, -0.10438, -0.0343082, 1.92881E-010, -8.83517E-011
3795, 0.00000, -0.094217, -0.0309676, -0.0942163, -0.0309675, -0.0942161, -0.0309673, 1.39143E-010, -6.36969E-011
3796, 0.00000, -0.0904144, -0.0297177, -0.090416, -0.0297184, -0.0904165, -0.0297185, 8.19997E-011, -4.58531E-011
3797, 0.00000, -0.0926642, -0.0304572, -0.0926635, -0.0304571, -0.0926637, -0.0304571, -4.38619E-011, -2.8905E-011
3798, 0.00000, -0.103992, -0.0341805, -0.103992, -0.0341805, -0.103992, -0.0341804, -9.08199E-011, -4.14892E-011
3799, 0.00000, -0.131684, -0.0432824, -0.131679, -0.0432809, -0.13168, -0.043281, -2.11699E-010, -1.03462E-010
3800, 0.00000, -0.152291, -0.0500555, -0.152292, -0.050056, -0.152292, -0.0500558, -3.22462E-010, -1.7797E-010
3801, 0.00000, -0.15987, -0.0525466, -0.159869, -0.0525466, -0.159871, -0.0525468, -3.60509E-010, -2.1687E-010
3802, 0.00000, -0.161566, -0.0531044, -0.161571, -0.053106, -0.161568, -0.0531049, -3.39806E-010, -2.57228E-010
3803, 0.00000, -0.160184, -0.0526503, -0.160193, -0.0526529, -0.160187, -0.0526509, -2.90264E-010, -2.93601E-010
3804, 0.00000, -0.158982, -0.052255, -0.158984, -0.0522555, -0.158982, -0.0522547, -2.50943E-010, -2.91137E-010
3805, 0.00000, -0.16113, -0.0529609, -0.161124, -0.0529589, -0.16113, -0.0529609, -2.60616E-010, -2.68605E-010
3806, 0.00000, -0.16503, -0.0542426, -0.165026, -0.0542416, -0.165031, -0.0542429, -2.94288E-010, -2.3403E-010
3807, 0.00000, -0.169843, -0.0558248, -0.169841, -0.0558242, -0.169846, -0.0558257, -2.64046E-010, -2.07608E-010
3808, 0.00000, -0.179028, -0.0588417, -0.179037, -0.0588462, -0.179026, -0.0588426, -2.35356E-010, -2.03853E-010
3809, 0.00000, -0.191432, -0.0629205, -0.191432, -0.062921, -0.191432, -0.0629205, -7.41931E-011, -2.77225E-010
3810, 0.00000, -0.202283, -0.0664868, -0.202283, -0.0664877, -0.202283, -0.0664873, 1.60319E-010, -3.71914E-010
3811, 0.00000, -0.210312, -0.069125, -0.210312, -0.0691264, -0.210309, -0.0691248, 7.34835E-010, -5.42464E-010
3812, 0.00000, -0.222951, -0.0732806, -0.222951, -0.0732812, -0.222951, -0.0732809, 8.05292E-010, -6.44019E-010
3813, 0.00000, -0.235317, -0.0773426, -0.235317, -0.0773447, -0.235313, -0.0773427, 1.36559E-009, -8.40881E-010
3814, 0.00000, -0.245872, -0.0808138, -0.245872, -0.0808151, -0.245871, -0.0808141, 1.51231E-009, -9.55965E-010
3815, 0.00000, -0.221001, -0.0726367, -0.220999, -0.0726384, -0.220994, -0.072636, 1.72575E-009, -8.11577E-010
3816, 0.00000, -0.169865, -0.0558316, -0.169864, -0.0558319, -0.169862, -0.055831, 9.09467E-010, -3.91185E-010
3817, 0.00000, -0.126665, -0.0416325, -0.126663, -0.0416322, -0.126662, -0.0416317, 3.57774E-010, -1.59188E-010
3818, 0.00000, -0.10438, -0.034308, -0.104379, -0.0343079, -0.104379, -0.0343077, 1.92383E-010, -8.72446E-011
3819, 0.00000, -0.0942164, -0.0309673, -0.094216, -0.0309674, -0.0942158, -0.0309672, 1.38853E-010, -6.34694E-011
3820, 0.00000, -0.0904197, -0.0297194, -0.0904192, -0.0297194, -0.0904189, -0.0297193, 1.02481E-010, -5.12264E-011
3821, 0.00000, -0.0926652, -0.0304575, -0.0926645, -0.0304574, -0.0926642, -0.0304573, 5.61799E-011, -4.30761E-011
3822, 0.00000, -0.103993, -0.0341806, -0.103992, -0.0341807, -0.103992, -0.0341805, 2.989E-011, -5.12868E-011
3823, 0.00000, -0.131676, -0.04328, -0.131673, -0.0432796, -0.131674, -0.0432795, 2.81332E-011, -1.00148E-010
3824, 0.00000, -0.152291, -0.0500561, -0.152289, -0.0500561, -0.15229, -0.0500559, 2.51823E-011, -1.50561E-010
3825, 0.00000, -0.159888, -0.0525529, -0.159882, -0.0525518, -0.15988, -0.0525504, -4.80097E-011, -1.63917E-010
3826, 0.00000, -0.161573, -0.0531063, -0.161572, -0.0531065, -0.161572, -0.0531061, -1.21861E-010, -1.56933E-010
3827, 0.00000, -0.160191, -0.0526522, -0.160192, -0.0526529, -0.160192, -0.0526526, -3.2087E-011, -1.63367E-010
3828, 0.00000, -0.158978, -0.0522533, -0.15898, -0.0522544, -0.15898, -0.0522543, 1.05264E-010, -1.72147E-010
3829, 0.00000, -0.161124, -0.0529586, -0.161124, -0.0529592, -0.161124, -0.0529589, 3.16276E-010, -2.001E-010
3830, 0.00000, -0.165022, -0.0542398, -0.165024, -0.0542409, -0.165024, -0.0542408, 4.65581E-010, -2.34431E-010
3831, 0.00000, -0.16985, -0.0558268, -0.169845, -0.0558258, -0.169845, -0.0558253, -2.01608E-010, -1.9278E-010
3832, 0.00000, -0.179036, -0.0588461, -0.179036, -0.0588466, -0.179036, -0.0588461, -3.29855E-010, -1.98723E-010
3833, 0.00000, -0.191432, -0.0629195, -0.191434, -0.0629213, -0.19143, -0.0629194, -8.99229E-011, -2.69257E-010
3834, 0.00000, -0.202286, -0.0664879, -0.202285, -0.0664884, -0.202285, -0.0664877, 4.47647E-010, -4.37186E-010
3835, 0.00000, -0.210309, -0.0691246, -0.21031, -0.0691258, -0.210309, -0.0691249, 9.19338E-010, -5.82204E-010
3836, 0.00000, -0.222951, -0.0732797, -0.222951, -0.073281, -0.222951, -0.0732802, 1.37658E-009, -7.60601E-010
3837, 0.00000, -0.235314, -0.0773434, -0.235314, -0.0773445, -0.235313, -0.0773435, 8.44951E-010, -7.32714E-010
3838, 0.00000, -0.245872, -0.0808132, -0.245872, -0.0808148, -0.245871, -0.0808137, 1.15345E-009, -8.78288E-010
3839, 0.00000, -0.22099, -0.0726352, -0.220993, -0.0726375, -0.220991, -0.0726363, 2.21933E-009, -8.98501E-010
3840, 0.00000, -0.169864, -0.0558315, -0.169862, -0.0558312, -0.169861, -0.0558307, 9.25148E-010, -3.96977E-010
3841, 0.00000, -0.126659, -0.0416305, -0.126659, -0.0416311, -0.126659, -0.0416309, 3.52573E-010, -1.566E-010
3842, 0.00000, -0.10438, -0.034308, -0.104379, -0.0343079, -0.104379, -0.0343077, 1.92381E-010, -8.72424E-011
3843, 0.00000, -0.0942164, -0.0309673, -0.094216, -0.0309674, -0.0942158, -0.0309672, 1.38853E-010, -6.34694E-011
3844, 0.00000, -0.0904197, -0.0297194, -0.0904192, -0.0297194, -0.0904189, -0.0297193, 1.02642E-010, -5.12641E-011
3845, 0.00000, -0.0926647, -0.0304573, -0.0926639, -0.0304573, -0.092664, -0.0304572, 1.19277E-010, -5.30725E-011
3846, 0.00000, -0.103994, -0.0341813, -0.103993, -0.034181, -0.103993, -0.0341808, 1.01238E-010, -6.18559E-011
3847, 0.00000, -0.131676, -0.0432802, -0.131674, -0.0432798, -0.131674, -0.0432794, 6.75158E-011, -1.05567E-010
3848, 0.00000, -0.152293, -0.0500562, -0.152292, -0.0500563, -0.152292, -0.0500558, -1.29847E-010, -1.24945E-010
3849, 0.00000, -0.159871, -0.0525469, -0.15987, -0.0525469, -0.159871, -0.0525469, -1.72738E-010, -1.42959E-010
3850, 0.00000, -0.161571, -0.0531057, -0.161572, -0.0531062, -0.161571, -0.0531059, -1.12286E-010, -1.57411E-010
3851, 0.00000, -0.160194, -0.0526532, -0.160194, -0.0526533, -0.160194, -0.0526531, -1.67472E-010, -1.4852E-010
3852, 0.00000, -0.158992, -0.0522579, -0.158983, -0.0522552, -0.158989, -0.0522572, -3.45769E-010, -2.25238E-010
3853, 0.00000, -0.161115, -0.0529559, -0.16112, -0.0529576, -0.161118, -0.052957, -3.71996E-010, -2.0742E-010
3854, 0.00000, -0.165023, -0.0542405, -0.165027, -0.0542417, -0.165024, -0.0542409, -3.76763E-010, -2.49017E-010
3855, 0.00000, -0.169845, -0.0558253, -0.169843, -0.0558249, -0.169844, -0.0558249, -4.25435E-010, -2.10282E-010
3856, 0.00000, -0.179037, -0.0588466, -0.179036, -0.0588466, -0.179037, -0.0588464, -4.50083E-010, -2.10679E-010
3857, 0.00000, -0.191429, -0.0629177, -0.191433, -0.0629207, -0.191427, -0.0629181, -1.1833E-010, -2.63761E-010
3858, 0.00000, -0.202285, -0.0664829, -0.202285, -0.0664861, -0.20228, -0.0664839, 1.25325E-009, -5.65063E-010
3859, 0.00000, -0.210307, -0.0691262, -0.210307, -0.0691258, -0.21031, -0.0691265, 4.54496E-010, -4.64667E-010
3860, 0.00000, -0.222982, -0.0732902, -0.222978, -0.0732901, -0.222972, -0.0732872, 2.21401E-009, -9.14518E-010
3861, 0.00000, -0.23532, -0.0773456, -0.235318, -0.077346, -0.235316, -0.0773445, 2.01935E-009, -9.75236E-010
3862, 0.00000, -0.245892, -0.0808173, -0.245889, -0.0808186, -0.245885, -0.0808165, 2.16472E-009, -1.08508E-009
3863, 0.00000, -0.220986, -0.0726338, -0.220991, -0.0726367, -0.22099, -0.0726358, 2.21136E-009, -8.95164E-010
3864, 0.00000, -0.169864, -0.0558315, -0.169862, -0.0558312, -0.169861, -0.0558307, 9.25146E-010, -3.96971E-010
3865, 0.00000, -0.126662, -0.0416314, -0.12666, -0.0416313, -0.12666, -0.0416311, 3.55953E-010, -1.59173E-010
3866, 0.00000, -0.104385, -0.0343092, -0.104382, -0.0343083, -0.104381, -0.0343083, 1.95751E-010, -8.93811E-011
3867, 0.00000, -0.0942186, -0.0309678, -0.0942172, -0.0309675, -0.0942168, -0.0309675, 1.40139E-010, -6.43317E-011
3868, 0.00000, -0.0904283, -0.0297206, -0.0904229, -0.0297188, -0.0904226, -0.0297199, 5.45524E-011, -4.35106E-011
3869, 0.00000, -0.0926713, -0.0304555, -0.0926636, -0.030453, -0.0926652, -0.0304557, -5.43051E-011, -3.41419E-011
3870, 0.00000, -0.103984, -0.0341778, -0.103985, -0.0341783, -0.103985, -0.0341784, -8.3123E-011, -4.29275E-011
3871, 0.00000, -0.131672, -0.0432786, -0.131673, -0.0432788, -0.131673, -0.0432787, -2.18287E-010, -1.29202E-010
3872, 0.00000, -0.152292, -0.050056, -0.152292, -0.050056, -0.152293, -0.0500563, -2.88953E-010, -2.3763E-010
3873, 0.00000, -0.159872, -0.0525473, -0.159869, -0.0525464, -0.159873, -0.0525476, -2.43516E-010, -3.33051E-010
3874, 0.00000, -0.161563, -0.0531036, -0.161572, -0.0531062, -0.161564, -0.0531036, -2.03675E-010, -3.7163E-010
3875, 0.00000, -0.160192, -0.0526526, -0.160195, -0.0526534, -0.160189, -0.0526517, -1.17071E-010, -3.97736E-010
3876, 0.00000, -0.158974, -0.0522527, -0.158983, -0.0522554, -0.158975, -0.0522526, -9.92988E-011, -4.10446E-010
