hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3082, 0.00000, -1.76765, -1.92843E-005, -9.82044E-008, -3.12821E-007
3083, 0.00000, -2.46943, -1.33692E-005, -5.49073E-009, -1.70051E-007
3084, 0.00000, -2.50779, 5.95127E-006, -1.24316E-007, -4.1218E-007
3085, 0.00000, -2.72896, 7.52471E-006, -1.84104E-007, -5.43722E-007
3086, 0.00000, -2.3999, -4.1023E-006, -1.17663E-007, -3.93758E-007
3087, 0.00000, -1.92795, -1.3752E-006, -9.26121E-009, -1.50056E-007
3088, 0.00000, -1.45551, 6.30791E-006, -4.27762E-008, -1.87135E-007
3089, 0.00000, -0.929161, 5.05062E-006, 1.6194E-009, -6.44967E-008
3090, 0.00000, -0.685367, 2.38248E-006, 2.3467E-008, -4.50597E-009
3091, 0.00000, -0.192496, 1.66689E-006, 1.22054E-008, 8.33092E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.553334, -4.02993E-006, -8.01798E-009, -3.16026E-008
3102, 0.00000, -0.750899, -9.71513E-006, -2.36171E-008, -6.63992E-008
3103, 0.00000, -1.63528, 1.39896E-005, -1.18032E-007, -2.76226E-007
3104, 0.00000, -2.14202, 8.7281E-006, -1.7936E-007, -4.28884E-007
3105, 0.00000, -2.40095, 3.12812E-006, -2.04281E-007, -5.21684E-007
3106, 0.00000, -2.56574, -6.15134E-006, -1.55182E-007, -4.65852E-007
3107, 0.00000, -2.82864, -2.11838E-006, -1.19995E-007, -4.23784E-007
3108, 0.00000, -2.87135, -2.72923E-005, -1.25679E-007, -4.41073E-007
3109, 0.00000, -2.68701, 3.79352E-006, -1.63455E-007, -5.07824E-007
3110, 0.00000, -2.36951, -1.903E-006, -1.20141E-007, -4.03705E-007
3111, 0.00000, -1.67726, 1.66715E-005, 3.48336E-008, -4.76289E-008
3112, 0.00000, -1.30545, 4.82063E-005, 4.65259E-008, 4.75715E-009
3113, 0.00000, -0.871708, 2.13778E-005, 2.36223E-008, -1.25368E-008
3114, 0.00000, -0.432141, 1.83129E-005, 1.61494E-008, 4.85642E-010
3115, 0.00000, -0.142251, -1.28723E-006, 3.40568E-009, -4.94959E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.144871, -2.94301E-006, 3.55978E-009, 2.09788E-009
3126, 0.00000, -0.592957, -3.40574E-005, -7.49193E-009, -3.40897E-008
3127, 0.00000, -0.941094, -3.71382E-005, -2.91044E-008, -9.75732E-008
3128, 0.00000, -1.23989, -7.55644E-006, -5.35267E-008, -1.6781E-007
3129, 0.00000, -0.693703, 1.07494E-005, -2.54956E-009, -4.5265E-008
3130, 0.00000, -0.795026, -1.44157E-006, -9.23129E-009, -6.32932E-008
3131, 0.00000, -0.84122, 1.66625E-005, -3.06461E-009, -5.28949E-008
3132, 0.00000, -1.99636, -0.000164543, -1.19043E-007, -3.26447E-007
3133, 0.00000, -1.84642, 2.05309E-005, -8.88224E-008, -2.64298E-007
3134, 0.00000, -2.07183, -3.6171E-005, -1.18922E-007, -3.34344E-007
3135, 0.00000, -1.69488, 2.80829E-005, -6.2343E-008, -2.12167E-007
3136, 0.00000, -1.50539, 7.06042E-006, -3.57186E-008, -1.57659E-007
3137, 0.00000, -0.879377, 5.03745E-006, 1.66453E-008, -2.7666E-008
3138, 0.00000, -0.436018, 3.02089E-006, 1.99702E-008, 4.74347E-009
3139, 0.00000, -0.0475036, 1.16263E-007, 4.60531E-009, 4.78849E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.342822, -1.39229E-005, 1.56668E-009, -7.37702E-009
3150, 0.00000, -0.741238, -3.18344E-005, -1.80436E-008, -5.909E-008
3151, 0.00000, -1.18541, -1.14901E-005, -5.13735E-008, -1.51457E-007
3152, 0.00000, -1.56447, 3.44268E-007, -9.07376E-008, -2.53376E-007
3153, 0.00000, -1.5621, 7.93296E-006, -8.81668E-008, -2.52254E-007
3154, 0.00000, -1.79621, 2.3061E-006, -1.19247E-007, -3.22854E-007
3155, 0.00000, -1.9352, 2.03465E-006, -5.15475E-008, -1.9641E-007
3156, 0.00000, -0.880285, 7.52743E-005, 1.06386E-007, 1.60374E-007
3157, 0.00000, -0.831813, -9.40455E-005, 1.07326E-007, 1.6361E-007
3158, 0.00000, -2.07364, 3.99236E-006, 7.07262E-009, -8.79566E-008
3159, 0.00000, -1.97374, 9.08354E-006, 2.33555E-010, -1.01188E-007
3160, 0.00000, -1.691, 1.97894E-006, -9.92597E-008, -2.90103E-007
3161, 0.00000, -0.972841, 7.75777E-006, -1.25791E-008, -9.07603E-008
3162, 0.00000, -0.729181, 3.3693E-005, 7.15515E-009, -3.92119E-008
3163, 0.00000, -0.190497, -1.52693E-006, -4.49133E-009, -2.5477E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.145185, 1.69823E-007, 3.58365E-009, 1.9977E-009
3174, 0.00000, -0.643347, -6.39641E-006, -1.94335E-009, -2.65567E-008
3175, 0.00000, -0.941517, 1.58049E-006, -3.80619E-008, -1.15606E-007
3176, 0.00000, -1.2836, -7.56257E-006, -5.59147E-008, -1.74423E-007
3177, 0.00000, -1.5676, -2.31659E-005, -8.88317E-008, -2.54071E-007
3178, 0.00000, -1.80017, -3.11857E-005, -1.19467E-007, -3.24409E-007
3179, 0.00000, -1.93068, 1.05549E-005, -8.7452E-008, -2.66302E-007
3180, 0.00000, -1.96895, 1.99517E-005, -2.80627E-009, -1.0055E-007
3181, 0.00000, -1.86813, 1.09041E-005, 6.23639E-008, 3.11767E-008
3182, 0.00000, -1.63826, 4.43724E-006, 4.21766E-008, -1.28932E-009
3183, 0.00000, -1.73525, 8.55547E-007, 8.34164E-008, 7.32183E-008
3184, 0.00000, -1.31349, 8.67778E-007, -5.20677E-008, -1.79719E-007
3185, 0.00000, -0.731901, 3.30625E-005, 4.05637E-009, -4.22762E-008
3186, 0.00000, -0.487663, 1.11544E-005, 1.69172E-008, -4.64179E-009
3187, 0.00000, -0.0478239, -4.70081E-007, 3.22653E-009, 2.01925E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.497092, -7.2433E-006, 8.05616E-009, -2.37922E-010
3198, 0.00000, -0.795277, -1.08802E-005, -1.32137E-008, -5.27006E-008
3199, 0.00000, -1.18894, 5.86264E-006, -8.08237E-008, -2.06123E-007
3200, 0.00000, -1.56377, -3.11295E-005, -8.93775E-008, -2.54042E-007
3201, 0.00000, -1.55777, 8.77031E-006, -8.76358E-008, -2.50965E-007
3202, 0.00000, -1.78428, 5.05593E-006, -1.199E-007, -3.247E-007
3203, 0.00000, -1.92132, -8.91011E-007, 2.08227E-008, -5.36705E-008
3204, 0.00000, -1.96731, 5.54934E-006, 4.92234E-008, 2.24803E-009
3205, 0.00000, -1.87867, -1.24737E-005, 1.88438E-010, -9.15832E-008
3206, 0.00000, -1.64327, 2.65296E-005, 3.36287E-008, -1.83472E-008
3207, 0.00000, -1.40766, 1.07781E-005, 2.1376E-008, -3.5172E-008
3208, 0.00000, -1.07212, -2.13992E-006, -2.63453E-008, -1.17024E-007
3209, 0.00000, -0.780153, 8.98975E-006, 1.52838E-009, -5.09719E-008
3210, 0.00000, -0.191, 5.54618E-009, 7.07462E-009, -1.78589E-009
3211, 0.00000, -0.0474373, -3.65377E-007, -7.48305E-010, -5.71263E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.444717, -4.69853E-007, -1.8542E-009, -1.75277E-008
3222, 0.00000, -0.796721, -7.07036E-006, -2.37558E-008, -7.27951E-008
3223, 0.00000, -1.48925, 1.64372E-006, -8.76282E-008, -2.32968E-007
3224, 0.00000, -2.10214, 5.84929E-006, -1.66617E-007, -4.24389E-007
3225, 0.00000, -2.78562, 3.22284E-005, -2.5897E-007, -6.42669E-007
3226, 0.00000, -3.27534, -0.000246793, -3.1753E-007, -7.83235E-007
3227, 0.00000, -3.57653, -4.17014E-006, -2.64564E-007, -6.85119E-007
3228, 0.00000, -3.43818, -0.000112136, -2.10312E-007, -5.62608E-007
3229, 0.00000, -3.22227, -9.32967E-005, -1.77542E-007, -4.93148E-007
3230, 0.00000, -2.98754, -9.36927E-005, -1.40233E-007, -4.14876E-007
3231, 0.00000, -2.39316, 1.98011E-005, -4.83741E-008, -2.07798E-007
3232, 0.00000, -1.92858, 3.46792E-006, -1.31272E-007, -3.64531E-007
3233, 0.00000, -1.02514, -7.02479E-006, -1.75827E-008, -1.03635E-007
3234, 0.00000, -1.17533, -2.57664E-005, -2.68321E-008, -1.38463E-007
3235, 0.00000, -0.387273, -3.74296E-007, -6.68608E-009, -4.59561E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0491729, -5.03383E-007, 1.68465E-009, 1.60704E-009
3245, 0.00000, -0.703656, -6.21246E-005, -1.8669E-008, -5.36863E-008
3246, 0.00000, -0.799249, -2.32943E-005, -2.49877E-008, -7.14771E-008
3247, 0.00000, -1.67868, 9.05812E-006, -1.22886E-007, -2.88509E-007
3248, 0.00000, -2.47606, 1.37254E-005, -2.23115E-007, -5.34818E-007
3249, 0.00000, -3.16274, -1.59322E-005, -2.96308E-007, -7.61259E-007
3250, 0.00000, -3.74092, -0.000175612, -2.59838E-009, -3.01024E-006
3251, 0.00000, -4.06235, -0.0001625, -2.50037E-007, -7.27137E-007
3252, 0.00000, -4.1364, 4.52796E-005, -2.39676E-007, -7.3876E-007
3253, 0.00000, -3.86784, -2.52868E-005, -2.13273E-007, -6.66479E-007
3254, 0.00000, -3.33824, 6.76873E-005, -1.31082E-007, -4.80138E-007
3255, 0.00000, -2.70806, -5.49076E-005, -1.95801E-007, -5.6994E-007
3256, 0.00000, -1.92485, -7.10589E-006, -1.18396E-007, -3.63662E-007
3257, 0.00000, -1.02134, 1.52183E-005, -1.29855E-008, -9.93521E-008
3258, 0.00000, -1.17016, -3.22072E-006, -2.91581E-008, -1.3808E-007
3259, 0.00000, -0.385218, -1.59428E-007, -2.75526E-008, -8.36473E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0488465, 6.49952E-008, 1.33705E-009, 9.19842E-010
3269, 0.00000, -0.848826, -1.3225E-005, -3.16104E-008, -8.36948E-008
3270, 0.00000, -0.792833, 1.24121E-005, -2.52953E-008, -7.09183E-008
3271, 0.00000, -1.94914, -8.74592E-006, -1.62894E-007, -3.67876E-007
3272, 0.00000, -2.90438, -1.82645E-005, -2.87427E-007, -6.63158E-007
3273, 0.00000, -3.83532, 8.69817E-005, -4.44801E-007, -4.01702E-006
3274, 0.00000, -4.72238, 7.35705E-006, -1.08248E-007, -6.66339E-006
3275, 0.00000, -5.3295, 2.90519E-005, 3.94289E-007, -8.90089E-006
3276, 0.00000, -5.23273, 5.24359E-006, 3.43207E-007, -8.34293E-006
3277, 0.00000, -4.63797, 5.00508E-005, 1.9848E-007, -5.42603E-006
3278, 0.00000, -4.02066, -4.96543E-005, -2.17261E-007, -6.86374E-007
3279, 0.00000, -3.19039, -4.03257E-005, -9.96017E-008, -3.91983E-007
3280, 0.00000, -2.25237, -0.000104231, -1.5239E-007, -4.24038E-007
3281, 0.00000, -1.20089, -5.1274E-008, -3.52394E-008, -1.47515E-007
3282, 0.00000, -1.20443, 8.62036E-006, -3.5683E-008, -1.48415E-007
3283, 0.00000, -0.430791, 1.80405E-005, 1.70606E-008, 3.14078E-010
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0486809, -4.76721E-007, 1.63686E-009, 1.56028E-009
3293, 0.00000, -0.694987, -6.56235E-005, -1.91545E-008, -5.48268E-008
3294, 0.00000, -0.83891, -4.33583E-005, -2.74294E-008, -8.08812E-008
3295, 0.00000, -1.93548, 1.37228E-006, -1.48028E-007, -3.65701E-007
3296, 0.00000, -2.42633, 5.57032E-006, -2.11E-007, -5.24762E-007
3297, 0.00000, -2.71983, 1.10821E-005, -2.48475E-007, -6.16445E-007
3298, 0.00000, -3.0167, 2.2835E-005, -2.87519E-007, -7.14205E-007
3299, 0.00000, -3.31263, 2.40985E-005, -1.72769E-007, -4.91517E-007
3300, 0.00000, -3.40756, -3.35692E-005, -1.61416E-007, -4.75553E-007
3301, 0.00000, -3.19716, -5.00642E-005, -1.32723E-007, -4.03844E-007
3302, 0.00000, -2.79348, -7.7642E-005, -6.90197E-008, -2.65908E-007
3303, 0.00000, -2.38426, -1.12356E-005, -1.99823E-007, -5.10818E-007
3304, 0.00000, -1.75089, 9.25861E-006, -1.07062E-007, -3.07828E-007
3305, 0.00000, -1.00607, 4.15215E-006, -2.08545E-008, -1.07984E-007
3306, 0.00000, -0.960112, -7.33172E-007, -3.72286E-008, -1.43114E-007
3307, 0.00000, -0.332042, 2.9654E-006, -5.74283E-009, -3.96676E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0971877, -1.18412E-006, 2.42057E-009, 1.55072E-009
3317, 0.00000, -0.743174, -9.33176E-006, -2.05074E-008, -6.10818E-008
3318, 0.00000, -0.836332, -3.9761E-005, -2.56812E-008, -7.74628E-008
3319, 0.00000, -1.55817, 2.58008E-006, -9.66564E-008, -2.52914E-007
3320, 0.00000, -2.20561, 2.71423E-006, -1.78288E-007, -4.51698E-007
3321, 0.00000, -2.74712, 2.36509E-005, -2.51573E-007, -6.25343E-007
3322, 0.00000, -3.23215, 4.83408E-005, -2.68218E-007, -6.8441E-007
3323, 0.00000, -3.34706, -6.31131E-005, -1.55355E-007, -4.54686E-007
3324, 0.00000, -3.41844, -1.25647E-005, -1.67287E-007, -4.7737E-007
3325, 0.00000, -2.93111, -6.70189E-005, -1.20892E-007, -3.69457E-007
3326, 0.00000, -2.57331, 5.24422E-005, -9.75541E-008, -3.21237E-007
3327, 0.00000, -1.98345, 6.08379E-006, -1.42074E-007, -3.81904E-007
3328, 0.00000, -1.52431, -9.0515E-006, -7.76413E-008, -2.40328E-007
3329, 0.00000, -0.914488, -8.06113E-006, -2.78915E-008, -1.1659E-007
3330, 0.00000, -0.629118, 2.44102E-006, -7.58525E-009, -6.30433E-008
3331, 0.00000, -0.191126, 7.93482E-006, -2.31705E-009, -2.05994E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.048375, -4.07109E-007, 1.6282E-009, 1.55081E-009
3341, 0.00000, -0.59289, -3.88202E-005, -1.01865E-008, -3.59907E-008
3342, 0.00000, -0.834634, -3.56243E-006, -2.50777E-008, -7.65846E-008
3343, 0.00000, -1.50555, 1.78887E-006, -8.98574E-008, -2.37864E-007
3344, 0.00000, -2.10446, 1.27852E-005, -1.67095E-007, -4.24712E-007
3345, 0.00000, -2.41606, 9.17174E-006, -2.00341E-007, -5.07098E-007
3346, 0.00000, -2.81248, 1.18586E-005, -2.17107E-007, -5.5805E-007
3347, 0.00000, -3.05977, -4.99598E-006, -1.73615E-007, -4.82653E-007
3348, 0.00000, -3.14137, 6.66991E-006, -1.86769E-007, -5.0824E-007
3349, 0.00000, -2.91682, -1.10909E-005, -1.41376E-007, -4.12928E-007
3350, 0.00000, -2.40687, -2.93462E-006, -6.55472E-008, -2.45694E-007
3351, 0.00000, -1.78506, 7.24062E-006, -2.68717E-009, -9.94165E-008
3352, 0.00000, -1.1306, 1.20029E-005, -3.233E-008, -1.31391E-007
3353, 0.00000, -0.783858, 1.30778E-005, 1.22868E-009, -5.16842E-008
3354, 0.00000, -0.240599, -2.67266E-007, 1.04592E-008, 9.44863E-010
3355, 0.00000, -0.0956058, -1.21931E-006, -2.67685E-009, -1.37372E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0479979, -4.64925E-007, 1.61763E-009, 1.54505E-009
3365, 0.00000, -0.490301, -3.0563E-005, -4.2694E-009, -2.21541E-008
3366, 0.00000, -0.835206, -5.05081E-006, -2.51315E-008, -7.66816E-008
3367, 0.00000, -1.51134, 7.02739E-007, -9.14984E-008, -2.39214E-007
3368, 0.00000, -2.19595, 5.09887E-006, -1.76444E-007, -4.48757E-007
3369, 0.00000, -3.06523, 0.000268421, -2.86312E-007, -7.24893E-007
3370, 0.00000, -4.54593, -1.65208E-007, -2.22712E-007, -6.24311E-006
3371, 0.00000, -3.97886, -5.34806E-005, -1.86444E-007, -1.31475E-006
3372, 0.00000, -3.57509, -1.56956E-005, -2.25078E-007, -6.05755E-007
3373, 0.00000, -3.20182, 3.3982E-005, -1.75334E-007, -4.80482E-007
3374, 0.00000, -2.80003, 1.19852E-005, -1.16506E-007, -3.5022E-007
3375, 0.00000, -2.39993, -4.83378E-005, -1.26012E-007, -3.46144E-007
3376, 0.00000, -1.76344, 2.20618E-006, -1.07611E-007, -3.128E-007
3377, 0.00000, -1.01357, 1.05088E-005, -1.59797E-008, -1.00032E-007
3378, 0.00000, -0.919295, 2.41904E-005, -5.39523E-009, -7.6655E-008
3379, 0.00000, -0.335429, -6.22635E-006, 2.06978E-009, -2.47936E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.147471, -3.37944E-008, 3.37739E-009, 1.74048E-009
3389, 0.00000, -0.955239, -1.36557E-005, -3.98092E-008, -1.03447E-007
3390, 0.00000, -0.850484, 5.44196E-007, -2.64532E-008, -7.97518E-008
3391, 0.00000, -1.9773, -2.02091E-005, -1.56815E-007, -3.8468E-007
3392, 0.00000, -2.48302, -2.52202E-005, -2.18543E-007, -5.41608E-007
3393, 0.00000, -2.79479, -2.36483E-005, -2.60519E-007, -6.4119E-007
3394, 0.00000, -3.14511, -8.66134E-006, -2.30522E-007, -6.00699E-007
3395, 0.00000, -3.62816, 6.05589E-006, -2.60285E-007, -6.80393E-007
3396, 0.00000, -3.6648, 4.68022E-005, -2.61871E-007, -6.86351E-007
3397, 0.00000, -3.87734, -0.000145896, -1.74584E-007, -1.48559E-006
3398, 0.00000, -3.39421, -2.20794E-005, -2.21655E-007, -5.94857E-007
3399, 0.00000, -2.7184, -8.20546E-005, -1.22559E-007, -3.72121E-007
3400, 0.00000, -1.92928, 6.51163E-006, -1.29339E-007, -3.65157E-007
3401, 0.00000, -1.02548, -7.02862E-006, -1.7613E-008, -1.03716E-007
3402, 0.00000, -0.929411, 3.06166E-005, -6.62647E-009, -7.888E-008
3403, 0.00000, -0.33794, -1.01217E-005, 1.50842E-008, 7.94049E-011
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.098721, -6.55068E-007, 7.62348E-009, 1.12786E-008
3413, 0.00000, -0.60335, -1.83622E-006, 1.48126E-008, 9.87726E-009
3414, 0.00000, -0.849851, -2.01452E-005, 3.39821E-009, -1.89825E-008
3415, 0.00000, -1.72343, -2.52558E-005, -1.28317E-007, -2.98692E-007
3416, 0.00000, -2.46171, -0.000355737, -2.25598E-007, -5.27815E-007
3417, 0.00000, -3.13582, -0.000323719, -2.59274E-007, -6.67144E-007
3418, 0.00000, -3.70381, 6.34732E-006, -2.80214E-007, -9.12094E-007
3419, 0.00000, -4.10039, 6.13855E-005, 1.11802E-007, -3.57E-006
3420, 0.00000, -5.09851, 3.97238E-005, 2.16271E-007, -7.8907E-006
3421, 0.00000, -4.99559, 1.05215E-005, 1.46616E-007, -7.46158E-006
3422, 0.00000, -3.39794, -5.75759E-006, -2.28726E-007, -6.88808E-007
3423, 0.00000, -2.71229, 0.000267795, -1.36584E-007, -4.54628E-007
3424, 0.00000, -1.78643, 0.000103472, -9.20039E-008, -3.06814E-007
3425, 0.00000, -1.02466, 5.59327E-005, -8.05304E-009, -9.16925E-008
3426, 0.00000, -1.07839, -5.18671E-006, -1.533E-008, -1.05379E-007
3427, 0.00000, -0.487339, 6.4921E-006, -1.21867E-008, -6.11049E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0491779, -4.45302E-007, 1.5411E-009, 1.32188E-009
3437, 0.00000, -0.398551, -7.21485E-006, -1.71204E-009, -1.50241E-008
3438, 0.00000, -0.799948, -5.78449E-006, -2.59105E-008, -7.21594E-008
3439, 0.00000, -1.24202, -2.136E-005, -6.85905E-008, -1.69752E-007
3440, 0.00000, -1.6632, -4.37325E-005, -1.13448E-007, -2.83738E-007
3441, 0.00000, -2.29875, 3.4461E-006, -1.86806E-007, -4.82701E-007
3442, 0.00000, -2.64881, 1.95541E-006, -2.22406E-007, -6.02749E-007
3443, 0.00000, -2.86353, 6.83317E-006, -2.45745E-007, -6.76973E-007
3444, 0.00000, -3.16395, 1.61666E-005, -2.82961E-007, -7.82298E-007
3445, 0.00000, -2.99686, -2.18845E-005, -1.68096E-007, -5.32721E-007
3446, 0.00000, -2.63702, 1.46447E-005, -1.09735E-007, -4.00209E-007
3447, 0.00000, -2.13338, 2.77385E-005, -4.43709E-008, -2.3324E-007
3448, 0.00000, -1.6254, 2.67689E-005, 9.78618E-009, -8.69218E-008
3449, 0.00000, -1.0166, 4.66789E-005, -1.42107E-008, -9.33315E-008
3450, 0.00000, -0.825836, 3.44983E-005, 7.38978E-010, -5.36662E-008
3451, 0.00000, -0.337013, -1.11412E-005, 1.24575E-008, -2.84587E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0978805, -1.82144E-007, 2.76338E-009, 2.11873E-009
3461, 0.00000, -0.69679, -6.33341E-006, -1.6935E-008, -5.32255E-008
3462, 0.00000, -0.84096, -6.81436E-007, -2.76166E-008, -8.15935E-008
3463, 0.00000, -1.93908, -1.18351E-005, -1.48956E-007, -3.67183E-007
3464, 0.00000, -2.43515, 2.00739E-005, -2.09353E-007, -5.24696E-007
3465, 0.00000, -2.78307, 1.73763E-005, -2.55938E-007, -6.36541E-007
3466, 0.00000, -3.08694, -8.42147E-005, -2.1959E-007, -5.72736E-007
3467, 0.00000, -3.38597, -1.20728E-005, -2.09287E-007, -5.60759E-007
3468, 0.00000, -3.43845, -2.51902E-006, -2.17096E-007, -5.77953E-007
3469, 0.00000, -3.22687, -2.83834E-005, -1.87312E-007, -5.12588E-007
3470, 0.00000, -2.82627, 2.80097E-005, -1.64487E-007, -4.64669E-007
3471, 0.00000, -2.41625, -3.58498E-005, -1.15043E-007, -3.46123E-007
3472, 0.00000, -1.76989, 2.44329E-006, -1.08475E-007, -3.14795E-007
3473, 0.00000, -1.01567, 1.08058E-005, -1.61505E-008, -1.0051E-007
3474, 0.00000, -1.06796, 3.34891E-005, -1.7726E-008, -1.11298E-007
3475, 0.00000, -0.433183, 4.27929E-006, 2.01263E-008, 3.13488E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.146561, -2.25595E-006, 3.35237E-009, 1.82609E-009
