hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3937, 0.00000, -0.303996, -0.0999192, -0.303977, -0.0999133, -0.303975, -0.0999118, -5.13528E-010, -7.39541E-011
3938, 0.00000, -0.25119, -0.082562, -0.251179, -0.0825582, -0.251178, -0.0825581, -3.37362E-010, -3.90517E-011
3939, 0.00000, -0.222341, -0.07308, -0.22234, -0.0730796, -0.222339, -0.0730794, -2.61473E-010, -2.7649E-011
3940, 0.00000, 0.110105, -0.0680932, 0.110106, -0.0680939, 0.110109, -0.0680958, -7.27261E-011, -3.47725E-012
3941, 0.00000, 1.0223, -0.0655827, 1.02228, -0.0655813, 1.02228, -0.0655814, -3.66724E-009, 1.89581E-010
3942, 0.00000, 0.884426, -0.0661634, 0.884404, -0.0661621, 0.884401, -0.0661617, -2.83824E-009, 1.06008E-010
3943, 0.00000, 1.98017, -0.0739536, 1.98011, -0.0739576, 1.98011, -0.0739677, -1.19346E-008, 1.24446E-009
3944, 0.00000, 2.63788, -0.0913056, 2.6379, -0.0913102, 2.6379, -0.0913082, -1.82737E-008, 2.77494E-009
3945, 0.00000, 2.90792, -0.117358, 2.90795, -0.117364, 2.90792, -0.117362, -2.06206E-008, 3.41475E-009
3946, 0.00000, 3.06416, -0.140606, 3.0642, -0.140616, 3.06406, -0.140604, -2.30889E-008, 3.4788E-009
3947, 0.00000, 2.85116, -0.153445, 2.85094, -0.153421, 2.85112, -0.15343, -2.18177E-008, 2.35385E-009
3948, 0.00000, 2.90068, -0.15672, 2.90075, -0.156729, 2.90072, -0.156727, -2.26247E-008, 2.54015E-009
3949, 0.00000, 2.06544, -0.158206, 2.06529, -0.15814, 2.06554, -0.158174, -1.41433E-008, 4.34363E-010
3950, 0.00000, 2.35016, -0.159207, 2.35028, -0.159238, 2.35014, -0.159224, -1.68925E-008, 1.18578E-009
3951, 0.00000, 1.87463, -0.155409, 1.87457, -0.155375, 1.87469, -0.155393, -1.18432E-008, 3.57171E-010
3952, 0.00000, 1.65891, -0.14709, 1.65902, -0.147134, 1.65892, -0.147132, -9.4748E-009, 3.23427E-010
3953, 0.00000, 0.882458, -0.142365, 0.882467, -0.142301, 0.882549, -0.142348, -3.12998E-009, -9.17319E-011
3954, 0.00000, 0.253262, -0.142276, 0.253366, -0.142705, 0.252998, -0.142634, -3.72765E-010, 2.75169E-012
3955, 0.00000, -0.0768428, -0.147643, -0.076843, -0.147644, -0.0768427, -0.147643, -1.16574E-010, -4.38851E-012
3956, 0.00000, -0.494659, -0.162534, -0.494665, -0.162559, -0.494661, -0.162558, -1.47684E-009, -3.09695E-010
3957, 0.00000, -0.525343, -0.172677, -0.525343, -0.172675, -0.525344, -0.172675, -1.64306E-009, -3.33023E-010
3958, 0.00000, -0.537045, -0.176514, -0.537046, -0.176516, -0.537045, -0.176516, -1.75317E-009, -3.80996E-010
3959, 0.00000, -0.481108, -0.158132, -0.481116, -0.158135, -0.481114, -0.158135, -1.43978E-009, -3.29334E-010
3960, 0.00000, -0.368803, -0.12122, -0.368794, -0.121217, -0.368795, -0.121217, -7.83751E-010, -1.33984E-010
3961, 0.00000, -0.280446, -0.0921784, -0.280428, -0.0921728, -0.280426, -0.0921715, -4.28714E-010, -5.5847E-011
3962, 0.00000, -0.231092, -0.0759564, -0.231086, -0.0759546, -0.231086, -0.0759542, -2.8266E-010, -3.03508E-011
3963, 0.00000, -0.208587, -0.0685594, -0.208584, -0.0685584, -0.208584, -0.0685583, -2.26599E-010, -2.16594E-011
3964, 0.00000, 0.118528, -0.0657981, 0.118523, -0.0657956, 0.118524, -0.065796, -7.98765E-011, -4.01533E-012
3965, 0.00000, 0.766993, -0.0674284, 0.766985, -0.067428, 0.766989, -0.0674282, -2.19784E-009, 5.46111E-011
3966, 0.00000, 0.935639, -0.0756713, 0.935637, -0.0756714, 0.935639, -0.0756714, -3.17261E-009, 1.12739E-010
3967, 0.00000, 1.13442, -0.0958164, 1.1344, -0.0958152, 1.13441, -0.0958158, -4.56896E-009, 1.66751E-010
3968, 0.00000, 1.45949, -0.110818, 1.4595, -0.110818, 1.45949, -0.110817, -7.13729E-009, 3.95112E-010
3969, 0.00000, 1.80234, -0.116333, 1.80236, -0.116333, 1.80235, -0.116331, -1.01365E-008, 8.16879E-010
3970, 0.00000, 2.09298, -0.11757, 2.09299, -0.117571, 2.09298, -0.11757, -1.44166E-008, 7.91022E-010
3971, 0.00000, 2.32394, -0.116567, 2.32392, -0.116568, 2.32393, -0.116568, -1.76461E-008, 9.86853E-010
3972, 0.00000, 2.31367, -0.115683, 2.31371, -0.115687, 2.3137, -0.115684, -1.79499E-008, 8.36022E-010
3973, 0.00000, 2.17918, -0.11724, 2.17923, -0.117244, 2.1792, -0.117242, -1.64509E-008, 5.44079E-010
3974, 0.00000, 1.92255, -0.120082, 1.92256, -0.120085, 1.92255, -0.120084, -1.21306E-008, 6.89721E-010
3975, 0.00000, 1.54599, -0.123586, 1.54601, -0.123588, 1.546, -0.123587, -7.97464E-009, 4.16669E-010
3976, 0.00000, 1.15697, -0.130281, 1.15696, -0.130278, 1.15698, -0.13028, -4.9429E-009, 4.37499E-011
3977, 0.00000, 0.701639, -0.139221, 0.701705, -0.139271, 0.701616, -0.139263, -2.08886E-009, -7.79784E-011
3978, 0.00000, 0.242864, -0.147197, 0.242859, -0.147194, 0.242866, -0.147198, -3.37822E-010, -1.84014E-011
3979, 0.00000, -0.0901022, -0.153026, -0.0901014, -0.153033, -0.0901027, -0.153029, -1.44046E-010, -1.18248E-011
3980, 0.00000, -0.493595, -0.162183, -0.493593, -0.162214, -0.493587, -0.162204, -1.37251E-009, -2.27097E-010
3981, 0.00000, -0.520955, -0.171223, -0.520955, -0.171227, -0.520954, -0.171226, -1.56062E-009, -2.8117E-010
3982, 0.00000, -0.544327, -0.178937, -0.544327, -0.178923, -0.54433, -0.178927, -1.64435E-009, -2.62932E-010
3983, 0.00000, -0.489254, -0.160832, -0.489253, -0.160826, -0.489253, -0.160827, -1.30968E-009, -1.92462E-010
3984, 0.00000, -0.376039, -0.123598, -0.376049, -0.123601, -0.376046, -0.123601, -8.20234E-010, -1.42952E-010
3985, 0.00000, -0.280449, -0.0921797, -0.28043, -0.0921736, -0.280428, -0.0921721, -4.30614E-010, -5.73443E-011
3986, 0.00000, -0.231097, -0.0759577, -0.231089, -0.0759549, -0.231088, -0.0759549, -2.82841E-010, -3.05743E-011
3987, 0.00000, -0.208588, -0.0685594, -0.208585, -0.0685583, -0.208584, -0.0685584, -2.26918E-010, -2.18965E-011
3988, 0.00000, -0.00950987, -0.0657957, -0.00950364, -0.0657916, -0.00950376, -0.065796, -2.05766E-011, -1.45191E-012
3989, 0.00000, 0.377382, -0.067411, 0.377379, -0.067406, 0.37738, -0.0674227, -5.95225E-010, -9.66755E-012
3990, 0.00000, 0.221304, -0.0756721, 0.221303, -0.0756736, 0.221303, -0.0756697, -2.49939E-010, -2.09541E-011
3991, 0.00000, 0.360575, -0.0958095, 0.360574, -0.0958102, 0.360574, -0.0958125, -6.29618E-010, -5.31224E-011
3992, 0.00000, 0.517768, -0.110812, 0.517766, -0.110811, 0.517766, -0.110816, -1.24227E-009, -9.71696E-011
3993, 0.00000, 0.636616, -0.116329, 0.636615, -0.116328, 0.636615, -0.116331, -1.83485E-009, -1.36693E-010
3994, 0.00000, 0.769988, -0.117564, 0.769983, -0.11756, 0.769984, -0.117569, -2.58013E-009, -1.54121E-010
3995, 0.00000, 0.904846, -0.116559, 0.904839, -0.116555, 0.90484, -0.116565, -3.42508E-009, -1.47565E-010
3996, 0.00000, 0.905057, -0.115689, 0.905055, -0.115687, 0.905055, -0.115688, -3.42211E-009, -1.45089E-010
3997, 0.00000, 0.831918, -0.117248, 0.831922, -0.117251, 0.831922, -0.117245, -2.95747E-009, -1.54727E-010
3998, 0.00000, 0.68834, -0.120088, 0.688346, -0.120094, 0.688347, -0.120084, -2.11995E-009, -1.50847E-010
3999, 0.00000, 1.66066, -0.12342, 1.6606, -0.123412, 1.66063, -0.123502, -9.61612E-009, 3.13497E-010
4000, 0.00000, 1.25186, -0.130282, 1.25186, -0.130287, 1.25186, -0.130279, -5.72795E-009, 7.28532E-011
4001, 0.00000, 0.958379, -0.13931, 0.958388, -0.139319, 0.958387, -0.139303, -3.61758E-009, -6.82234E-011
4002, 0.00000, 0.339067, -0.147194, 0.339068, -0.147197, 0.339068, -0.147192, -6.17813E-010, -5.96487E-011
4003, 0.00000, 0.0531927, -0.153033, 0.0531932, -0.153035, 0.0531934, -0.153035, -1.31552E-010, -1.75389E-011
4004, 0.00000, -0.493586, -0.162228, -0.493586, -0.162231, -0.493586, -0.16223, -1.39319E-009, -2.4315E-010
4005, 0.00000, -0.520955, -0.171228, -0.520955, -0.17123, -0.520954, -0.171228, -1.3934E-009, -1.57079E-010
4006, 0.00000, -0.54433, -0.17891, -0.54433, -0.178911, -0.54433, -0.178911, -1.54374E-009, -1.90064E-010
4007, 0.00000, -0.489259, -0.160776, -0.489261, -0.160785, -0.489256, -0.160786, -1.22168E-009, -1.30628E-010
4008, 0.00000, -0.376027, -0.123594, -0.376047, -0.1236, -0.376043, -0.123599, -8.19359E-010, -1.41668E-010
4009, 0.00000, -0.280425, -0.0921712, -0.280418, -0.092169, -0.280416, -0.0921682, -4.29667E-010, -5.61498E-011
4010, 0.00000, -0.231086, -0.0759544, -0.231084, -0.0759535, -0.231083, -0.0759533, -2.82482E-010, -3.01279E-011
4011, 0.00000, -0.20859, -0.0685603, -0.208588, -0.0685598, -0.208585, -0.0685588, -2.58407E-010, -4.65536E-011
4012, 0.00000, 0.0601327, -0.0657945, 0.0601327, -0.0657945, 0.0601324, -0.0657942, -3.17677E-011, 7.40941E-014
4013, 0.00000, 0.789529, -0.0674278, 0.789532, -0.0674284, 0.789531, -0.0674281, -2.44699E-009, 1.20502E-012
4014, 0.00000, 0.959799, -0.0756706, 0.959803, -0.0756715, 0.959803, -0.075671, -3.6978E-009, -5.49663E-011
4015, 0.00000, 1.61595, -0.0958126, 1.61597, -0.0958158, 1.61595, -0.0958139, -7.21457E-009, 1.01213E-009
4016, 0.00000, 1.94711, -0.11082, 1.94709, -0.110819, 1.9471, -0.110819, -1.1393E-008, 1.09094E-009
4017, 0.00000, 2.43133, -0.11633, 2.43136, -0.116333, 2.43135, -0.11633, -1.65472E-008, 1.96308E-009
4018, 0.00000, 2.17077, -0.117568, 2.1708, -0.117571, 2.17079, -0.117571, -1.31737E-008, 1.59496E-009
4019, 0.00000, 2.4266, -0.11657, 2.42654, -0.116568, 2.4266, -0.11657, -1.93042E-008, 1.01473E-009
4020, 0.00000, 2.49355, -0.115694, 2.49345, -0.115691, 2.4935, -0.115692, -1.9855E-008, 1.24742E-009
4021, 0.00000, 2.29998, -0.117227, 2.30012, -0.117239, 2.30005, -0.117236, -1.75873E-008, 9.12986E-010
4022, 0.00000, 2.59465, -0.12008, 2.59471, -0.120085, 2.59466, -0.120082, -2.04883E-008, 1.70759E-009
4023, 0.00000, 2.07676, -0.123588, 2.07675, -0.123589, 2.07676, -0.123588, -1.32508E-008, 1.07553E-009
4024, 0.00000, 1.79965, -0.130264, 1.79976, -0.130274, 1.7997, -0.13027, -1.02617E-008, 7.36145E-010
4025, 0.00000, 1.073, -0.139312, 1.07299, -0.139295, 1.07304, -0.139307, -4.39277E-009, -3.5136E-011
4026, 0.00000, 0.198194, -0.147218, 0.198216, -0.147183, 0.198236, -0.147214, -2.85945E-010, -3.31211E-011
4027, 0.00000, 0.181369, -0.153185, 0.181321, -0.153159, 0.18134, -0.153131, -2.73764E-010, -3.86003E-011
4028, 0.00000, -0.493589, -0.162235, -0.493588, -0.162235, -0.493587, -0.162234, -1.22992E-009, -1.24153E-010
4029, 0.00000, -0.520951, -0.171228, -0.520952, -0.171229, -0.520953, -0.171229, -1.39331E-009, -1.5699E-010
4030, 0.00000, -0.544325, -0.178911, -0.544327, -0.178912, -0.544328, -0.178912, -1.55902E-009, -2.00563E-010
4031, 0.00000, -0.489228, -0.160801, -0.489235, -0.160804, -0.489239, -0.160805, -1.36254E-009, -2.32999E-010
4032, 0.00000, -0.376045, -0.1236, -0.37605, -0.123602, -0.376048, -0.123601, -8.20766E-010, -1.43735E-010
4033, 0.00000, -0.280449, -0.0921797, -0.28043, -0.0921736, -0.280428, -0.0921721, -4.30615E-010, -5.73462E-011
4034, 0.00000, -0.231097, -0.0759577, -0.231089, -0.0759549, -0.231088, -0.0759549, -2.82841E-010, -3.05743E-011
4035, 0.00000, -0.208588, -0.0685594, -0.208585, -0.0685583, -0.208584, -0.0685584, -2.26918E-010, -2.18965E-011
4036, 0.00000, -0.00535764, -0.0657956, -0.00535141, -0.0657914, -0.00535153, -0.065796, -2.02649E-011, -1.41121E-012
4037, 0.00000, 0.589654, -0.0674161, 0.589647, -0.0674125, 0.589649, -0.0674264, -1.45877E-009, -4.35251E-011
4038, 0.00000, 0.892937, -0.0756703, 0.89295, -0.0756717, 0.892954, -0.0756719, -2.7386E-009, 1.69013E-010
4039, 0.00000, 1.61599, -0.095811, 1.61603, -0.0958148, 1.61599, -0.0958122, -8.287E-009, 6.93291E-010
4040, 0.00000, 1.95135, -0.110817, 1.9514, -0.110819, 1.95137, -0.110816, -1.14144E-008, 1.12644E-009
4041, 0.00000, 1.86987, -0.116327, 1.86997, -0.116332, 1.86993, -0.116327, -1.07259E-008, 9.53349E-010
4042, 0.00000, 0.757728, -0.117587, 0.757719, -0.117565, 0.757765, -0.117579, -2.31171E-009, -5.04155E-011
4043, 0.00000, 0.897447, -0.116568, 0.897443, -0.116568, 0.897443, -0.116567, -3.45876E-009, -1.96019E-010
4044, 0.00000, 2.52674, -0.11568, 2.52675, -0.115682, 2.52675, -0.115682, -1.87243E-008, 1.85849E-009
4045, 0.00000, 2.33695, -0.117255, 2.33699, -0.117264, 2.33699, -0.117252, -1.82595E-008, 8.51422E-010
4046, 0.00000, 2.06396, -0.120083, 2.06398, -0.120089, 2.06398, -0.120084, -1.5215E-008, 2.83391E-010
4047, 0.00000, 1.6586, -0.123586, 1.65861, -0.123589, 1.65861, -0.123587, -1.04491E-008, -7.75938E-011
4048, 0.00000, 1.24507, -0.130277, 1.24507, -0.130276, 1.24507, -0.130277, -5.60339E-009, 9.89703E-011
4049, 0.00000, 0.757782, -0.139297, 0.757791, -0.139298, 0.757794, -0.139298, -2.39608E-009, -9.42128E-011
4050, 0.00000, 0.273039, -0.14719, 0.273054, -0.147189, 0.273059, -0.147195, -4.41701E-010, -4.51478E-011
4051, 0.00000, -0.0767347, -0.153035, -0.076735, -0.153035, -0.076735, -0.153035, -1.38951E-010, -1.41867E-011
4052, 0.00000, -0.493588, -0.162243, -0.493586, -0.162239, -0.493589, -0.16224, -1.22991E-009, -1.24114E-010
4053, 0.00000, -0.520953, -0.171227, -0.520954, -0.171228, -0.520953, -0.171228, -1.39341E-009, -1.57114E-010
4054, 0.00000, -0.544329, -0.178908, -0.54433, -0.17891, -0.544329, -0.17891, -1.56527E-009, -2.05054E-010
4055, 0.00000, -0.489239, -0.160805, -0.489251, -0.160809, -0.489247, -0.160808, -1.49669E-009, -3.48293E-010
4056, 0.00000, -0.376062, -0.123606, -0.376052, -0.123603, -0.376053, -0.123603, -8.22041E-010, -1.45617E-010
4057, 0.00000, -0.280415, -0.0921678, -0.280409, -0.0921659, -0.28041, -0.0921665, -4.27802E-010, -5.47523E-011
4058, 0.00000, -0.231094, -0.075957, -0.231087, -0.0759549, -0.231086, -0.0759544, -2.81572E-010, -2.96043E-011
4059, 0.00000, -0.208585, -0.0685585, -0.208583, -0.068558, -0.208583, -0.0685579, -2.26852E-010, -2.17902E-011
4060, 0.00000, -0.00485113, -0.0657956, -0.00484688, -0.0657926, -0.00484735, -0.0657957, -2.01855E-011, -1.33627E-012
4061, 0.00000, 0.45589, -0.0674292, 0.455881, -0.067428, 0.455884, -0.0674285, -8.46546E-010, -8.55873E-012
4062, 0.00000, 0.761703, -0.0756618, 0.761698, -0.0756612, 0.7617, -0.0756615, -2.19536E-009, 3.76768E-011
4063, 0.00000, 1.16244, -0.0958133, 1.16245, -0.0958143, 1.16244, -0.0958136, -4.7615E-009, 1.93936E-010
4064, 0.00000, 1.50016, -0.110817, 1.50016, -0.110818, 1.50016, -0.110817, -7.44353E-009, 4.50402E-010
4065, 0.00000, 2.4339, -0.116331, 2.43388, -0.116334, 2.43384, -0.116329, -1.61191E-008, 2.07942E-009
4066, 0.00000, 2.86429, -0.117571, 2.86426, -0.11757, 2.86432, -0.117572, -2.30925E-008, 2.54471E-009
4067, 0.00000, 3.10663, -0.116562, 3.10671, -0.116569, 3.10665, -0.116564, -2.61257E-008, 3.29357E-009
4068, 0.00000, 3.71489, -0.115688, 3.7152, -0.11569, 3.71498, -0.115678, -3.39385E-008, 5.40206E-009
4069, 0.00000, 3.45819, -0.117244, 3.45804, -0.117246, 3.45816, -0.117249, -3.13097E-008, 4.08003E-009
4070, 0.00000, 3.01041, -0.120079, 3.01046, -0.120085, 3.01044, -0.120083, -2.3365E-008, 3.33898E-009
4071, 0.00000, 2.62339, -0.12359, 2.62335, -0.123588, 2.62341, -0.12359, -1.81122E-008, 2.44625E-009
4072, 0.00000, 1.8497, -0.130269, 1.84966, -0.130294, 1.84955, -0.130259, -1.07965E-008, 7.56643E-010
4073, 0.00000, 1.06475, -0.139298, 1.06466, -0.13932, 1.06464, -0.139268, -4.37195E-009, -6.40789E-011
4074, 0.00000, 0.128532, -0.147203, 0.128433, -0.147227, 0.12846, -0.147137, -1.90987E-010, -2.84342E-011
4075, 0.00000, 0.177218, -0.153035, 0.177218, -0.153035, 0.177216, -0.153034, -2.27755E-010, -1.07345E-011
4076, 0.00000, -0.493586, -0.162209, -0.493588, -0.162225, -0.493584, -0.16222, -1.22887E-009, -1.23461E-010
4077, 0.00000, -0.520954, -0.171224, -0.520955, -0.171227, -0.520954, -0.171227, -1.39336E-009, -1.57141E-010
4078, 0.00000, -0.544335, -0.178878, -0.544335, -0.178898, -0.544329, -0.178892, -1.65052E-009, -2.6822E-010
4079, 0.00000, -0.489205, -0.160793, -0.48924, -0.160804, -0.489236, -0.160805, -1.49363E-009, -3.43743E-010
4080, 0.00000, -0.376062, -0.123606, -0.376052, -0.123603, -0.376053, -0.123603, -8.22039E-010, -1.45613E-010
4081, 0.00000, -0.294021, -0.0966393, -0.293997, -0.0966308, -0.293993, -0.0966308, -4.75979E-010, -6.58193E-011
4082, 0.00000, -0.243021, -0.0798774, -0.243014, -0.079875, -0.243013, -0.0798745, -3.13809E-010, -3.47815E-011
4083, 0.00000, -0.216358, -0.0711134, -0.216361, -0.0711142, -0.21636, -0.0711142, -2.49764E-010, -2.75163E-011
4084, 0.00000, -0.0114663, -0.0671665, -0.0114664, -0.0671669, -0.0114666, -0.067168, -2.12063E-011, -1.15938E-012
4085, 0.00000, 0.451461, -0.0661833, 0.451454, -0.0661823, 0.451456, -0.0661827, -8.29399E-010, -7.71962E-012
4086, 0.00000, 0.90409, -0.0682108, 0.904083, -0.0682105, 0.904086, -0.0682106, -2.95635E-009, 1.14122E-010
4087, 0.00000, 1.45886, -0.0780276, 1.45878, -0.0780235, 1.45879, -0.0780233, -6.87512E-009, 5.49976E-010
4088, 0.00000, 1.95408, -0.0996978, 1.95409, -0.0996995, 1.95409, -0.0996983, -1.12952E-008, 1.21348E-009
4089, 0.00000, 2.36455, -0.126117, 2.36456, -0.126119, 2.36456, -0.126117, -1.55949E-008, 1.80975E-009
4090, 0.00000, 2.72718, -0.144829, 2.7272, -0.144832, 2.7272, -0.144829, -1.96018E-008, 2.46149E-009
4091, 0.00000, 2.92137, -0.152357, 2.92136, -0.152355, 2.92144, -0.152361, -2.17518E-008, 2.85144E-009
4092, 0.00000, 2.96509, -0.153754, 2.96507, -0.153755, 2.96515, -0.153759, -2.66656E-008, 1.74903E-009
4093, 0.00000, 2.77018, -0.155046, 2.77047, -0.155077, 2.77028, -0.155069, -2.42541E-008, 1.39241E-009
4094, 0.00000, 2.40404, -0.157245, 2.40401, -0.157236, 2.40408, -0.157243, -1.99698E-008, 3.1663E-010
4095, 0.00000, 1.9804, -0.157452, 1.98064, -0.157527, 1.98039, -0.157516, -1.45282E-008, -2.24584E-011
4096, 0.00000, 1.43604, -0.154262, 1.43604, -0.154263, 1.43604, -0.154262, -7.34274E-009, 1.11311E-010
4097, 0.00000, 0.885275, -0.150188, 0.885276, -0.150186, 0.885283, -0.150189, -3.20117E-009, -1.151E-010
4098, 0.00000, 0.254385, -0.147113, 0.254384, -0.14717, 0.254333, -0.147149, -3.99343E-010, -3.80559E-011
4099, 0.00000, -0.0665789, -0.146657, -0.066579, -0.146657, -0.0665793, -0.146658, -1.21951E-010, -1.15988E-011
4100, 0.00000, -0.462522, -0.152023, -0.462522, -0.152024, -0.462522, -0.152023, -1.05909E-009, -9.24517E-011
4101, 0.00000, -0.48127, -0.158184, -0.481271, -0.158185, -0.48127, -0.158185, -1.16012E-009, -1.10677E-010
4102, 0.00000, -0.499719, -0.164246, -0.49972, -0.164248, -0.499719, -0.164247, -1.28273E-009, -1.42546E-010
4103, 0.00000, -0.466668, -0.153386, -0.466679, -0.15339, -0.466676, -0.153389, -1.34148E-009, -2.96287E-010
4104, 0.00000, -0.383148, -0.125935, -0.383132, -0.12593, -0.383128, -0.125928, -8.58101E-010, -1.55897E-010
4105, 0.00000, -0.303969, -0.09991, -0.303958, -0.0999066, -0.30396, -0.0999068, -5.1266E-010, -7.3001E-011
4106, 0.00000, -0.251188, -0.0825613, -0.251178, -0.0825579, -0.251177, -0.0825578, -3.38646E-010, -3.9937E-011
4107, 0.00000, -0.222349, -0.0730823, -0.222344, -0.0730804, -0.222343, -0.0730806, -2.59902E-010, -2.66716E-011
4108, 0.00000, 0.118439, -0.0680991, 0.118434, -0.0680963, 0.118434, -0.0680967, -8.14058E-011, -4.28209E-012
4109, 0.00000, 0.92144, -0.0655809, 0.921425, -0.0655802, 0.921429, -0.0655803, -3.04903E-009, 1.28623E-010
4110, 0.00000, 0.912069, -0.0661532, 0.912067, -0.0661534, 0.912067, -0.0661532, -2.99426E-009, 1.24525E-010
4111, 0.00000, 1.91215, -0.0739825, 1.91216, -0.0739847, 1.91216, -0.0739838, -1.05579E-008, 1.35017E-009
4112, 0.00000, 2.58114, -0.091305, 2.58124, -0.0913135, 2.58117, -0.0913104, -1.80334E-008, 2.57861E-009
4113, 0.00000, 2.71961, -0.117359, 2.71963, -0.117362, 2.71962, -0.11736, -1.99009E-008, 2.59656E-009
4114, 0.00000, 2.68498, -0.140614, 2.6849, -0.140612, 2.68495, -0.140613, -2.05559E-008, 1.98039E-009
4115, 0.00000, 2.88139, -0.153419, 2.88136, -0.153419, 2.88138, -0.153417, -2.09963E-008, 2.80788E-009
4116, 0.00000, 2.28102, -0.156734, 2.281, -0.156734, 2.28103, -0.156735, -1.65497E-008, 8.59572E-010
4117, 0.00000, 2.09474, -0.158124, 2.09487, -0.158139, 2.0948, -0.158135, -1.4943E-008, 4.28971E-010
4118, 0.00000, 1.84511, -0.159202, 1.84522, -0.159226, 1.84511, -0.159216, -1.34207E-008, -4.59983E-010
4119, 0.00000, 1.48568, -0.155377, 1.48569, -0.155379, 1.48568, -0.155379, -8.73027E-009, -2.94829E-010
4120, 0.00000, 1.14001, -0.147138, 1.14003, -0.147151, 1.14001, -0.147148, -5.32992E-009, -2.28953E-010
4121, 0.00000, 0.711294, -0.142321, 0.711287, -0.14232, 0.711294, -0.142321, -2.13455E-009, -9.23726E-011
4122, 0.00000, 0.26347, -0.142888, 0.26348, -0.142904, 0.263458, -0.142897, -3.88412E-010, -2.53187E-011
4123, 0.00000, -0.0721776, -0.147602, -0.0721722, -0.147632, -0.0721878, -0.147622, -1.26895E-010, -1.13904E-011
4124, 0.00000, -0.494674, -0.16256, -0.494672, -0.162583, -0.494674, -0.162577, -1.31023E-009, -1.76893E-010
4125, 0.00000, -0.525344, -0.172665, -0.525344, -0.172674, -0.525344, -0.172666, -1.41993E-009, -1.61968E-010
4126, 0.00000, -0.537048, -0.176483, -0.537046, -0.176505, -0.537047, -0.176501, -1.51566E-009, -1.93861E-010
4127, 0.00000, -0.481108, -0.158132, -0.481119, -0.158136, -0.481115, -0.158135, -1.43956E-009, -3.28873E-010
4128, 0.00000, -0.368803, -0.12122, -0.368794, -0.121217, -0.368795, -0.121217, -7.84605E-010, -1.34679E-010
4129, 0.00000, -0.280444, -0.0921779, -0.280427, -0.0921726, -0.280425, -0.0921713, -4.30412E-010, -5.70926E-011
4130, 0.00000, -0.231097, -0.0759577, -0.231089, -0.0759549, -0.231088, -0.0759549, -2.82841E-010, -3.05734E-011
4131, 0.00000, -0.20859, -0.06856, -0.208586, -0.0685585, -0.208585, -0.0685587, -2.26065E-010, -2.13372E-011
4132, 0.00000, 0.120238, -0.065798, 0.120233, -0.0657955, 0.120234, -0.065796, -8.13118E-011, -3.91317E-012
4133, 0.00000, 0.838868, -0.0674288, 0.838859, -0.0674283, 0.838863, -0.0674285, -2.5832E-009, 8.35519E-011
4134, 0.00000, 0.877561, -0.0756681, 0.877561, -0.0756684, 0.877568, -0.0756688, -2.81953E-009, 8.86775E-011
4135, 0.00000, 0.356009, -0.0958104, 0.35602, -0.0958134, 0.356019, -0.0958128, -6.53053E-010, -7.75582E-011
4136, 0.00000, 0.50636, -0.110818, 0.506358, -0.110818, 0.506352, -0.110817, -9.9567E-010, 1.24852E-011
4137, 0.00000, 0.616853, -0.116328, 0.616866, -0.116331, 0.616866, -0.11633, -1.59929E-009, -5.38895E-011
4138, 0.00000, 0.739895, -0.11758, 0.739875, -0.117576, 0.739865, -0.117575, -2.22334E-009, -5.36278E-011
4139, 0.00000, 0.869627, -0.116566, 0.86963, -0.116567, 0.86963, -0.116567, -3.07719E-009, -8.66975E-011
4140, 0.00000, 2.42744, -0.115684, 2.42746, -0.115688, 2.42745, -0.115688, -1.54499E-008, 2.22418E-009
