hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4433, 0.00000, 0.335528, -0.135282, 0.335548, -0.135221, 0.335611, -0.135277, -7.51078E-010, 4.79545E-012
4434, 0.00000, -0.219031, -0.132171, -0.219033, -0.132172, -0.219034, -0.132172, -5.15464E-010, -6.06542E-011
4435, 0.00000, 0.00460588, -0.131297, 0.0046059, -0.131297, 0.00460587, -0.131296, -1.33318E-010, 3.76225E-012
4436, 0.00000, -0.414062, -0.136099, -0.414062, -0.136095, -0.414064, -0.136099, -1.28079E-009, -7.16621E-011
4437, 0.00000, -0.431529, -0.141822, -0.431531, -0.141831, -0.431526, -0.141829, -1.42889E-009, -1.1249E-010
4438, 0.00000, -0.454461, -0.149376, -0.454462, -0.149374, -0.454463, -0.149376, -1.68912E-009, -2.28926E-010
4439, 0.00000, -0.420188, -0.138109, -0.420186, -0.138109, -0.420186, -0.138109, -1.52651E-009, -2.86951E-010
4440, 0.00000, -0.348435, -0.114525, -0.348413, -0.114519, -0.34841, -0.114517, -1.01693E-009, -1.60534E-010
4441, 0.00000, -0.279417, -0.0918397, -0.279419, -0.0918406, -0.279419, -0.0918408, -6.31052E-010, -7.67582E-011
4442, 0.00000, -0.233156, -0.0766346, -0.233153, -0.0766337, -0.233152, -0.0766335, -4.30081E-010, -4.37993E-011
4443, 0.00000, -0.207589, -0.0682311, -0.207587, -0.0682306, -0.207587, -0.0682306, -3.36754E-010, -3.03539E-011
4444, 0.00000, -0.0368587, -0.063963, -0.0368563, -0.063961, -0.0368558, -0.0639621, -4.58353E-011, -1.74936E-012
4445, 0.00000, 0.322295, -0.0621052, 0.322295, -0.0621031, 0.322295, -0.0621066, -5.87531E-010, 2.57614E-011
4446, 0.00000, 0.353336, -0.061825, 0.353338, -0.0618254, 0.353339, -0.0618254, -6.95134E-010, 3.53445E-011
4447, 0.00000, 0.679155, -0.0682479, 0.679141, -0.0682476, 0.679142, -0.0682497, -2.30213E-009, 2.63519E-010
4448, 0.00000, 1.02337, -0.0831635, 1.02343, -0.0831702, 1.0234, -0.0831679, -4.76566E-009, 8.27492E-010
4449, 0.00000, 1.38829, -0.106278, 1.38823, -0.10627, 1.38831, -0.106277, -8.06457E-009, 1.741E-009
4450, 0.00000, 1.72118, -0.126812, 1.72115, -0.126809, 1.72118, -0.126812, -1.14961E-008, 2.89038E-009
4451, 0.00000, 1.87498, -0.138232, 1.87497, -0.138234, 1.87497, -0.138233, -1.40171E-008, 3.31766E-009
4452, 0.00000, 1.77673, -0.141701, 1.77678, -0.141704, 1.77681, -0.141711, -1.32389E-008, 2.74145E-009
4453, 0.00000, 1.65736, -0.143208, 1.65735, -0.143218, 1.65726, -0.143201, -1.19449E-008, 2.20233E-009
4454, 0.00000, 1.39493, -0.143419, 1.39486, -0.143438, 1.39475, -0.143398, -9.12495E-009, 1.25538E-009
4455, 0.00000, 1.0912, -0.139207, 1.09108, -0.139222, 1.09104, -0.139172, -6.09398E-009, 5.04578E-010
4456, 0.00000, 0.728872, -0.13271, 0.728874, -0.132711, 0.728873, -0.132711, -2.7481E-009, 2.4922E-010
4457, 0.00000, 0.352955, -0.128772, 0.352952, -0.128764, 0.352968, -0.128772, -7.97871E-010, 1.16822E-011
4458, 0.00000, -0.113419, -0.128305, -0.113412, -0.128289, -0.113407, -0.128307, -2.4784E-010, -2.22386E-011
4459, 0.00000, -0.0576316, -0.131002, -0.0576295, -0.130997, -0.0576317, -0.131002, -1.68064E-010, -1.82649E-012
4460, 0.00000, -0.428584, -0.140871, -0.428587, -0.140869, -0.428587, -0.140872, -1.52253E-009, -2.24457E-010
4461, 0.00000, -0.461766, -0.151772, -0.461765, -0.151775, -0.461763, -0.151772, -1.62779E-009, -1.22568E-010
4462, 0.00000, -0.486462, -0.159889, -0.486463, -0.159891, -0.486461, -0.159891, -1.8273E-009, -1.5653E-010
4463, 0.00000, -0.436144, -0.143327, -0.436143, -0.143342, -0.436132, -0.143335, -1.55373E-009, -2.0827E-010
4464, 0.00000, -0.338913, -0.111395, -0.338917, -0.111396, -0.338915, -0.111396, -9.53102E-010, -1.40116E-010
4465, 0.00000, -0.261133, -0.0858306, -0.261121, -0.0858267, -0.261119, -0.0858257, -5.47436E-010, -6.37839E-011
4466, 0.00000, -0.217217, -0.0713954, -0.217209, -0.071393, -0.217209, -0.071393, -3.6974E-010, -3.45711E-011
4467, 0.00000, -0.197013, -0.0647551, -0.197009, -0.0647538, -0.197007, -0.0647531, -3.01972E-010, -2.60895E-011
4468, 0.00000, -0.0628254, -0.0621982, -0.0628243, -0.0621974, -0.0628241, -0.0621976, -6.16318E-011, -2.68809E-012
4469, 0.00000, 0.286278, -0.0638182, 0.286278, -0.0638181, 0.286278, -0.0638182, -4.75203E-010, 1.62856E-011
4470, 0.00000, 0.32812, -0.0699408, 0.328122, -0.0699412, 0.328124, -0.0699416, -6.14789E-010, 2.55963E-011
4471, 0.00000, 0.715893, -0.0848317, 0.715903, -0.0848331, 0.715899, -0.0848327, -2.55764E-009, 2.91476E-010
4472, 0.00000, 1.05767, -0.0981788, 1.05775, -0.0981873, 1.05771, -0.098184, -5.08214E-009, 8.74344E-010
4473, 0.00000, 1.25405, -0.107141, 1.25415, -0.107152, 1.25409, -0.107147, -6.79485E-009, 1.36703E-009
4474, 0.00000, 1.48581, -0.111342, 1.48575, -0.111335, 1.48583, -0.111342, -9.02304E-009, 2.06539E-009
4475, 0.00000, 1.64696, -0.112036, 1.64692, -0.11203, 1.64701, -0.112038, -1.06403E-008, 2.67087E-009
4476, 0.00000, 1.53417, -0.111717, 1.53419, -0.11172, 1.53416, -0.111718, -9.49572E-009, 2.26452E-009
4477, 0.00000, 1.41512, -0.113107, 1.41502, -0.113095, 1.41509, -0.113101, -8.35805E-009, 1.79563E-009
4478, 0.00000, 1.32206, -0.115027, 1.32207, -0.115032, 1.32202, -0.115025, -8.37816E-009, 1.09956E-009
4479, 0.00000, 1.14353, -0.1174, 1.14349, -0.117389, 1.14356, -0.117397, -6.61185E-009, 6.30341E-010
4480, 0.00000, 0.8137, -0.121915, 0.813686, -0.121889, 0.813762, -0.121909, -3.72561E-009, 1.03996E-010
4481, 0.00000, 0.346252, -0.129303, 0.346281, -0.129256, 0.346329, -0.129297, -8.68551E-010, -6.02258E-011
4482, 0.00000, -0.232429, -0.136211, -0.232437, -0.136215, -0.232439, -0.136217, -5.72099E-010, -6.99458E-011
4483, 0.00000, -0.0914917, -0.141494, -0.0914919, -0.141494, -0.0914928, -0.141496, -2.30305E-010, -5.45535E-012
4484, 0.00000, -0.452216, -0.148638, -0.452218, -0.148637, -0.452218, -0.148638, -1.65941E-009, -2.12948E-010
4485, 0.00000, -0.477592, -0.156976, -0.477592, -0.156977, -0.477591, -0.156976, -1.78802E-009, -1.75897E-010
4486, 0.00000, -0.498637, -0.163897, -0.498637, -0.163897, -0.498638, -0.163896, -1.9588E-009, -2.02131E-010
4487, 0.00000, -0.44432, -0.146028, -0.44432, -0.146035, -0.444314, -0.146031, -1.60071E-009, -2.04092E-010
4488, 0.00000, -0.345411, -0.113531, -0.345418, -0.113533, -0.345416, -0.113533, -9.95463E-010, -1.51481E-010
4489, 0.00000, -0.261119, -0.0858257, -0.261114, -0.0858241, -0.261112, -0.0858235, -5.46836E-010, -6.28625E-011
4490, 0.00000, -0.217206, -0.0713923, -0.217204, -0.0713916, -0.217204, -0.0713915, -3.7041E-010, -3.50429E-011
4491, 0.00000, -0.196998, -0.0647504, -0.196994, -0.0647489, -0.196995, -0.064749, -3.07328E-010, -3.14738E-011
4492, 0.00000, -0.0314539, -0.0621991, -0.0314476, -0.0621953, -0.0314482, -0.0621988, -4.19641E-011, -2.16824E-012
4493, 0.00000, 0.508229, -0.0637492, 0.508218, -0.0637515, 0.508226, -0.0637823, -1.37312E-009, 1.04468E-010
4494, 0.00000, 0.261164, -0.0699564, 0.261165, -0.0699586, 0.261165, -0.0699507, -4.10178E-010, 9.30197E-012
4495, 0.00000, 0.951777, -0.084833, 0.95178, -0.084834, 0.951774, -0.0848331, -4.04725E-009, 7.42143E-010
4496, 0.00000, 1.5112, -0.0981977, 1.51109, -0.0981842, 1.51125, -0.0981964, -9.22033E-009, 2.19514E-009
4497, 0.00000, 1.64894, -0.10715, 1.64899, -0.107155, 1.64897, -0.107155, -1.06232E-008, 2.7311E-009
4498, 0.00000, 1.988, -0.111336, 1.988, -0.11134, 1.98798, -0.111336, -1.5102E-008, 4.03646E-009
4499, 0.00000, 2.19199, -0.112032, 2.19197, -0.112032, 2.19196, -0.112031, -1.82594E-008, 4.93346E-009
4500, 0.00000, 1.9442, -0.111715, 1.94431, -0.111718, 1.94437, -0.111731, -1.52347E-008, 3.63858E-009
4501, 0.00000, 1.79875, -0.113088, 1.79872, -0.113105, 1.79856, -0.113077, -1.3647E-008, 2.85171E-009
4502, 0.00000, 1.53743, -0.11503, 1.53741, -0.115032, 1.5374, -0.115025, -9.86839E-009, 2.12931E-009
4503, 0.00000, 1.36133, -0.117397, 1.36127, -0.117389, 1.36135, -0.117397, -7.84987E-009, 1.61891E-009
4504, 0.00000, 0.891305, -0.121888, 0.891376, -0.121897, 0.891365, -0.121911, -3.84034E-009, 5.07851E-010
4505, 0.00000, 0.341556, -0.129252, 0.341612, -0.12928, 0.341567, -0.129292, -7.52192E-010, 1.90805E-011
4506, 0.00000, -0.233137, -0.136222, -0.233136, -0.136221, -0.233135, -0.136221, -5.40793E-010, -3.84912E-011
4507, 0.00000, -0.0293868, -0.141495, -0.0293869, -0.141495, -0.0293866, -0.141495, -1.74003E-010, -1.94518E-012
4508, 0.00000, -0.452212, -0.14863, -0.452216, -0.148634, -0.452213, -0.148632, -1.554E-009, -1.10392E-010
4509, 0.00000, -0.47759, -0.156975, -0.477591, -0.156976, -0.47759, -0.156976, -1.75407E-009, -1.4374E-010
4510, 0.00000, -0.498639, -0.163876, -0.498642, -0.163885, -0.498636, -0.163884, -2.12117E-009, -3.72535E-010
4511, 0.00000, -0.444301, -0.146034, -0.444311, -0.146038, -0.444309, -0.146038, -1.72922E-009, -3.46904E-010
4512, 0.00000, -0.345427, -0.113536, -0.34542, -0.113534, -0.345421, -0.113534, -9.96631E-010, -1.53521E-010
4513, 0.00000, -0.261102, -0.0858202, -0.261106, -0.0858215, -0.261105, -0.0858211, -5.76135E-010, -9.44852E-011
4514, 0.00000, -0.2172, -0.0713904, -0.217201, -0.0713904, -0.217202, -0.071391, -3.53232E-010, -1.85449E-011
4515, 0.00000, -0.196991, -0.0647479, -0.196993, -0.0647485, -0.196992, -0.0647483, -3.01589E-010, -2.55364E-011
4516, 0.00000, -0.0331404, -0.0621974, -0.0331403, -0.0621973, -0.0331403, -0.0621971, -4.18995E-011, -1.4291E-012
4517, 0.00000, 0.46924, -0.0638179, 0.469242, -0.0638182, 0.469241, -0.0638181, -1.25642E-009, 3.09106E-011
4518, 0.00000, 0.257773, -0.0699454, 0.257774, -0.0699457, 0.257774, -0.0699457, -4.12838E-010, 2.83828E-013
4519, 0.00000, 0.945216, -0.0848336, 0.945207, -0.0848328, 0.945218, -0.0848337, -4.14364E-009, 6.59148E-010
4520, 0.00000, 1.49898, -0.0981958, 1.4989, -0.0981773, 1.4988, -0.098192, -8.41639E-009, 2.3896E-009
4521, 0.00000, 1.62536, -0.107147, 1.6254, -0.107148, 1.62545, -0.107156, -1.03724E-008, 2.64071E-009
4522, 0.00000, 1.95582, -0.111331, 1.95595, -0.111365, 1.95556, -0.111326, -1.21798E-008, 4.35475E-009
4523, 0.00000, 2.16851, -0.112674, 2.15608, -0.112025, 2.15617, -0.11203, -1.81962E-008, 2.72849E-010
4524, 0.00000, 1.91638, -0.111737, 1.91606, -0.111731, 1.91587, -0.111692, -1.39755E-008, 3.66897E-009
4525, 0.00000, 1.7837, -0.113095, 1.78367, -0.113095, 1.78367, -0.113092, -1.3171E-008, 2.90017E-009
4526, 0.00000, 1.52482, -0.115023, 1.52492, -0.115027, 1.52492, -0.115043, -1.04466E-008, 1.81317E-009
4527, 0.00000, 1.12719, -0.117385, 1.12715, -0.117406, 1.12708, -0.117371, -6.02222E-009, 8.27797E-010
4528, 0.00000, 0.739692, -0.121866, 0.739814, -0.121904, 0.739719, -0.121925, -3.07164E-009, 1.22494E-010
4529, 0.00000, 0.337826, -0.129291, 0.337682, -0.129307, 0.337716, -0.12921, -8.19925E-010, -6.1113E-011
4530, 0.00000, -0.142146, -0.136239, -0.142233, -0.136253, -0.142203, -0.136156, -3.17805E-010, -2.27494E-011
4531, 0.00000, -0.157395, -0.141496, -0.157394, -0.141495, -0.157393, -0.141494, -3.56934E-010, -2.4799E-011
4532, 0.00000, -0.452218, -0.148636, -0.452218, -0.148637, -0.452218, -0.148637, -1.55441E-009, -1.10997E-010
4533, 0.00000, -0.477591, -0.156974, -0.477591, -0.156976, -0.47759, -0.156975, -1.75407E-009, -1.43732E-010
4534, 0.00000, -0.498641, -0.163894, -0.498642, -0.163895, -0.498641, -0.163894, -1.93086E-009, -1.75387E-010
4535, 0.00000, -0.444324, -0.146012, -0.444322, -0.146027, -0.444313, -0.146022, -1.70564E-009, -3.19678E-010
4536, 0.00000, -0.345463, -0.113549, -0.345444, -0.113543, -0.34544, -0.113541, -9.9807E-010, -1.55896E-010
4537, 0.00000, -0.261104, -0.0858206, -0.261106, -0.0858213, -0.261106, -0.0858214, -5.46245E-010, -6.19071E-011
4538, 0.00000, -0.217207, -0.0713927, -0.217202, -0.071391, -0.217203, -0.0713913, -3.69532E-010, -3.42617E-011
4539, 0.00000, -0.196996, -0.0647494, -0.196995, -0.064749, -0.196994, -0.0647489, -3.01745E-010, -2.57847E-011
4540, 0.00000, -0.0338036, -0.0621981, -0.0337979, -0.0621947, -0.0337987, -0.0621981, -4.22796E-011, -1.58705E-012
4541, 0.00000, 0.466599, -0.063823, 0.466582, -0.0638208, 0.466584, -0.063821, -1.16243E-009, 8.37112E-011
4542, 0.00000, 0.224433, -0.0699454, 0.224435, -0.0699461, 0.224434, -0.0699459, -3.138E-010, 5.39609E-012
4543, 0.00000, 0.762432, -0.0848064, 0.762414, -0.0848081, 0.762418, -0.0848153, -2.86197E-009, 3.47968E-010
4544, 0.00000, 1.21677, -0.0981754, 1.21689, -0.0981881, 1.21681, -0.0981818, -6.66088E-009, 1.18812E-009
4545, 0.00000, 1.40896, -0.107152, 1.40896, -0.107156, 1.40894, -0.107152, -8.01542E-009, 1.91384E-009
4546, 0.00000, 1.70081, -0.111341, 1.70079, -0.111341, 1.7008, -0.11134, -1.1178E-008, 2.89457E-009
4547, 0.00000, 1.80443, -0.112031, 1.80447, -0.112031, 1.80451, -0.112037, -1.36403E-008, 2.92409E-009
4548, 0.00000, 1.66829, -0.111727, 1.66824, -0.111718, 1.66831, -0.111724, -1.17998E-008, 2.42942E-009
4549, 0.00000, 1.41156, -0.113086, 1.41154, -0.113106, 1.41142, -0.113077, -9.09362E-009, 1.46939E-009
4550, 0.00000, 1.20293, -0.115025, 1.20289, -0.115041, 1.20283, -0.115015, -6.99379E-009, 8.7409E-010
4551, 0.00000, 1.02369, -0.117419, 1.02365, -0.117378, 1.02376, -0.117406, -5.19527E-009, 5.68141E-010
4552, 0.00000, 0.689636, -0.121885, 0.68968, -0.121893, 0.689655, -0.121889, -2.46625E-009, 2.26874E-010
4553, 0.00000, 0.278079, -0.129279, 0.278077, -0.129271, 0.27809, -0.129279, -5.52416E-010, -1.39316E-012
4554, 0.00000, -0.0804462, -0.136227, -0.0804426, -0.136217, -0.0804384, -0.136228, -2.20099E-010, -1.76493E-011
4555, 0.00000, -0.250178, -0.141425, -0.250176, -0.141473, -0.250189, -0.141459, -6.51202E-010, -8.21097E-011
4556, 0.00000, -0.452219, -0.148637, -0.452219, -0.148637, -0.452218, -0.148637, -1.55454E-009, -1.11192E-010
4557, 0.00000, -0.477589, -0.156976, -0.47759, -0.156976, -0.47759, -0.156976, -1.75401E-009, -1.43651E-010
4558, 0.00000, -0.498598, -0.163886, -0.498603, -0.163887, -0.498612, -0.16389, -1.92953E-009, -1.7368E-010
4559, 0.00000, -0.444294, -0.146032, -0.444301, -0.146034, -0.444304, -0.146035, -1.63658E-009, -2.41396E-010
4560, 0.00000, -0.345416, -0.113533, -0.345419, -0.113534, -0.345417, -0.113533, -9.95797E-010, -1.52064E-010
4561, 0.00000, -0.261138, -0.0858323, -0.261123, -0.0858276, -0.261121, -0.0858265, -5.47538E-010, -6.39938E-011
4562, 0.00000, -0.217215, -0.0713949, -0.217208, -0.0713927, -0.217208, -0.0713927, -3.70685E-010, -3.5477E-011
4563, 0.00000, -0.196999, -0.0647501, -0.196996, -0.0647492, -0.196996, -0.0647493, -3.01833E-010, -2.59221E-011
4564, 0.00000, -0.095513, -0.0621994, -0.095506, -0.0621962, -0.0955063, -0.0621986, -9.67607E-011, -5.50831E-012
4565, 0.00000, 0.282956, -0.0637856, 0.282955, -0.0637811, 0.282956, -0.0638032, -4.63913E-010, 1.7444E-011
4566, 0.00000, 0.293304, -0.0699443, 0.293304, -0.0699443, 0.293305, -0.0699447, -5.02916E-010, 1.64616E-011
4567, 0.00000, 0.714109, -0.0848316, 0.714119, -0.0848331, 0.714116, -0.0848326, -2.54622E-009, 2.89472E-010
4568, 0.00000, 1.0567, -0.0981903, 1.05667, -0.0981863, 1.05674, -0.0981935, -5.08401E-009, 8.51282E-010
4569, 0.00000, 1.3691, -0.107154, 1.36911, -0.107153, 1.36908, -0.107152, -7.88093E-009, 1.69361E-009
4570, 0.00000, 1.63569, -0.111332, 1.63573, -0.111343, 1.6356, -0.111329, -1.06431E-008, 2.63155E-009
4571, 0.00000, 1.65788, -0.112036, 1.65782, -0.112024, 1.65793, -0.112035, -1.06438E-008, 2.7235E-009
4572, 0.00000, 1.28865, -0.111716, 1.28868, -0.111721, 1.28863, -0.111717, -7.38769E-009, 1.33007E-009
4573, 0.00000, 0.87556, -0.113113, 0.875521, -0.113087, 0.87562, -0.113107, -4.19948E-009, 1.85581E-010
4574, 0.00000, 1.01285, -0.115025, 1.01287, -0.115031, 1.01284, -0.115027, -5.38568E-009, 3.95117E-010
4575, 0.00000, 0.948205, -0.117369, 0.948264, -0.117384, 0.948219, -0.117382, -4.81648E-009, 2.97963E-010
4576, 0.00000, 0.700312, -0.12188, 0.700345, -0.121898, 0.700307, -0.121891, -2.53088E-009, 2.39085E-010
4577, 0.00000, 0.287687, -0.129301, 0.287706, -0.129258, 0.287749, -0.129294, -6.2624E-010, -3.37071E-011
4578, 0.00000, -0.0744939, -0.136212, -0.0744985, -0.13622, -0.0745001, -0.136223, -2.11907E-010, -1.49559E-011
4579, 0.00000, -0.246784, -0.141491, -0.246789, -0.141494, -0.24679, -0.141497, -6.40626E-010, -8.32886E-011
4580, 0.00000, -0.452217, -0.148637, -0.452216, -0.148636, -0.452221, -0.148638, -1.55527E-009, -1.11703E-010
4581, 0.00000, -0.477589, -0.156976, -0.47759, -0.156976, -0.47759, -0.156976, -1.75402E-009, -1.43662E-010
4582, 0.00000, -0.498598, -0.163886, -0.498603, -0.163887, -0.498612, -0.16389, -1.92953E-009, -1.7368E-010
4583, 0.00000, -0.444294, -0.146032, -0.444301, -0.146034, -0.444304, -0.146035, -1.63541E-009, -2.40147E-010
4584, 0.00000, -0.345416, -0.113532, -0.345418, -0.113534, -0.345417, -0.113533, -9.95786E-010, -1.52045E-010
4585, 0.00000, -0.272512, -0.0895706, -0.272498, -0.0895663, -0.272496, -0.0895652, -5.9942E-010, -7.29851E-011
4586, 0.00000, -0.227217, -0.0746824, -0.22721, -0.07468, -0.227209, -0.0746799, -4.07568E-010, -4.08728E-011
4587, 0.00000, -0.203128, -0.0667647, -0.203124, -0.0667635, -0.203124, -0.0667636, -3.21876E-010, -2.85752E-011
4588, 0.00000, -0.0981474, -0.0630912, -0.0981396, -0.0630876, -0.0981397, -0.0630903, -1.01328E-010, -5.92476E-012
4589, 0.00000, 0.255259, -0.0624953, 0.255259, -0.06249, 0.25526, -0.062511, -3.84063E-010, 1.23516E-011
4590, 0.00000, 0.31307, -0.0637594, 0.313071, -0.0637597, 0.313073, -0.06376, -5.57466E-010, 2.37521E-011
4591, 0.00000, 0.723559, -0.0721979, 0.723614, -0.0722044, 0.723567, -0.0721996, -2.58076E-009, 3.22282E-010
4592, 0.00000, 1.07854, -0.0913619, 1.07856, -0.0913647, 1.07855, -0.091364, -5.34269E-009, 8.7889E-010
4593, 0.00000, 1.22847, -0.115428, 1.22844, -0.115427, 1.22846, -0.115429, -7.29306E-009, 9.14247E-010
4594, 0.00000, 1.41764, -0.133026, 1.41772, -0.13303, 1.41768, -0.133025, -9.10043E-009, 1.49919E-009
4595, 0.00000, 1.43569, -0.139796, 1.43566, -0.139796, 1.43568, -0.139798, -8.69172E-009, 1.77743E-009
4596, 0.00000, 1.21499, -0.140505, 1.21493, -0.1405, 1.21496, -0.140503, -6.59984E-009, 1.11862E-009
4597, 0.00000, 0.811217, -0.140861, 0.811168, -0.14085, 0.811203, -0.140853, -3.33834E-009, 3.2639E-010
4598, 0.00000, 0.687302, -0.142132, 0.68729, -0.142128, 0.6873, -0.142129, -2.51732E-009, 1.87194E-010
4599, 0.00000, -0.023733, -0.141662, -0.0237244, -0.141631, -0.0237111, -0.141652, -2.00793E-010, -2.6362E-011
4600, 0.00000, -0.0775091, -0.138398, -0.0775076, -0.138418, -0.0775173, -0.138414, -2.39193E-010, -3.19275E-011
4601, 0.00000, -0.163487, -0.13526, -0.16348, -0.135246, -0.163478, -0.135258, -4.2722E-010, -1.03944E-010
4602, 0.00000, -0.0583109, -0.132174, -0.0583102, -0.132172, -0.0583102, -0.132172, -1.85328E-010, -1.26632E-011
4603, 0.00000, -0.245421, -0.131297, -0.24542, -0.131297, -0.245421, -0.131297, -5.8849E-010, -6.07713E-011
4604, 0.00000, -0.414063, -0.136095, -0.414063, -0.136096, -0.414063, -0.136096, -1.28059E-009, -7.13396E-011
4605, 0.00000, -0.431527, -0.141836, -0.431528, -0.141836, -0.431527, -0.141836, -1.40202E-009, -8.80895E-011
4606, 0.00000, -0.454462, -0.149373, -0.454462, -0.149374, -0.454462, -0.149374, -1.57145E-009, -1.13607E-010
4607, 0.00000, -0.420184, -0.138095, -0.420186, -0.138102, -0.42018, -0.1381, -1.48927E-009, -2.44006E-010
4608, 0.00000, -0.348398, -0.114513, -0.348394, -0.114512, -0.348392, -0.114511, -1.01254E-009, -1.54604E-010
4609, 0.00000, -0.279449, -0.0918507, -0.279436, -0.0918466, -0.279434, -0.0918455, -6.31255E-010, -7.77296E-011
4610, 0.00000, -0.233162, -0.0766366, -0.233156, -0.0766348, -0.233155, -0.0766344, -4.30277E-010, -4.41098E-011
4611, 0.00000, -0.207592, -0.0682322, -0.207589, -0.0682312, -0.207589, -0.0682311, -3.36909E-010, -3.05698E-011
4612, 0.00000, -0.132729, -0.0639635, -0.132724, -0.0639611, -0.132724, -0.0639622, -1.55955E-010, -1.0293E-011
4613, 0.00000, 0.0618637, -0.0621112, 0.0618622, -0.0621097, 0.0618625, -0.06211, -5.19684E-011, -9.30831E-013
4614, 0.00000, 0.0307152, -0.0618255, 0.0307153, -0.0618258, 0.0307153, -0.0618257, -3.63779E-011, -7.87395E-013
4615, 0.00000, 0.0745983, -0.0682532, 0.074598, -0.0682529, 0.0745981, -0.068253, -6.7904E-011, -1.16916E-012
4616, 0.00000, 0.125711, -0.0831712, 0.12571, -0.0831709, 0.125711, -0.0831711, -1.41814E-010, -1.63366E-012
4617, 0.00000, 0.150869, -0.106271, 0.150869, -0.106271, 0.150869, -0.106271, -2.15672E-010, -4.0336E-012
4618, 0.00000, 0.151796, -0.126813, 0.15179, -0.126808, 0.151789, -0.126807, -2.56685E-010, -7.33209E-012
4619, 0.00000, 0.148704, -0.138231, 0.148705, -0.138232, 0.148705, -0.138232, -3.01113E-010, -2.78339E-011
4620, 0.00000, 0.912745, -0.141706, 0.91272, -0.14169, 0.912721, -0.141704, -4.60629E-009, 1.74589E-010
4621, 0.00000, 0.818045, -0.143209, 0.818041, -0.143206, 0.818043, -0.143209, -3.60684E-009, 2.15234E-010
4622, 0.00000, 0.689952, -0.143413, 0.689969, -0.143425, 0.689971, -0.143418, -2.86711E-009, -2.66999E-011
4623, 0.00000, 0.516619, -0.139205, 0.51662, -0.139205, 0.51662, -0.139205, -1.67565E-009, -2.93302E-011
4624, 0.00000, 0.349637, -0.132713, 0.349634, -0.13271, 0.349634, -0.132711, -7.98637E-010, 6.72715E-012
4625, 0.00000, 0.1404, -0.128766, 0.1404, -0.128766, 0.1404, -0.128766, -2.43185E-010, -7.58767E-012
4626, 0.00000, -0.236635, -0.128287, -0.236636, -0.12829, -0.236636, -0.128291, -5.63705E-010, -6.89541E-011
4627, 0.00000, -0.337508, -0.130997, -0.337508, -0.130997, -0.337506, -0.130996, -9.14817E-010, -6.30614E-011
4628, 0.00000, -0.428589, -0.140871, -0.428588, -0.140871, -0.428589, -0.140871, -1.38127E-009, -8.53454E-011
4629, 0.00000, -0.461763, -0.151774, -0.461764, -0.151774, -0.461763, -0.151774, -1.62777E-009, -1.22564E-010
4630, 0.00000, -0.486457, -0.159887, -0.48646, -0.15989, -0.486458, -0.159889, -1.91065E-009, -2.37781E-010
4631, 0.00000, -0.4361, -0.143338, -0.436125, -0.143347, -0.436122, -0.143347, -1.65762E-009, -3.22871E-010
4632, 0.00000, -0.338925, -0.111399, -0.338918, -0.111397, -0.338919, -0.111397, -9.53736E-010, -1.41398E-010
4633, 0.00000, -0.261117, -0.0858251, -0.261113, -0.0858237, -0.261112, -0.0858232, -5.46766E-010, -6.27497E-011
4634, 0.00000, -0.217206, -0.0713923, -0.217204, -0.0713916, -0.217204, -0.0713915, -3.7041E-010, -3.50429E-011
