hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5400, 0.00000, -0.177537, -0.0473833, -0.177515, -0.0473821, -0.177518, -0.0473926, 1.60958E-009, -6.20774E-010
5401, 0.00000, -0.144688, -0.0365249, -0.144621, -0.0365106, -0.144614, -0.0365494, 9.3358E-010, -4.35295E-010
5402, 0.00000, -0.127496, -0.0309116, -0.127464, -0.030905, -0.127461, -0.0309246, 5.48007E-010, -2.43792E-010
5403, 0.00000, -0.119272, -0.0282285, -0.119257, -0.0282256, -0.119255, -0.0282348, 4.03064E-010, -1.66189E-010
5404, 0.00000, -0.115928, -0.0271483, -0.115935, -0.02715, -0.115936, -0.0271508, 3.22578E-010, -1.17216E-010
5405, 0.00000, -0.19504, -0.0279377, -0.19499, -0.0279402, -0.195006, -0.0279636, 9.89463E-010, -4.63473E-010
5406, 0.00000, 0.191123, -0.0305101, 0.191206, -0.0305174, 0.191177, -0.0306049, -6.2221E-010, 8.48292E-011
5407, 0.00000, 0.430645, -0.0358844, 0.430677, -0.0359061, 0.430658, -0.0359571, -4.8948E-009, -7.05337E-010
5408, 0.00000, 0.884333, -0.0418448, 0.884019, -0.0415934, 0.884565, -0.0416496, -3.40239E-008, -1.01666E-008
5409, 0.00000, 0.677167, -0.0459662, 0.67717, -0.0459758, 0.677175, -0.0459762, -2.02543E-008, -2.19873E-009
5410, 0.00000, 1.71531, -0.048159, 1.71507, -0.0479605, 1.71569, -0.0480363, -1.48384E-007, -1.7906E-008
