hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203983, -1.27695E-006, 1.14464E-007, -1.82728E-007
2071, 0.00000, -0.518929, 1.65318E-005, -3.19249E-006, 1.65132E-006
2072, 0.00000, -0.89805, -2.21136E-005, -5.44062E-006, 2.93923E-006
2073, 0.00000, -1.03217, -2.99263E-005, -7.01336E-006, 3.54812E-006
2074, 0.00000, -1.266, 7.74805E-006, -8.8083E-006, 4.4619E-006
2075, 0.00000, -1.42868, 1.08344E-005, -5.49603E-006, 2.6689E-006
2076, 0.00000, -1.46066, -9.87606E-006, -5.84595E-006, 2.8992E-006
2077, 0.00000, -1.32498, 1.959E-005, -4.18534E-006, 1.8451E-006
2078, 0.00000, -1.12249, 1.73234E-005, -1.96506E-006, 4.47744E-007
2079, 0.00000, -0.852451, 1.31875E-005, 7.51063E-007, -1.14517E-006
2080, 0.00000, -0.578094, -8.12004E-006, -2.13867E-006, 5.14051E-007
2081, 0.00000, -0.338478, 7.61636E-005, -9.72675E-007, 1.12902E-007
2082, 0.00000, -0.033033, 2.77473E-006, -1.66785E-007, 2.89375E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168882, -1.89279E-005, -8.85373E-007, 4.01864E-007
2095, 0.00000, -0.378089, -2.95546E-005, -2.09566E-006, 1.02452E-006
2096, 0.00000, -0.584876, -3.33662E-006, -2.47231E-006, 1.19557E-006
2097, 0.00000, -0.341716, 1.79202E-005, -6.88994E-007, 6.29062E-008
2098, 0.00000, -0.411098, 3.3227E-006, 5.16506E-006, -3.33457E-006
2099, 0.00000, -0.480535, 1.00277E-005, 1.17455E-005, -6.93036E-006
2100, 0.00000, -0.480786, 6.87005E-006, 1.19198E-005, -7.00428E-006
2101, 0.00000, -0.446623, 6.40333E-006, 1.07921E-005, -6.39206E-006
2102, 0.00000, -0.376906, 2.57141E-007, 1.5941E-006, -1.41047E-006
2103, 0.00000, -0.306374, 1.76306E-006, -3.79844E-007, -2.4562E-007
2104, 0.00000, -0.202265, 5.39385E-008, -1.59336E-010, -3.11894E-007
2105, 0.00000, -0.100191, 2.70856E-007, 1.4291E-007, -2.46291E-007
2106, 0.00000, -0.0332077, 4.7388E-006, -1.76306E-007, 3.81576E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, 2.27572E-007, -2.05039E-008, -8.94677E-008
2119, 0.00000, -0.379034, -1.20137E-006, -1.07173E-006, 3.45055E-007
2120, 0.00000, -0.586187, -1.31359E-005, -2.46338E-006, 1.04327E-006
2121, 0.00000, -0.342218, -2.67941E-006, -8.11701E-007, 1.56342E-007
2122, 0.00000, -0.411255, -2.58755E-006, -1.24362E-006, 3.68887E-007
2123, 0.00000, -0.47853, 6.28896E-006, 6.79472E-006, -4.1769E-006
2124, 0.00000, -1.11931, 2.40678E-006, 8.08884E-006, -4.61653E-006
2125, 0.00000, -1.01668, 9.5321E-006, 8.97878E-006, -5.22666E-006
2126, 0.00000, -0.884623, 1.04012E-005, 9.97711E-006, -5.88168E-006
2127, 0.00000, -0.682319, -1.15702E-005, -2.49969E-006, 1.05772E-006
2128, 0.00000, -0.477313, 1.88586E-006, -1.55728E-006, 4.53026E-007
2129, 0.00000, -0.304484, -6.82561E-006, -1.71247E-006, 5.81695E-007
2130, 0.00000, -0.0330753, 5.83704E-006, -1.45241E-007, 2.34953E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203406, -1.06818E-005, -1.72052E-007, -1.76117E-008
2143, 0.00000, -0.378102, -1.43217E-005, -9.32716E-007, 2.80425E-007
2144, 0.00000, -0.618267, -4.17236E-005, -2.70016E-006, 1.238E-006
2145, 0.00000, -1.05481, -5.69699E-007, -7.14893E-006, 3.91554E-006
2146, 0.00000, -1.28298, 4.84691E-006, -9.64126E-006, 5.56568E-006
2147, 0.00000, -1.40842, -1.37895E-005, -4.41858E-006, 2.71043E-006
2148, 0.00000, -1.11168, -6.51534E-006, 4.77229E-006, -2.78988E-006
2149, 0.00000, -1.04525, 2.25016E-005, 5.3995E-006, -3.21016E-006
2150, 0.00000, -0.879011, 4.63472E-005, 6.73668E-006, -4.08329E-006
2151, 0.00000, -0.302033, 9.69992E-005, 6.38431E-006, -3.82984E-006
2152, 0.00000, -0.199861, 3.38988E-006, -5.95036E-008, -2.18851E-007
2153, 0.00000, -0.267843, 8.70822E-006, -2.59167E-007, -2.12402E-007
2154, 0.00000, -0.0327838, 2.46935E-006, -1.95673E-007, 4.88618E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233584, -8.10309E-006, -3.02008E-007, 6.59969E-008
2167, 0.00000, -0.643635, -1.42062E-005, -2.97031E-006, 1.53805E-006
2168, 0.00000, -0.907352, -2.09014E-005, -5.52201E-006, 3.03916E-006
2169, 0.00000, -1.03398, -1.9148E-005, -6.87271E-006, 3.86031E-006
2170, 0.00000, -0.964976, 3.12137E-006, -6.15176E-006, 3.36617E-006
2171, 0.00000, -1.3756, -9.29869E-007, -8.02528E-006, 4.85601E-006
2172, 0.00000, -1.39985, 2.61878E-005, -3.15608E-006, 2.07359E-006
2173, 0.00000, -1.55167, 1.16689E-005, 2.97599E-006, -1.17904E-006
2174, 0.00000, -1.10944, 1.3512E-005, 7.99221E-006, -4.55703E-006
2175, 0.00000, -0.655271, 2.52896E-005, 1.0581E-005, -6.24833E-006
2176, 0.00000, -0.192737, 4.35393E-007, 1.77611E-007, -3.18194E-007
2177, 0.00000, -0.259478, 7.61115E-007, -2.76387E-007, -1.38618E-007
2178, 0.00000, -0.0319119, 2.90243E-006, -2.45269E-007, 9.42226E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644526, 7.10737E-007, 3.78888E-008, -6.92417E-008
2191, 0.00000, -0.162432, -1.57561E-006, -1.03803E-007, -7.09314E-008
2192, 0.00000, -0.594547, -3.91944E-005, -2.55467E-006, 1.16396E-006
2193, 0.00000, -0.790966, -3.01661E-005, -4.37628E-006, 2.23783E-006
2194, 0.00000, -1.23589, 1.55769E-005, -9.03708E-006, 5.31006E-006
2195, 0.00000, -1.38623, 3.3468E-006, -1.06422E-005, 6.44085E-006
2196, 0.00000, -1.65481, -2.01948E-005, -1.30465E-005, 8.22524E-006
2197, 0.00000, -1.5278, -5.97758E-005, -1.01381E-005, 6.33061E-006
2198, 0.00000, -1.31208, -4.73115E-005, -7.03287E-006, 4.21448E-006
2199, 0.00000, -0.872749, -3.12403E-005, -2.50165E-006, 1.17987E-006
2200, 0.00000, -0.581631, 0.000113677, -4.59806E-007, -1.39726E-007
2201, 0.00000, -0.323661, 4.54807E-005, -1.85294E-007, -2.43607E-007
2202, 0.00000, -0.0638688, -7.19534E-006, 5.18642E-008, -1.30178E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265112, 3.43895E-006, -8.98465E-007, 3.95694E-007
2215, 0.00000, -0.704792, -1.64114E-005, -6.57719E-006, 3.69535E-006
2216, 0.00000, -0.997901, -2.16999E-005, -1.07113E-005, 6.17403E-006
2217, 0.00000, -1.02629, -3.66103E-005, -9.02151E-006, 5.03039E-006
2218, 0.00000, -0.958843, 1.13216E-005, -5.20433E-006, 2.80056E-006
2219, 0.00000, -1.08968, -7.61679E-006, -4.98122E-006, 2.79328E-006
2220, 0.00000, -0.463607, -3.63681E-006, -3.29545E-007, -1.21717E-007
2221, 0.00000, -0.430994, 1.53624E-006, 2.81794E-006, -1.91427E-006
2222, 0.00000, -0.860181, -1.22063E-006, 3.08476E-007, -4.18317E-007
2223, 0.00000, -0.888016, 3.9693E-005, -4.71365E-007, 2.16252E-009
2224, 0.00000, -0.721906, -4.87011E-007, -1.20705E-006, 3.17564E-007
2225, 0.00000, -0.393174, -1.47979E-006, -1.10087E-006, 2.46656E-007
2226, 0.00000, -0.0639854, 6.93613E-006, -1.14703E-007, -2.72464E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436578, -1.35557E-005, -2.51985E-007, 7.71761E-008
2239, 0.00000, -1.10365, -6.1761E-005, -6.9926E-006, 4.53539E-006
2240, 0.00000, -1.7961, 0.000150703, -1.62452E-005, 1.17071E-005
2241, 0.00000, -2.65047, -4.56531E-005, -0.000142912, 1.43715E-005
2242, 0.00000, -3.41019, -4.53188E-006, -0.000252399, -9.33246E-006
2243, 0.00000, -2.71939, -8.0313E-006, -0.00014431, 1.23448E-005
2244, 0.00000, -2.7882, -1.08904E-005, -0.000154299, 1.0975E-005
2245, 0.00000, -2.01626, -4.21884E-006, -1.77227E-005, 1.06744E-005
2246, 0.00000, -1.58901, -8.21918E-005, -9.01264E-006, 5.0619E-006
2247, 0.00000, -1.02754, -1.92226E-005, -1.84396E-006, 5.33306E-007
2248, 0.00000, -0.611263, 0.000115727, 2.50752E-006, -1.96749E-006
2249, 0.00000, -0.320091, 1.90446E-005, -8.44767E-007, 1.08382E-007
2250, 0.00000, -0.0947012, 5.43723E-006, -3.92106E-007, 8.34751E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364749, -7.95804E-006, -9.34049E-007, 4.73814E-007
2263, 0.00000, -0.863731, 2.75585E-005, -8.04858E-006, 5.13839E-006
2264, 0.00000, -1.17431, -3.70682E-005, -9.96911E-006, 6.149E-006
2265, 0.00000, -1.56737, 2.73564E-005, -1.26045E-005, 7.73147E-006
2266, 0.00000, -1.76549, -5.67268E-005, -9.27873E-006, 5.68516E-006
2267, 0.00000, -1.78106, -3.79878E-005, -6.90453E-006, 4.23887E-006
2268, 0.00000, -1.8319, -1.02576E-006, -6.09044E-006, 3.86124E-006
2269, 0.00000, -1.52633, -5.77744E-005, -2.07174E-006, 1.20202E-006
2270, 0.00000, -1.31288, -2.32052E-005, -6.89544E-007, 1.83728E-007
2271, 0.00000, -1.12863, 0.000144557, 1.08308E-006, -9.40399E-007
2272, 0.00000, -0.791611, -2.53679E-005, -3.51742E-006, 1.56312E-006
2273, 0.00000, -0.444705, 1.94329E-006, -1.33297E-006, 3.66456E-007
2274, 0.00000, -0.093649, 1.01189E-005, -1.03836E-006, 5.00301E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.46226, 9.4301E-006, -3.07227E-006, 1.739E-006
2287, 0.00000, -1.08241, 1.51967E-006, -7.28953E-006, 4.36201E-006
2288, 0.00000, -1.76022, 8.40094E-005, -1.40497E-005, 9.51979E-006
2289, 0.00000, -2.49388, -1.56607E-005, -0.000121377, 1.57661E-005
2290, 0.00000, -3.25073, -2.26811E-006, -0.000234486, -3.84623E-006
2291, 0.00000, -2.53731, -3.00748E-006, -5.15781E-005, 6.57328E-006
2292, 0.00000, -2.55335, 0.000163406, -9.81544E-006, 8.39001E-006
2293, 0.00000, -2.03011, -0.000119998, -3.15715E-006, 2.96255E-006
2294, 0.00000, -1.45826, -8.10666E-005, 4.22971E-006, -2.10486E-006
2295, 0.00000, -1.05767, -5.59832E-006, -4.38016E-006, 2.41507E-006
2296, 0.00000, -0.482074, 8.89823E-006, -1.62038E-006, 5.60842E-007
2297, 0.00000, -0.287329, 3.36381E-006, -3.97917E-007, -9.05433E-008
2298, 0.00000, -0.0628225, 1.75918E-006, 1.08002E-007, -1.56579E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969031, -1.62065E-006, -1.63259E-008, -5.41152E-008
2311, 0.00000, -0.162461, -5.6574E-007, -1.17272E-007, -6.88096E-008
2312, 0.00000, -0.261835, 1.58293E-005, -3.47977E-007, -2.92035E-008
2313, 0.00000, -0.362632, -6.3566E-007, 6.20221E-007, -6.46026E-007
2314, 0.00000, -0.428853, 7.037E-006, 3.24035E-006, -2.18145E-006
2315, 0.00000, -0.461434, 1.6497E-006, 3.62444E-006, -2.37733E-006
2316, 0.00000, -0.494507, 8.81635E-006, 6.29014E-006, -3.88237E-006
2317, 0.00000, -0.461232, 6.55026E-006, 6.52263E-006, -3.9921E-006
2318, 0.00000, -0.394752, 7.73327E-006, 6.28622E-006, -3.84465E-006
2319, 0.00000, -0.728017, -4.91095E-005, -1.07414E-006, 3.74851E-007
2320, 0.00000, -0.528121, 1.43746E-006, -1.97696E-006, 7.5672E-007
2321, 0.00000, -0.2943, 6.09142E-006, -4.30843E-007, -7.6444E-008
2322, 0.00000, -0.0320224, 9.7133E-007, -1.92275E-007, 6.14267E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366912, -3.17792E-006, 3.06746E-006, -1.91487E-006
2335, 0.00000, -0.63382, 1.14646E-005, -3.33306E-006, 1.85732E-006
2336, 0.00000, -0.829214, -4.45557E-005, -8.9444E-006, 4.97655E-006
2337, 0.00000, -1.08287, 5.6849E-005, -1.07633E-005, 6.46055E-006
2338, 0.00000, -0.981645, 2.20886E-005, -6.33558E-006, 3.47601E-006
2339, 0.00000, -1.11068, -2.44038E-006, -5.07764E-006, 2.86439E-006
2340, 0.00000, -0.492067, 1.02948E-005, 4.37147E-008, -3.46014E-007
2341, 0.00000, -0.45971, -4.37346E-005, 3.28705E-007, -4.93476E-007
2342, 0.00000, -0.39308, 2.44699E-006, 9.35778E-007, -8.40604E-007
2343, 0.00000, -0.325938, 1.80079E-006, 6.62074E-006, -3.97569E-006
2344, 0.00000, -0.22606, -3.78296E-008, 3.07704E-006, -1.96916E-006
2345, 0.00000, -0.128334, 1.49958E-005, -2.6151E-008, -1.42556E-007
2346, 0.00000, -0.0318832, -4.13788E-006, -3.49326E-007, 1.48845E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400355, -1.07926E-005, -1.15911E-006, 5.38634E-007
2359, 0.00000, -1.12991, -7.09157E-006, -7.97469E-006, 4.8272E-006
2360, 0.00000, -1.25215, 2.13462E-005, -9.17383E-006, 5.52237E-006
2361, 0.00000, -1.52835, -2.63743E-005, -1.23635E-005, 7.61409E-006
2362, 0.00000, -1.52227, 7.43766E-005, -1.20361E-005, 7.53504E-006
2363, 0.00000, -1.42582, -2.94276E-005, -1.1283E-005, 6.86122E-006
2364, 0.00000, -1.45782, -3.22494E-005, 2.435E-006, -9.88687E-007
2365, 0.00000, -1.04516, 0.000175576, 8.51754E-006, -4.92321E-006
2366, 0.00000, -0.914424, 5.36533E-005, 9.56799E-006, -5.58547E-006
2367, 0.00000, -0.718765, 5.95392E-005, 9.46971E-006, -5.62384E-006
2368, 0.00000, -0.520864, -1.79573E-005, -1.92117E-006, 7.20328E-007
2369, 0.00000, -0.324421, 5.20376E-006, -5.81612E-007, -1.11267E-008
2370, 0.00000, -0.0317279, 9.85661E-007, -2.85668E-007, 1.17115E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974426, -1.33153E-006, 1.96031E-008, -7.62677E-008
2383, 0.00000, -0.196528, -2.02177E-006, -1.576E-007, -6.38258E-008
2384, 0.00000, -0.297256, -3.10236E-006, -5.01738E-007, 4.64771E-008
2385, 0.00000, -0.364986, -2.4954E-006, -8.5209E-007, 1.99702E-007
2386, 0.00000, -0.431976, -3.33745E-006, -1.27419E-006, 4.1809E-007
2387, 0.00000, -0.498578, -4.32842E-006, -1.75797E-006, 6.97623E-007
2388, 0.00000, -0.497952, -8.82413E-007, -1.75961E-006, 7.05126E-007
2389, 0.00000, -0.464359, 3.54039E-006, 2.85997E-006, -1.95259E-006
2390, 0.00000, -0.397317, 5.58016E-006, 3.18436E-006, -2.12517E-006
2391, 0.00000, -0.329527, 4.71804E-006, 3.07058E-006, -2.03765E-006
2392, 0.00000, -0.228726, 2.07253E-006, 2.4549E-006, -1.63194E-006
2393, 0.00000, -0.329668, -1.23752E-006, 2.59814E-006, -1.79525E-006
2394, 0.00000, -0.129762, 1.28027E-006, 1.19264E-006, -8.54932E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327936, 3.39884E-008, 2.65881E-008, -3.63232E-008
2406, 0.00000, -0.370352, -1.33448E-006, -9.92839E-007, 4.78216E-007
2407, 0.00000, -0.777999, -2.62668E-005, -4.18139E-006, 2.4748E-006
2408, 0.00000, -1.10222, -5.5709E-005, -7.5289E-006, 4.4731E-006
2409, 0.00000, -1.09518, -7.99717E-006, -7.62665E-006, 4.13721E-006
2410, 0.00000, -1.02714, -1.94368E-006, -6.96988E-006, 3.46998E-006
2411, 0.00000, -1.12446, 1.87166E-005, -4.72538E-008, -4.22497E-007
2412, 0.00000, -0.500798, 1.76154E-006, 9.05478E-006, -5.48091E-006
2413, 0.00000, -0.468469, 1.61429E-005, 1.12364E-005, -6.61242E-006
2414, 0.00000, -0.399686, 7.39169E-006, 1.05992E-005, -6.22199E-006
2415, 0.00000, -0.766653, 4.12369E-006, 1.23558E-006, -1.27389E-006
2416, 0.00000, -0.529517, 1.69548E-006, -1.93593E-006, 5.53136E-007
2417, 0.00000, -0.398314, -9.0678E-008, -9.64368E-007, 9.48563E-008
2418, 0.00000, -0.130773, -5.73836E-007, -2.48338E-007, -2.83815E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326798, -3.39899E-007, 2.67688E-008, -3.52292E-008
2430, 0.00000, -0.368335, -3.01851E-005, -1.71358E-007, 3.99656E-008
2431, 0.00000, -0.738825, -0.000111017, -3.26546E-006, 2.05783E-006
2432, 0.00000, -1.09455, -0.000161009, -6.75999E-006, 4.26706E-006
2433, 0.00000, -1.40887, -0.000177305, -9.55178E-006, 5.86214E-006
2434, 0.00000, -1.71686, -0.000195922, -1.14334E-005, 6.98299E-006
2435, 0.00000, -1.75103, 2.84569E-005, -1.08363E-005, 6.40547E-006
2436, 0.00000, -1.50306, 0.000130692, -8.03256E-006, 4.36991E-006
2437, 0.00000, -1.09226, 0.00012344, -3.51397E-006, 1.42525E-006
2438, 0.00000, -0.960838, 2.20435E-005, -3.1101E-006, 1.23493E-006
2439, 0.00000, -0.328929, 6.86284E-006, 9.17215E-007, -9.32585E-007
2440, 0.00000, -0.22815, 2.78468E-006, 6.02118E-007, -6.23895E-007
2441, 0.00000, -0.162773, 2.66822E-006, 5.68321E-007, -5.30945E-007
2442, 0.00000, -0.064771, 5.68533E-007, 3.39644E-007, -2.83307E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982748, -1.11465E-006, 2.01461E-008, -7.5339E-008
2455, 0.00000, -0.198374, -2.60314E-006, -1.85678E-007, -4.7469E-008
2456, 0.00000, -0.299926, -3.01837E-006, -5.14957E-007, 5.25976E-008
2457, 0.00000, -0.368165, -2.51807E-006, -8.70866E-007, 2.09346E-007
2458, 0.00000, -0.469247, 1.74716E-005, -1.5415E-006, 5.63598E-007
2459, 0.00000, -0.501035, 2.06788E-007, 7.23752E-007, -7.38885E-007
2460, 0.00000, -1.18959, -6.97608E-005, -1.37826E-006, 8.69259E-007
2461, 0.00000, -1.09061, 1.99541E-005, 8.0643E-006, -4.64409E-006
2462, 0.00000, -0.962646, 9.31135E-006, 9.20462E-006, -5.36494E-006
2463, 0.00000, -0.766692, 6.90474E-006, 1.04008E-005, -6.12769E-006
2464, 0.00000, -0.565101, -6.94154E-006, -2.01091E-006, 7.89881E-007
2465, 0.00000, -0.330124, 1.83538E-006, -6.26026E-007, 1.79305E-009
2466, 0.00000, -0.0646977, -8.91413E-007, -5.59357E-007, 2.25752E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265713, -9.64564E-006, -4.29704E-007, 1.35371E-007
2479, 0.00000, -0.470308, -7.60372E-006, -1.58171E-006, 6.95638E-007
2480, 0.00000, -0.874109, -2.55551E-005, -5.17945E-006, 2.82067E-006
2481, 0.00000, -1.1352, -2.24782E-007, -7.9655E-006, 4.57291E-006
2482, 0.00000, -1.58509, -3.17023E-005, -1.27698E-005, 7.90908E-006
2483, 0.00000, -1.77161, -3.53907E-005, -1.45856E-005, 9.30266E-006
2484, 0.00000, -1.7986, -5.93537E-005, -1.26376E-005, 8.2053E-006
2485, 0.00000, -1.67089, 2.86461E-005, 1.47962E-006, -1.40691E-007
2486, 0.00000, -1.44697, -4.87823E-005, 4.31393E-006, -2.08636E-006
2487, 0.00000, -0.993686, -4.94356E-005, 9.10221E-006, -5.28527E-006
2488, 0.00000, -0.730555, 6.61001E-005, 4.53776E-006, -2.9216E-006
2489, 0.00000, -0.496962, -4.99535E-006, -1.7148E-006, 5.56218E-007
2490, 0.00000, -0.196086, 4.25203E-006, -3.35141E-008, -2.42706E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
