hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2579, 0.00000, -1.51477, 5.73453E-006, 6.68612E-007, -3.6745E-007
2580, 0.00000, -1.99566, 7.13179E-006, 9.23841E-007, -5.3592E-007
2581, 0.00000, -2.1868, 4.7446E-006, 1.11972E-006, -6.8224E-007
2582, 0.00000, -2.02204, -5.24112E-006, 7.64339E-007, -4.04757E-007
2583, 0.00000, -1.90009, -1.7536E-006, 6.62844E-007, -3.33171E-007
2584, 0.00000, -1.53511, -4.84762E-006, 3.8093E-007, -1.41959E-007
2585, 0.00000, -0.754623, 7.6454E-005, -2.98752E-008, 1.04314E-007
2586, 0.00000, -0.374987, 3.02331E-005, -1.06302E-007, 1.21582E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.16988, -1.14834E-006, -1.88319E-009, 9.08761E-009
2598, 0.00000, -0.560245, -1.55863E-005, 7.61015E-008, -3.4761E-008
2599, 0.00000, -0.643414, -7.08725E-007, 1.02483E-007, -4.73222E-008
2600, 0.00000, -0.941207, -6.84995E-006, 2.29125E-007, -1.20186E-007
2601, 0.00000, -1.18608, 2.18098E-006, 3.03643E-007, -1.41272E-007
2602, 0.00000, -1.38641, -2.77331E-006, 6.67838E-008, 7.9268E-008
2603, 0.00000, -1.94159, 4.60455E-007, 4.21871E-007, -1.46192E-007
2604, 0.00000, -2.5145, -1.68634E-006, 9.41772E-007, -5.22094E-007
2605, 0.00000, -2.57871, -1.8336E-005, 1.01323E-006, -5.76854E-007
2606, 0.00000, -2.34562, 4.44993E-005, 7.83305E-007, -4.06395E-007
2607, 0.00000, -1.87762, 3.24679E-005, 3.80195E-007, -1.2379E-007
2608, 0.00000, -1.51975, 8.23903E-006, 1.71899E-007, 3.13521E-009
2609, 0.00000, -0.748652, -7.90342E-007, 9.00581E-008, 1.14721E-009
2610, 0.00000, -0.372465, -1.42024E-006, 1.04259E-007, -4.35385E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.211508, -2.08337E-006, 6.35152E-010, 9.36589E-009
2622, 0.00000, -0.945014, -7.54795E-005, 2.39451E-007, -1.41692E-007
2623, 0.00000, -1.52404, -5.48548E-006, 6.19777E-007, -3.96195E-007
2624, 0.00000, -1.9127, -3.01128E-006, 9.49661E-007, -6.26566E-007
2625, 0.00000, -2.48679, 3.04968E-006, 1.53469E-006, -1.07168E-006
2626, 0.00000, -2.58589, 6.94783E-007, 1.64443E-006, -1.15452E-006
2627, 0.00000, -2.87652, 8.46599E-005, 2.69289E-006, -1.2867E-006
2628, 0.00000, -2.75263, -4.82634E-005, 1.89303E-006, -1.25015E-006
2629, 0.00000, -2.56275, 4.1247E-007, 1.49538E-006, -1.04015E-006
2630, 0.00000, -2.32359, -2.76742E-005, 9.73709E-007, -6.1984E-007
2631, 0.00000, -1.85796, 5.49939E-005, 5.52759E-007, -2.99085E-007
2632, 0.00000, -1.50369, 3.93486E-005, 2.82459E-007, -9.76792E-008
2633, 0.00000, -0.780466, 3.44555E-005, 8.19935E-008, 1.17907E-008
2634, 0.00000, -0.451511, -2.95319E-005, -7.43062E-009, 5.35545E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.249322, 2.65676E-007, 4.78508E-009, 8.10906E-009
2646, 0.00000, -0.928341, -1.22633E-005, 2.317E-007, -1.34066E-007
2647, 0.00000, -1.50075, 1.10016E-006, 6.01356E-007, -3.82677E-007
2648, 0.00000, -2.36484, -1.53928E-005, 1.42395E-006, -9.93067E-007
2649, 0.00000, -3.13387, -1.07735E-006, 3.674E-006, -1.61902E-006
2650, 0.00000, -3.99924, 4.37769E-005, 6.32585E-006, -2.22909E-006
2651, 0.00000, -4.45356, 3.3077E-005, 7.54158E-006, -2.09151E-006
2652, 0.00000, -3.4009, 3.84357E-005, 4.03855E-006, -1.52827E-006
2653, 0.00000, -3.12116, -0.000124362, 2.96291E-006, -1.20274E-006
2654, 0.00000, -2.67118, -2.85077E-006, 1.41629E-006, -9.6728E-007
2655, 0.00000, -2.10922, 3.59866E-005, 8.45471E-007, -5.19891E-007
2656, 0.00000, -1.49173, 7.94028E-006, 3.45168E-007, -1.48299E-007
2657, 0.00000, -0.774989, 1.08947E-005, 1.40507E-008, 6.35675E-008
2658, 0.00000, -0.572332, 1.8272E-005, 3.74992E-008, 3.23787E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.293047, 8.04599E-007, -6.12699E-008, 6.05733E-008
2670, 0.00000, -0.972976, -2.44658E-005, -9.60542E-008, 1.23214E-007
2671, 0.00000, -1.54031, -9.96791E-006, 4.63118E-007, -2.70032E-007
2672, 0.00000, -2.34155, -2.53646E-005, 2.59868E-006, -1.50188E-006
2673, 0.00000, -3.21786, 1.04016E-005, 4.7057E-006, -2.25396E-006
2674, 0.00000, -3.88432, 1.41955E-005, 5.83496E-006, -2.07218E-006
2675, 0.00000, -4.25967, 1.21281E-005, 6.28833E-006, -1.57198E-006
2676, 0.00000, -3.31413, -0.000168584, 2.61894E-006, -9.65199E-007
2677, 0.00000, -3.10667, -3.9617E-005, 1.7788E-006, -1.06431E-006
2678, 0.00000, -2.6569, 3.3468E-005, 1.12221E-006, -7.2524E-007
2679, 0.00000, -2.61644, 0.000163702, 1.04082E-006, -6.50509E-007
2680, 0.00000, -1.82974, 4.18196E-005, 3.01249E-007, -9.06406E-008
2681, 0.00000, -0.936037, -1.20295E-005, 1.19663E-007, -5.00963E-009
2682, 0.00000, -0.570553, -3.18627E-006, 3.95503E-008, 2.97374E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.206638, -1.29562E-006, 2.73498E-010, 9.48121E-009
2694, 0.00000, -0.63047, -1.92239E-006, -6.65526E-008, 8.47238E-008
2695, 0.00000, -0.84133, -5.76907E-006, 1.99755E-007, -9.92343E-008
2696, 0.00000, -1.16701, -6.3841E-006, 5.44361E-007, -3.42651E-007
2697, 0.00000, -1.72204, 2.03016E-006, 7.73302E-007, -4.87611E-007
2698, 0.00000, -2.06712, 2.19841E-005, 1.09522E-006, -7.28532E-007
2699, 0.00000, -2.24864, -1.05814E-005, 1.11991E-006, -7.42065E-007
2700, 0.00000, -2.51124, 1.03284E-006, 1.12633E-006, -7.38675E-007
2701, 0.00000, -2.35529, -4.14818E-006, 9.34898E-007, -5.88665E-007
2702, 0.00000, -2.19251, -5.805E-006, 7.30966E-007, -4.28962E-007
2703, 0.00000, -1.88513, -1.36241E-005, 3.57389E-007, -1.41796E-007
2704, 0.00000, -1.5347, -1.29324E-005, 1.54792E-007, 4.33818E-009
2705, 0.00000, -0.738537, -1.84082E-005, -7.80364E-009, 7.66493E-008
2706, 0.00000, -0.410664, -2.14852E-005, 5.16741E-008, 4.64439E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0415287, -3.63992E-008, -1.53656E-008, 1.36242E-008
2718, 0.00000, -0.168368, -1.85454E-007, -5.65022E-008, 5.2199E-008
2719, 0.00000, -0.298631, -3.02653E-006, 4.95499E-008, -1.67013E-008
2720, 0.00000, -0.430877, 1.27109E-006, 2.07118E-007, -1.26731E-007
2721, 0.00000, -0.519225, -4.63811E-007, 1.62605E-007, -8.23751E-008
2722, 0.00000, -0.651656, 8.57953E-007, 8.14934E-008, -8.27576E-009
2723, 0.00000, -0.694752, 1.3336E-006, -1.83519E-007, 1.9631E-007
2724, 0.00000, -0.694541, 1.60543E-006, -1.25681E-007, 1.51597E-007
2725, 0.00000, -0.650812, 2.04913E-006, -3.05781E-009, 5.48538E-008
2726, 0.00000, -0.563338, -4.53564E-006, -1.13024E-007, 1.32755E-007
2727, 0.00000, -0.476249, -2.0141E-006, -1.14786E-007, 1.28063E-007
2728, 0.00000, -0.343262, -2.00234E-006, -8.8657E-008, 9.88563E-008
2729, 0.00000, -0.256381, -1.28462E-006, -6.70145E-008, 7.63824E-008
2730, 0.00000, -0.127242, -4.18542E-007, -2.15765E-008, 3.03195E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.214174, -1.24533E-006, 1.40354E-009, 8.87801E-009
2742, 0.00000, -0.787848, -5.86155E-006, 1.66395E-007, -9.39556E-008
2743, 0.00000, -1.60559, -3.02418E-006, 6.99261E-007, -4.79652E-007
2744, 0.00000, -1.6828, -8.65287E-006, 7.48465E-007, -4.8684E-007
2745, 0.00000, -1.84385, -2.20097E-005, 8.71568E-007, -5.38415E-007
2746, 0.00000, -0.647624, -5.81183E-006, 5.96295E-008, 2.59692E-008
2747, 0.00000, -0.68878, 3.1859E-006, -6.41733E-008, 1.27369E-007
2748, 0.00000, -0.686243, -6.79513E-007, -7.95628E-008, 1.38144E-007
2749, 0.00000, -0.64094, -4.82925E-006, -1.46755E-007, 1.83406E-007
2750, 0.00000, -0.59664, -5.01043E-006, -2.02589E-007, 2.20734E-007
2751, 0.00000, -0.466576, -4.50233E-006, -1.8982E-007, 1.96213E-007
2752, 0.00000, -0.335671, -8.46349E-007, -1.58006E-007, 1.56362E-007
2753, 0.00000, -0.251199, -1.38895E-006, -1.30404E-007, 1.25427E-007
2754, 0.00000, -0.124853, -9.40657E-008, -5.10549E-008, 5.22725E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.170871, -2.89729E-007, -1.76165E-009, 9.10303E-009
2766, 0.00000, -0.566324, -8.32313E-006, 7.84432E-008, -3.59573E-008
2767, 0.00000, -1.00352, -1.10317E-005, 2.75945E-007, -1.6868E-007
2768, 0.00000, -1.46642, -5.38105E-007, 5.78327E-007, -3.72155E-007
2769, 0.00000, -1.58696, -3.556E-006, 6.55557E-007, -3.95786E-007
2770, 0.00000, -1.87503, -2.34114E-005, 7.6791E-007, -4.39526E-007
2771, 0.00000, -2.03945, -1.75939E-005, 8.27459E-007, -4.63141E-007
2772, 0.00000, -2.08139, -2.94965E-006, 4.41539E-007, -1.50886E-007
2773, 0.00000, -1.95926, -2.65484E-006, 2.04095E-007, 2.69006E-008
2774, 0.00000, -1.70402, 4.18154E-005, -8.57655E-009, 1.72863E-007
2775, 0.00000, -1.41051, 3.5828E-005, -1.64875E-007, 2.64204E-007
2776, 0.00000, -1.02983, 1.84613E-005, -8.04319E-008, 1.59523E-007
2777, 0.00000, -0.641783, 9.33954E-008, 6.93088E-008, 7.94686E-009
2778, 0.00000, -0.425918, 1.06229E-007, 9.17857E-009, 3.47106E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.345563, 2.82449E-007, 5.26621E-008, -2.46811E-008
2790, 0.00000, -0.783137, -3.31652E-006, 1.59224E-007, -8.33978E-008
2791, 0.00000, -1.17036, -1.33224E-005, 3.62148E-007, -2.08699E-007
2792, 0.00000, -1.54314, 1.26573E-006, 6.26051E-007, -3.85123E-007
2793, 0.00000, -1.99334, -1.85222E-007, 1.02331E-006, -6.75588E-007
2794, 0.00000, -2.14922, -2.25861E-005, 1.17594E-006, -7.90375E-007
2795, 0.00000, -2.02197, -7.00284E-006, 5.51439E-007, -2.93124E-007
2796, 0.00000, -1.60806, -1.29414E-005, -2.07826E-007, 2.78279E-007
2797, 0.00000, -0.680449, -1.69811E-005, -3.95791E-007, 3.52185E-007
2798, 0.00000, -0.594475, 1.40885E-005, -3.79176E-007, 3.32655E-007
2799, 0.00000, -0.46557, -2.47756E-005, -8.74659E-008, 1.06558E-007
2800, 0.00000, -0.378776, -7.20018E-006, 3.59224E-009, 3.2361E-008
2801, 0.00000, -0.250367, 9.04341E-006, -1.4371E-008, 3.63147E-008
2802, 0.00000, -0.124138, -1.02935E-006, 1.42728E-008, 2.97733E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0835021, 7.71602E-008, -4.16155E-009, 7.22478E-009
2814, 0.00000, -0.21002, 4.25007E-007, -1.80975E-009, 1.31308E-008
2815, 0.00000, -0.29485, -8.62944E-007, 3.18822E-009, 1.87896E-008
2816, 0.00000, -0.424467, -2.19655E-007, 1.82012E-008, 2.04939E-008
2817, 0.00000, -1.23664, 7.00729E-007, 3.93708E-007, -2.12957E-007
2818, 0.00000, -1.44382, -1.60519E-005, 5.43327E-007, -3.18086E-007
2819, 0.00000, -1.61758, -4.20134E-007, 4.57359E-007, -2.40804E-007
2820, 0.00000, -1.66678, 1.09483E-005, 1.35215E-007, 1.48845E-008
2821, 0.00000, -1.54847, 1.07066E-005, -2.3713E-007, 2.97425E-007
2822, 0.00000, -1.37575, 5.97479E-006, -3.04164E-007, 3.3859E-007
2823, 0.00000, -0.472186, -3.09178E-006, -3.13852E-007, 2.746E-007
2824, 0.00000, -0.383613, 4.48396E-006, 4.42628E-009, 3.21811E-008
2825, 0.00000, -0.253771, -1.26483E-006, -1.41733E-008, 3.64867E-008
2826, 0.00000, -0.125914, 2.41732E-006, -5.46013E-009, 1.80808E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0841933, -2.86326E-007, -1.369E-008, 1.44631E-008
2838, 0.00000, -0.212139, -1.97469E-006, 5.88816E-009, 7.3664E-009
2839, 0.00000, -0.342195, -3.95095E-006, 4.72818E-008, -1.18501E-008
2840, 0.00000, -0.429318, 8.94701E-007, 1.78208E-007, -1.03877E-007
2841, 0.00000, -0.560148, -2.40409E-006, 5.15081E-008, 7.4786E-009
2842, 0.00000, -0.646564, 1.01611E-006, 8.53878E-008, -1.17235E-008
2843, 0.00000, -1.62438, 3.09601E-006, 2.31439E-007, -6.10688E-008
2844, 0.00000, -1.66119, 4.37933E-007, 1.81049E-007, -2.16148E-008
2845, 0.00000, -1.99008, 1.59824E-006, 3.75575E-007, -1.56942E-007
2846, 0.00000, -1.73922, -1.1359E-006, 2.15932E-007, -4.25731E-008
2847, 0.00000, -1.11183, 2.88563E-005, 5.9142E-008, 4.36509E-008
2848, 0.00000, -0.855251, 4.85914E-006, 1.33005E-007, -2.78467E-008
2849, 0.00000, -0.686598, 8.69024E-006, 6.61548E-008, 1.54185E-008
2850, 0.00000, -0.384962, 1.74796E-006, 1.08654E-008, 3.306E-008
2851, 0.00000, -0.0420021, -2.03802E-007, 1.1957E-008, -4.04425E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169711, -3.04293E-007, -2.31836E-009, 9.83026E-009
2862, 0.00000, -0.476992, -3.68109E-006, 4.58602E-008, -9.84261E-009
2863, 0.00000, -0.740174, -6.64881E-005, 1.27486E-007, -4.89057E-008
2864, 0.00000, -1.0453, -4.74096E-006, 2.75347E-007, -1.36088E-007
2865, 0.00000, -0.562609, -5.39009E-006, 5.94033E-008, 1.66631E-009
2866, 0.00000, -0.648954, 8.97629E-007, 8.83531E-008, -1.38347E-008
2867, 0.00000, -0.735907, -1.00961E-006, 2.76383E-010, 5.97612E-008
2868, 0.00000, -1.67773, -2.5716E-005, 5.49626E-008, 7.79711E-008
2869, 0.00000, -1.59347, 3.89872E-005, -1.40707E-008, 1.27568E-007
2870, 0.00000, -1.38089, -9.91465E-007, -1.2267E-007, 1.99651E-007
2871, 0.00000, -0.517305, -3.13325E-006, -2.54456E-007, 2.3554E-007
2872, 0.00000, -0.385644, -3.80044E-007, -1.39464E-007, 1.40495E-007
2873, 0.00000, -0.254843, 1.28727E-006, -1.41234E-008, 3.65624E-008
2874, 0.00000, -0.126354, 2.89506E-006, 5.79431E-009, 9.62766E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0838048, 2.0419E-007, -2.96263E-009, 6.10044E-009
2886, 0.00000, -0.211265, -1.81972E-006, 1.82961E-008, -3.06202E-009
2887, 0.00000, -0.340643, -8.33475E-007, 1.4067E-008, 1.21927E-008
2888, 0.00000, -0.427227, -2.50693E-005, 2.64748E-008, 1.24138E-008
2889, 0.00000, -0.55731, 7.66511E-007, 5.37849E-008, 2.39476E-009
2890, 0.00000, -0.643124, 7.99305E-007, 8.24516E-008, -1.33735E-008
2891, 0.00000, -0.728378, 9.27261E-007, 1.16944E-007, -3.52622E-008
2892, 0.00000, -0.726593, -1.98564E-006, -3.19219E-007, 2.96028E-007
2893, 0.00000, -0.682465, -1.45777E-006, -3.26615E-007, 2.98332E-007
2894, 0.00000, -0.594425, -2.01357E-006, -3.15246E-007, 2.83611E-007
2895, 0.00000, -0.507885, -1.98538E-006, -3.03992E-007, 2.69152E-007
2896, 0.00000, -0.377171, 3.03955E-007, -8.29673E-008, 9.61897E-008
2897, 0.00000, -0.249069, 8.86784E-008, -1.29076E-008, 3.4045E-008
2898, 0.00000, -0.123307, -9.49108E-007, -1.50002E-008, 2.43449E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0829285, 1.12527E-007, -2.62509E-009, 5.71935E-009
2910, 0.00000, -0.209421, 1.14222E-007, 1.12796E-009, 8.76122E-009
2911, 0.00000, -0.338445, 1.2061E-005, 1.59082E-008, 5.53566E-009
2912, 0.00000, -0.468431, -6.11028E-007, 3.57886E-008, 4.37201E-009
2913, 0.00000, -0.553085, -2.67613E-005, 4.65422E-008, 1.27463E-008
2914, 0.00000, -0.637459, -5.22956E-006, 6.41784E-008, 1.46241E-008
2915, 0.00000, -0.721663, 1.95216E-006, -7.6191E-009, 8.03514E-008
2916, 0.00000, -0.719894, -4.4835E-006, -1.13665E-007, 1.60432E-007
2917, 0.00000, -0.675665, -2.36696E-006, -3.25801E-007, 3.13745E-007
2918, 0.00000, -0.589848, -3.50563E-006, -3.1617E-007, 2.97987E-007
2919, 0.00000, -0.504465, -2.73925E-006, -2.94927E-007, 2.72891E-007
2920, 0.00000, -0.375123, -9.60122E-007, -2.47983E-007, 2.22895E-007
2921, 0.00000, -0.248457, 3.66471E-007, -1.52081E-008, 3.72241E-008
2922, 0.00000, -0.333701, -1.39251E-006, 6.45909E-008, -1.59046E-008
2923, 0.00000, -0.0409632, 5.88708E-007, 8.68835E-009, -2.271E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.338105, 7.35688E-007, 2.00532E-008, -1.12348E-009
2934, 0.00000, -0.594753, -1.24853E-005, 9.39434E-008, -4.87524E-008
2935, 0.00000, -0.932332, -6.65356E-006, 2.38178E-007, -1.43892E-007
2936, 0.00000, -1.25769, -1.55205E-005, 4.27695E-007, -2.65835E-007
2937, 0.00000, -1.57359, 2.06105E-007, 6.4915E-007, -3.99101E-007
2938, 0.00000, -1.84752, 1.56709E-007, 8.73128E-007, -5.35655E-007
2939, 0.00000, -2.04011, -3.88464E-006, 8.25746E-007, -4.69567E-007
2940, 0.00000, -1.5996, -7.08102E-007, 4.30545E-007, -1.83467E-007
2941, 0.00000, -1.51661, 1.08908E-005, -3.87891E-008, 1.7774E-007
2942, 0.00000, -1.67406, -1.93473E-006, -2.35493E-007, 3.419E-007
2943, 0.00000, -1.39563, 7.86092E-006, -3.56598E-007, 4.06144E-007
2944, 0.00000, -1.19448, 6.83244E-005, -1.2274E-007, 2.0309E-007
2945, 0.00000, -0.744233, 6.67837E-008, 1.11231E-007, -1.79015E-008
2946, 0.00000, -0.495998, 2.3437E-006, 2.70591E-008, 2.58966E-008
2947, 0.00000, -0.0807819, 4.23403E-007, 2.138E-008, -7.86714E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0817536, -7.13688E-007, 6.08259E-009, -9.02529E-010
2958, 0.00000, -0.460844, -5.42183E-007, 4.37069E-008, -1.0558E-008
2959, 0.00000, -0.756912, -2.22352E-006, 1.40066E-007, -6.04019E-008
2960, 0.00000, -1.01011, -3.87298E-006, 2.58439E-007, -1.29147E-007
2961, 0.00000, -0.545479, -4.17596E-006, 5.05552E-008, 4.32389E-009
2962, 0.00000, -0.630343, -2.46859E-006, -8.45964E-008, 1.14172E-007
2963, 0.00000, -1.61594, -6.71203E-005, 2.78137E-007, -1.0772E-007
2964, 0.00000, -2.08427, -4.99588E-005, 3.65889E-007, -1.54785E-007
2965, 0.00000, -2.27006, -6.90449E-006, 2.44919E-007, -4.79912E-008
2966, 0.00000, -1.9969, 2.76756E-005, 3.56792E-008, 1.06809E-007
2967, 0.00000, -1.4017, 3.83936E-006, 3.49714E-007, -1.70816E-007
2968, 0.00000, -1.07824, 1.74138E-005, 2.88831E-007, -1.37532E-007
2969, 0.00000, -0.705886, 2.50447E-005, 9.51939E-008, -8.38298E-009
2970, 0.00000, -0.328522, -1.64117E-006, 9.93325E-008, -4.24594E-008
2971, 0.00000, -0.0809394, 1.65701E-006, 1.95259E-008, -5.74561E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.374724, 9.52117E-007, 2.84615E-008, -5.48065E-009
2982, 0.00000, -0.630554, -1.44645E-006, 9.81679E-008, -4.51266E-008
2983, 0.00000, -1.62689, 8.33553E-007, 7.07854E-007, -4.689E-007
2984, 0.00000, -2.44812, 1.70123E-005, 1.49772E-006, -1.06088E-006
2985, 0.00000, -3.25967, -1.51281E-006, 4.09272E-006, -1.74039E-006
2986, 0.00000, -4.0885, -1.13527E-005, 6.67563E-006, -2.29635E-006
2987, 0.00000, -2.98659, 2.18952E-005, 1.08131E-006, -6.89543E-007
2988, 0.00000, -2.63887, -8.02639E-005, 5.66844E-007, -2.91311E-007
2989, 0.00000, -1.94201, -8.1016E-005, 7.83234E-010, 1.2639E-007
2990, 0.00000, -1.70648, 6.43151E-005, -1.46597E-007, 2.33658E-007
2991, 0.00000, -1.11136, 7.01701E-007, 3.14339E-007, -1.61216E-007
2992, 0.00000, -0.867607, -1.4371E-006, 1.72895E-007, -6.14204E-008
2993, 0.00000, -0.577542, 2.05492E-005, 4.98129E-008, 1.57318E-008
