hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2080, 0.00000, -1.15618, -1.8089E-005, 4.04882E-006, -5.45299E-006
2081, 0.00000, -0.676976, 4.45208E-005, 2.37411E-006, -1.4814E-007
2082, 0.00000, -0.0660665, 1.71285E-006, 2.58833E-007, 1.85036E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.337756, 1.40089E-005, 5.15787E-007, -1.87997E-006
2095, 0.00000, -0.756142, -1.40573E-005, 1.2173E-006, -6.19568E-006
2096, 0.00000, -1.16976, 7.82265E-006, 2.17886E-006, -9.72078E-006
2097, 0.00000, -0.683442, 1.60715E-005, 1.78437E-006, -9.31418E-007
2098, 0.00000, -0.822196, -1.38081E-005, 2.60902E-006, 1.34311E-005
2099, 0.00000, -0.961092, -1.9864E-005, 3.13091E-006, 2.82235E-005
2100, 0.00000, -0.96155, -2.66659E-005, 3.16266E-006, 2.88112E-005
2101, 0.00000, -0.893225, -2.51559E-005, 2.99515E-006, 2.68722E-005
2102, 0.00000, -0.753789, -1.10384E-005, 2.73757E-006, 6.08694E-006
2103, 0.00000, -0.612733, -3.08018E-006, 2.19753E-006, 1.39088E-006
2104, 0.00000, -0.404539, -9.56408E-007, 1.40402E-006, 2.11075E-006
2105, 0.00000, -0.200388, -5.897E-007, 6.95994E-007, 1.76844E-006
2106, 0.00000, -0.0664107, -3.48698E-006, 2.44944E-007, 1.21074E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.269689, -5.50145E-007, 4.79414E-007, 5.29409E-007
2119, 0.00000, -0.758067, 5.77878E-007, 1.64849E-006, -2.83196E-006
2120, 0.00000, -1.17237, -1.1383E-006, 2.74661E-006, -8.79781E-006
2121, 0.00000, -0.684427, -3.25478E-006, 1.71258E-006, -1.38218E-006
2122, 0.00000, -0.822507, -2.36649E-006, 2.03386E-006, -3.11814E-006
2123, 0.00000, -0.957077, -9.18141E-006, 2.37495E-006, 1.47433E-005
2124, 0.00000, -2.23858, -4.89102E-006, 4.96821E-006, -1.47912E-006
2125, 0.00000, -2.03338, 9.7858E-006, 4.61977E-006, 4.27397E-006
2126, 0.00000, -1.76928, 6.31332E-006, 4.17576E-006, 1.11587E-005
2127, 0.00000, -1.36461, -2.1039E-005, 3.26893E-006, -1.06249E-005
2128, 0.00000, -0.954632, 5.23869E-006, 2.61121E-006, -4.2007E-006
2129, 0.00000, -0.60898, 7.70884E-006, 1.89575E-006, -2.61268E-006
2130, 0.00000, -0.0661515, 3.90028E-006, 2.42234E-007, 2.07074E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406792, -1.90199E-005, 6.73043E-007, 2.56603E-009
2143, 0.00000, -0.756189, -1.91323E-005, 1.61758E-006, -2.49377E-006
2144, 0.00000, -1.2365, -5.91698E-005, 2.76291E-006, -1.00358E-005
2145, 0.00000, -2.10965, 3.39891E-005, 4.53331E-006, -3.14942E-005
2146, 0.00000, -2.56602, 5.15925E-005, 5.25781E-006, -4.45013E-005
2147, 0.00000, -2.81682, 3.46127E-005, 5.94535E-006, -3.82571E-005
2148, 0.00000, -2.22335, 1.08833E-005, 4.93701E-006, -8.00819E-006
2149, 0.00000, -2.09051, 2.10542E-005, 4.68097E-006, -4.25441E-006
2150, 0.00000, -1.75803, 3.12878E-005, 4.1073E-006, 4.39236E-006
2151, 0.00000, -0.604076, 8.12553E-005, 1.4397E-006, 1.61675E-005
2152, 0.00000, -0.399712, -1.64805E-006, 1.16768E-006, 1.40611E-006
2153, 0.00000, -0.535681, 1.0039E-005, 1.71687E-006, 1.23298E-006
2154, 0.00000, -0.0655678, 1.80029E-006, 2.45019E-007, 6.65527E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.467152, -1.35162E-005, 6.82532E-007, -6.66432E-007
2167, 0.00000, -1.28727, -9.8112E-006, 2.23558E-006, -1.22807E-005
2168, 0.00000, -1.81469, -4.60461E-006, 3.46375E-006, -2.41897E-005
2169, 0.00000, -2.06795, 7.19028E-006, 4.06339E-006, -3.07375E-005
2170, 0.00000, -1.92998, 3.71653E-005, 3.88832E-006, -2.69396E-005
2171, 0.00000, -2.75123, 4.85715E-005, 5.16098E-006, -4.48577E-005
2172, 0.00000, -2.79977, 8.12069E-005, 5.34584E-006, -3.58039E-005
2173, 0.00000, -3.10337, 4.66018E-005, 6.02941E-006, -3.0036E-005
2174, 0.00000, -2.2189, 1.1549E-005, 4.68362E-006, -1.63872E-006
2175, 0.00000, -1.31058, 8.72095E-006, 2.9891E-006, 1.90262E-005
2176, 0.00000, -0.385473, -1.75649E-006, 1.01738E-006, 1.72157E-006
2177, 0.00000, -0.518956, -4.53052E-007, 1.45028E-006, 7.02232E-007
2178, 0.00000, -0.0638255, 2.19714E-006, 1.91683E-007, -2.00761E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128904, 2.82909E-007, 2.06856E-007, 4.5315E-007
2191, 0.00000, -0.324858, -3.53196E-006, 6.44687E-007, 4.8722E-007
2192, 0.00000, -1.18904, -2.30428E-005, 2.50669E-006, -9.67478E-006
2193, 0.00000, -1.58189, -1.06791E-005, 3.3259E-006, -1.81529E-005
2194, 0.00000, -2.47189, 5.50156E-005, 4.63882E-006, -4.20034E-005
2195, 0.00000, -2.77252, 5.78484E-005, 4.98317E-006, -5.08101E-005
2196, 0.00000, -3.30961, 0.000149367, 5.78753E-006, -6.55791E-005
2197, 0.00000, -3.05546, 4.39114E-005, 5.67145E-006, -5.50814E-005
2198, 0.00000, -2.62406, 3.92604E-005, 5.15201E-006, -4.0455E-005
2199, 0.00000, -1.74547, 2.92083E-005, 3.82288E-006, -1.58677E-005
2200, 0.00000, -1.16335, 9.26274E-005, 2.66667E-006, -3.92313E-006
2201, 0.00000, -0.64734, 3.46396E-005, 1.73229E-006, 5.73728E-007
2202, 0.00000, -0.12774, -6.75936E-006, 4.04933E-007, 9.90982E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.530211, -9.52511E-006, 7.81628E-007, -2.34402E-006
2215, 0.00000, -1.40958, 3.73304E-005, 2.26756E-006, -2.22925E-005
2216, 0.00000, -1.99578, 5.12141E-005, 3.48638E-006, -3.88452E-005
2217, 0.00000, -2.05252, 3.63374E-005, 4.06771E-006, -3.53176E-005
2218, 0.00000, -1.91773, 4.9526E-005, 3.91519E-006, -2.45874E-005
2219, 0.00000, -2.17936, 2.0158E-005, 4.32552E-006, -2.83203E-005
2220, 0.00000, -0.927221, -1.2848E-006, 2.06646E-006, -2.01023E-006
2221, 0.00000, -0.861996, -4.49003E-006, 1.98359E-006, 5.93959E-006
2222, 0.00000, -1.72035, 4.39723E-006, 3.67612E-006, -9.47636E-006
2223, 0.00000, -1.77605, 7.85877E-005, 3.88601E-006, -1.18205E-005
2224, 0.00000, -1.44382, 8.8037E-006, 3.42826E-006, -8.63127E-006
2225, 0.00000, -0.786353, 1.2576E-006, 2.12502E-006, -2.22787E-006
2226, 0.00000, -0.127971, 4.3597E-006, 3.9369E-007, 5.52006E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.873127, -1.32529E-005, 1.02253E-006, -3.1026E-006
2239, 0.00000, -2.20731, -3.60021E-005, 2.29438E-006, -3.51331E-005
2240, 0.00000, -3.59245, -0.000216845, 2.19348E-006, -7.89914E-005
2241, 0.00000, -5.09465, 0.000347056, 0.000240654, -0.000467461
2242, 0.00000, -6.47609, 0.000762539, 0.000534029, -0.000758604
2243, 0.00000, -5.2445, 0.00048164, 0.000252156, -0.000469523
2244, 0.00000, -5.3694, 0.000505848, 0.00027629, -0.000497595
2245, 0.00000, -4.03242, -5.19579E-005, 1.00703E-005, -8.79077E-005
2246, 0.00000, -3.17784, 2.64056E-005, 8.91486E-006, -5.29368E-005
2247, 0.00000, -2.05506, 2.38604E-005, 6.06349E-006, -1.69964E-005
2248, 0.00000, -1.22254, 8.57418E-005, 3.70296E-006, 3.81308E-006
2249, 0.00000, -0.6402, 1.01946E-005, 1.95064E-006, -5.26146E-007
2250, 0.00000, -0.189404, 3.37506E-006, 5.96851E-007, 1.7425E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.729489, -4.2485E-006, 8.18497E-007, -3.785E-006
2263, 0.00000, -1.72752, -3.26758E-005, 1.30863E-006, -3.09798E-005
2264, 0.00000, -2.34869, 0.000125319, 3.13923E-006, -4.31428E-005
2265, 0.00000, -3.13488, 7.55249E-005, 5.6779E-006, -6.12676E-005
2266, 0.00000, -3.53087, 5.68918E-005, 8.64113E-006, -6.13821E-005
2267, 0.00000, -3.56207, 5.61221E-005, 9.37579E-006, -5.70012E-005
2268, 0.00000, -3.66382, 5.7364E-005, 9.52329E-006, -5.76309E-005
2269, 0.00000, -3.05257, 4.8759E-005, 8.35631E-006, -3.66451E-005
2270, 0.00000, -2.62575, 3.47563E-005, 7.23884E-006, -2.51971E-005
2271, 0.00000, -2.2574, 0.000122894, 5.84961E-006, -1.49215E-005
2272, 0.00000, -1.58319, -4.36348E-007, 4.1283E-006, -1.50766E-005
2273, 0.00000, -0.889416, 4.30048E-006, 2.33876E-006, -3.45149E-006
2274, 0.00000, -0.187314, 8.4784E-006, 4.71538E-007, -1.81615E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.924553, 8.69378E-006, 1.13438E-006, -1.00704E-005
2287, 0.00000, -2.16487, 3.91024E-005, 3.32433E-006, -3.40739E-005
2288, 0.00000, -3.52097, 7.75444E-005, 4.14354E-006, -7.20642E-005
2289, 0.00000, -4.81957, 0.000418572, 0.000196658, -0.00041256
2290, 0.00000, -6.19192, 0.000757253, 0.000487365, -0.000723706
2291, 0.00000, -5.01175, 0.000246983, 9.91137E-005, -0.000215673
2292, 0.00000, -5.10736, -3.98285E-005, 6.32807E-006, -9.62686E-005
2293, 0.00000, -4.05987, 0.00017446, 8.79907E-006, -6.23368E-005
2294, 0.00000, -2.91644, 0.000178482, 6.42259E-006, -2.27177E-005
2295, 0.00000, -2.11548, 8.54736E-005, 4.10737E-006, -2.55026E-005
2296, 0.00000, -0.964161, 1.14409E-005, 2.35386E-006, -4.94499E-006
2297, 0.00000, -0.57466, 2.18151E-006, 1.59483E-006, 2.92053E-007
2298, 0.00000, -0.125646, 7.82253E-007, 3.93569E-007, 1.12607E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193803, -3.19614E-006, 3.00991E-007, 3.91259E-007
2311, 0.00000, -0.324923, -5.25733E-007, 6.54418E-007, 4.58915E-007
2312, 0.00000, -0.523669, 2.26173E-005, 1.18811E-006, -9.93808E-008
2313, 0.00000, -0.725252, -5.03755E-006, 1.70481E-006, 1.65823E-006
2314, 0.00000, -0.85774, 6.781E-006, 2.07414E-006, 7.12875E-006
2315, 0.00000, -0.922858, -9.52084E-006, 2.15014E-006, 7.41449E-006
2316, 0.00000, -0.989045, 6.38032E-007, 2.26677E-006, 1.2858E-005
2317, 0.00000, -0.922474, -7.12335E-006, 2.10529E-006, 1.3967E-005
2318, 0.00000, -0.789524, -4.17286E-006, 1.83992E-006, 1.45213E-005
2319, 0.00000, -1.45592, -0.000100765, 3.11545E-006, -8.90219E-006
2320, 0.00000, -1.05625, 8.15398E-006, 2.5526E-006, -6.51714E-006
2321, 0.00000, -0.588602, 4.44937E-006, 1.63004E-006, 1.75705E-007
2322, 0.00000, -0.0640456, 7.67609E-007, 1.96138E-007, -5.10504E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.733796, -1.23746E-005, 1.10534E-006, 6.03489E-006
2335, 0.00000, -1.26773, 2.67961E-005, 1.96603E-006, -1.30484E-005
2336, 0.00000, -1.65843, 0.000101669, 3.09699E-006, -3.02045E-005
2337, 0.00000, -2.1659, 1.55171E-005, 3.48514E-006, -4.14079E-005
2338, 0.00000, -1.96336, 7.15619E-005, 3.93295E-006, -2.78154E-005
2339, 0.00000, -2.22138, 2.94883E-005, 4.39329E-006, -2.92177E-005
2340, 0.00000, -0.984142, 1.0212E-005, 2.19484E-006, -1.56552E-006
2341, 0.00000, -0.919421, -7.29864E-005, 2.07227E-006, -3.7382E-007
2342, 0.00000, -0.786161, -5.23792E-007, 1.83287E-006, 2.04289E-006
2343, 0.00000, -0.651871, -1.68095E-005, 1.52071E-006, 1.62029E-005
2344, 0.00000, -0.452111, -1.13544E-005, 1.17689E-006, 8.76996E-006
2345, 0.00000, -0.256669, 8.5843E-006, 7.23627E-007, 1.19139E-006
2346, 0.00000, -0.0637635, -2.2189E-006, 1.94202E-007, -4.89288E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.800699, -4.67601E-006, 1.13584E-006, -4.42424E-006
2359, 0.00000, -2.25983, 3.62673E-005, 3.4317E-006, -3.71487E-005
2360, 0.00000, -2.50438, 3.40051E-005, 4.27141E-006, -4.32469E-005
2361, 0.00000, -3.05667, 7.12192E-005, 5.54837E-006, -5.95431E-005
2362, 0.00000, -3.04473, 0.000107965, 5.04625E-006, -5.87306E-005
2363, 0.00000, -2.85158, 6.53121E-005, 5.22787E-006, -5.35877E-005
2364, 0.00000, -2.91558, 2.43214E-005, 5.78602E-006, -2.70876E-005
2365, 0.00000, -2.09042, 0.000145405, 4.23157E-006, 1.68586E-006
2366, 0.00000, -1.82885, 3.14251E-005, 3.9291E-006, 8.69518E-006
2367, 0.00000, -1.43752, 3.15378E-005, 3.24892E-006, 1.48023E-005
2368, 0.00000, -1.04172, -6.2838E-006, 2.53445E-006, -6.25593E-006
2369, 0.00000, -0.648845, 4.20426E-006, 1.78456E-006, -3.72673E-007
2370, 0.00000, -0.0634573, 1.04977E-006, 1.89699E-007, -3.16568E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194883, -2.79075E-006, 3.04602E-007, 4.83836E-007
2383, 0.00000, -0.393054, -3.11754E-006, 7.81097E-007, 3.06303E-007
2384, 0.00000, -0.594508, -4.50008E-006, 1.3257E-006, -6.96584E-007
2385, 0.00000, -0.729969, -2.57201E-006, 1.68293E-006, -1.97216E-006
2386, 0.00000, -0.863948, -2.50739E-006, 1.9779E-006, -3.72711E-006
2387, 0.00000, -0.997153, -2.11225E-006, 2.199E-006, -5.92918E-006
2388, 0.00000, -0.995906, 3.26472E-006, 2.15968E-006, -6.00088E-006
2389, 0.00000, -0.928728, -2.14249E-006, 2.13883E-006, 5.5247E-006
2390, 0.00000, -0.794653, 2.09927E-006, 1.88373E-006, 7.32801E-006
2391, 0.00000, -0.65907, -5.16628E-007, 1.62371E-006, 7.93379E-006
2392, 0.00000, -0.457453, -6.28245E-006, 1.20474E-006, 7.2787E-006
2393, 0.00000, -0.659306, -1.62587E-005, 1.82474E-006, 7.35261E-006
2394, 0.00000, -0.259527, -3.41392E-006, 8.05457E-007, 4.44872E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0655872, -2.71343E-007, 8.83428E-008, 2.38849E-007
2406, 0.00000, -0.740705, 9.23879E-007, 9.13144E-007, -3.89127E-006
2407, 0.00000, -1.55599, -2.0975E-005, 1.93808E-006, -1.91598E-005
2408, 0.00000, -2.20441, -4.66694E-005, 3.58868E-006, -3.50351E-005
2409, 0.00000, -2.1904, 3.48001E-005, 5.00832E-006, -3.34552E-005
2410, 0.00000, -2.05431, 3.64128E-005, 5.65507E-006, -2.87723E-005
2411, 0.00000, -2.24895, 3.97683E-005, 6.6259E-006, -1.63622E-005
2412, 0.00000, -1.0016, -2.14277E-005, 3.10487E-006, 2.11772E-005
2413, 0.00000, -0.936954, -1.10735E-005, 2.7844E-006, 2.65787E-005
2414, 0.00000, -0.799273, -2.66919E-005, 2.41381E-006, 2.6165E-005
2415, 0.00000, -1.53329, 1.26047E-005, 4.7117E-006, -2.45413E-006
2416, 0.00000, -1.05903, -6.21567E-006, 3.24826E-006, -5.18005E-006
2417, 0.00000, -0.79666, 1.67238E-005, 2.43155E-006, -1.34826E-006
2418, 0.00000, -0.261576, 1.49892E-005, 7.99302E-007, 8.05398E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0653587, -9.47437E-007, 8.50129E-008, 2.3385E-007
2430, 0.00000, -0.736627, -5.1446E-005, 8.13148E-007, -2.00642E-006
2431, 0.00000, -1.47759, -0.000166105, 1.49503E-006, -1.63834E-005
2432, 0.00000, -2.18909, -0.000216666, 2.83806E-006, -3.37029E-005
2433, 0.00000, -2.81776, -0.000212362, 5.16792E-006, -4.91849E-005
2434, 0.00000, -3.43374, -0.000228527, 7.74005E-006, -6.37714E-005
2435, 0.00000, -3.50216, 0.000179604, 8.86694E-006, -6.34571E-005
2436, 0.00000, -3.00618, 0.000283217, 8.1593E-006, -4.77296E-005
2437, 0.00000, -2.18464, 0.000245603, 6.33522E-006, -2.30712E-005
2438, 0.00000, -1.92171, 5.88234E-005, 5.46348E-006, -1.80826E-005
2439, 0.00000, -0.657889, 5.53068E-006, 2.05828E-006, 3.7408E-006
2440, 0.00000, -0.456306, 7.44937E-007, 1.3352E-006, 3.06169E-006
2441, 0.00000, -0.325553, 1.52278E-006, 9.3064E-007, 2.81824E-006
2442, 0.00000, -0.129544, -1.18119E-006, 3.75919E-007, 1.65167E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196545, -2.34462E-006, 3.0405E-007, 4.84572E-007
2455, 0.00000, -0.396745, -3.84549E-006, 7.85558E-007, 2.29891E-007
2456, 0.00000, -0.599849, -4.21963E-006, 1.33707E-006, -7.47467E-007
2457, 0.00000, -0.736328, -2.52458E-006, 1.69621E-006, -2.04982E-006
2458, 0.00000, -0.938516, 1.72934E-005, 2.12673E-006, -4.88606E-006
2459, 0.00000, -1.00206, -2.23028E-006, 2.28494E-006, -1.87923E-008
2460, 0.00000, -2.37914, -0.000108463, 4.64212E-006, -2.4209E-005
2461, 0.00000, -2.18131, 4.71672E-005, 4.59642E-006, -8.30895E-007
2462, 0.00000, -1.92532, 8.0293E-006, 4.16981E-006, 6.31242E-006
2463, 0.00000, -1.53338, -1.31475E-005, 3.48972E-006, 1.54717E-005
2464, 0.00000, -1.13017, -1.50235E-005, 2.69628E-006, -7.25069E-006
2465, 0.00000, -0.660272, 9.04657E-006, 1.82342E-006, -5.07362E-007
2466, 0.00000, -0.129397, 1.03649E-006, 3.87084E-007, -6.51427E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.531408, -1.5598E-005, 7.66908E-007, -1.20696E-006
2479, 0.00000, -0.940614, -5.28781E-006, 1.71981E-006, -5.74285E-006
2480, 0.00000, -1.7482, -1.58431E-005, 3.36315E-006, -2.24843E-005
2481, 0.00000, -2.27044, 3.97603E-005, 4.35366E-006, -3.6342E-005
2482, 0.00000, -3.17013, 7.27514E-005, 5.81976E-006, -6.24434E-005
2483, 0.00000, -3.54316, 9.03432E-005, 6.19125E-006, -7.32439E-005
2484, 0.00000, -3.59708, 6.59618E-005, 6.42448E-006, -7.05893E-005
2485, 0.00000, -3.34181, -5.18386E-006, 6.3009E-006, -3.83277E-005
2486, 0.00000, -2.89387, 4.67972E-005, 5.95343E-006, -2.27065E-005
2487, 0.00000, -1.98739, 3.77044E-005, 4.43882E-006, 5.41046E-006
2488, 0.00000, -1.46113, 4.60155E-005, 3.45817E-006, 4.04911E-006
2489, 0.00000, -0.993927, 2.05075E-006, 2.62865E-006, -5.00853E-006
2490, 0.00000, -0.392173, 2.3175E-006, 1.19683E-006, 1.59359E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198549, -4.80671E-006, 2.54822E-007, 6.2988E-006
2502, 0.00000, -1.08486, -1.73942E-005, 1.45022E-006, -3.46441E-006
2503, 0.00000, -2.35708, 0.00011896, 2.13583E-006, -4.20272E-005
2504, 0.00000, -2.59995, 0.000186231, 3.8025E-006, -5.98043E-005
2505, 0.00000, -2.6487, 0.000214643, 4.32461E-006, -6.12902E-005
2506, 0.00000, -2.11898, 2.54265E-005, 4.19261E-006, -3.20914E-005
2507, 0.00000, -3.02382, 5.13153E-005, 5.69456E-006, -4.76741E-005
2508, 0.00000, -3.66938, 8.13812E-005, 6.36983E-006, -6.8335E-005
2509, 0.00000, -3.74528, -1.21285E-006, 6.4761E-006, -7.21702E-005
2510, 0.00000, -3.23221, 4.78472E-005, 5.96611E-006, -5.4646E-005
