hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2983, 0.00000, -1.25891, 1.6121E-006, 2.98961E-007, -4.7087E-008
2984, 0.00000, -1.89456, -4.92861E-005, 5.63829E-007, -1.02079E-007
2985, 0.00000, -2.59214, -7.00605E-006, 2.95642E-006, 8.40198E-007
2986, 0.00000, -3.2749, -1.46225E-005, 4.88116E-006, 2.17463E-006
2987, 0.00000, -2.31116, 3.94189E-005, 2.98753E-007, -3.40277E-008
2988, 0.00000, -2.04201, -0.000105, 9.16436E-008, 6.05597E-009
2989, 0.00000, -1.50274, -9.68173E-005, -1.28998E-007, 4.64982E-008
2990, 0.00000, -1.32048, 7.26996E-005, -1.9146E-007, 5.9282E-008
2991, 0.00000, -0.859969, 5.79908E-007, 1.4881E-007, -1.27171E-008
2992, 0.00000, -0.671368, -1.23875E-006, 8.86871E-008, -1.72901E-009
2993, 0.00000, -0.44689, 1.70137E-005, 3.21659E-008, 5.49508E-009
2994, 0.00000, -0.253234, -3.93336E-008, 4.9531E-008, -1.60046E-009
2995, 0.00000, -0.0624856, 2.82903E-006, 9.24771E-009, 3.55072E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160007, -2.1994E-006, -4.0998E-009, 2.66695E-009
3006, 0.00000, -0.457678, -1.77869E-005, 2.77776E-008, -3.04847E-010
3007, 0.00000, -0.755864, -7.33916E-005, 1.39695E-007, -2.21079E-008
3008, 0.00000, -0.820575, -1.39662E-005, 1.62814E-007, -1.60196E-008
3009, 0.00000, -1.0128, -9.92081E-006, 2.09716E-007, -2.44976E-008
3010, 0.00000, -0.52435, 8.939E-006, 5.20481E-008, 1.19351E-009
3011, 0.00000, -0.557136, 9.14604E-007, 3.9586E-008, 3.79666E-009
3012, 0.00000, -0.557076, -4.36468E-006, -7.54234E-008, 2.55943E-008
3013, 0.00000, -0.524425, -5.43119E-007, -7.63968E-008, 2.50152E-008
3014, 0.00000, -0.460188, -4.29939E-007, -6.21303E-008, 2.14423E-008
3015, 0.00000, -0.891442, -1.48181E-005, 6.24462E-008, 5.17929E-009
3016, 0.00000, -0.698489, 1.33406E-006, 6.58296E-008, 3.26323E-009
3017, 0.00000, -0.463612, -1.18627E-006, 3.53352E-008, 5.80302E-009
3018, 0.00000, -0.363248, -1.30993E-006, 1.8475E-008, 7.37477E-009
3019, 0.00000, -0.0642609, -3.87492E-007, 1.76027E-008, -1.09712E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0645316, 2.02159E-006, 3.14447E-010, 7.95512E-010
3030, 0.00000, -0.162718, -4.8111E-007, 1.27603E-009, 2.18723E-009
3031, 0.00000, -0.262434, -7.79285E-007, 8.05759E-009, 3.51746E-009
3032, 0.00000, -0.363613, -8.50046E-007, 2.03924E-008, 4.01174E-009
3033, 0.00000, -0.463971, -7.0052E-007, 4.1609E-008, 2.14558E-009
3034, 0.00000, -0.530598, -4.99667E-007, 5.72538E-008, 3.64757E-010
3035, 0.00000, -0.561274, -8.04214E-006, 6.11548E-008, -1.79231E-010
3036, 0.00000, -1.30387, -1.28043E-005, 3.16239E-007, -4.63834E-008
3037, 0.00000, -1.23605, 1.36345E-005, 2.83886E-007, -3.89795E-008
3038, 0.00000, -1.07381, 1.68781E-005, 1.08918E-008, 1.76815E-008
3039, 0.00000, -1.136, -5.76066E-006, 5.11504E-008, 1.08398E-008
3040, 0.00000, -0.848381, 3.15532E-006, 3.29366E-008, 1.2232E-008
3041, 0.00000, -0.620041, 9.62429E-008, 4.59871E-008, 7.07997E-009
3042, 0.00000, -0.422487, -2.2648E-006, 1.48717E-008, 9.59091E-009
3043, 0.00000, -0.0950914, -3.16413E-007, -7.86081E-009, 4.62099E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.329745, -1.01972E-005, 4.94692E-009, 2.30148E-009
3054, 0.00000, -0.49581, -1.1907E-005, 3.99882E-008, -1.96811E-009
3055, 0.00000, -0.987391, 2.90613E-005, 2.59245E-007, -4.07127E-008
3056, 0.00000, -1.42512, -2.79904E-006, 3.658E-007, -5.65363E-008
3057, 0.00000, -1.72499, 0.00012952, 5.00618E-007, -8.15845E-008
3058, 0.00000, -2.01482, -6.33897E-006, 1.16631E-006, 2.06811E-007
3059, 0.00000, -2.04181, 1.25418E-005, 1.36632E-006, 3.15216E-007
3060, 0.00000, -2.06837, 3.79251E-005, 1.57282E-006, 3.34594E-007
3061, 0.00000, -1.80303, -3.73159E-005, 3.5725E-007, -5.13906E-008
3062, 0.00000, -1.5567, -2.82134E-006, 2.52773E-007, -2.84972E-008
3063, 0.00000, -1.12199, -1.45304E-005, 8.85637E-008, 3.22988E-009
3064, 0.00000, -0.869784, -8.04918E-006, 4.59558E-008, 9.88141E-009
3065, 0.00000, -0.613921, 2.26035E-005, 6.32899E-008, 3.63865E-009
3066, 0.00000, -0.42024, -5.84637E-006, 1.98195E-008, 8.50543E-009
3067, 0.00000, -0.0949786, -8.04602E-006, 4.36534E-009, 2.59184E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0959801, -7.88135E-007, -3.42568E-009, 1.82984E-009
3078, 0.00000, -0.392306, 2.01171E-005, 4.70452E-008, -4.35586E-009
3079, 0.00000, -0.622298, -4.69126E-006, 8.25126E-008, -8.83737E-009
3080, 0.00000, -0.814208, -7.6316E-006, 1.39746E-007, -1.51319E-008
3081, 0.00000, -1.00077, -9.92056E-006, 1.9715E-007, -1.89121E-008
3082, 0.00000, -1.15361, -1.18802E-005, 2.53397E-007, -2.38981E-008
3083, 0.00000, -1.61153, 3.6798E-006, -5.82369E-008, 4.55477E-008
3084, 0.00000, -1.63661, -2.34248E-007, 2.63015E-007, -1.78702E-008
3085, 0.00000, -1.78094, -1.29562E-006, 4.01009E-007, -4.68127E-008
3086, 0.00000, -1.56622, -8.56125E-009, 2.57581E-007, -1.75484E-008
3087, 0.00000, -1.25821, -8.09005E-007, 2.3469E-008, 2.5246E-008
3088, 0.00000, -0.94989, 1.32063E-006, 1.4125E-007, -3.27659E-009
3089, 0.00000, -0.606384, 3.22011E-006, 5.11419E-008, 6.93946E-009
3090, 0.00000, -0.447282, 1.58875E-006, -8.37985E-010, 1.26628E-008
3091, 0.00000, -0.125621, 5.85045E-006, -2.58802E-009, 4.24586E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.361129, -2.1879E-006, 2.6291E-008, -1.06819E-009
3102, 0.00000, -0.490053, -6.50821E-006, 5.57235E-008, -6.20684E-009
3103, 0.00000, -1.06727, -6.53847E-006, 2.2641E-007, -3.71676E-008
3104, 0.00000, -1.39797, -1.04868E-006, 3.54868E-007, -5.98582E-008
3105, 0.00000, -1.56693, 8.18581E-007, 4.33863E-007, -6.87363E-008
3106, 0.00000, -1.67449, -7.67683E-007, 3.25786E-007, -3.43651E-008
3107, 0.00000, -1.84603, -5.15739E-007, 2.1666E-007, -5.70267E-009
3108, 0.00000, -1.87391, -9.05217E-006, 2.31365E-007, -7.89186E-009
3109, 0.00000, -1.75355, -7.65794E-009, 3.58243E-007, -3.56111E-008
3110, 0.00000, -1.54643, -2.19029E-006, 2.75479E-007, -2.00914E-008
3111, 0.00000, -1.09465, -1.56896E-005, -6.41086E-008, 3.85148E-008
3112, 0.00000, -0.851899, 3.19059E-005, -7.60429E-008, 3.4974E-008
3113, 0.00000, -0.568878, 1.06092E-005, -6.87053E-009, 1.58488E-008
3114, 0.00000, -0.282009, 1.17E-005, 3.28769E-009, 7.36285E-009
3115, 0.00000, -0.0928345, -3.5494E-006, 1.03518E-008, 1.10727E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0945461, -7.55985E-007, -1.09716E-009, 1.40485E-009
3126, 0.00000, -0.386984, -1.44656E-005, 2.87949E-008, -1.19311E-009
3127, 0.00000, -0.614189, -2.23801E-005, 8.2234E-008, -6.74529E-009
3128, 0.00000, -0.809168, -6.62586E-006, 1.39086E-007, -1.27534E-008
3129, 0.00000, -0.452724, 2.50356E-006, 4.09241E-008, 2.45677E-009
3130, 0.00000, -0.51885, -5.0134E-007, 5.54207E-008, 5.17705E-010
3131, 0.00000, -0.548987, 6.58281E-006, 3.93861E-008, 4.11927E-009
3132, 0.00000, -1.30285, -0.000129662, 2.39404E-007, -3.0109E-008
3133, 0.00000, -1.205, 1.61419E-005, 1.80629E-007, -1.63987E-008
3134, 0.00000, -1.35211, -2.86526E-005, 2.37267E-007, -2.71775E-008
3135, 0.00000, -1.1061, 2.22866E-005, 1.3651E-007, -6.46457E-009
3136, 0.00000, -0.982439, 5.2264E-006, 9.56614E-008, 1.8421E-009
3137, 0.00000, -0.573903, -2.91839E-006, 1.05806E-008, 1.30004E-008
3138, 0.00000, -0.284558, -2.21118E-006, -4.36995E-011, 8.70623E-009
3139, 0.00000, -0.0310014, -9.18879E-008, -2.73528E-009, 1.55633E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.223738, -4.72544E-006, 6.85007E-009, 1.11187E-009
3150, 0.00000, -0.483756, -1.69955E-005, 4.90855E-008, -4.20139E-009
3151, 0.00000, -0.773613, -9.48098E-006, 1.2369E-007, -1.26607E-008
3152, 0.00000, -1.02096, 8.93886E-007, 2.06508E-007, -2.52468E-008
3153, 0.00000, -1.01944, 1.62251E-006, 2.05344E-007, -2.35027E-008
3154, 0.00000, -1.17219, -2.6689E-007, 2.63377E-007, -3.50414E-008
3155, 0.00000, -1.26292, 3.36518E-007, 7.68896E-008, 6.14683E-009
3156, 0.00000, -0.574463, 5.99446E-005, -2.32542E-007, 5.21859E-008
3157, 0.00000, -0.542858, -5.48172E-005, -2.30751E-007, 5.11304E-008
3158, 0.00000, -1.35326, 2.43515E-006, -9.67554E-008, 4.14453E-008
3159, 0.00000, -1.28809, 1.65665E-006, -5.76216E-008, 3.38073E-008
3160, 0.00000, -1.1035, 3.41635E-006, 2.36111E-007, -2.75301E-008
3161, 0.00000, -0.634935, -1.09224E-005, 7.63121E-008, 1.85737E-009
3162, 0.00000, -0.475824, 2.44999E-005, 3.69646E-008, 5.71268E-009
3163, 0.00000, -0.124329, -5.08653E-006, 3.31472E-008, -1.78281E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0947508, -3.58175E-007, -1.01579E-009, 1.47731E-009
3174, 0.00000, -0.419864, -3.52019E-007, 1.61215E-008, 2.40113E-009
3175, 0.00000, -0.614457, -2.24937E-005, 1.02789E-007, -1.17575E-008
3176, 0.00000, -0.837696, -6.19146E-006, 1.42351E-007, -1.30428E-008
3177, 0.00000, -1.02305, -1.19975E-005, 2.06678E-007, -2.37495E-008
3178, 0.00000, -1.17483, -1.58563E-005, 2.6435E-007, -3.46633E-008
3179, 0.00000, -1.25997, 7.00848E-006, 1.70244E-007, -1.33633E-008
3180, 0.00000, -1.28494, 9.73246E-006, -5.92194E-008, 3.28281E-008
3181, 0.00000, -1.21916, 4.07287E-006, -2.20857E-007, 6.20239E-008
3182, 0.00000, -1.06915, 9.31456E-007, -1.3114E-007, 4.40152E-008
3183, 0.00000, -1.13244, 5.82935E-007, -2.49107E-007, 6.66141E-008
3184, 0.00000, -0.857176, 1.63449E-006, 1.46828E-007, -1.08953E-008
3185, 0.00000, -0.477601, 2.72222E-005, 3.85954E-008, 4.7255E-009
3186, 0.00000, -0.318249, 1.04208E-005, 9.11179E-009, 7.67853E-009
3187, 0.00000, -0.031209, -1.1514E-006, 1.97883E-010, 1.06442E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.324423, -4.84229E-007, -8.59694E-009, 5.42425E-009
3198, 0.00000, -0.519017, -6.15552E-006, 3.68686E-008, -7.61852E-010
3199, 0.00000, -0.775933, -7.41495E-005, 1.87391E-007, -3.21931E-008
3200, 0.00000, -1.02057, -9.07477E-006, 2.0654E-007, -2.36442E-008
3201, 0.00000, -1.01661, 2.42499E-006, 2.0431E-007, -2.33456E-008
3202, 0.00000, -1.16443, -1.18727E-006, 2.67156E-007, -3.49232E-008
3203, 0.00000, -1.25389, -1.25422E-006, -1.13823E-007, 4.28526E-008
3204, 0.00000, -1.28388, 3.83344E-006, -2.0139E-007, 5.92398E-008
3205, 0.00000, -1.22607, -6.83305E-006, -5.43105E-008, 3.0909E-008
3206, 0.00000, -1.07241, 1.06423E-005, -1.09128E-007, 4.02629E-008
3207, 0.00000, -0.918657, 2.62834E-006, -4.72407E-008, 2.7108E-008
3208, 0.00000, -0.699709, -4.97248E-006, 9.70275E-008, -2.80575E-009
3209, 0.00000, -0.509126, 8.8678E-006, 4.53764E-008, 4.64696E-009
3210, 0.00000, -0.124648, 3.50597E-007, 8.21921E-009, 2.44226E-009
3211, 0.00000, -0.0309592, -6.87806E-007, 8.11549E-009, -4.08072E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.290235, -8.2062E-007, 1.50598E-008, 6.35701E-010
3222, 0.00000, -0.519957, -3.77696E-006, 6.12635E-008, -5.71842E-009
3223, 0.00000, -0.971902, -5.67978E-007, 1.89933E-007, -2.46975E-008
3224, 0.00000, -1.37188, -2.98474E-006, 3.51551E-007, -5.3702E-008
3225, 0.00000, -1.81802, 2.38438E-006, 5.41669E-007, -9.55073E-008
3226, 0.00000, -2.14385, 6.00128E-007, 1.90103E-006, 3.27506E-007
3227, 0.00000, -2.33414, -6.58965E-005, 5.6268E-007, -1.80708E-008
3228, 0.00000, -2.24368, -2.66176E-005, 2.98719E-007, -3.92756E-008
3229, 0.00000, -2.10272, 7.99412E-005, 2.41103E-007, -2.46147E-008
3230, 0.00000, -1.94955, 9.0063E-005, 1.73188E-007, -9.00699E-009
3231, 0.00000, -1.56178, -9.0244E-005, 7.86256E-009, 2.21246E-008
3232, 0.00000, -1.25851, 6.40607E-006, 2.97602E-007, -4.00725E-008
3233, 0.00000, -0.669015, 1.54538E-005, 8.72224E-008, 2.2224E-010
3234, 0.00000, -0.767097, -1.79464E-005, 1.14381E-007, -6.3829E-010
3235, 0.00000, -0.252739, 2.74547E-006, 5.66689E-008, -2.48269E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.032091, -9.61158E-008, -1.06044E-009, 6.23485E-010
3245, 0.00000, -0.459236, -2.93584E-005, 4.42055E-008, -5.29607E-009
3246, 0.00000, -0.521611, -2.73887E-005, 5.84632E-008, -6.19391E-009
3247, 0.00000, -1.09551, -2.46034E-006, 2.37369E-007, -3.93281E-008
3248, 0.00000, -1.61598, 4.42449E-006, 4.46738E-007, -7.9403E-008
3249, 0.00000, -2.06409, -1.25519E-005, 1.20453E-006, 2.25586E-007
3250, 0.00000, -2.51855, -1.67223E-006, 2.66225E-006, 7.20328E-007
3251, 0.00000, -2.6509, -9.92088E-005, 4.0319E-007, -4.86427E-008
3252, 0.00000, -2.69954, -0.000100485, 9.63414E-007, 2.57203E-007
3253, 0.00000, -2.52403, -5.69961E-005, 3.54293E-007, -3.76127E-008
3254, 0.00000, -2.17875, 6.43919E-005, 1.8656E-007, 5.67158E-009
3255, 0.00000, -1.76745, -8.15464E-005, 4.32232E-007, -5.44022E-008
3256, 0.00000, -1.25614, 1.09347E-005, 2.95162E-007, -3.10623E-008
3257, 0.00000, -0.666614, -2.4942E-005, 8.30003E-008, 2.60645E-009
3258, 0.00000, -0.763644, 4.84697E-006, 1.14401E-007, -2.84957E-009
3259, 0.00000, -0.251396, 1.31363E-006, 9.48503E-008, -1.14841E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0318789, -5.47137E-007, -3.09323E-010, 5.13807E-010
3269, 0.00000, -0.553963, -1.09182E-005, 6.90694E-008, -8.59277E-009
3270, 0.00000, -0.517415, 1.79503E-005, 5.80038E-008, -6.09033E-009
3271, 0.00000, -1.27204, -1.35256E-005, 3.05489E-007, -5.61708E-008
3272, 0.00000, -1.89554, -2.5243E-005, 7.81291E-007, 1.58483E-008
3273, 0.00000, -2.58363, 3.67734E-005, 2.91604E-006, 8.27402E-007
3274, 0.00000, -3.22146, -1.08066E-005, 4.60519E-006, 1.99774E-006
3275, 0.00000, -3.66331, 2.17965E-005, 5.89631E-006, 3.15481E-006
3276, 0.00000, -3.53453, 6.62806E-006, 5.2966E-006, 2.94573E-006
3277, 0.00000, -3.07075, 7.04281E-006, 3.58456E-006, 1.66271E-006
3278, 0.00000, -2.62374, -4.42597E-005, 3.51403E-007, -3.55802E-008
3279, 0.00000, -2.08191, -5.60121E-005, 9.60547E-008, 1.39605E-008
3280, 0.00000, -1.46972, 4.15017E-005, 3.25883E-007, -3.72259E-008
3281, 0.00000, -0.783727, -2.21849E-006, 1.2138E-007, -4.68635E-009
3282, 0.00000, -0.786024, 4.36138E-006, 1.22107E-007, -5.00739E-009
3283, 0.00000, -0.281128, 2.11954E-005, 4.87438E-009, 7.27023E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0317699, -9.61704E-008, -1.03298E-009, 6.0713E-010
3293, 0.00000, -0.453579, -3.04806E-005, 4.64699E-008, -5.7074E-009
3294, 0.00000, -0.547494, -4.33932E-005, 6.78099E-008, -6.97096E-009
3295, 0.00000, -1.26313, 1.48201E-006, 3.00637E-007, -4.74393E-008
3296, 0.00000, -1.58348, 1.97096E-006, 4.3665E-007, -7.25513E-008
3297, 0.00000, -1.77505, 5.39056E-007, 5.15616E-007, -8.91538E-008
3298, 0.00000, -1.96863, 1.23627E-005, 8.9644E-007, 5.95213E-008
3299, 0.00000, -2.16188, 2.79378E-005, 2.23745E-007, -1.94011E-008
3300, 0.00000, -2.22372, -2.80431E-006, 1.74802E-007, -1.0115E-008
3301, 0.00000, -2.0864, 3.48941E-005, 1.13177E-007, 3.16168E-009
3302, 0.00000, -1.82295, 6.38106E-005, -2.4053E-009, 2.68303E-008
3303, 0.00000, -1.55593, 6.27032E-005, 4.24597E-007, -6.56896E-008
3304, 0.00000, -1.14267, -4.29757E-005, 2.49379E-007, -3.00759E-008
3305, 0.00000, -0.656593, -2.31846E-005, 9.2737E-008, -2.64241E-009
3306, 0.00000, -0.626574, 5.07836E-006, 1.39179E-007, -1.03728E-008
3307, 0.00000, -0.216713, -7.76315E-006, 4.92789E-008, -1.98177E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0634265, -2.47655E-007, -6.23827E-010, 9.14197E-010
3317, 0.00000, -0.48501, -6.87934E-006, 5.00207E-008, -4.81886E-009
3318, 0.00000, -0.545813, -3.39233E-005, 6.38346E-008, -6.08272E-009
3319, 0.00000, -1.01687, -7.0609E-007, 2.06473E-007, -2.78981E-008
3320, 0.00000, -1.43943, 1.59586E-006, 3.72088E-007, -5.81419E-008
3321, 0.00000, -1.7929, 7.74486E-007, 5.23592E-007, -9.08032E-008
3322, 0.00000, -2.10924, 2.80185E-005, 5.25806E-007, -9.22428E-008
3323, 0.00000, -2.18414, 3.55304E-005, 1.56811E-007, -6.02225E-009
3324, 0.00000, -2.2308, 9.32709E-006, 1.78216E-007, -1.11253E-008
3325, 0.00000, -1.91275, 4.14983E-005, 1.20504E-007, 9.03007E-010
3326, 0.00000, -1.67954, -2.34086E-005, 1.28403E-007, -4.83572E-010
3327, 0.00000, -1.2944, 4.24583E-007, 3.12187E-007, -4.38639E-008
3328, 0.00000, -0.994753, 1.40678E-005, 1.95977E-007, -1.89788E-008
3329, 0.00000, -0.596791, 1.40538E-005, 1.11746E-007, -6.42479E-009
3330, 0.00000, -0.410588, -6.33179E-006, 6.78788E-008, -6.38861E-010
3331, 0.00000, -0.124717, 7.06006E-006, 2.85069E-008, -1.71281E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0315703, -8.18416E-008, -1.02717E-009, 6.04554E-010
3341, 0.00000, -0.386943, -1.73428E-005, 2.99508E-008, -2.40407E-009
3342, 0.00000, -0.5447, -3.06175E-006, 6.28664E-008, -5.68515E-009
3343, 0.00000, -0.982541, -5.8298E-007, 1.94076E-007, -2.55035E-008
3344, 0.00000, -1.37336, -3.05222E-006, 3.51907E-007, -5.36522E-008
3345, 0.00000, -1.57671, -2.35849E-006, 4.13789E-007, -6.55446E-008
3346, 0.00000, -1.83542, -1.85621E-006, 4.18985E-007, -6.49636E-008
3347, 0.00000, -1.99688, 2.15838E-006, 2.62307E-007, -2.91799E-008
3348, 0.00000, -2.05007, -9.84344E-007, 2.84753E-007, -3.46015E-008
3349, 0.00000, -1.90361, 1.25478E-006, 1.88723E-007, -1.3845E-008
3350, 0.00000, -1.57082, -2.20944E-006, 5.46637E-008, 1.3029E-008
3351, 0.00000, -1.16499, -4.57352E-006, -2.48729E-008, 2.59301E-008
3352, 0.00000, -0.737856, 2.69328E-006, 1.08384E-007, -4.71453E-009
3353, 0.00000, -0.511538, 1.18869E-005, 4.59424E-008, 4.50817E-009
3354, 0.00000, -0.157018, 1.18918E-007, 5.88727E-009, 3.83752E-009
3355, 0.00000, -0.0623977, -2.02957E-006, 1.8236E-008, -1.17012E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0313241, -9.36101E-008, -1.02355E-009, 5.99795E-010
3365, 0.00000, -0.319993, -1.16842E-005, 1.88253E-008, -5.90488E-010
3366, 0.00000, -0.545073, -4.24777E-006, 6.29461E-008, -5.72516E-009
3367, 0.00000, -0.986246, -7.13591E-007, 1.95474E-007, -2.73065E-008
3368, 0.00000, -1.43315, 8.46023E-007, 3.69236E-007, -5.64239E-008
3369, 0.00000, -2.00063, -1.09807E-005, 1.08952E-006, 1.66639E-007
3370, 0.00000, -3.07748, -1.72827E-005, 4.24232E-006, 1.73611E-006
3371, 0.00000, -2.59642, -5.62297E-006, 1.70708E-006, 6.37533E-007
3372, 0.00000, -2.33305, 0.000126007, 3.45557E-007, -4.54368E-008
3373, 0.00000, -2.08952, -0.000151893, 2.33848E-007, -2.82012E-008
3374, 0.00000, -1.82726, -0.00013133, 1.25964E-007, -4.90384E-009
3375, 0.00000, -1.56604, -8.2848E-005, 2.01389E-007, -2.01524E-008
3376, 0.00000, -1.15088, -1.4233E-006, 2.54061E-007, -2.8511E-008
3377, 0.00000, -0.661526, -1.4441E-005, 8.34508E-008, 1.14479E-009
3378, 0.00000, -0.599912, 1.41368E-005, 6.63046E-008, 3.17793E-009
3379, 0.00000, -0.218924, -1.3837E-005, 3.40457E-008, 1.48371E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
