hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2885, 0.00000, -0.0345202, -5.50557E-007, 3.57565E-010, 5.06096E-011
2886, 0.00000, -0.0870229, 3.20077E-006, 3.38281E-011, -9.62758E-010
2887, 0.00000, -0.140324, 4.35655E-007, -7.96381E-010, -3.12569E-009
2888, 0.00000, -0.176003, -1.53559E-005, -1.70904E-009, -5.18043E-009
2889, 0.00000, -0.22957, -1.59681E-006, -4.55399E-009, -9.57639E-009
2890, 0.00000, -0.264921, -1.09474E-006, -7.01779E-009, -1.30664E-008
2891, 0.00000, -0.300042, -9.53747E-007, -9.97623E-009, -1.69762E-008
2892, 0.00000, -0.299307, 1.01644E-006, -1.27437E-008, -2.23425E-008
2893, 0.00000, -0.281127, 9.79632E-007, -1.08299E-008, -1.98174E-008
2894, 0.00000, -0.244857, 1.65248E-006, -7.16182E-009, -1.47945E-008
2895, 0.00000, -0.209207, 2.14833E-006, -3.95543E-009, -1.03848E-008
2896, 0.00000, -0.155373, -2.03672E-007, -1.69941E-010, -3.87713E-009
2897, 0.00000, -0.1026, 6.39199E-008, 1.47855E-009, -6.24228E-010
2898, 0.00000, -0.0507927, 1.15759E-007, 1.59841E-009, 6.17996E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -2.59376E-007, 3.39327E-010, 4.30076E-011
2910, 0.00000, -0.086266, 1.42157E-008, -1.53301E-010, -1.09709E-009
2911, 0.00000, -0.139414, 6.22462E-006, -1.5093E-009, -3.45733E-009
2912, 0.00000, -0.192969, 2.66492E-006, -3.13641E-009, -6.73447E-009
2913, 0.00000, -0.227837, -6.66562E-006, -3.77593E-009, -9.13829E-009
2914, 0.00000, -0.262588, 1.02248E-006, -5.03072E-009, -1.21533E-008
2915, 0.00000, -0.297276, -5.18826E-007, -7.69141E-009, -1.69378E-008
2916, 0.00000, -0.296545, 1.6875E-006, -8.13521E-009, -1.80025E-008
2917, 0.00000, -0.278326, 1.02509E-006, -7.35005E-009, -1.79652E-008
2918, 0.00000, -0.242972, 2.04374E-006, -4.14028E-009, -1.31608E-008
2919, 0.00000, -0.207799, 1.87952E-006, -1.53908E-009, -8.95065E-009
2920, 0.00000, -0.154529, 3.80564E-007, 1.13007E-009, -3.91647E-009
2921, 0.00000, -0.102347, -5.70193E-008, 1.73222E-009, -4.6971E-010
2922, 0.00000, -0.137464, 1.98124E-006, 8.85941E-010, -1.89872E-009
2923, 0.00000, -0.0168733, 3.46528E-007, 5.88863E-010, 3.36801E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139278, -1.03517E-006, -1.98428E-009, -3.67218E-009
2934, 0.00000, -0.244993, -1.69966E-005, -8.3389E-009, -1.19535E-008
2935, 0.00000, -0.384066, -5.90428E-006, -2.07737E-008, -2.80409E-008
2936, 0.00000, -0.518063, -1.36303E-005, -3.5317E-008, -4.77344E-008
2937, 0.00000, -0.648179, 4.29828E-007, -5.08205E-008, -6.97565E-008
2938, 0.00000, -0.761015, 6.40079E-007, -6.54921E-008, -9.11709E-008
2939, 0.00000, -0.840337, -3.21301E-007, -8.0635E-008, -1.1308E-007
2940, 0.00000, -0.658893, -8.87803E-007, -5.23203E-008, -7.74692E-008
2941, 0.00000, -0.624705, 7.06608E-006, -5.29482E-008, -8.03646E-008
2942, 0.00000, -0.689562, 5.20346E-007, -6.84417E-008, -1.02351E-007
2943, 0.00000, -0.574878, 2.4952E-006, -4.90699E-008, -7.62313E-008
2944, 0.00000, -0.491959, 7.04028E-005, -3.34126E-008, -5.23009E-008
2945, 0.00000, -0.306576, -1.53563E-006, -9.13607E-009, -1.73222E-008
2946, 0.00000, -0.204314, 1.64841E-006, -2.00598E-009, -6.89284E-009
2947, 0.00000, -0.033275, 4.90721E-007, 9.96128E-010, 4.86269E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336751, -7.52214E-007, 3.35077E-010, 5.50289E-011
2958, 0.00000, -0.189845, -3.12454E-006, -4.07321E-009, -6.96493E-009
2959, 0.00000, -0.311796, -3.52613E-006, -1.20143E-008, -1.86088E-008
2960, 0.00000, -0.416073, -3.93088E-006, -2.16033E-008, -3.20996E-008
2961, 0.00000, -0.224698, 7.06557E-006, -4.25163E-009, -9.09987E-009
2962, 0.00000, -0.259654, 2.51402E-006, -7.33842E-009, -1.40969E-008
2963, 0.00000, -0.665612, -6.51988E-005, -6.02343E-008, -8.24952E-008
2964, 0.00000, -0.858531, -3.42293E-005, -9.80975E-008, -1.30055E-007
2965, 0.00000, -0.935067, -2.32462E-006, -1.17976E-007, -1.55938E-007
2966, 0.00000, -0.822555, 2.24178E-005, -9.66832E-008, -1.30349E-007
2967, 0.00000, -0.577375, 3.39809E-006, -4.32261E-008, -6.09199E-008
2968, 0.00000, -0.444138, 1.2574E-005, -2.37678E-008, -3.59345E-008
2969, 0.00000, -0.290779, 1.6053E-005, -7.95785E-009, -1.53935E-008
2970, 0.00000, -0.135329, 9.90445E-007, 9.88305E-010, -1.64771E-009
2971, 0.00000, -0.0333406, 1.17367E-006, 1.10275E-009, 5.55886E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154364, -1.48563E-006, -2.57151E-009, -4.55452E-009
2982, 0.00000, -0.259742, -2.9714E-006, -8.9038E-009, -1.32914E-008
2983, 0.00000, -0.67013, 3.59979E-007, -5.57575E-008, -7.32518E-008
2984, 0.00000, -1.00839, 5.78479E-005, -1.10594E-007, -2.35467E-007
2985, 0.00000, -1.41237, 3.32812E-006, -2.26606E-007, -8.83946E-007
2986, 0.00000, -1.78306, 3.20113E-006, -1.69519E-007, -1.58318E-006
2987, 0.00000, -1.23007, 7.4007E-005, -1.64672E-007, -2.17635E-007
2988, 0.00000, -1.08698, 2.97042E-005, -1.4676E-007, -1.88158E-007
2989, 0.00000, -0.799992, 6.49746E-006, -9.4135E-008, -1.23056E-007
2990, 0.00000, -0.702911, -2.79021E-005, -7.48754E-008, -1.05051E-007
2991, 0.00000, -0.457779, -4.2066E-007, -2.58953E-008, -3.81609E-008
2992, 0.00000, -0.357398, 7.44537E-007, -1.43528E-008, -2.38344E-008
2993, 0.00000, -0.23791, 1.20943E-005, -4.08728E-009, -9.86658E-009
2994, 0.00000, -0.13481, -2.40489E-007, 1.04806E-009, -1.68587E-009
2995, 0.00000, -0.0332642, 1.43324E-006, 1.16428E-009, 5.88815E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851773, -4.06254E-006, -1.47899E-010, -1.08515E-009
3006, 0.00000, -0.243634, -2.11371E-005, -7.81521E-009, -1.19067E-008
3007, 0.00000, -0.40242, 6.70909E-006, -2.09364E-008, -2.91982E-008
3008, 0.00000, -0.436782, -1.51982E-006, -2.32974E-008, -3.42787E-008
3009, 0.00000, -0.53913, -8.7376E-006, -3.60783E-008, -5.09323E-008
3010, 0.00000, -0.279138, 6.46241E-006, -8.14978E-009, -1.45583E-008
3011, 0.00000, -0.296585, -6.18941E-006, -9.86797E-009, -1.69957E-008
3012, 0.00000, -0.296556, 2.3302E-006, -1.10776E-008, -1.91149E-008
3013, 0.00000, -0.279173, 3.26589E-007, -9.38997E-009, -1.6881E-008
3014, 0.00000, -0.244975, 3.16937E-007, -6.23487E-009, -1.25133E-008
3015, 0.00000, -0.474524, -1.63884E-005, -2.9704E-008, -4.38779E-008
3016, 0.00000, -0.371842, 1.99635E-006, -1.62321E-008, -2.65066E-008
3017, 0.00000, -0.246798, 1.48555E-006, -4.53196E-009, -1.07587E-008
3018, 0.00000, -0.193382, 5.7146E-007, -9.40873E-010, -5.73546E-009
3019, 0.00000, -0.034207, 9.13863E-008, 1.09615E-009, 5.47826E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343516, 1.30409E-006, 3.53678E-010, 5.05258E-011
3030, 0.00000, -0.0866205, -7.44173E-007, 4.70537E-011, -9.97993E-010
3031, 0.00000, -0.139707, -9.31644E-007, -7.75089E-010, -3.11166E-009
3032, 0.00000, -0.193576, -1.49586E-006, -2.60898E-009, -6.54447E-009
3033, 0.00000, -0.246989, -1.85752E-006, -5.71414E-009, -1.1205E-008
3034, 0.00000, -0.282459, -1.06238E-006, -8.35418E-009, -1.4885E-008
3035, 0.00000, -0.29879, -5.091E-006, -9.87247E-009, -1.68454E-008
3036, 0.00000, -0.69407, -8.58618E-006, -5.81352E-008, -7.7776E-008
3037, 0.00000, -0.657966, 9.14678E-006, -5.29718E-008, -7.15957E-008
3038, 0.00000, -0.571606, 1.80945E-005, -4.59107E-008, -6.47615E-008
3039, 0.00000, -0.60471, -4.66169E-006, -4.99765E-008, -7.02783E-008
3040, 0.00000, -0.451606, 4.74151E-006, -2.64818E-008, -4.05454E-008
3041, 0.00000, -0.330077, 1.43924E-006, -1.1419E-008, -2.0719E-008
3042, 0.00000, -0.224905, 1.0771E-006, -2.66408E-009, -8.5822E-009
3043, 0.00000, -0.0506196, 1.18729E-007, 1.75987E-009, 7.22743E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175541, -1.47692E-005, -3.76061E-009, -6.20321E-009
3054, 0.00000, -0.263935, -1.27772E-005, -9.36752E-009, -1.39067E-008
3055, 0.00000, -0.525649, -3.37471E-005, -3.49301E-008, -4.69989E-008
3056, 0.00000, -0.758634, 5.59522E-006, -6.81064E-008, -8.91012E-008
3057, 0.00000, -0.91827, -4.14128E-005, -9.28456E-008, -1.22287E-007
3058, 0.00000, -1.08226, 2.04098E-005, -1.84756E-007, -4.13742E-007
3059, 0.00000, -1.10113, 2.143E-005, -1.83555E-007, -4.42734E-007
3060, 0.00000, -1.11996, -5.11997E-006, -1.86282E-007, -4.7413E-007
3061, 0.00000, -0.959708, 4.92636E-005, -1.05595E-007, -1.37839E-007
3062, 0.00000, -0.828596, 3.84604E-006, -8.34873E-008, -1.13246E-007
3063, 0.00000, -0.597193, 1.28269E-005, -4.65406E-008, -6.7236E-008
3064, 0.00000, -0.462979, 6.19725E-006, -2.7361E-008, -4.209E-008
3065, 0.00000, -0.326843, 1.83882E-005, -1.15757E-008, -1.97106E-008
3066, 0.00000, -0.223702, 3.45607E-006, -2.41335E-009, -8.29661E-009
3067, 0.00000, -0.0505567, -2.93105E-006, 1.63244E-009, 6.68043E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510925, -1.57555E-006, 3.032E-010, -1.81809E-010
3078, 0.00000, -0.208849, -1.17595E-005, -5.57957E-009, -8.55415E-009
3079, 0.00000, -0.331278, -3.15283E-006, -1.51231E-008, -2.12629E-008
3080, 0.00000, -0.433414, -5.21681E-006, -2.43535E-008, -3.45928E-008
3081, 0.00000, -0.532723, -7.34614E-006, -3.44166E-008, -5.01278E-008
3082, 0.00000, -0.614084, -1.01353E-005, -4.37705E-008, -6.43382E-008
3083, 0.00000, -0.857849, 5.12469E-006, -9.78447E-008, -1.3848E-007
3084, 0.00000, -0.871199, 2.88113E-006, -8.92553E-008, -1.24317E-007
3085, 0.00000, -0.948033, 3.12438E-006, -9.92018E-008, -1.3582E-007
3086, 0.00000, -0.833724, -1.84663E-006, -8.19597E-008, -1.15351E-007
3087, 0.00000, -0.669762, -6.66417E-007, -5.86022E-008, -8.6531E-008
3088, 0.00000, -0.50564, 8.03893E-007, -3.00162E-008, -4.68251E-008
3089, 0.00000, -0.322808, 2.08243E-006, -1.01352E-008, -1.94264E-008
3090, 0.00000, -0.238105, 7.27355E-007, -3.76363E-009, -1.02128E-008
3091, 0.00000, -0.066875, 2.6721E-006, 1.7605E-009, 4.35075E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192252, -2.61904E-006, -4.74656E-009, -7.37872E-009
3102, 0.00000, -0.260872, -6.9358E-006, -9.54673E-009, -1.35224E-008
3103, 0.00000, -0.568084, 1.39957E-005, -4.29689E-008, -5.53769E-008
3104, 0.00000, -0.744126, 9.76849E-006, -6.68575E-008, -8.63083E-008
3105, 0.00000, -0.83408, 5.04128E-006, -7.8033E-008, -1.0385E-007
3106, 0.00000, -0.891339, -2.04992E-006, -9.12043E-008, -1.25953E-007
3107, 0.00000, -0.98267, -1.54186E-007, -1.13533E-007, -1.57422E-007
3108, 0.00000, -0.997516, -1.17762E-005, -1.15915E-007, -1.60969E-007
3109, 0.00000, -0.933462, 9.78664E-007, -9.77254E-008, -1.35033E-007
3110, 0.00000, -0.823167, -1.00542E-006, -7.84602E-008, -1.12148E-007
3111, 0.00000, -0.582671, 7.4645E-006, -4.52173E-008, -6.98209E-008
3112, 0.00000, -0.453501, 1.9907E-005, -2.7694E-008, -4.37336E-008
3113, 0.00000, -0.302846, 6.23987E-006, -9.54581E-009, -1.8112E-008
3114, 0.00000, -0.150137, 6.60643E-006, 1.80448E-010, -2.99949E-009
3115, 0.00000, -0.0494167, -1.26594E-006, 1.40072E-009, 5.46137E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503291, -1.42095E-006, 3.27409E-010, -1.5187E-010
3126, 0.00000, -0.206, -1.76639E-005, -5.07018E-009, -8.25621E-009
3127, 0.00000, -0.326955, -2.06045E-005, -1.33794E-008, -2.03013E-008
3128, 0.00000, -0.430731, -4.58162E-006, -2.31446E-008, -3.40453E-008
3129, 0.00000, -0.241003, 6.6869E-006, -5.3024E-009, -1.05748E-008
3130, 0.00000, -0.276205, -1.06442E-006, -7.85024E-009, -1.41871E-008
3131, 0.00000, -0.29225, 4.97035E-006, -9.49707E-009, -1.64219E-008
3132, 0.00000, -0.693536, -8.86139E-005, -6.05646E-008, -8.14979E-008
3133, 0.00000, -0.641438, 1.15317E-005, -5.32607E-008, -7.27166E-008
3134, 0.00000, -0.719751, -1.92404E-005, -6.49714E-008, -8.75071E-008
3135, 0.00000, -0.588794, 1.6893E-005, -4.52169E-008, -6.35176E-008
3136, 0.00000, -0.522967, 5.12307E-006, -3.53272E-008, -5.18362E-008
3137, 0.00000, -0.305515, 3.79155E-006, -9.42821E-009, -1.80912E-008
3138, 0.00000, -0.151486, 1.16263E-006, 7.40997E-010, -2.84323E-009
3139, 0.00000, -0.0165025, 3.68683E-008, 7.39595E-010, 4.34645E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119105, -7.2843E-006, -1.108E-009, -2.51772E-009
3150, 0.00000, -0.257517, -1.78262E-005, -8.73687E-009, -1.3034E-008
3151, 0.00000, -0.411805, -6.54815E-006, -2.21484E-008, -3.16289E-008
3152, 0.00000, -0.543491, -2.00774E-006, -3.73449E-008, -5.16472E-008
3153, 0.00000, -0.542665, 3.22013E-006, -3.67431E-008, -5.15852E-008
3154, 0.00000, -0.623996, -7.54628E-007, -4.79293E-008, -6.53162E-008
3155, 0.00000, -0.672281, 7.84359E-007, -6.16417E-008, -8.39759E-008
3156, 0.00000, -0.305831, 3.27807E-005, -1.37238E-008, -2.3392E-008
3157, 0.00000, -0.288986, -3.59085E-005, -1.14497E-008, -2.08049E-008
3158, 0.00000, -0.720375, 1.91839E-006, -7.56365E-008, -1.03141E-007
3159, 0.00000, -0.685671, 1.70496E-006, -6.72692E-008, -9.32281E-008
3160, 0.00000, -0.587448, -4.94615E-006, -4.22232E-008, -5.91063E-008
3161, 0.00000, -0.337984, 7.08857E-006, -1.16226E-008, -2.10642E-008
3162, 0.00000, -0.253324, 1.65082E-005, -4.78038E-009, -1.11625E-008
3163, 0.00000, -0.0661796, -2.44589E-006, 1.62658E-009, 4.79213E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504379, -1.98627E-008, 3.26012E-010, -1.5613E-010
3174, 0.00000, -0.223506, -4.10144E-006, -6.36842E-009, -1.01043E-008
3175, 0.00000, -0.327111, 3.52747E-006, -1.31483E-008, -1.97756E-008
3176, 0.00000, -0.445917, -4.21221E-006, -2.50018E-008, -3.64635E-008
3177, 0.00000, -0.544587, -1.08576E-005, -3.69494E-008, -5.21276E-008
3178, 0.00000, -0.625385, -1.4267E-005, -4.79165E-008, -6.59316E-008
3179, 0.00000, -0.670699, 6.96961E-006, -5.84874E-008, -7.94706E-008
3180, 0.00000, -0.683995, 9.25933E-006, -6.778E-008, -9.26143E-008
3181, 0.00000, -0.64898, 3.44174E-006, -6.5513E-008, -9.11357E-008
3182, 0.00000, -0.569125, 7.45736E-007, -4.87594E-008, -6.94411E-008
3183, 0.00000, -0.602817, 5.75226E-007, -5.69386E-008, -8.13836E-008
3184, 0.00000, -0.456298, -8.72347E-007, -2.51717E-008, -3.78781E-008
3185, 0.00000, -0.254267, 1.90729E-005, -5.2605E-009, -1.1467E-008
3186, 0.00000, -0.169431, 6.16695E-006, 2.79859E-011, -3.99938E-009
3187, 0.00000, -0.0166128, -4.19013E-007, 7.07735E-010, 4.13719E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172709, -4.57902E-006, -3.6638E-009, -6.1649E-009
3198, 0.00000, -0.276291, -6.93647E-006, -1.04688E-008, -1.53905E-008
3199, 0.00000, -0.413062, 9.58599E-006, -2.12785E-008, -2.93878E-008
3200, 0.00000, -0.54325, -1.02341E-005, -3.69292E-008, -5.1905E-008
3201, 0.00000, -0.541159, 3.47003E-006, -3.65559E-008, -5.13334E-008
3202, 0.00000, -0.61985, 2.58563E-006, -4.70526E-008, -6.42274E-008
3203, 0.00000, -0.667461, -3.79216E-007, -6.5934E-008, -9.12716E-008
3204, 0.00000, -0.683434, 3.80186E-006, -7.16882E-008, -9.86809E-008
3205, 0.00000, -0.652652, -7.66272E-006, -6.16803E-008, -8.54119E-008
3206, 0.00000, -0.570862, 9.44553E-006, -4.86578E-008, -6.8896E-008
3207, 0.00000, -0.489015, 2.31784E-006, -3.3908E-008, -5.00366E-008
3208, 0.00000, -0.372486, -4.71792E-006, -1.58553E-008, -2.58851E-008
3209, 0.00000, -0.271035, 6.17088E-006, -6.3019E-009, -1.32618E-008
3210, 0.00000, -0.0663543, 4.57279E-007, 1.68769E-009, 4.33427E-010
3211, 0.00000, -0.0164794, -3.79635E-007, 6.03919E-010, 3.51327E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154509, -6.04582E-007, -2.57974E-009, -4.58247E-009
3222, 0.00000, -0.276793, -5.17515E-006, -1.02401E-008, -1.49905E-008
3223, 0.00000, -0.517358, 5.75332E-007, -3.48592E-008, -4.74315E-008
3224, 0.00000, -0.730273, 1.80337E-006, -6.32828E-008, -8.3845E-008
3225, 0.00000, -0.967742, -2.67618E-006, -9.95377E-008, -1.29681E-007
3226, 0.00000, -1.16649, -4.91679E-006, -1.98747E-007, -5.37213E-007
3227, 0.00000, -1.24396, 2.11764E-005, -1.93851E-007, -4.76548E-007
3228, 0.00000, -1.19439, -3.84049E-007, -1.6299E-007, -2.05065E-007
3229, 0.00000, -1.11938, -5.27651E-005, -1.49377E-007, -1.91826E-007
3230, 0.00000, -1.03783, -5.30139E-005, -1.33764E-007, -1.74323E-007
3231, 0.00000, -0.831402, 1.0336E-005, -9.4853E-008, -1.24552E-007
3232, 0.00000, -0.669985, -9.83424E-006, -5.41304E-008, -7.36281E-008
3233, 0.00000, -0.356156, -7.92737E-006, -1.36661E-008, -2.37135E-008
3234, 0.00000, -0.40831, -1.2978E-005, -1.78751E-008, -3.07529E-008
3235, 0.00000, -0.134549, -1.14267E-006, 1.31587E-009, -1.48848E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170825, -2.27566E-007, 2.457E-010, 1.08016E-010
3245, 0.00000, -0.24446, -3.27853E-005, -8.32395E-009, -1.1924E-008
3246, 0.00000, -0.277669, -1.60636E-005, -1.08444E-008, -1.52997E-008
3247, 0.00000, -0.583163, 3.72683E-006, -4.52494E-008, -5.76697E-008
3248, 0.00000, -0.860175, 7.19629E-006, -8.38701E-008, -1.08419E-007
3249, 0.00000, -1.10875, 2.17783E-005, -1.8939E-007, -4.32665E-007
3250, 0.00000, -1.37085, -3.15671E-006, -2.14647E-007, -7.90768E-007
3251, 0.00000, -1.41252, -5.21482E-005, -2.37549E-007, -6.08872E-007
3252, 0.00000, -1.4463, 3.56298E-005, -3.19189E-007, -7.51785E-007
3253, 0.00000, -1.34378, -8.94536E-005, -1.94827E-007, -2.50632E-007
3254, 0.00000, -1.15962, 5.91459E-005, -1.5013E-007, -2.1031E-007
3255, 0.00000, -0.940806, 4.03882E-005, -9.50696E-008, -1.29727E-007
3256, 0.00000, -0.668687, -9.47587E-006, -5.16091E-008, -7.41965E-008
3257, 0.00000, -0.354835, 1.45088E-005, -1.24294E-008, -2.29297E-008
3258, 0.00000, -0.406507, -3.39949E-006, -1.84517E-008, -3.04328E-008
3259, 0.00000, -0.133835, -8.28082E-007, 8.81802E-010, -1.45931E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0169688, 2.45161E-007, 2.42492E-010, 1.07246E-010
3269, 0.00000, -0.294897, -9.40703E-006, -1.25114E-008, -1.71886E-008
3270, 0.00000, -0.275445, 1.03972E-005, -1.08137E-008, -1.50994E-008
3271, 0.00000, -0.677122, -7.44873E-006, -5.8832E-008, -7.36411E-008
3272, 0.00000, -1.01127, 3.68682E-005, -1.38427E-007, -3.21697E-007
3273, 0.00000, -1.40758, 3.18599E-005, -2.24733E-007, -8.73252E-007
3274, 0.00000, -1.75355, 2.68318E-006, -1.7531E-007, -1.48376E-006
3275, 0.00000, -1.99159, 1.01118E-005, -7.09854E-008, -1.9941E-006
3276, 0.00000, -1.92189, -6.89633E-008, -8.83688E-008, -1.8664E-006
3277, 0.00000, -1.67399, 2.8062E-007, -2.23046E-007, -1.30333E-006
3278, 0.00000, -1.39681, -8.85508E-005, -2.12265E-007, -3.60366E-007
3279, 0.00000, -1.10838, -7.64107E-005, -1.53334E-007, -2.01454E-007
3280, 0.00000, -0.782447, -7.09412E-005, -7.42983E-008, -1.01522E-007
3281, 0.00000, -0.417181, 3.97055E-007, -1.99157E-008, -3.20303E-008
3282, 0.00000, -0.41841, 3.543E-006, -2.01042E-008, -3.21747E-008
3283, 0.00000, -0.149671, 1.11414E-005, 6.06678E-010, -2.78783E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
