hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2272, 0.00000, -0.784413, -3.08761E-006, 1.51542E-007, -1.11261E-008
2273, 0.00000, -0.440672, 1.37011E-006, 4.48051E-008, 5.75345E-010
2274, 0.00000, -0.0928021, 2.65759E-006, -1.38149E-009, 1.81337E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.458072, -2.69024E-007, 5.07136E-008, -5.21131E-009
2287, 0.00000, -1.0726, -4.56039E-007, 2.64226E-007, -3.74672E-008
2288, 0.00000, -1.74438, -0.00010289, 5.8243E-007, -9.89305E-008
2289, 0.00000, -2.32861, -4.37433E-007, 1.69762E-006, 3.84066E-007
2290, 0.00000, -2.93216, -1.89728E-005, 4.10519E-006, 1.44077E-006
2291, 0.00000, -2.48306, -3.24159E-005, 1.01771E-006, -1.70979E-007
2292, 0.00000, -2.53021, -0.000103788, 1.18279E-006, -2.07669E-007
2293, 0.00000, -2.01166, 6.59621E-005, 8.82237E-007, -1.22637E-007
2294, 0.00000, -1.4451, 7.3237E-006, 5.38208E-007, -6.62831E-008
2295, 0.00000, -1.04813, -3.50524E-005, 2.64992E-007, -3.32468E-008
2296, 0.00000, -0.477704, 3.83096E-006, 5.43783E-008, -1.12412E-009
2297, 0.00000, -0.284726, 1.71637E-006, 1.47897E-008, 3.13533E-009
2298, 0.00000, -0.0622523, 8.59356E-007, -2.22292E-009, 1.7672E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0960216, -2.99711E-007, 5.48741E-010, 9.69211E-010
2311, 0.00000, -0.160988, -1.52594E-007, 3.38557E-009, 1.70359E-009
2312, 0.00000, -0.259457, 9.38824E-006, 1.31106E-008, 1.91266E-009
2313, 0.00000, -0.359344, 1.45714E-006, 3.08263E-008, 1.04861E-009
2314, 0.00000, -0.424981, -1.93476E-006, 4.898E-008, -1.79773E-010
2315, 0.00000, -0.457241, 4.55326E-008, 5.83665E-008, -1.23228E-009
2316, 0.00000, -0.49004, -1.91347E-006, 7.19861E-008, -2.49866E-009
2317, 0.00000, -0.457054, -7.4658E-007, 6.25339E-008, -1.32769E-009
2318, 0.00000, -0.391182, -9.63356E-007, 4.43012E-008, 6.97548E-010
2319, 0.00000, -0.721375, -7.28508E-006, 1.35665E-007, -1.15915E-008
2320, 0.00000, -0.523334, 7.23046E-007, 6.61773E-008, -2.49264E-009
2321, 0.00000, -0.291633, 2.82209E-006, 1.58362E-008, 3.07871E-009
2322, 0.00000, -0.0317314, 3.73135E-007, -1.38523E-009, 8.82353E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.36358, 2.07249E-006, 3.86178E-008, -2.3313E-009
2335, 0.00000, -0.628103, -2.08962E-005, 9.69876E-008, -1.02251E-008
2336, 0.00000, -0.821746, -1.88032E-005, 1.43716E-007, -1.66562E-008
2337, 0.00000, -1.07304, 3.56089E-006, 2.43878E-007, -3.29903E-008
2338, 0.00000, -0.972763, 1.36587E-005, 2.22008E-007, -2.65495E-008
2339, 0.00000, -1.10059, -2.05184E-007, 2.91183E-007, -3.64845E-008
2340, 0.00000, -0.487603, 5.06881E-006, 6.1292E-008, -2.66966E-009
2341, 0.00000, -0.455544, -2.77461E-005, 5.31088E-008, -1.38192E-009
2342, 0.00000, -0.389512, 8.77408E-007, 3.78258E-008, 3.24358E-010
2343, 0.00000, -0.322985, -1.07069E-006, 2.85015E-008, 2.49915E-009
2344, 0.00000, -0.224005, -8.1173E-007, 8.97659E-009, 3.47875E-009
2345, 0.00000, -0.127165, 5.49213E-006, -6.62689E-010, 2.70936E-009
2346, 0.00000, -0.0315935, -1.05209E-006, -1.27181E-009, 8.11624E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.396719, -2.51585E-006, 4.00945E-008, -3.24149E-009
2359, 0.00000, -1.11965, 5.21394E-007, 2.8359E-007, -4.06774E-008
2360, 0.00000, -1.24078, 2.05968E-006, 3.39529E-007, -4.80225E-008
2361, 0.00000, -1.51448, 8.58904E-007, 4.69E-007, -6.82036E-008
2362, 0.00000, -1.50849, 1.13805E-005, 4.67524E-007, -7.05405E-008
2363, 0.00000, -1.41287, 1.74237E-006, 4.19401E-007, -5.93057E-008
2364, 0.00000, -1.44457, -3.13065E-006, 5.32815E-007, -6.99471E-008
2365, 0.00000, -1.03565, 5.43199E-005, 3.1651E-007, -3.73666E-008
2366, 0.00000, -0.906095, 1.64095E-005, 2.51053E-007, -2.5536E-008
2367, 0.00000, -0.712227, 2.08265E-005, 1.59588E-007, -1.23576E-008
2368, 0.00000, -0.516139, -5.891E-006, 6.4263E-008, -2.18497E-009
2369, 0.00000, -0.321483, 2.39737E-006, 2.06362E-008, 2.80356E-009
2370, 0.00000, -0.0314398, 3.7221E-007, -1.30967E-009, 8.36226E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0965565, -2.57436E-007, 5.73653E-010, 9.76476E-010
2383, 0.00000, -0.194745, -3.76391E-007, 6.39901E-009, 1.64549E-009
2384, 0.00000, -0.294562, -4.77015E-007, 1.82539E-008, 1.54024E-009
2385, 0.00000, -0.36168, -2.7476E-007, 2.95647E-008, 8.38041E-010
2386, 0.00000, -0.428054, -4.3046E-007, 4.33565E-008, -5.30384E-010
2387, 0.00000, -0.494054, -7.16167E-007, 5.94298E-008, -2.60981E-009
2388, 0.00000, -0.493433, -4.85343E-007, 5.94638E-008, -2.81528E-009
2389, 0.00000, -0.460149, -1.62272E-006, 5.82619E-008, -1.60482E-009
2390, 0.00000, -0.393723, -8.49087E-007, 4.14829E-008, 3.92083E-010
2391, 0.00000, -0.326553, -6.55258E-007, 2.63954E-008, 2.01446E-009
2392, 0.00000, -0.226653, -3.81434E-007, 9.04996E-009, 3.34418E-009
2393, 0.00000, -0.326665, 1.36486E-006, 2.43322E-008, 3.31426E-009
2394, 0.00000, -0.128585, -3.76323E-007, -1.22859E-009, 3.33232E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0324955, 8.06956E-009, -4.09876E-010, 3.79538E-010
2406, 0.00000, -0.367001, -4.5452E-007, 3.47003E-008, -3.10683E-009
2407, 0.00000, -0.770922, -1.39215E-005, 1.47129E-007, -2.03888E-008
2408, 0.00000, -1.09219, -2.89865E-005, 2.73006E-007, -3.78307E-008
2409, 0.00000, -1.08525, -1.67448E-007, 2.70027E-007, -3.07895E-008
2410, 0.00000, -1.01782, 2.28726E-006, 2.40668E-007, -2.21615E-008
2411, 0.00000, -1.11425, 9.06695E-006, 3.22791E-007, -2.85782E-008
2412, 0.00000, -0.496258, -2.15647E-006, 7.15655E-008, 3.17785E-009
2413, 0.00000, -0.464232, 2.92436E-006, 6.41399E-008, 4.07524E-009
2414, 0.00000, -0.396025, 1.12234E-005, 4.39502E-008, 5.98236E-009
2415, 0.00000, -0.759699, -1.29207E-006, 1.54242E-007, -7.33805E-009
2416, 0.00000, -0.524709, 1.49782E-006, 6.38621E-008, 7.27203E-010
2417, 0.00000, -0.394714, -3.64238E-006, 3.28417E-008, 3.07658E-009
2418, 0.00000, -0.129597, -8.10755E-006, -1.27944E-009, 3.09248E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0323823, -7.88516E-008, -3.94355E-010, 3.69245E-010
2430, 0.00000, -0.364982, -9.07344E-006, 3.57049E-008, -3.34557E-009
2431, 0.00000, -0.732123, -4.59355E-005, 1.35656E-007, -1.92281E-008
2432, 0.00000, -1.08463, -7.83624E-005, 2.72601E-007, -4.01099E-008
2433, 0.00000, -1.3961, -9.08782E-005, 4.2402E-007, -5.91983E-008
2434, 0.00000, -1.7013, -0.000105507, 6.00475E-007, -8.10997E-008
2435, 0.00000, -1.73518, 3.64864E-005, 6.32326E-007, -8.12838E-008
2436, 0.00000, -1.48941, 7.24827E-005, 4.97998E-007, -5.82912E-008
2437, 0.00000, -1.08237, 5.30364E-005, 2.90569E-007, -2.70256E-008
2438, 0.00000, -0.952116, 9.27627E-006, 2.26517E-007, -1.8794E-008
2439, 0.00000, -0.325962, -2.84309E-006, 2.15668E-008, 3.94456E-009
2440, 0.00000, -0.226084, 3.10434E-007, 7.2054E-009, 3.67214E-009
2441, 0.00000, -0.1613, 1.45614E-007, 1.45186E-009, 3.13994E-009
2442, 0.00000, -0.0641831, -1.52001E-007, -1.98911E-009, 1.70795E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0973807, 4.48598E-007, 6.07091E-010, 9.79855E-010
2455, 0.00000, -0.196574, -5.23962E-007, 6.57032E-009, 1.63237E-009
2456, 0.00000, -0.297208, -4.86714E-007, 1.86703E-008, 1.50569E-009
2457, 0.00000, -0.364832, -2.77783E-007, 3.01742E-008, 7.78209E-010
2458, 0.00000, -0.464994, 6.99271E-006, 5.19967E-008, -1.59716E-009
2459, 0.00000, -0.496486, 1.30335E-006, 6.47213E-008, -2.59579E-009
2460, 0.00000, -1.17878, -3.42801E-005, 3.51863E-007, -4.44738E-008
2461, 0.00000, -1.08074, -2.80881E-006, 3.39357E-007, -3.89682E-008
2462, 0.00000, -0.953911, -2.28656E-006, 2.74253E-007, -2.85562E-008
2463, 0.00000, -0.759741, -1.25118E-006, 1.82273E-007, -1.471E-008
2464, 0.00000, -0.559963, 2.63862E-006, 7.69279E-008, -3.64001E-009
2465, 0.00000, -0.327148, -1.48009E-006, 2.1527E-008, 2.70967E-009
2466, 0.00000, -0.0641112, -3.58794E-007, -1.92933E-009, 1.57727E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263297, -1.72529E-006, 1.62721E-008, -1.21685E-010
2479, 0.00000, -0.466041, -1.88598E-006, 5.40156E-008, -3.49197E-009
2480, 0.00000, -0.866154, -1.28261E-005, 1.80644E-007, -2.05415E-008
2481, 0.00000, -1.1249, -2.95349E-008, 2.87214E-007, -3.72873E-008
2482, 0.00000, -1.5707, 1.55712E-006, 4.99119E-007, -7.29113E-008
2483, 0.00000, -1.75553, 2.26839E-007, 5.92412E-007, -9.0988E-008
2484, 0.00000, -1.78225, 6.55806E-007, 6.31689E-007, -9.54316E-008
2485, 0.00000, -1.65568, 1.1876E-005, 6.68671E-007, -9.43117E-008
2486, 0.00000, -1.43384, -9.0811E-006, 5.35834E-007, -6.84426E-008
2487, 0.00000, -0.984707, -2.22089E-005, 2.8791E-007, -2.92237E-008
2488, 0.00000, -0.723916, 2.0406E-005, 1.51943E-007, -1.21127E-008
2489, 0.00000, -0.492456, -1.92296E-006, 5.7219E-008, -5.35377E-010
2490, 0.00000, -0.194308, 2.29761E-006, 3.2324E-009, 3.70802E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.098373, -4.55029E-007, 1.37658E-009, 9.8897E-010
2502, 0.00000, -0.537525, 3.74641E-006, 7.97294E-008, -8.75176E-009
2503, 0.00000, -1.16778, -8.75326E-005, 2.93066E-007, -4.65188E-008
2504, 0.00000, -1.28823, -9.94382E-006, 2.99798E-007, -4.64406E-008
2505, 0.00000, -1.31242, 1.17618E-005, 3.04403E-007, -4.59695E-008
2506, 0.00000, -1.04986, -6.28375E-007, 2.54923E-007, -3.13828E-008
2507, 0.00000, -1.49817, -2.11113E-007, 5.0493E-007, -7.13892E-008
2508, 0.00000, -1.81802, -2.29295E-006, 6.73646E-007, -1.0386E-007
2509, 0.00000, -1.85562, -2.17571E-005, 6.88217E-007, -1.06244E-007
2510, 0.00000, -1.60142, 6.58957E-007, 5.5856E-007, -8.09019E-008
2511, 0.00000, -1.37626, 1.41979E-005, 4.19517E-007, -5.80753E-008
2512, 0.00000, -0.991384, 1.29868E-005, 2.42026E-007, -2.69224E-008
2513, 0.00000, -0.562806, 2.21464E-006, 7.97023E-008, -2.69073E-009
2514, 0.00000, -0.228561, 1.31431E-006, 6.73023E-009, 3.87508E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653054, 3.88333E-008, -7.57665E-011, 6.36099E-010
2526, 0.00000, -0.131151, -8.09385E-007, 2.38062E-009, 1.02282E-009
2527, 0.00000, -0.197429, 1.28236E-008, 6.67529E-009, 1.63333E-009
2528, 0.00000, -0.298218, 1.99931E-007, 1.88236E-008, 1.48444E-009
2529, 0.00000, -0.39972, 2.60614E-007, 3.72487E-008, 3.82099E-011
2530, 0.00000, -0.466225, 3.34863E-006, 5.21024E-008, -1.54074E-009
2531, 0.00000, -1.18705, 6.29185E-007, 3.43777E-007, -4.41785E-008
2532, 0.00000, -1.18175, 8.08662E-006, 3.64623E-007, -4.59555E-008
2533, 0.00000, -1.4333, -6.06197E-006, 5.3638E-007, -7.03903E-008
2534, 0.00000, -0.955717, 1.93506E-005, 2.75435E-007, -2.89504E-008
2535, 0.00000, -0.795592, 1.77518E-006, 1.87032E-007, -1.65856E-008
2536, 0.00000, -0.26172, 3.32457E-008, 1.2284E-008, 2.71728E-009
2537, 0.00000, -0.162505, -1.07454E-007, 1.34137E-009, 3.08929E-009
2538, 0.00000, -0.0646093, 1.59798E-008, -2.24411E-009, 1.82493E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651983, -2.38768E-007, -7.91952E-011, 6.34994E-010
2550, 0.00000, -0.264973, -3.7407E-006, 1.6487E-008, -1.84259E-010
2551, 0.00000, -0.502226, -1.04605E-005, 6.30635E-008, -4.79391E-009
2552, 0.00000, -0.701844, -3.19083E-006, 1.214E-007, -1.16095E-008
2553, 0.00000, -0.897763, 9.05327E-007, 1.92444E-007, -2.1952E-008
2554, 0.00000, -1.05775, 4.98908E-007, 2.5807E-007, -3.23829E-008
2555, 0.00000, -1.18242, -1.41866E-005, 3.70271E-007, -4.42093E-008
2556, 0.00000, -1.17742, -2.76024E-006, 3.67591E-007, -4.54029E-008
2557, 0.00000, -1.10974, 2.89818E-006, 3.32738E-007, -3.99926E-008
2558, 0.00000, -0.982248, 2.93398E-006, 2.64067E-007, -2.94916E-008
2559, 0.00000, -0.980815, -4.38696E-006, 2.49677E-007, -2.76194E-008
2560, 0.00000, -0.723297, 4.7889E-006, 1.36973E-007, -1.09694E-008
2561, 0.00000, -0.525025, 4.78829E-006, 7.08463E-008, -1.4072E-009
2562, 0.00000, -0.25988, -3.38942E-007, 1.04822E-008, 3.83965E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985623, -5.12313E-007, 1.13381E-009, 7.27273E-010
2574, 0.00000, -0.402917, -6.23953E-006, 4.5333E-008, -4.32888E-009
2575, 0.00000, -0.639124, -3.2205E-005, 1.00876E-007, -1.34061E-008
2576, 0.00000, -0.703016, 7.36136E-006, 1.14204E-007, -1.30338E-008
2577, 0.00000, -0.897365, -2.43307E-006, 1.91571E-007, -1.87478E-008
2578, 0.00000, -0.462576, -2.09665E-006, 4.97401E-008, 2.19094E-009
2579, 0.00000, -1.17932, 4.13259E-005, 3.06288E-007, -3.09466E-008
2580, 0.00000, -1.55377, 1.77679E-006, 5.0359E-007, -6.23742E-008
2581, 0.00000, -1.70258, 9.49775E-007, 5.80729E-007, -7.5396E-008
2582, 0.00000, -1.57433, -2.13978E-006, 5.36144E-007, -6.2663E-008
2583, 0.00000, -1.47937, -7.63714E-007, 4.84353E-007, -5.54338E-008
2584, 0.00000, -1.1952, -2.37219E-006, 3.38618E-007, -3.38326E-008
2585, 0.00000, -0.587533, 4.82478E-005, 8.8798E-008, -2.9515E-009
2586, 0.00000, -0.291966, 2.15138E-005, 1.65812E-008, 4.17122E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132266, -1.56258E-006, 3.07044E-009, 6.13935E-010
2598, 0.00000, -0.436199, -1.69233E-005, 4.97112E-008, -5.69589E-009
2599, 0.00000, -0.500956, -5.80161E-007, 6.48653E-008, -7.3226E-009
2600, 0.00000, -0.732832, -4.93507E-006, 1.33326E-007, -1.5896E-008
2601, 0.00000, -0.923471, -1.82765E-006, 2.06626E-007, -2.25551E-008
2602, 0.00000, -1.07942, -8.13597E-007, 3.02288E-007, -2.97982E-008
2603, 0.00000, -1.51167, -5.44164E-007, 5.32048E-007, -6.21454E-008
2604, 0.00000, -1.95772, -4.07945E-006, 7.86911E-007, -1.04511E-007
2605, 0.00000, -2.00772, -1.66511E-005, 8.16307E-007, -1.0924E-007
2606, 0.00000, -1.82624, 3.92007E-005, 7.08998E-007, -9.17988E-008
2607, 0.00000, -1.46186, 2.93218E-005, 5.02622E-007, -5.95015E-008
2608, 0.00000, -1.18324, 7.60437E-006, 3.51674E-007, -3.85939E-008
2609, 0.00000, -0.582895, 5.47085E-008, 8.31496E-008, -3.67319E-009
2610, 0.00000, -0.290009, -4.47985E-006, 1.40318E-008, 2.58203E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164678, -2.5757E-006, 5.46706E-009, 5.13819E-010
2622, 0.00000, -0.735781, -7.44252E-005, 1.3485E-007, -1.89071E-008
2623, 0.00000, -1.1866, -8.97846E-006, 3.13468E-007, -4.51795E-008
2624, 0.00000, -1.48921, -5.16043E-006, 4.57195E-007, -6.72195E-008
2625, 0.00000, -1.93623, -2.78465E-005, 6.8075E-007, -1.08056E-007
2626, 0.00000, -2.01325, 6.54007E-006, 7.03833E-007, -1.1674E-007
2627, 0.00000, -2.2397, 3.76292E-006, 1.12353E-006, 9.74524E-008
2628, 0.00000, -2.14302, 1.24124E-005, 7.21465E-007, -1.18935E-007
2629, 0.00000, -1.99515, 0.000106288, 7.41133E-007, -1.17103E-007
2630, 0.00000, -1.80912, -3.08266E-005, 6.65172E-007, -1.01313E-007
2631, 0.00000, -1.44654, 4.88806E-005, 4.79255E-007, -6.69144E-008
2632, 0.00000, -1.17073, 3.50826E-005, 3.38318E-007, -3.98863E-008
2633, 0.00000, -0.60766, 2.73859E-005, 9.32519E-008, -3.24728E-009
2634, 0.00000, -0.351552, -2.19211E-005, 2.30313E-008, 3.58807E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.194119, 4.19751E-007, 8.33705E-009, 2.58191E-010
2646, 0.00000, -0.722801, -1.38427E-005, 1.30853E-007, -1.77052E-008
2647, 0.00000, -1.16845, -7.32011E-007, 3.05803E-007, -4.50874E-008
2648, 0.00000, -1.84106, 4.04881E-006, 6.38281E-007, -1.05801E-007
2649, 0.00000, -2.4167, 2.84963E-005, 2.44154E-006, 7.37657E-007
2650, 0.00000, -3.06629, 3.13363E-005, 4.52227E-006, 1.73767E-006
2651, 0.00000, -3.4015, 1.17877E-005, 5.5999E-006, 2.63228E-006
2652, 0.00000, -2.60735, 1.20088E-005, 3.01348E-006, 9.18833E-007
2653, 0.00000, -2.43012, -8.71184E-007, 1.328E-006, 1.23259E-007
2654, 0.00000, -2.07965, -7.39891E-005, 8.09887E-007, -1.45062E-007
2655, 0.00000, -1.64216, 0.000120611, 5.78464E-007, -7.3108E-008
2656, 0.00000, -1.16136, 1.14434E-005, 3.3271E-007, -4.36288E-008
2657, 0.00000, -0.603363, 2.89422E-005, 9.95502E-008, -4.20064E-009
2658, 0.00000, -0.44563, 2.29081E-005, 4.32889E-008, 5.76539E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228164, 9.573E-007, 1.35327E-008, -1.11146E-010
2670, 0.00000, -0.75756, -2.44692E-005, 1.65221E-007, -2.14807E-008
2671, 0.00000, -1.19925, -1.18243E-005, 3.35388E-007, -4.85584E-008
2672, 0.00000, -1.82311, 3.82503E-005, 1.05539E-006, 2.296E-007
2673, 0.00000, -2.48596, -1.22339E-005, 2.85969E-006, 7.43603E-007
2674, 0.00000, -2.97666, 3.5419E-006, 4.23999E-006, 1.53189E-006
2675, 0.00000, -3.23986, -5.87766E-005, 5.06318E-006, 2.14509E-006
2676, 0.00000, -2.58024, -8.49096E-006, 9.83633E-007, -1.64071E-007
2677, 0.00000, -2.41885, -4.3634E-005, 9.60732E-007, -1.69094E-007
2678, 0.00000, -2.06879, -0.000118263, 8.2521E-007, -1.34524E-007
2679, 0.00000, -2.03704, 0.000176285, 8.42596E-007, -1.19596E-007
2680, 0.00000, -1.42456, 8.48994E-005, 4.96578E-007, -5.88476E-008
2681, 0.00000, -0.728819, -2.47787E-005, 1.27667E-007, -8.82025E-009
2682, 0.00000, -0.444226, 7.65011E-007, 4.45008E-008, 1.62195E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160886, -1.83665E-006, 5.14679E-009, 5.44823E-010
2694, 0.00000, -0.490872, -3.84528E-006, 6.87232E-008, -6.80062E-009
2695, 0.00000, -0.655056, -2.54559E-005, 1.05528E-007, -1.16111E-008
2696, 0.00000, -0.908639, -2.01517E-005, 1.82755E-007, -2.21958E-008
2697, 0.00000, -1.34074, -2.23245E-007, 3.86028E-007, -5.48002E-008
