hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2602, 0.00000, -1.08932, -1.11896E-006, 2.33347E-007, 1.5648E-008
2603, 0.00000, -1.52553, -7.18512E-007, 3.91888E-007, 1.55195E-008
2604, 0.00000, -1.97568, -4.80884E-006, 5.44977E-007, 8.71538E-009
2605, 0.00000, -2.02614, -1.75424E-005, 5.61314E-007, 8.12378E-009
2606, 0.00000, -1.84298, 4.09835E-005, 4.99822E-007, 1.03971E-008
2607, 0.00000, -1.47526, 3.06913E-005, 3.71962E-007, 1.38359E-008
2608, 0.00000, -1.19409, 7.90214E-006, 2.67923E-007, 1.33064E-008
2609, 0.00000, -0.588228, -8.03682E-008, 6.22453E-008, 8.63365E-009
2610, 0.00000, -0.292661, -4.90791E-006, 8.1409E-009, 4.26508E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166186, -2.72388E-006, 3.65432E-009, 1.46597E-009
2622, 0.00000, -0.74251, -8.12286E-005, 1.0234E-007, -1.02476E-009
2623, 0.00000, -1.19749, -9.59915E-006, 2.25779E-007, -3.31648E-009
2624, 0.00000, -1.50287, -5.38833E-006, 3.16942E-007, -5.93718E-009
2625, 0.00000, -1.954, -3.02414E-005, 4.3896E-007, -1.6452E-008
2626, 0.00000, -2.03172, 6.88103E-006, 4.321E-007, -2.43078E-008
2627, 0.00000, -2.26025, 3.02031E-006, 1.64576E-006, 8.57255E-007
2628, 0.00000, -2.16268, 1.28972E-005, 7.09531E-007, 1.90354E-007
2629, 0.00000, -2.01345, 0.00011419, 4.87557E-007, -1.5966E-008
2630, 0.00000, -1.8257, -3.30324E-005, 4.578E-007, -8.18209E-009
2631, 0.00000, -1.45979, 5.21627E-005, 3.51367E-007, 4.15181E-010
2632, 0.00000, -1.18146, 3.7648E-005, 2.562E-007, 8.82737E-009
2633, 0.00000, -0.613218, 2.95558E-005, 7.0879E-008, 1.08628E-008
2634, 0.00000, -0.354765, -2.36945E-005, 1.39623E-008, 7.92885E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, 4.74509E-007, 5.91888E-009, 1.61428E-009
2646, 0.00000, -0.729411, -1.49228E-005, 9.95257E-008, -2.25903E-010
2647, 0.00000, -1.17916, -9.97643E-007, 2.21144E-007, -4.48517E-009
2648, 0.00000, -1.85794, 4.79742E-006, 4.22598E-007, -2.13308E-008
2649, 0.00000, -2.47037, 3.04596E-005, 2.56018E-006, 1.1438E-006
2650, 0.00000, -3.16118, 3.40609E-005, 4.41398E-006, 2.82646E-006
2651, 0.00000, -3.50866, 1.05104E-005, 5.42519E-006, 4.09982E-006
2652, 0.00000, -2.66916, 1.20605E-005, 3.05056E-006, 1.50433E-006
2653, 0.00000, -2.45242, -1.5412E-006, 1.9191E-006, 1.00746E-006
2654, 0.00000, -2.09872, -8.07046E-005, 5.35811E-007, -3.61352E-008
2655, 0.00000, -1.65721, 0.0001304, 4.09837E-007, 9.48534E-009
2656, 0.00000, -1.17201, 1.21617E-005, 2.53194E-007, 2.58606E-009
2657, 0.00000, -0.60888, 3.13753E-005, 7.89001E-008, 1.11457E-008
2658, 0.00000, -0.449712, 2.49643E-005, 2.94823E-008, 1.36098E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230252, 1.08823E-006, 1.04795E-008, 2.54591E-009
2670, 0.00000, -0.764489, -2.61794E-005, 1.33535E-007, 3.57948E-009
2671, 0.00000, -1.21025, -1.29543E-005, 2.47315E-007, -2.36111E-009
2672, 0.00000, -1.84939, 4.13908E-005, 1.34507E-006, 4.36561E-007
2673, 0.00000, -2.56207, -1.36704E-005, 2.80794E-006, 1.34275E-006
2674, 0.00000, -3.06583, 2.43927E-006, 4.13349E-006, 2.53195E-006
2675, 0.00000, -3.33214, -6.64862E-005, 4.88445E-006, 3.42601E-006
2676, 0.00000, -2.60392, -9.3251E-006, 1.38227E-006, 5.69361E-007
2677, 0.00000, -2.44104, -4.6969E-005, 5.49319E-007, -3.82971E-008
2678, 0.00000, -2.08778, -0.000127724, 5.50719E-007, -1.78867E-008
2679, 0.00000, -2.05572, 0.000189515, 5.81782E-007, 2.0319E-009
2680, 0.00000, -1.43762, 9.17888E-005, 3.75027E-007, 1.43889E-008
2681, 0.00000, -0.735487, -2.68147E-005, 9.42488E-008, 1.01294E-008
2682, 0.00000, -0.448293, 8.1178E-007, 3.16711E-008, 8.69649E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162359, -1.94781E-006, 3.41011E-009, 1.45383E-009
2694, 0.00000, -0.495366, -4.18916E-006, 5.52756E-008, 4.03619E-009
2695, 0.00000, -0.661048, -2.82024E-005, 7.96219E-008, 2.57902E-009
2696, 0.00000, -0.916976, -2.20092E-005, 1.31257E-007, 7.43268E-010
2697, 0.00000, -1.35303, -5.1658E-007, 2.735E-007, -3.20737E-009
2698, 0.00000, -1.62413, 5.10728E-005, 3.57528E-007, -7.44816E-009
2699, 0.00000, -1.76686, -1.0808E-005, 4.11814E-007, -4.23264E-009
2700, 0.00000, -1.97314, -5.32227E-007, 5.09874E-007, -1.4364E-008
2701, 0.00000, -1.8506, 4.00395E-007, 4.78974E-007, -4.76215E-009
2702, 0.00000, -1.72271, -1.24724E-006, 4.45105E-007, -2.61644E-010
2703, 0.00000, -1.4812, -6.7396E-006, 3.77359E-007, 8.5096E-009
2704, 0.00000, -1.20584, -7.48974E-006, 2.7489E-007, 1.1955E-008
2705, 0.00000, -0.58028, -1.12296E-005, 6.33994E-008, 1.0762E-008
2706, 0.00000, -0.322668, -1.22807E-005, 1.1247E-008, 6.28782E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326299, -1.7601E-008, -6.42148E-010, 5.35664E-010
2718, 0.00000, -0.132291, -1.35042E-007, 1.41414E-009, 2.21284E-009
2719, 0.00000, -0.234654, -6.40122E-006, 6.17084E-009, 2.64378E-009
2720, 0.00000, -0.338536, 6.05239E-007, 1.36801E-008, 2.17812E-009
2721, 0.00000, -0.407967, -6.66092E-007, 2.4218E-008, 3.96348E-009
2722, 0.00000, -0.512011, 2.199E-006, 4.68371E-008, 6.29367E-009
2723, 0.00000, -0.545877, 1.82076E-006, 6.77328E-008, 1.05093E-008
2724, 0.00000, -0.545712, 1.58278E-006, 6.50647E-008, 9.36021E-009
2725, 0.00000, -0.511353, 1.85679E-006, 5.0893E-008, 7.2375E-009
2726, 0.00000, -0.442621, -3.49823E-006, 3.99615E-008, 8.2637E-009
2727, 0.00000, -0.374196, -1.05807E-006, 2.63332E-008, 7.87017E-009
2728, 0.00000, -0.269707, -7.60173E-007, 9.20799E-009, 6.46493E-009
2729, 0.00000, -0.201443, -3.68486E-007, 1.28737E-009, 5.38106E-009
2730, 0.00000, -0.0999771, 1.83738E-007, -3.44246E-009, 2.79503E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -1.02029E-007, 3.90547E-009, 1.44071E-009
2742, 0.00000, -0.619034, -6.17573E-006, 7.42614E-008, -1.28445E-010
2743, 0.00000, -1.26153, -4.61813E-006, 2.44077E-007, -1.12769E-008
2744, 0.00000, -1.3222, -6.8383E-006, 2.63655E-007, -5.90541E-009
2745, 0.00000, -1.44875, -1.90157E-005, 3.04355E-007, 6.06924E-010
2746, 0.00000, -0.508851, 5.84967E-007, 4.21705E-008, 1.01563E-008
2747, 0.00000, -0.541184, 2.5477E-006, 5.37019E-008, 1.35924E-008
2748, 0.00000, -0.539191, -5.58525E-007, 5.40341E-008, 1.36227E-008
2749, 0.00000, -0.503595, -3.48109E-006, 4.8297E-008, 1.39708E-008
2750, 0.00000, -0.468787, -3.58926E-006, 4.20706E-008, 1.44483E-008
2751, 0.00000, -0.366596, -2.44106E-006, 2.10599E-008, 1.21085E-008
2752, 0.00000, -0.263741, -5.29809E-007, 5.81926E-009, 9.16526E-009
2753, 0.00000, -0.19737, -8.58226E-007, -4.65384E-010, 6.99168E-009
2754, 0.00000, -0.0981, 4.48338E-007, -4.06869E-009, 3.3342E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134256, -7.42754E-007, 1.90017E-009, 1.22951E-009
2766, 0.00000, -0.44497, -1.14634E-005, 3.93746E-008, 1.14899E-009
2767, 0.00000, -0.788482, -1.20421E-005, 1.14507E-007, -1.70331E-009
2768, 0.00000, -1.15219, -1.64612E-006, 2.13414E-007, -4.89614E-009
2769, 0.00000, -1.24691, -4.90952E-006, 2.42466E-007, 7.92362E-010
2770, 0.00000, -1.47325, -1.73799E-005, 3.27752E-007, 6.98032E-009
2771, 0.00000, -1.60243, -1.28531E-005, 3.79842E-007, 9.41736E-009
2772, 0.00000, -1.63539, -1.51238E-006, 4.43725E-007, 1.7191E-008
2773, 0.00000, -1.53942, -1.45861E-006, 4.26379E-007, 2.04024E-008
2774, 0.00000, -1.33886, 2.89048E-005, 3.53177E-007, 2.00621E-008
2775, 0.00000, -1.10825, 2.52038E-005, 2.64371E-007, 2.01111E-008
2776, 0.00000, -0.809159, 8.99542E-006, 1.38618E-007, 1.43584E-008
2777, 0.00000, -0.504259, -6.84575E-007, 4.36169E-008, 7.95137E-009
2778, 0.00000, -0.33465, 1.56005E-006, 1.50371E-008, 6.45755E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271512, 1.96425E-007, 1.27063E-008, 1.37924E-009
2790, 0.00000, -0.615321, -5.15754E-006, 7.2657E-008, 1.03889E-009
2791, 0.00000, -0.919576, -1.36077E-005, 1.4808E-007, 9.43904E-010
2792, 0.00000, -1.21247, -3.79754E-007, 2.31565E-007, -1.44887E-009
2793, 0.00000, -1.5662, 1.31324E-006, 3.37069E-007, -6.29864E-009
2794, 0.00000, -1.68874, -4.58657E-005, 3.68294E-007, -8.63419E-009
2795, 0.00000, -1.58872, -5.07421E-006, 4.03583E-007, 2.41607E-009
2796, 0.00000, -1.26348, -9.85703E-006, 3.43118E-007, 1.39928E-008
2797, 0.00000, -0.534639, -1.49996E-005, 7.5678E-008, 1.35058E-008
2798, 0.00000, -0.467089, 1.22251E-005, 5.77263E-008, 1.24818E-008
2799, 0.00000, -0.365815, -2.36741E-005, 2.31237E-008, 8.3834E-009
2800, 0.00000, -0.297616, -6.77315E-006, 1.08133E-008, 5.90417E-009
2801, 0.00000, -0.196716, 5.52692E-006, 9.26567E-010, 4.24821E-009
2802, 0.00000, -0.097535, -2.23766E-006, -3.05703E-009, 2.15881E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656087, 3.38275E-008, -4.86309E-010, 7.42194E-010
2814, 0.00000, -0.165017, 6.22958E-007, 2.91989E-009, 1.85347E-009
2815, 0.00000, -0.231669, -3.7304E-007, 6.59498E-009, 3.24816E-009
2816, 0.00000, -0.33351, -5.91667E-007, 1.71411E-008, 4.92875E-009
2817, 0.00000, -0.971647, -4.06127E-007, 1.61613E-007, 3.68538E-009
2818, 0.00000, -1.13444, -1.38541E-005, 2.09637E-007, 2.43561E-009
2819, 0.00000, -1.27094, 1.33673E-006, 2.72446E-007, 2.44585E-009
2820, 0.00000, -1.3096, 1.0437E-005, 3.24544E-007, 6.56866E-009
2821, 0.00000, -1.21666, 8.56397E-006, 3.25238E-007, 1.30442E-008
2822, 0.00000, -1.08095, 3.75042E-006, 2.70795E-007, 1.4794E-008
2823, 0.00000, -0.371004, -2.40863E-006, 3.21807E-008, 1.09275E-008
2824, 0.00000, -0.301407, 8.86045E-007, 1.15535E-008, 5.56114E-009
2825, 0.00000, -0.199393, -6.69601E-008, 9.08264E-010, 4.52586E-009
2826, 0.00000, -0.0989317, 5.81108E-006, -3.28263E-009, 2.52687E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661526, -3.14727E-007, -4.88614E-010, 8.53405E-010
2838, 0.00000, -0.166689, -4.34838E-006, 2.92872E-009, 1.75784E-009
2839, 0.00000, -0.268876, -4.22161E-006, 9.70089E-009, 3.04543E-009
2840, 0.00000, -0.337314, 2.82676E-007, 1.4106E-008, 2.60693E-009
2841, 0.00000, -0.440116, -1.07718E-006, 3.33309E-008, 5.89372E-009
2842, 0.00000, -0.508014, -2.79557E-007, 4.58157E-008, 6.24208E-009
2843, 0.00000, -1.2763, 9.1858E-007, 2.99059E-007, 5.82432E-009
2844, 0.00000, -1.30522, 1.0589E-006, 3.17823E-007, 6.30913E-009
2845, 0.00000, -1.56364, 2.80564E-007, 4.14836E-007, 2.09133E-009
2846, 0.00000, -1.36653, -4.54146E-007, 3.419E-007, 6.50085E-009
2847, 0.00000, -0.873586, 1.55701E-005, 1.53138E-007, 8.34055E-009
2848, 0.00000, -0.671988, 8.4294E-007, 8.3181E-008, 7.85193E-009
2849, 0.00000, -0.539469, 4.4208E-006, 5.1388E-008, 8.47839E-009
2850, 0.00000, -0.30245, 1.69091E-005, 9.5309E-009, 6.55444E-009
2851, 0.00000, -0.0330025, -5.90985E-007, -1.73513E-009, 6.98789E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133345, -6.99779E-007, 1.71461E-009, 1.29642E-009
2862, 0.00000, -0.37478, -5.67285E-006, 2.65819E-008, 2.45099E-009
2863, 0.00000, -0.581545, -7.4716E-005, 6.34253E-008, 4.13352E-009
2864, 0.00000, -0.821311, -6.61968E-006, 1.20621E-007, 4.42429E-009
2865, 0.00000, -0.442053, 1.69201E-006, 3.3427E-008, 5.7847E-009
2866, 0.00000, -0.509892, -3.24132E-007, 4.61001E-008, 6.21213E-009
2867, 0.00000, -0.578212, -1.30233E-006, 6.65779E-008, 7.8747E-009
2868, 0.00000, -1.3182, -2.85169E-005, 3.38486E-007, 8.54807E-009
2869, 0.00000, -1.25203, 5.23676E-005, 3.15975E-007, 9.58866E-009
2870, 0.00000, -1.08498, 7.25602E-007, 2.53471E-007, 1.18488E-008
2871, 0.00000, -0.406453, -2.75777E-006, 3.72918E-008, 1.03601E-008
2872, 0.00000, -0.303009, 1.07446E-006, 1.46171E-008, 7.83439E-009
2873, 0.00000, -0.200233, 1.04533E-006, 9.67586E-010, 4.54846E-009
2874, 0.00000, -0.099276, 6.78814E-006, -3.16189E-009, 2.36132E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658472, 2.99919E-007, -4.00299E-010, 6.94856E-010
2886, 0.00000, -0.166003, -3.80716E-006, 3.06603E-009, 1.45327E-009
2887, 0.00000, -0.267648, -4.71369E-007, 1.06719E-008, 3.19999E-009
2888, 0.00000, -0.335689, -2.07725E-005, 1.78706E-008, 4.51214E-009
2889, 0.00000, -0.437886, -5.13633E-007, 3.37341E-008, 5.35335E-009
2890, 0.00000, -0.505311, -3.22527E-007, 4.62992E-008, 5.52501E-009
2891, 0.00000, -0.572296, -3.56936E-007, 6.03625E-008, 5.25333E-009
2892, 0.00000, -0.570893, -2.38054E-006, 8.37471E-008, 1.14294E-008
2893, 0.00000, -0.536221, -1.12025E-006, 7.43124E-008, 1.14411E-008
2894, 0.00000, -0.467047, -1.4653E-006, 5.53151E-008, 1.09648E-008
2895, 0.00000, -0.39905, -1.49268E-006, 3.85613E-008, 1.05078E-008
2896, 0.00000, -0.296349, 5.77045E-007, 1.3156E-008, 6.52239E-009
2897, 0.00000, -0.195697, 4.25063E-007, 1.09717E-009, 4.2436E-009
2898, 0.00000, -0.0968855, -1.93368E-007, -3.07043E-009, 2.49843E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651584, 2.49077E-007, -3.64342E-010, 6.65555E-010
2910, 0.00000, -0.164545, 5.24904E-009, 3.69359E-009, 1.3986E-009
2911, 0.00000, -0.26591, 8.90815E-006, 1.22199E-008, 2.17231E-009
2912, 0.00000, -0.368048, 3.48709E-006, 2.3778E-008, 3.86092E-009
2913, 0.00000, -0.434582, -9.73654E-006, 3.18629E-008, 6.40456E-009
2914, 0.00000, -0.500862, 1.02722E-006, 4.2213E-008, 8.59703E-009
2915, 0.00000, -0.567021, 1.65594E-006, 5.98275E-008, 1.13992E-008
2916, 0.00000, -0.56563, -3.71975E-006, 6.44558E-008, 1.29927E-008
2917, 0.00000, -0.530879, -2.30128E-006, 6.57048E-008, 1.61071E-008
2918, 0.00000, -0.463451, -2.16798E-006, 4.77481E-008, 1.49491E-008
2919, 0.00000, -0.396365, -1.68307E-006, 3.20128E-008, 1.33966E-008
2920, 0.00000, -0.294739, -7.02024E-007, 1.33041E-008, 1.04614E-008
2921, 0.00000, -0.195216, 1.24276E-007, 4.29111E-010, 4.55372E-009
2922, 0.00000, -0.2622, -4.40674E-006, 5.39393E-009, 4.45196E-009
2923, 0.00000, -0.032185, 5.88159E-007, -1.50138E-009, 6.3771E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265655, 5.1289E-007, 1.32227E-008, 1.4528E-009
2934, 0.00000, -0.467307, -1.425E-005, 4.35532E-008, 5.08667E-010
2935, 0.00000, -0.732547, -7.73348E-006, 1.00658E-007, -1.42204E-009
2936, 0.00000, -0.988193, -1.46756E-005, 1.67518E-007, -2.11059E-009
2937, 0.00000, -1.23639, -7.92093E-007, 2.38878E-007, -9.85802E-010
2938, 0.00000, -1.45162, -1.24288E-006, 3.05177E-007, 1.37606E-009
2939, 0.00000, -1.60293, -2.51584E-006, 3.78839E-007, 6.3765E-009
2940, 0.00000, -1.25683, -1.00175E-007, 2.68247E-007, 1.21307E-008
2941, 0.00000, -1.19162, 7.52954E-006, 2.87875E-007, 1.98769E-008
2942, 0.00000, -1.31533, 1.96702E-007, 3.6953E-007, 2.51362E-008
2943, 0.00000, -1.09657, 3.54297E-006, 2.79252E-007, 2.38426E-008
2944, 0.00000, -0.938423, 9.74345E-005, 1.90292E-007, 1.53983E-008
2945, 0.00000, -0.58476, -2.3518E-006, 6.09585E-008, 7.84058E-009
2946, 0.00000, -0.389711, 3.35641E-006, 2.35997E-008, 6.69935E-009
2947, 0.00000, -0.0634701, 8.64826E-007, -2.27428E-009, 1.16333E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642361, -7.48897E-007, -4.17588E-010, 5.71301E-010
2958, 0.00000, -0.362092, -2.17562E-006, 2.50969E-008, 2.10934E-009
2959, 0.00000, -0.594716, -3.80735E-006, 6.6617E-008, 3.22105E-009
2960, 0.00000, -0.793657, -5.27262E-006, 1.13668E-007, 3.72953E-009
2961, 0.00000, -0.428592, 1.82721E-006, 3.20331E-008, 5.2208E-009
2962, 0.00000, -0.495267, -2.78002E-006, 5.11808E-008, 7.82834E-009
2963, 0.00000, -1.26966, -7.491E-005, 2.91357E-007, 3.36652E-009
2964, 0.00000, -1.63763, -4.60258E-005, 4.52014E-007, -6.07773E-010
2965, 0.00000, -1.78361, -4.92688E-006, 5.4285E-007, 8.1512E-010
2966, 0.00000, -1.569, 2.49162E-005, 4.63129E-007, 6.49228E-009
2967, 0.00000, -1.10134, 7.20543E-006, 2.14166E-007, 3.84917E-009
2968, 0.00000, -0.847175, 1.08296E-005, 1.267E-007, 5.11843E-009
2969, 0.00000, -0.5546, 1.97742E-005, 5.44748E-008, 7.11207E-009
2970, 0.00000, -0.258118, 1.77177E-006, 4.42512E-009, 3.97619E-009
2971, 0.00000, -0.0635935, 1.87722E-006, -2.5655E-009, 1.28768E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294426, 5.99547E-007, 1.6429E-008, 1.54579E-009
2982, 0.00000, -0.495435, -2.76028E-006, 4.81143E-008, 1.49716E-009
2983, 0.00000, -1.27827, 1.52863E-006, 2.50225E-007, -7.18262E-009
2984, 0.00000, -1.92369, -4.81518E-005, 4.22353E-007, -1.82382E-008
2985, 0.00000, -2.56968, -7.14846E-006, 2.83595E-006, 1.32253E-006
2986, 0.00000, -3.22994, -1.52433E-005, 4.64557E-006, 3.06239E-006
2987, 0.00000, -2.3467, 3.77369E-005, 6.92898E-007, -2.92183E-009
2988, 0.00000, -2.07342, -0.00010042, 6.3576E-007, -1.25368E-008
2989, 0.00000, -1.52586, -9.18935E-005, 4.43237E-007, -1.99939E-009
2990, 0.00000, -1.34079, 6.89996E-005, 3.79521E-007, 1.40247E-008
2991, 0.00000, -0.873201, 5.97587E-007, 1.34449E-007, 3.95801E-009
2992, 0.00000, -0.681696, -1.19698E-006, 8.42245E-008, 6.74214E-009
2993, 0.00000, -0.453768, 1.59597E-005, 3.45987E-008, 6.77669E-009
2994, 0.00000, -0.25713, -2.38317E-008, 4.58202E-009, 4.39318E-009
2995, 0.00000, -0.0634474, 2.54609E-006, -2.71227E-009, 1.44172E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162468, -2.0533E-006, 3.69167E-009, 1.45713E-009
3006, 0.00000, -0.464716, -1.61312E-005, 4.33629E-008, 1.90551E-009
3007, 0.00000, -0.767492, -6.58472E-005, 1.04115E-007, -5.69548E-010
3008, 0.00000, -0.833193, -1.28242E-005, 1.20132E-007, 3.0326E-009
3009, 0.00000, -1.02838, -9.82979E-006, 1.77283E-007, 1.66247E-009
3010, 0.00000, -0.532419, 8.52046E-006, 5.17224E-008, 5.36785E-009
3011, 0.00000, -0.565706, 8.25337E-007, 6.07038E-008, 5.87838E-009
3012, 0.00000, -0.56565, -3.66146E-006, 7.00001E-008, 8.13062E-009
3013, 0.00000, -0.532493, -4.38159E-007, 6.1732E-008, 8.1564E-009
3014, 0.00000, -0.467268, -3.39586E-007, 4.53892E-008, 7.67058E-009
3015, 0.00000, -0.905157, -1.35243E-005, 1.56741E-007, 6.65068E-009
3016, 0.00000, -0.709235, 1.18671E-006, 9.42972E-008, 7.37511E-009
