hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208073, 1.60506E-007, 1.00177E-007, 1.78624E-007
4445, 0.00000, -0.674392, -7.96867E-006, 2.85166E-006, 1.72304E-006
4446, 0.00000, -0.714208, -1.83318E-006, 3.20125E-006, 1.9032E-006
4447, 0.00000, -1.16972, -4.27916E-005, 7.85719E-006, 4.2739E-006
4448, 0.00000, -1.68369, -1.27305E-005, 1.39683E-005, 7.2716E-006
4449, 0.00000, -2.25774, -6.7861E-006, 2.07479E-005, 1.11725E-005
4450, 0.00000, -2.77921, -0.000169555, 5.05388E-005, 7.21496E-005
4451, 0.00000, -3.02788, -0.000131522, 3.43579E-005, 1.92799E-005
4452, 0.00000, -2.91237, -9.88419E-005, 3.46966E-005, 2.12103E-005
4453, 0.00000, -2.76069, 3.74935E-005, 3.33845E-005, 2.07381E-005
4454, 0.00000, -2.41531, 9.87302E-005, 2.86958E-005, 1.85688E-005
4455, 0.00000, -1.99778, 0.000100225, 2.20393E-005, 1.50705E-005
4456, 0.00000, -1.49394, -4.31701E-006, 1.11426E-005, 6.90848E-006
4457, 0.00000, -0.98241, -1.50209E-005, 4.99581E-006, 3.63734E-006
4458, 0.00000, -0.3653, -1.06192E-005, 1.3613E-007, 5.43007E-007
4459, 0.00000, -0.449722, -5.05008E-006, 6.22568E-007, 5.68861E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, 6.81587E-008, 1.94413E-008, 1.11318E-007
4469, 0.00000, -0.63374, -1.89408E-006, 2.49445E-006, 1.55121E-006
4470, 0.00000, -0.713537, -3.77683E-005, 3.10531E-006, 1.91763E-006
4471, 0.00000, -1.28474, -6.11472E-006, 9.04111E-006, 5.08245E-006
4472, 0.00000, -1.7892, -1.38555E-005, 1.5174E-005, 8.10544E-006
4473, 0.00000, -2.08421, -1.69105E-005, 1.88032E-005, 9.84176E-006
4474, 0.00000, -2.40668, -1.07722E-005, 2.25621E-005, 1.19976E-005
4475, 0.00000, -2.62181, -8.35108E-006, 3.47242E-005, 3.50036E-005
4476, 0.00000, -2.47214, -4.82412E-005, 2.28879E-005, 1.21215E-005
4477, 0.00000, -2.32043, -8.52865E-006, 2.15823E-005, 1.1708E-005
4478, 0.00000, -2.20544, 5.60481E-007, 2.65976E-005, 1.68262E-005
4479, 0.00000, -1.9795, -2.32087E-005, 2.26762E-005, 1.51201E-005
4480, 0.00000, -1.56256, -3.2187E-005, 1.56835E-005, 1.13731E-005
4481, 0.00000, -0.975641, -3.18332E-005, 6.07724E-006, 5.48361E-006
4482, 0.00000, -0.240067, 1.39075E-007, -2.65157E-007, 2.05884E-007
4483, 0.00000, -0.447214, -1.20288E-005, 5.08056E-007, 5.74986E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208141, -2.4758E-006, 9.2668E-008, 2.00867E-007
4493, 0.00000, -0.926523, -9.11528E-005, 5.36996E-006, 3.09444E-006
4494, 0.00000, -0.625199, 1.44756E-005, 2.37021E-006, 1.54243E-006
4495, 0.00000, -1.5958, 3.85838E-006, 1.19928E-005, 5.78942E-006
4496, 0.00000, -2.38732, -1.69098E-005, 2.25745E-005, 1.14155E-005
4497, 0.00000, -2.60501, 8.31057E-005, 3.42217E-005, 3.60028E-005
4498, 0.00000, -3.06884, 9.99804E-005, 3.99593E-005, 3.25068E-005
4499, 0.00000, -3.34079, 0.000125216, 4.17277E-005, 2.42146E-005
4500, 0.00000, -3.01302, -0.000125695, 3.76021E-005, 2.17797E-005
4501, 0.00000, -2.82621, 8.5498E-005, 3.61947E-005, 2.1394E-005
4502, 0.00000, -2.48948, 6.99923E-005, 2.57332E-005, 1.44585E-005
4503, 0.00000, -2.26665, -8.48543E-006, 2.10586E-005, 1.12789E-005
4504, 0.00000, -1.66496, -0.000148394, 1.33319E-005, 7.45775E-006
4505, 0.00000, -0.969366, -8.01657E-005, 5.05097E-006, 3.29984E-006
4506, 0.00000, -0.239153, 3.30798E-006, -1.46072E-007, 1.29324E-007
4507, 0.00000, -0.529071, 4.19544E-007, 9.35208E-007, 8.17216E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205894, -1.68176E-007, 1.03704E-007, 1.75296E-007
4517, 0.00000, -0.875101, -2.0618E-006, 5.3383E-006, 3.55223E-006
4518, 0.00000, -0.620731, -1.62832E-006, 2.43039E-006, 1.73442E-006
4519, 0.00000, -1.58731, 3.97117E-005, 1.23754E-005, 6.83301E-006
4520, 0.00000, -2.4117, -6.30511E-005, 6.18736E-005, 6.91896E-005
4521, 0.00000, -2.57416, -5.63288E-005, 2.91863E-005, 2.57489E-005
4522, 0.00000, -3.09006, -0.000132841, 9.79283E-005, 0.000132079
4523, 0.00000, -3.45905, -0.000172879, 0.000120195, 0.000183283
4524, 0.00000, -2.97575, -6.67847E-005, 6.09182E-005, 8.85498E-005
4525, 0.00000, -2.80654, -7.7968E-005, 3.38071E-005, 1.90888E-005
4526, 0.00000, -2.47309, -0.00011439, 3.00461E-005, 1.82107E-005
4527, 0.00000, -1.95785, 5.24435E-006, 1.90188E-005, 1.14833E-005
4528, 0.00000, -1.46491, -9.04087E-005, 1.36562E-005, 9.28114E-006
4529, 0.00000, -0.964311, 5.60713E-005, 5.61112E-006, 4.93369E-006
4530, 0.00000, -0.359122, 1.13088E-005, 6.79972E-008, 5.82166E-007
4531, 0.00000, -0.360231, 5.90099E-006, 9.57075E-008, 4.34946E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205037, -3.06443E-006, 1.01927E-007, 1.71382E-007
4541, 0.00000, -0.871581, -2.11677E-005, 4.67986E-006, 2.67899E-006
4542, 0.00000, -0.576751, 2.71736E-006, 1.98735E-006, 1.3189E-006
4543, 0.00000, -1.3461, -0.000107997, 9.78769E-006, 5.45347E-006
4544, 0.00000, -1.9991, -1.60752E-005, 1.92667E-005, 1.06248E-005
4545, 0.00000, -2.28832, -5.44254E-006, 2.02695E-005, 9.95883E-006
4546, 0.00000, -2.69016, -7.45095E-005, 4.75953E-005, 6.50832E-005
4547, 0.00000, -2.82972, 9.749E-005, 3.56167E-005, 2.17618E-005
4548, 0.00000, -2.64879, -2.2509E-005, 3.10887E-005, 1.80886E-005
4549, 0.00000, -2.3156, 5.22911E-005, 2.69175E-005, 1.62183E-005
4550, 0.00000, -2.04823, 3.52089E-005, 2.2595E-005, 1.41882E-005
4551, 0.00000, -1.82143, -2.64207E-005, 1.76276E-005, 1.12627E-005
4552, 0.00000, -1.39897, -4.75935E-006, 1.00145E-005, 6.23839E-006
4553, 0.00000, -0.885663, -1.20455E-005, 3.99732E-006, 3.0545E-006
4554, 0.00000, -0.4406, -7.79043E-006, 4.13865E-007, 8.14794E-007
4555, 0.00000, -0.237823, 1.38566E-005, -2.80267E-007, 1.88886E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123637, -1.12672E-006, -4.05678E-008, 5.59028E-008
4565, 0.00000, -0.629368, -3.86529E-005, 2.45942E-006, 1.51917E-006
4566, 0.00000, -0.667602, -1.90506E-005, 2.71303E-006, 1.71425E-006
4567, 0.00000, -1.28239, -6.19408E-006, 9.01278E-006, 5.06765E-006
4568, 0.00000, -1.78801, -4.69597E-005, 1.48771E-005, 8.26532E-006
4569, 0.00000, -2.23586, 2.26128E-005, 2.07984E-005, 1.09294E-005
4570, 0.00000, -2.6043, -2.12885E-006, 2.55366E-005, 1.32118E-005
4571, 0.00000, -2.63659, -0.000170929, 4.68427E-005, 6.72112E-005
4572, 0.00000, -2.14819, -2.72636E-005, 2.09399E-005, 1.19922E-005
4573, 0.00000, -1.60883, -3.57394E-005, 1.65186E-005, 1.16656E-005
4574, 0.00000, -1.79762, -9.6089E-006, 1.98675E-005, 1.33556E-005
4575, 0.00000, -1.72187, 6.79146E-006, 1.8594E-005, 1.26579E-005
4576, 0.00000, -1.41288, -6.20313E-006, 1.02814E-005, 6.10954E-006
4577, 0.00000, -0.89837, -2.47642E-005, 4.65372E-006, 4.15036E-006
4578, 0.00000, -0.448425, 3.81509E-007, 4.75661E-007, 8.54027E-007
4579, 0.00000, -0.242316, -2.0397E-006, -2.9886E-007, 2.05581E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.123742, -1.16567E-006, -4.34042E-008, 5.56797E-008
4589, 0.00000, -0.587641, -3.27711E-005, 2.14101E-006, 1.34245E-006
4590, 0.00000, -0.668882, -4.03968E-005, 2.77651E-006, 1.68792E-006
4591, 0.00000, -1.24413, -1.14995E-005, 8.7694E-006, 4.62524E-006
4592, 0.00000, -1.78928, -1.48091E-005, 1.58887E-005, 8.62995E-006
4593, 0.00000, -2.08364, -1.39285E-005, 2.33738E-005, 1.48944E-005
4594, 0.00000, -2.40385, -2.15477E-005, 2.69137E-005, 1.654E-005
4595, 0.00000, -2.45478, -6.0186E-006, 2.32566E-005, 1.32691E-005
4596, 0.00000, -2.16644, -7.26464E-006, 1.95834E-005, 1.15132E-005
4597, 0.00000, -1.63525, -6.17037E-006, 1.28037E-005, 8.14498E-006
4598, 0.00000, -1.47695, -6.79082E-006, 1.08302E-005, 7.08189E-006
4599, 0.00000, -0.537127, -1.03535E-005, 8.88161E-007, 1.66179E-006
4600, 0.00000, -0.453314, 7.60193E-006, 3.84734E-007, 1.23146E-006
4601, 0.00000, -0.327136, -2.34073E-005, -2.30983E-007, 6.60177E-007
4602, 0.00000, -0.453535, 7.33116E-006, 5.43185E-007, 8.77306E-007
4603, 0.00000, -0.203189, 4.95869E-006, -2.32554E-007, 1.10009E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0816201, -5.08317E-007, -6.59685E-008, 1.84641E-008
4613, 0.00000, -0.330868, -2.69848E-006, 5.47044E-007, 4.61493E-007
4614, 0.00000, -0.288637, 3.46349E-008, 3.71335E-007, 3.50797E-007
4615, 0.00000, -0.372323, -1.41601E-006, 7.00637E-007, 5.80811E-007
4616, 0.00000, -0.499601, -2.77404E-006, 1.31107E-006, 1.017E-006
4617, 0.00000, -0.62548, 8.26681E-006, 1.98143E-006, 1.59322E-006
4618, 0.00000, -0.709121, 9.60505E-007, 2.4195E-006, 2.04352E-006
4619, 0.00000, -0.750914, -5.97097E-006, 2.95402E-006, 3.17884E-006
4620, 0.00000, -1.7726, -2.90041E-005, 1.91216E-005, 1.38487E-005
4621, 0.00000, -1.65376, -2.00705E-005, 1.49175E-005, 1.03225E-005
4622, 0.00000, -1.48565, -2.69105E-005, 1.42566E-005, 1.10156E-005
4623, 0.00000, -1.24009, -3.9709E-006, 9.3922E-006, 7.37737E-006
4624, 0.00000, -0.993814, -3.14284E-006, 5.17617E-006, 3.79064E-006
4625, 0.00000, -0.701957, 2.20738E-006, 2.34048E-006, 2.01658E-006
4626, 0.00000, -0.202733, 4.40089E-006, -2.61864E-007, 1.37112E-007
4627, 0.00000, -0.0805126, 1.62453E-006, -1.35978E-007, -2.46343E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411065, 1.89679E-008, -5.0079E-008, 1.09594E-009
4637, 0.00000, -0.165741, 4.44937E-008, 1.0904E-008, 1.09324E-007
4638, 0.00000, -0.591834, -4.18334E-006, 2.10158E-006, 1.38317E-006
4639, 0.00000, -0.889567, -1.07135E-005, 4.62858E-006, 2.86302E-006
4640, 0.00000, -1.4214, -6.41891E-005, 1.05778E-005, 6.05763E-006
4641, 0.00000, -2.08687, -2.66927E-005, 1.88136E-005, 1.00968E-005
4642, 0.00000, -2.62084, -7.72144E-005, 3.45034E-005, 3.59425E-005
4643, 0.00000, -2.68637, -0.000121553, 2.782E-005, 1.4696E-005
4644, 0.00000, -2.71063, -1.59346E-005, 2.90647E-005, 1.64461E-005
4645, 0.00000, -2.36037, 4.30003E-005, 2.7193E-005, 1.59822E-005
4646, 0.00000, -1.82469, 4.52858E-005, 1.92407E-005, 1.24961E-005
4647, 0.00000, -1.55291, -5.8084E-005, 1.45217E-005, 1.03004E-005
4648, 0.00000, -0.994126, -8.10131E-005, 5.98263E-006, 5.15653E-006
4649, 0.00000, -0.703279, -8.64817E-006, 2.34139E-006, 2.03116E-006
4650, 0.00000, -0.454109, 3.11859E-006, 5.06846E-007, 8.74439E-007
4651, 0.00000, -0.24526, -1.34311E-006, -1.44817E-007, 1.21784E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828138, -4.89781E-007, -6.30431E-008, 2.03042E-008
4661, 0.00000, -0.420404, -1.39811E-005, 9.95247E-007, 7.26263E-007
4662, 0.00000, -0.673147, -6.03709E-006, 2.76081E-006, 1.7397E-006
4663, 0.00000, -1.04826, -1.74206E-005, 6.31978E-006, 3.74773E-006
4664, 0.00000, -1.1346, -7.96621E-006, 7.13502E-006, 4.3351E-006
4665, 0.00000, -1.38622, -2.35539E-005, 1.00509E-005, 6.00078E-006
4666, 0.00000, -0.719675, 4.0575E-006, 2.69899E-006, 2.03452E-006
4667, 0.00000, -1.75694, -1.22495E-005, 1.56505E-005, 9.19708E-006
4668, 0.00000, -1.75177, -1.01045E-005, 1.64056E-005, 1.0187E-005
4669, 0.00000, -2.1125, -8.64292E-006, 1.99437E-005, 1.12802E-005
4670, 0.00000, -1.87224, -1.70437E-005, 2.08363E-005, 1.39064E-005
4671, 0.00000, -1.26189, 5.43653E-005, 1.10684E-005, 8.38106E-006
4672, 0.00000, -1.01423, 2.20591E-005, 7.13075E-006, 6.15105E-006
4673, 0.00000, -0.927744, -1.30319E-006, 4.48485E-006, 3.28882E-006
4674, 0.00000, -0.46194, -5.69596E-006, 5.506E-007, 8.86612E-007
4675, 0.00000, -0.333178, -9.45878E-006, 3.30504E-008, 3.24881E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.126782, -8.84184E-007, -1.06454E-007, 1.10005E-007
4685, 0.00000, -0.603065, 5.97263E-007, 2.38709E-006, 1.72461E-006
4686, 0.00000, -0.64272, -8.43865E-006, 2.57793E-006, 1.75224E-006
4687, 0.00000, -1.3196, -3.99686E-005, 7.82573E-006, 3.11545E-006
4688, 0.00000, -1.80807, 2.31706E-005, 1.56369E-005, 8.32871E-006
4689, 0.00000, -2.01058, -2.53269E-005, 1.77434E-005, 9.71608E-006
4690, 0.00000, -2.00934, -1.04023E-006, 1.78479E-005, 9.68725E-006
4691, 0.00000, -2.21107, -2.4428E-005, 2.35146E-005, 1.4202E-005
4692, 0.00000, -1.76567, -3.22951E-005, 1.91208E-005, 1.31024E-005
4693, 0.00000, -1.68365, 5.74188E-006, 1.78739E-005, 1.20878E-005
4694, 0.00000, -1.51839, 1.99974E-005, 1.4897E-005, 1.02836E-005
4695, 0.00000, -1.26874, -3.65112E-006, 9.37748E-006, 6.36743E-006
4696, 0.00000, -1.01833, -6.97337E-006, 5.5382E-006, 3.81252E-006
4697, 0.00000, -0.719814, 1.4873E-005, 2.50381E-006, 2.09255E-006
4698, 0.00000, -0.464447, 1.15264E-005, 5.74664E-007, 9.09625E-007
4699, 0.00000, -0.250572, 1.7674E-006, -1.56582E-007, 1.44208E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0413178, -9.0074E-008, -5.02749E-008, 1.12172E-009
4709, 0.00000, -0.166904, -6.40651E-007, 1.998E-009, 1.21524E-007
4710, 0.00000, -0.252002, 3.07E-006, 2.02851E-007, 2.47323E-007
4711, 0.00000, -0.381907, -1.50017E-006, 6.16766E-007, 6.13552E-007
4712, 0.00000, -0.511086, -3.28281E-006, 1.24064E-006, 1.08188E-006
4713, 0.00000, -1.39982, -1.93573E-005, 1.21702E-005, 8.28353E-006
4714, 0.00000, -1.60281, -1.08366E-005, 1.66351E-005, 1.15165E-005
4715, 0.00000, -2.20742, -1.69646E-005, 2.64707E-005, 1.67351E-005
4716, 0.00000, -2.23959, -3.5769E-005, 2.59525E-005, 1.6098E-005
4717, 0.00000, -2.43055, -2.26228E-005, 2.48728E-005, 1.37898E-005
4718, 0.00000, -1.87455, -7.32239E-006, 1.61092E-005, 9.09709E-006
4719, 0.00000, -1.5508, -6.59708E-006, 1.19774E-005, 7.12927E-006
4720, 0.00000, -1.01768, 8.96237E-006, 5.52821E-006, 3.75749E-006
4721, 0.00000, -0.719036, 1.0689E-006, 2.48155E-006, 2.10404E-006
4722, 0.00000, -0.463544, -1.08404E-005, 5.85538E-007, 7.86178E-007
4723, 0.00000, -0.250014, 7.04567E-006, -1.92812E-007, 1.6624E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0415809, 4.80255E-008, -4.93789E-008, 9.11479E-010
4733, 0.00000, -0.426685, -4.77176E-006, 1.03192E-006, 7.54142E-007
4734, 0.00000, -0.687237, -6.38704E-006, 2.88153E-006, 1.8038E-006
4735, 0.00000, -1.28836, -9.51673E-006, 9.17295E-006, 5.00131E-006
4736, 0.00000, -1.70092, -1.35341E-005, 1.40737E-005, 7.61174E-006
4737, 0.00000, -2.14672, -1.84863E-005, 1.95057E-005, 1.02293E-005
4738, 0.00000, -2.34316, -1.05643E-005, 2.1711E-005, 1.15481E-005
4739, 0.00000, -2.21282, -1.27514E-005, 2.19012E-005, 1.22763E-005
4740, 0.00000, -2.24335, -1.71547E-005, 2.57303E-005, 1.62299E-005
4741, 0.00000, -1.67763, -2.57325E-005, 1.70361E-005, 1.16377E-005
4742, 0.00000, -1.47026, 4.09773E-005, 1.40171E-005, 9.58462E-006
4743, 0.00000, -1.5488, -5.87015E-006, 1.5696E-005, 1.11094E-005
4744, 0.00000, -1.22162, -2.83728E-006, 7.90463E-006, 5.0298E-006
4745, 0.00000, -0.930905, -5.84716E-006, 4.49708E-006, 3.31974E-006
4746, 0.00000, -0.464101, 3.34623E-005, 6.11483E-007, 8.8815E-007
4747, 0.00000, -0.292752, -2.94228E-006, -6.64311E-008, 2.23334E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0419091, -1.12938E-007, -5.18496E-008, 1.11481E-009
4757, 0.00000, -0.126174, -7.14957E-007, -3.86641E-008, 5.87058E-008
4758, 0.00000, -0.254155, -4.1288E-007, 2.09995E-007, 3.26134E-007
4759, 0.00000, -0.383894, 7.64872E-006, 7.37778E-007, 5.33755E-007
4760, 0.00000, -0.514332, -1.97782E-006, 1.33139E-006, 1.09246E-006
4761, 0.00000, -0.598513, -1.10663E-005, 1.67153E-006, 1.48594E-006
4762, 0.00000, -0.726902, -3.06583E-006, 2.49982E-006, 2.16173E-006
4763, 0.00000, -1.73148, -7.78021E-006, 1.42503E-005, 8.9148E-006
4764, 0.00000, -2.58354, -1.97332E-005, 3.1506E-005, 2.01785E-005
4765, 0.00000, -2.6195, -2.3637E-005, 3.23331E-005, 2.0771E-005
4766, 0.00000, -2.14792, -1.89599E-005, 2.49776E-005, 1.69715E-005
4767, 0.00000, -1.28848, 5.75478E-005, 1.09745E-005, 8.86082E-006
4768, 0.00000, -0.430111, -7.40753E-007, 3.57475E-007, 7.81294E-007
4769, 0.00000, -0.341621, -5.4791E-007, 9.02327E-009, 4.76676E-007
4770, 0.00000, -0.211175, -1.48585E-007, -2.78049E-007, 1.49764E-007
4771, 0.00000, -0.0835967, 3.81909E-006, -1.72129E-007, -1.73878E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.126776, 5.20943E-008, -3.67348E-008, 5.9936E-008
4782, 0.00000, -0.255544, -1.49254E-007, 2.5132E-007, 2.74455E-007
4783, 0.00000, -0.386143, -7.6011E-006, 7.7136E-007, 6.22612E-007
4784, 0.00000, -1.16469, -5.15541E-005, 7.66298E-006, 4.38662E-006
4785, 0.00000, -1.41339, -2.97314E-005, 1.03852E-005, 6.10702E-006
4786, 0.00000, -2.03019, -2.15504E-005, 1.79684E-005, 1.0234E-005
4787, 0.00000, -2.1897, -2.62073E-005, 2.3414E-005, 1.49879E-005
4788, 0.00000, -1.78552, -2.78495E-005, 1.86163E-005, 1.336E-005
4789, 0.00000, -1.70579, 1.40799E-005, 1.76307E-005, 1.26764E-005
4790, 0.00000, -1.49238, 3.59316E-005, 1.40517E-005, 1.04993E-005
4791, 0.00000, -0.556477, -1.33995E-005, 1.06159E-006, 1.74769E-006
4792, 0.00000, -0.425281, -2.30947E-005, 3.15654E-007, 7.99845E-007
4793, 0.00000, -0.727588, -3.31824E-005, 2.45031E-006, 2.25435E-006
4794, 0.00000, -0.554642, 1.36421E-005, 1.25621E-006, 1.27071E-006
4795, 0.00000, -0.251946, -3.86803E-006, -9.08395E-008, 1.52624E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0840239, -1.5811E-007, -6.26451E-008, 2.14226E-008
4805, 0.00000, -0.516611, -1.85735E-005, 1.60801E-006, 1.07041E-006
4806, 0.00000, -0.645065, -5.57867E-005, 2.52582E-006, 1.61898E-006
4807, 0.00000, -0.859978, -7.92209E-006, 4.33072E-006, 2.7097E-006
4808, 0.00000, -1.1549, -2.14538E-005, 7.3653E-006, 4.45178E-006
4809, 0.00000, -1.72673, -1.19241E-005, 1.43034E-005, 7.92577E-006
4810, 0.00000, -2.0021, -1.41962E-005, 1.77634E-005, 9.58079E-006
4811, 0.00000, -2.15602, -2.20192E-005, 2.54893E-005, 1.65975E-005
4812, 0.00000, -1.75225, -1.88005E-005, 1.85439E-005, 1.24455E-005
4813, 0.00000, -1.672, -2.73261E-005, 1.60873E-005, 1.0698E-005
4814, 0.00000, -1.46551, -1.35757E-005, 1.30977E-005, 9.04655E-006
4815, 0.00000, -1.22038, 2.14706E-005, 9.24144E-006, 6.51284E-006
4816, 0.00000, -0.972311, -1.54259E-005, 5.03512E-006, 3.55634E-006
4817, 0.00000, -0.845701, 3.28243E-005, 3.62537E-006, 2.75288E-006
4818, 0.00000, -0.718853, -9.26314E-006, 2.34696E-006, 2.02717E-006
4819, 0.00000, -0.291973, -7.39694E-006, -1.19036E-007, 2.50683E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.125329, 7.54323E-008, -4.38318E-008, 5.77828E-008
4830, 0.00000, -0.252623, -1.1207E-007, 1.94012E-007, 2.66445E-007
4831, 0.00000, -0.381893, -1.9817E-006, 6.16489E-007, 6.16985E-007
4832, 0.00000, -0.511435, -2.44927E-006, 1.24359E-006, 1.08512E-006
4833, 0.00000, -1.35405, -6.95049E-006, 9.63602E-006, 5.73051E-006
4834, 0.00000, -1.59662, -7.9712E-006, 1.26141E-005, 7.28996E-006
4835, 0.00000, -2.1503, -6.17305E-006, 1.94687E-005, 1.07091E-005
4836, 0.00000, -2.18196, -1.9721E-005, 2.5007E-005, 1.60702E-005
4837, 0.00000, -2.37728, -1.77294E-005, 2.91319E-005, 1.80617E-005
