hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.258954, -3.92984E-006, 1.10929E-008, -1.62303E-009
1640, 0.00000, -0.714388, -2.32979E-005, -2.94504E-008, -7.65973E-008
1641, 0.00000, -0.990413, -1.74608E-005, -8.49949E-008, -1.55959E-007
1642, 0.00000, -1.4116, 4.40714E-006, -2.03538E-007, -3.08539E-007
1643, 0.00000, -1.43755, -9.16823E-007, -2.31857E-007, -3.55132E-007
1644, 0.00000, -1.46729, -1.83964E-006, -2.44794E-007, -3.69886E-007
1645, 0.00000, -1.07147, 7.18556E-006, -1.18722E-007, -2.06465E-007
1646, 0.00000, -0.885182, 1.84581E-006, -6.87132E-008, -1.39772E-007
1647, 0.00000, -0.760597, -2.26489E-006, -3.53124E-008, -8.91025E-008
1648, 0.00000, -0.442361, -1.25895E-006, 1.13147E-008, -1.75618E-008
1649, 0.00000, -0.124364, 9.72067E-007, 1.45708E-008, 7.46788E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.493959, -4.52832E-007, -4.20744E-009, -3.19361E-008
1664, 0.00000, -1.62703, -2.13867E-005, -2.78946E-007, -3.96573E-007
1665, 0.00000, -2.1974, 4.75394E-006, -4.73662E-007, -6.39401E-007
1666, 0.00000, -2.69072, 3.71522E-005, -5.64711E-007, -8.09616E-007
1667, 0.00000, -1.97778, -3.64543E-006, -4.03345E-007, -5.52219E-007
1668, 0.00000, -1.64932, 7.77636E-006, -2.86021E-007, -4.07587E-007
1669, 0.00000, -1.10437, 1.8235E-006, -1.16303E-007, -1.94909E-007
1670, 0.00000, -0.888782, 1.76336E-005, -6.28515E-008, -1.24851E-007
1671, 0.00000, -0.79626, 7.58298E-006, -4.13764E-008, -9.69946E-008
1672, 0.00000, -0.445289, 1.31263E-006, 1.1111E-008, -1.80439E-008
1673, 0.00000, -0.157146, 9.03446E-007, 1.66263E-008, 7.57112E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0954033, -2.91283E-007, 8.01103E-009, 3.93039E-009
1688, 0.00000, -0.192076, -2.26399E-006, 1.35598E-008, 3.80893E-009
1689, 0.00000, -0.256898, 4.39297E-007, 1.45489E-008, 6.60545E-010
1690, 0.00000, -0.32216, -1.20831E-006, 1.32797E-008, -4.93999E-009
1691, 0.00000, -0.387008, -1.23443E-006, 9.71561E-009, -1.30876E-008
1692, 0.00000, -0.932473, -3.43601E-005, -7.60603E-008, -1.42683E-007
1693, 0.00000, -0.836251, 6.8153E-006, -5.48856E-008, -1.13799E-007
1694, 0.00000, -0.675405, 8.70578E-006, -2.35899E-008, -7.00866E-008
1695, 0.00000, -0.221169, 1.29434E-006, 1.58676E-008, 3.43755E-009
1696, 0.00000, -0.125084, -2.99281E-007, 1.3061E-008, 6.37717E-009
1697, 0.00000, -0.0310421, 8.38683E-007, 4.45396E-009, 2.82829E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.224785, 4.40903E-007, 1.12071E-008, 6.53545E-010
1712, 0.00000, -0.455996, -1.20544E-007, 4.17779E-009, -2.25238E-008
1713, 0.00000, -0.257679, 3.83249E-006, 1.42916E-008, 5.71761E-010
1714, 0.00000, -0.324121, 3.5364E-007, 1.31976E-008, -5.14263E-009
1715, 0.00000, -0.390571, -1.29318E-006, 9.3027E-009, -1.33592E-008
1716, 0.00000, -0.390471, -6.02934E-007, 8.54527E-009, -1.37842E-008
1717, 0.00000, -0.357753, 5.91021E-007, 1.05205E-008, -9.59059E-009
1718, 0.00000, -0.291348, 1.15219E-006, 1.36349E-008, -2.32523E-009
1719, 0.00000, -0.22552, 1.13991E-006, 1.51784E-008, 2.99922E-009
1720, 0.00000, -0.127848, 6.22158E-007, 1.31804E-008, 6.35387E-009
1721, 0.00000, -0.0317257, 3.55565E-008, 4.66732E-009, 2.97608E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0970482, 1.71384E-008, 5.53806E-009, 2.32178E-009
1736, 0.00000, -0.598114, 1.30464E-006, -1.43165E-008, -4.76369E-008
1737, 0.00000, -1.05788, -8.94068E-006, -8.75449E-008, -1.73314E-007
1738, 0.00000, -1.6952, 3.25013E-006, -2.77437E-007, -4.47283E-007
1739, 0.00000, -1.91254, 7.3663E-006, -3.51625E-007, -5.50401E-007
1740, 0.00000, -1.94113, -1.9724E-005, -3.61157E-007, -5.65754E-007
1741, 0.00000, -1.7531, -3.07141E-006, -2.91671E-007, -4.78835E-007
1742, 0.00000, -1.27775, 6.03568E-006, -1.29737E-007, -2.64103E-007
1743, 0.00000, -0.858194, 4.04153E-005, -2.535E-008, -1.03822E-007
1744, 0.00000, -0.427297, -2.9165E-006, 2.65551E-008, -6.89059E-009
1745, 0.00000, -0.161425, -3.68652E-007, 1.99811E-008, 9.73946E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0321147, -1.81416E-007, 1.98462E-009, 1.11787E-009
1759, 0.00000, -0.296306, -9.0747E-006, 2.67337E-009, -9.12113E-009
1760, 0.00000, -0.76279, -1.05303E-005, -4.96951E-008, -9.39711E-008
1761, 0.00000, -1.17765, 2.14286E-006, -1.31115E-007, -2.19987E-007
1762, 0.00000, -1.67576, 5.1407E-006, -2.76885E-007, -4.336E-007
1763, 0.00000, -1.698, 6.82921E-006, -2.72845E-007, -4.43161E-007
1764, 0.00000, -1.53412, -1.82532E-006, -2.12466E-007, -3.6893E-007
1765, 0.00000, -1.1547, -4.39086E-007, -9.581E-008, -2.10936E-007
1766, 0.00000, -0.712153, 1.53437E-005, -7.14205E-010, -6.60375E-008
1767, 0.00000, -0.549561, 4.22648E-006, 1.74223E-008, -2.93709E-008
1768, 0.00000, -0.12619, 2.93339E-006, 1.63796E-008, 8.65882E-009
1769, 0.00000, -0.126674, 3.7988E-007, 1.53791E-008, 7.96652E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0315634, -1.9463E-007, 2.33471E-009, 1.35502E-009
1783, 0.00000, -0.224818, -1.80799E-006, 1.15098E-008, 7.02556E-010
1784, 0.00000, -0.454212, -7.34161E-006, 4.51899E-009, -2.28201E-008
1785, 0.00000, -0.874298, -3.3068E-005, -5.90735E-008, -1.20396E-007
1786, 0.00000, -1.09331, -2.69113E-005, -1.11427E-007, -1.91106E-007
1787, 0.00000, -0.934903, 1.55923E-005, -7.40458E-008, -1.4002E-007
1788, 0.00000, -0.965751, -2.71071E-005, -8.26655E-008, -1.50395E-007
1789, 0.00000, -0.352687, 1.55397E-006, 1.09104E-008, -9.1015E-009
1790, 0.00000, -0.320554, 1.17604E-006, 1.2969E-008, -5.13463E-009
1791, 0.00000, -0.222692, 2.56775E-006, 1.53016E-008, 3.17997E-009
1792, 0.00000, -0.158612, 1.03382E-006, 1.5021E-008, 6.3414E-009
1793, 0.00000, -0.0629819, 1.6019E-007, 8.66059E-009, 5.19956E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0957327, -6.15691E-007, 5.54863E-009, 2.30946E-009
1807, 0.00000, -0.590328, -3.78063E-006, -1.61469E-008, -5.07594E-008
1808, 0.00000, -1.66765, -9.73616E-006, -2.93177E-007, -4.17062E-007
1809, 0.00000, -1.74978, -5.97238E-006, -3.35531E-007, -4.8366E-007
1810, 0.00000, -2.16468, 1.00122E-005, -5.02365E-007, -6.83657E-007
1811, 0.00000, -2.03691, -7.24148E-006, -4.525E-007, -6.22929E-007
1812, 0.00000, -1.70253, -4.14108E-006, -3.22164E-007, -4.65077E-007
1813, 0.00000, -1.39266, 3.51381E-006, -2.11833E-007, -3.26021E-007
1814, 0.00000, -1.1439, 2.28953E-005, -1.29511E-007, -2.13564E-007
1815, 0.00000, -0.703291, 7.34036E-006, -2.48707E-008, -7.41735E-008
1816, 0.00000, -0.445067, 2.19264E-005, 1.01196E-008, -1.80721E-008
1817, 0.00000, -0.156086, 2.67576E-007, 1.72981E-008, 7.98695E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0620153, -8.22388E-007, 4.18072E-009, 2.14797E-009
1831, 0.00000, -0.251906, -4.78085E-007, 1.11933E-008, -1.0996E-009
1832, 0.00000, -0.637319, -3.14889E-005, -1.7205E-008, -5.81154E-008
1833, 0.00000, -0.856602, -2.7076E-005, -5.51126E-008, -1.14385E-007
1834, 0.00000, -1.31889, -4.5057E-006, -1.72541E-007, -2.68177E-007
1835, 0.00000, -1.49938, -6.19689E-006, -2.30838E-007, -3.38514E-007
1836, 0.00000, -1.25229, 1.25452E-006, -1.58096E-007, -2.48605E-007
1837, 0.00000, -1.12949, -9.4939E-007, -1.24899E-007, -2.07179E-007
1838, 0.00000, -1.13013, -1.36423E-007, -1.28673E-007, -2.17883E-007
1839, 0.00000, -0.852576, 1.52358E-005, -5.50147E-008, -1.18485E-007
1840, 0.00000, -0.60022, -6.57169E-007, -4.62073E-009, -4.61343E-008
1841, 0.00000, -0.217986, 8.94227E-007, 1.97965E-008, 6.59544E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0310784, -4.42778E-007, 2.34939E-009, 1.37204E-009
1855, 0.00000, -0.125594, 7.45427E-008, 8.9984E-009, 3.72221E-009
1856, 0.00000, -0.189272, -2.38227E-007, 1.27936E-008, 3.62979E-009
1857, 0.00000, -0.674794, 2.68666E-007, -2.15285E-008, -6.54023E-008
1858, 0.00000, -0.832195, 6.95013E-007, -5.16701E-008, -1.11754E-007
1859, 0.00000, -0.95418, -3.7127E-007, -8.17666E-008, -1.53839E-007
1860, 0.00000, -0.950291, 1.75132E-006, -8.24783E-008, -1.53498E-007
1861, 0.00000, -0.884803, -5.21648E-005, -6.68773E-008, -1.32436E-007
1862, 0.00000, -0.729012, -2.62018E-007, -3.34366E-008, -8.59206E-008
1863, 0.00000, -0.537666, 4.8901E-007, -1.64107E-009, -3.88458E-008
1864, 0.00000, -0.346962, 1.38022E-006, 1.74567E-008, -5.31798E-009
1865, 0.00000, -0.155278, 2.28399E-006, 1.63957E-008, 7.51299E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0629143, 2.19766E-007, 4.30221E-009, 2.20043E-009
1879, 0.00000, -0.322159, -5.85662E-007, 8.34992E-009, -6.90915E-009
1880, 0.00000, -0.485091, 2.13256E-007, 1.28481E-009, -2.5592E-008
1881, 0.00000, -0.680185, 7.01476E-007, -2.26241E-008, -6.76743E-008
1882, 0.00000, -0.353755, 5.92596E-007, 1.19848E-008, -8.38062E-009
1883, 0.00000, -0.418011, -1.09887E-006, 7.4334E-009, -1.71697E-008
1884, 0.00000, -0.417362, -3.37403E-006, 6.6623E-009, -1.74912E-008
1885, 0.00000, -0.384444, 6.12079E-007, 8.98452E-009, -1.28936E-008
1886, 0.00000, -0.739144, 1.09229E-007, -3.63114E-008, -9.19538E-008
1887, 0.00000, -0.73784, -4.03456E-006, -3.30226E-008, -8.95482E-008
1888, 0.00000, -0.575195, -1.47266E-006, -1.60783E-009, -3.94284E-008
1889, 0.00000, -0.188357, 7.81237E-007, 1.8125E-008, 7.16807E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0632127, -5.00174E-007, 3.63924E-009, 1.77386E-009
1903, 0.00000, -0.290641, -3.26522E-006, 4.82429E-009, -7.51471E-009
1904, 0.00000, -0.486844, -1.94157E-006, -1.51246E-009, -2.97113E-008
1905, 0.00000, -0.682462, -3.25E-005, -1.2032E-008, -6.30894E-008
1906, 0.00000, -0.842582, -1.5727E-006, -2.72289E-008, -9.98787E-008
1907, 0.00000, -0.967614, -1.06198E-005, -4.75906E-008, -1.36129E-007
1908, 0.00000, -0.998032, -9.78871E-007, -5.51866E-008, -1.49977E-007
1909, 0.00000, -0.901991, -1.02185E-006, -3.48249E-008, -1.19898E-007
1910, 0.00000, -0.994517, 1.41759E-007, -5.33473E-008, -1.50269E-007
1911, 0.00000, -0.740615, -2.29206E-006, -3.3753E-009, -7.19408E-008
1912, 0.00000, -0.57835, -4.40594E-005, 1.61927E-008, -3.26046E-008
1913, 0.00000, -0.222612, 4.7884E-008, 2.57994E-008, 1.015E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.063396, 1.80951E-007, 3.48332E-009, 1.66367E-009
1927, 0.00000, -0.29144, -5.69045E-007, 2.87817E-009, -8.5304E-009
1928, 0.00000, -0.685674, 2.0934E-007, -3.56796E-008, -7.45472E-008
1929, 0.00000, -0.909607, -8.56504E-006, -6.37847E-008, -1.29475E-007
1930, 0.00000, -1.382, 1.58078E-006, -1.71312E-007, -2.91881E-007
1931, 0.00000, -1.28506, -9.69701E-007, -1.31787E-007, -2.51038E-007
1932, 0.00000, -1.31323, -2.92984E-006, -1.36904E-007, -2.61231E-007
1933, 0.00000, -0.93512, -1.80578E-007, -4.07879E-008, -1.25749E-007
1934, 0.00000, -0.774585, 3.5167E-006, -1.03597E-008, -7.86232E-008
1935, 0.00000, -0.773967, 3.1962E-006, -1.29492E-008, -8.31817E-008
1936, 0.00000, -0.4816, 1.07704E-006, 1.93778E-008, -1.8696E-008
1937, 0.00000, -0.221867, 3.72451E-007, 2.33276E-008, 8.29408E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.031549, 4.2412E-007, 2.36765E-009, 1.37459E-009
1951, 0.00000, -0.127417, -6.37641E-008, 9.69188E-009, 4.0303E-009
1952, 0.00000, -0.22478, -2.02674E-006, 1.42126E-008, 2.37231E-009
1953, 0.00000, -0.290231, -3.06516E-006, 1.42661E-008, -1.91229E-009
1954, 0.00000, -0.356403, -3.40725E-006, 1.19262E-008, -8.70267E-009
1955, 0.00000, -0.421525, -3.83424E-006, 7.20444E-009, -1.77167E-008
1956, 0.00000, -0.421103, -4.4975E-006, 6.42763E-009, -1.81049E-008
1957, 0.00000, -0.388142, 1.44533E-006, 8.79712E-009, -1.34417E-008
1958, 0.00000, -0.321797, 3.11749E-006, 1.27866E-008, -5.23428E-009
1959, 0.00000, -0.25564, 2.68157E-006, 1.53018E-008, 1.17608E-009
1960, 0.00000, -0.15815, 3.39079E-007, 1.5018E-008, 6.35483E-009
1961, 0.00000, -0.0626777, 1.95628E-007, 8.61804E-009, 5.17468E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0942126, -6.52502E-007, 5.49293E-009, 2.31259E-009
1975, 0.00000, -0.287365, -2.42618E-006, 1.03992E-008, -3.99434E-009
1976, 0.00000, -0.513235, -5.95609E-007, -1.28503E-009, -3.28135E-008
1977, 0.00000, -0.70492, -1.72386E-007, -2.71602E-008, -7.56749E-008
1978, 0.00000, -0.859068, -3.21264E-007, -5.7776E-008, -1.20913E-007
1979, 0.00000, -0.979324, 7.89322E-007, -9.10936E-008, -1.69519E-007
1980, 0.00000, -0.974209, 5.41003E-006, -9.1357E-008, -1.68385E-007
1981, 0.00000, -0.910347, 4.16555E-007, -7.53217E-008, -1.46546E-007
1982, 0.00000, -1.00149, -5.79242E-007, -9.66394E-008, -1.77418E-007
1983, 0.00000, -0.755523, -1.27478E-006, -3.39532E-008, -8.61936E-008
1984, 0.00000, -0.597081, 1.31147E-006, -4.23338E-009, -4.57493E-008
1985, 0.00000, -0.312722, 4.56408E-006, 2.1325E-008, 9.54175E-010
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.156546, -2.43973E-007, 7.00001E-009, 1.15876E-009
1999, 0.00000, -0.47891, -1.36971E-006, -2.5956E-009, -2.93924E-008
2000, 0.00000, -0.828363, 1.73817E-006, -4.9855E-008, -1.04772E-007
2001, 0.00000, -0.917673, 6.2896E-007, -6.91608E-008, -1.35006E-007
2002, 0.00000, -0.8515, 1.14819E-006, -5.6364E-008, -1.19121E-007
2003, 0.00000, -0.974452, -2.78041E-006, -8.58915E-008, -1.58726E-007
2004, 0.00000, -1.00416, -8.92208E-006, -9.1882E-008, -1.62792E-007
2005, 0.00000, -0.909349, 3.36645E-006, -6.97028E-008, -1.33046E-007
2006, 0.00000, -0.787969, -5.23503E-007, -4.54625E-008, -1.04372E-007
2007, 0.00000, -0.248409, 2.2623E-007, 1.70138E-008, 2.0196E-009
2008, 0.00000, -0.185947, 1.13615E-006, 1.79436E-008, 6.6546E-009
2009, 0.00000, -0.0926658, -7.51834E-007, 1.19316E-008, 6.68673E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.126722, 1.66035E-007, 6.53448E-009, 1.99811E-009
2023, 0.00000, -0.322383, -3.26521E-007, 9.01868E-009, -7.39302E-009
2024, 0.00000, -0.551121, -3.1217E-007, -5.57786E-009, -3.94397E-008
2025, 0.00000, -0.713998, -6.27138E-007, -2.81843E-008, -7.59878E-008
2026, 0.00000, -0.905902, 4.02945E-007, -6.57923E-008, -1.29274E-007
2027, 0.00000, -0.997195, 6.42795E-007, -9.03534E-008, -1.63528E-007
2028, 0.00000, -1.33727, -1.51374E-005, -1.95566E-007, -3.04428E-007
2029, 0.00000, -1.23947, 8.36635E-006, -1.69901E-007, -2.74785E-007
2030, 0.00000, -1.02156, 3.54602E-006, -1.04041E-007, -1.89135E-007
2031, 0.00000, -0.608862, 7.47092E-006, -1.15084E-008, -5.76238E-008
2032, 0.00000, -0.415476, -1.64783E-007, 1.31336E-008, -1.36552E-008
2033, 0.00000, -0.188847, -1.13861E-008, 1.80098E-008, 7.08031E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0619723, -3.13283E-007, 4.11322E-009, 2.10478E-009
2047, 0.00000, -0.124662, 3.86323E-007, 9.41448E-009, 3.96057E-009
2048, 0.00000, -0.219783, -1.36447E-006, 1.39708E-008, 2.57738E-009
2049, 0.00000, -0.316392, -2.07083E-006, 1.34631E-008, -4.33231E-009
2050, 0.00000, -0.380737, -1.22565E-006, 1.05568E-008, -1.16471E-008
2051, 0.00000, -0.412479, 2.58192E-006, 9.11489E-009, -1.85896E-008
2052, 0.00000, -0.444824, -1.92462E-006, 5.38639E-009, -2.46665E-008
2053, 0.00000, -0.412753, 1.02778E-006, 8.28736E-009, -1.90374E-008
2054, 0.00000, -0.347988, -1.42409E-006, 1.30294E-008, -8.78074E-009
2055, 0.00000, -0.604386, -9.12726E-007, -1.03975E-008, -5.31599E-008
2056, 0.00000, -0.411526, -3.53332E-006, 1.33598E-008, -1.30974E-008
2057, 0.00000, -0.220712, 4.94476E-007, 2.05672E-008, 6.77506E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.1941, -3.88567E-007, 5.2186E-009, -1.54389E-009
2071, 0.00000, -0.493762, -3.57635E-006, -1.2307E-008, -3.55266E-008
2072, 0.00000, -0.854505, -8.14188E-006, -6.03546E-008, -1.16351E-007
2073, 0.00000, -0.982108, -2.14234E-006, -6.95091E-008, -1.48074E-007
2074, 0.00000, -1.20467, 1.80111E-006, -1.11794E-007, -2.22989E-007
2075, 0.00000, -1.35947, 2.06222E-006, -1.55566E-007, -2.94616E-007
2076, 0.00000, -1.38986, -2.91048E-006, -1.64738E-007, -3.07572E-007
