hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3107, 0.00000, -3.68634, -1.04664E-005, -1.16177E-006, 2.1391E-006
3108, 0.00000, -3.74206, -7.32199E-005, -1.19181E-006, 2.18694E-006
3109, 0.00000, -3.50174, 1.11434E-005, -1.03058E-006, 1.87681E-006
3110, 0.00000, -3.08806, -7.42945E-005, -8.63202E-007, 1.50783E-006
3111, 0.00000, -2.18584, -7.39551E-005, -5.29612E-007, 8.21354E-007
3112, 0.00000, -1.70121, 0.000190114, -3.3404E-007, 4.86168E-007
3113, 0.00000, -1.13601, 9.46542E-005, -1.50173E-007, 1.59593E-007
3114, 0.00000, -0.563174, 7.80099E-005, -3.31714E-008, -1.9797E-008
3115, 0.00000, -0.185388, -4.36455E-006, -3.15516E-010, -3.46149E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.188802, -3.04199E-006, -3.1804E-009, -8.78815E-009
3126, 0.00000, -0.77278, -3.90226E-005, -6.60671E-008, 8.79487E-008
3127, 0.00000, -1.22648, -5.07447E-005, -1.60496E-007, 2.43946E-007
3128, 0.00000, -1.61585, -1.45865E-005, -2.67867E-007, 4.33097E-007
3129, 0.00000, -0.904036, 1.65811E-007, -9.15352E-008, 8.63865E-008
3130, 0.00000, -1.0361, 1.96467E-007, -1.19518E-007, 1.35191E-007
3131, 0.00000, -1.0963, 1.84891E-005, -1.35015E-007, 1.65454E-007
3132, 0.00000, -2.60184, -0.000226986, -6.08053E-007, 1.15192E-006
3133, 0.00000, -2.40626, 2.43828E-005, -5.42152E-007, 1.00447E-006
3134, 0.00000, -2.70008, -5.22324E-005, -6.50465E-007, 1.23345E-006
3135, 0.00000, -2.20876, 2.96816E-005, -4.79145E-007, 8.47138E-007
3136, 0.00000, -1.96184, 1.94392E-006, -3.9881E-007, 6.55769E-007
3137, 0.00000, -1.14601, -1.17561E-005, -1.5237E-007, 1.58052E-007
3138, 0.00000, -0.568221, -3.81313E-006, -3.40657E-008, -3.14502E-008
3139, 0.00000, -0.0619069, 9.51237E-009, 1.47795E-009, -1.70068E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.446788, -1.521E-005, -2.20654E-008, 1.57687E-008
3150, 0.00000, -0.966018, -3.9669E-005, -1.01107E-007, 1.5741E-007
3151, 0.00000, -1.54486, -2.18625E-005, -2.43889E-007, 4.13912E-007
3152, 0.00000, -2.03882, 2.9073E-005, -3.97347E-007, 7.07329E-007
3153, 0.00000, -2.03574, 1.78233E-005, -3.99007E-007, 6.98703E-007
3154, 0.00000, -2.34081, 3.02581E-005, -5.00328E-007, 9.16789E-007
3155, 0.00000, -2.52196, 1.91546E-005, -6.10652E-007, 1.13778E-006
3156, 0.00000, -1.1472, 0.000218682, -1.7012E-007, 2.24035E-007
3157, 0.00000, -1.08411, -0.000160802, -1.5596E-007, 1.85753E-007
3158, 0.00000, -2.70232, 6.36529E-005, -7.21141E-007, 1.35856E-006
3159, 0.00000, -2.57218, 2.35964E-005, -6.63821E-007, 1.21788E-006
3160, 0.00000, -2.20371, 3.08849E-005, -4.61902E-007, 7.99996E-007
3161, 0.00000, -1.26783, -3.04261E-005, -1.78431E-007, 2.07897E-007
3162, 0.00000, -0.95026, 0.000109983, -1.0189E-007, 6.6169E-008
3163, 0.00000, -0.248264, -4.41497E-006, -2.25675E-009, -4.27313E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.189206, -9.29665E-007, -3.22035E-009, -8.74943E-009
3174, 0.00000, -0.838429, -3.96053E-006, -7.90034E-008, 1.11687E-007
3175, 0.00000, -1.227, 2.73513E-006, -1.58365E-007, 2.40918E-007
3176, 0.00000, -1.67282, -1.57591E-005, -2.85439E-007, 4.68668E-007
3177, 0.00000, -2.04298, -5.27018E-005, -4.03477E-007, 7.03998E-007
3178, 0.00000, -2.34608, -6.43918E-005, -5.05378E-007, 9.20917E-007
3179, 0.00000, -2.51607, 1.65164E-005, -5.88886E-007, 1.09941E-006
3180, 0.00000, -2.5659, 4.09022E-005, -6.53949E-007, 1.2246E-006
3181, 0.00000, -2.43453, 2.68688E-005, -6.29551E-007, 1.15466E-006
3182, 0.00000, -2.13499, 1.25206E-005, -4.9489E-007, 8.69055E-007
3183, 0.00000, -2.26139, 1.74055E-006, -5.68152E-007, 9.98154E-007
3184, 0.00000, -1.71175, 7.43884E-006, -3.02706E-007, 4.6924E-007
3185, 0.00000, -0.953811, 0.000100933, -1.02842E-007, 7.86259E-008
3186, 0.00000, -0.635538, 3.44399E-005, -4.38469E-008, -1.97273E-008
3187, 0.00000, -0.0623261, -9.57608E-007, 1.41564E-009, -1.66275E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.647832, -6.21821E-006, -4.83738E-008, 6.19711E-008
3198, 0.00000, -1.03643, -1.22745E-005, -1.17364E-007, 1.89104E-007
3199, 0.00000, -1.54942, 6.60302E-006, -2.34349E-007, 4.01465E-007
3200, 0.00000, -2.03801, -8.99525E-005, -4.00476E-007, 7.05621E-007
3201, 0.00000, -2.03009, 2.05367E-005, -3.97117E-007, 6.94846E-007
3202, 0.00000, -2.32527, 2.25544E-005, -4.93449E-007, 9.02481E-007
3203, 0.00000, -2.50391, -1.43327E-005, -6.42282E-007, 1.18295E-006
3204, 0.00000, -2.56382, 1.37431E-005, -6.81069E-007, 1.26796E-006
3205, 0.00000, -2.44834, -3.3602E-005, -6.07414E-007, 1.11747E-006
3206, 0.00000, -2.14147, 7.97881E-005, -4.91811E-007, 8.69412E-007
3207, 0.00000, -1.83446, 3.46625E-005, -3.70736E-007, 6.10035E-007
3208, 0.00000, -1.39721, -3.96251E-006, -2.11376E-007, 2.88818E-007
3209, 0.00000, -1.01671, 2.76975E-005, -1.17104E-007, 1.00806E-007
3210, 0.00000, -0.248916, -1.90441E-007, -2.81741E-009, -4.21467E-008
3211, 0.00000, -0.061821, -8.45493E-007, 1.22128E-009, -1.49868E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.579569, -1.79296E-006, -3.75343E-008, 4.28514E-008
3222, 0.00000, -1.03831, -5.33331E-006, -1.15556E-007, 1.86716E-007
3223, 0.00000, -1.9408, 6.58863E-006, -3.5877E-007, 6.61719E-007
3224, 0.00000, -2.7395, 1.77756E-005, -6.32774E-007, 1.22488E-006
3225, 0.00000, -3.6304, -0.000120317, -9.69654E-007, 1.94589E-006
3226, 0.00000, -4.26838, 0.000150744, -1.1976E-006, 2.50616E-006
3227, 0.00000, -4.66093, 2.25824E-005, -1.45606E-006, 3.06009E-006
3228, 0.00000, -4.48067, 0.000159301, -1.43095E-006, 3.01353E-006
3229, 0.00000, -4.19933, 9.78343E-005, -1.32361E-006, 2.74061E-006
3230, 0.00000, -3.89347, 8.1681E-005, -1.209E-006, 2.45176E-006
3231, 0.00000, -3.11862, 6.40809E-005, -8.7549E-007, 1.71074E-006
3232, 0.00000, -2.51334, 2.67642E-005, -5.70107E-007, 1.03034E-006
3233, 0.00000, -1.33601, 2.41508E-006, -1.97419E-007, 2.43125E-007
3234, 0.00000, -1.53175, -9.37264E-005, -2.56205E-007, 3.31246E-007
3235, 0.00000, -0.504706, 1.08776E-006, -2.33018E-008, -4.29454E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0640835, -4.64501E-007, 8.78376E-012, -5.56092E-009
3245, 0.00000, -0.91706, -7.27295E-005, -9.05146E-008, 1.50604E-007
3246, 0.00000, -1.04156, -6.22135E-006, -1.15261E-007, 1.98762E-007
3247, 0.00000, -2.18762, 3.92335E-005, -4.19378E-007, 8.62141E-007
3248, 0.00000, -3.22693, -6.50079E-005, -7.98832E-007, 1.63619E-006
3249, 0.00000, -4.12173, 1.80661E-005, -1.17883E-006, 2.3636E-006
3250, 0.00000, -4.98572, 0.000155075, -5.58091E-006, 5.18271E-006
3251, 0.00000, -5.29358, 0.000340213, -1.85684E-006, 3.78848E-006
3252, 0.00000, -5.40471, 1.68797E-005, -2.51712E-006, 4.13681E-006
3253, 0.00000, -5.04069, -3.43972E-006, -1.79874E-006, 3.52366E-006
3254, 0.00000, -4.35061, -0.000137515, -1.51749E-006, 2.84645E-006
3255, 0.00000, -3.5293, 1.46905E-005, -1.02372E-006, 1.88257E-006
3256, 0.00000, -2.50848, 1.41503E-005, -5.87861E-007, 9.9298E-007
3257, 0.00000, -1.33103, -4.75913E-005, -1.96288E-007, 2.25506E-007
3258, 0.00000, -1.52497, 1.18684E-005, -2.51774E-007, 3.35215E-007
3259, 0.00000, -0.502027, 2.00654E-006, -2.20828E-008, -3.29029E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0636573, -5.33478E-007, 1.16303E-011, -5.53451E-009
3269, 0.00000, -1.10622, -1.45326E-005, -1.28145E-007, 2.31228E-007
3270, 0.00000, -1.03327, -4.41014E-006, -1.13479E-007, 1.98348E-007
3271, 0.00000, -2.54013, -1.50513E-005, -5.29273E-007, 1.12724E-006
3272, 0.00000, -3.78503, 3.00751E-005, -9.80934E-007, 2.1201E-006
3273, 0.00000, -5.13657, -5.14424E-005, -6.96776E-006, 7.43897E-006
3274, 0.00000, -6.37848, -2.96246E-005, -1.24012E-005, 1.1003E-005
3275, 0.00000, -7.24441, 7.95801E-005, -1.73486E-005, 1.36321E-005
3276, 0.00000, -7.14864, 5.23838E-006, -1.66758E-005, 1.33979E-005
3277, 0.00000, -6.31077, -9.90735E-006, -1.13054E-005, 1.06753E-005
3278, 0.00000, -5.23974, 5.99683E-005, -1.90981E-006, 3.75059E-006
3279, 0.00000, -4.15773, 5.67347E-005, -1.43102E-006, 2.71885E-006
3280, 0.00000, -2.93516, 0.00018787, -7.42257E-007, 1.40556E-006
3281, 0.00000, -1.56502, -9.28244E-006, -2.6176E-007, 3.6762E-007
3282, 0.00000, -1.56963, 1.23762E-005, -2.62963E-007, 3.70349E-007
3283, 0.00000, -0.561424, 5.44677E-005, -3.31946E-008, -2.96372E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0634423, -4.45881E-007, 2.25806E-012, -5.38854E-009
3293, 0.00000, -0.905765, -7.6155E-005, -8.82243E-008, 1.43992E-007
3294, 0.00000, -1.09325, -2.75737E-005, -1.26842E-007, 2.10434E-007
3295, 0.00000, -2.52237, -1.44009E-005, -5.47927E-007, 1.07988E-006
3296, 0.00000, -3.16207, -2.94062E-005, -7.88155E-007, 1.5675E-006
3297, 0.00000, -3.54458, -4.19448E-005, -9.35255E-007, 1.88407E-006
3298, 0.00000, -3.93147, -7.59984E-005, -1.0809E-006, 2.19817E-006
3299, 0.00000, -4.31703, -2.08516E-005, -1.38014E-006, 2.84512E-006
3300, 0.00000, -4.44096, -0.000157225, -1.46724E-006, 3.0101E-006
3301, 0.00000, -4.16657, 6.67627E-005, -1.34351E-006, 2.76527E-006
3302, 0.00000, -3.64055, 7.64885E-005, -1.1359E-006, 2.26868E-006
3303, 0.00000, -3.10722, 2.97375E-006, -7.78011E-007, 1.51723E-006
3304, 0.00000, -2.28175, 6.19893E-006, -4.87528E-007, 8.55351E-007
3305, 0.00000, -1.31113, 7.65103E-007, -1.88546E-007, 2.28719E-007
3306, 0.00000, -1.25124, 3.82488E-006, -1.67979E-007, 1.80265E-007
3307, 0.00000, -0.432722, -8.25221E-006, -1.55129E-008, -4.73705E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.126658, -1.13307E-006, -1.11799E-009, -7.93653E-009
3317, 0.00000, -0.96853, -1.00811E-005, -1.00927E-007, 1.69246E-007
3318, 0.00000, -1.08991, -4.01048E-005, -1.26602E-007, 2.09538E-007
3319, 0.00000, -2.03061, 1.06351E-005, -3.863E-007, 7.22548E-007
3320, 0.00000, -2.87441, -1.88808E-005, -6.85186E-007, 1.33537E-006
3321, 0.00000, -3.5802, -8.76808E-005, -9.51573E-007, 1.91062E-006
3322, 0.00000, -4.21226, -0.00010996, -1.2364E-006, 2.53398E-006
3323, 0.00000, -4.36187, 0.000116799, -1.42246E-006, 2.95397E-006
3324, 0.00000, -4.45481, 0.000127973, -1.44907E-006, 3.03565E-006
3325, 0.00000, -3.81985, 9.04149E-005, -1.1771E-006, 2.39835E-006
3326, 0.00000, -3.35375, -0.000243014, -9.74095E-007, 1.87717E-006
3327, 0.00000, -2.5849, -2.96325E-005, -5.90338E-007, 1.09541E-006
3328, 0.00000, -1.98651, 9.99516E-006, -3.90286E-007, 6.4836E-007
3329, 0.00000, -1.19179, 1.3789E-005, -1.54376E-007, 1.69143E-007
3330, 0.00000, -0.819878, -6.97167E-006, -7.29041E-008, 2.2193E-008
3331, 0.00000, -0.249077, 2.62125E-005, -2.26546E-009, -4.33117E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0630436, -3.87692E-007, 4.48653E-012, -5.3621E-009
3341, 0.00000, -0.772695, -4.50954E-005, -6.56356E-008, 9.73992E-008
3342, 0.00000, -1.08772, -4.87594E-006, -1.26288E-007, 2.08771E-007
3343, 0.00000, -1.96205, 7.1466E-006, -3.65209E-007, 6.75889E-007
3344, 0.00000, -2.74246, 7.14698E-005, -6.30443E-007, 1.2284E-006
3345, 0.00000, -3.14854, 7.50037E-005, -7.86878E-007, 1.56438E-006
3346, 0.00000, -3.66513, 8.80232E-005, -1.01206E-006, 2.06259E-006
3347, 0.00000, -3.98754, -1.67052E-005, -1.2152E-006, 2.48096E-006
3348, 0.00000, -4.09381, 3.73663E-005, -1.24934E-006, 2.58186E-006
3349, 0.00000, -3.80138, -9.44227E-005, -1.15527E-006, 2.32651E-006
3350, 0.00000, -3.1368, -0.000109479, -8.89982E-007, 1.71247E-006
3351, 0.00000, -2.32636, -6.13941E-005, -5.58306E-007, 9.8904E-007
3352, 0.00000, -1.47341, 3.43115E-005, -2.32159E-007, 3.30042E-007
3353, 0.00000, -1.02154, 3.98428E-005, -1.18134E-007, 1.0278E-007
3354, 0.00000, -0.313555, -1.18124E-006, -6.77225E-009, -4.58728E-008
3355, 0.00000, -0.124595, -2.94656E-006, 1.19041E-009, -2.68474E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0625521, -4.34473E-007, 1.01057E-011, -5.33258E-009
3365, 0.00000, -0.639001, -3.37874E-005, -4.53334E-008, 5.77186E-008
3366, 0.00000, -1.08847, -6.43516E-006, -1.26468E-007, 2.09104E-007
3367, 0.00000, -1.96954, 5.6683E-005, -3.6613E-007, 6.82131E-007
3368, 0.00000, -2.86183, -2.66894E-005, -6.8074E-007, 1.32535E-006
3369, 0.00000, -3.99464, -0.000131466, -1.09849E-006, 2.20729E-006
3370, 0.00000, -6.14326, -4.60167E-005, -1.15156E-005, 1.06362E-005
3371, 0.00000, -5.26014, 0.000226117, -4.7036E-006, 5.33736E-006
3372, 0.00000, -4.65917, -2.40853E-005, -1.50573E-006, 3.14838E-006
3373, 0.00000, -4.17246, 6.50586E-005, -1.28621E-006, 2.68817E-006
3374, 0.00000, -3.64886, 8.25532E-005, -1.07917E-006, 2.2019E-006
3375, 0.00000, -3.12729, 0.000202699, -8.13231E-007, 1.66101E-006
3376, 0.00000, -2.2982, -4.92564E-005, -4.96741E-007, 8.66793E-007
3377, 0.00000, -1.32091, -4.08618E-005, -1.9253E-007, 2.33335E-007
3378, 0.00000, -1.19802, 7.63173E-005, -1.60732E-007, 1.64544E-007
3379, 0.00000, -0.437142, -1.884E-005, -1.6433E-008, -4.84583E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.192187, 1.96294E-007, -3.41263E-009, -7.81987E-009
3389, 0.00000, -1.2449, -1.83842E-005, -1.59267E-007, 2.94707E-007
3390, 0.00000, -1.10837, -5.37903E-007, -1.30669E-007, 2.18012E-007
3391, 0.00000, -2.57702, -0.000111097, -5.70891E-007, 1.11814E-006
3392, 0.00000, -3.23595, 5.50189E-006, -8.16275E-007, 1.6359E-006
3393, 0.00000, -3.64224, 1.23271E-005, -9.6937E-007, 1.97408E-006
3394, 0.00000, -4.09875, 4.52719E-006, -1.21822E-006, 2.50479E-006
3395, 0.00000, -4.72826, 7.44895E-006, -1.49811E-006, 3.14355E-006
3396, 0.00000, -4.77606, -1.6132E-005, -1.51491E-006, 3.1723E-006
3397, 0.00000, -5.12543, 0.000111902, -4.46682E-006, 5.0441E-006
3398, 0.00000, -4.42346, -4.32672E-005, -1.39536E-006, 2.88367E-006
3399, 0.00000, -3.54265, 0.000116871, -1.04557E-006, 2.08362E-006
3400, 0.00000, -2.51434, -7.98669E-005, -5.74051E-007, 1.02791E-006
3401, 0.00000, -1.33645, 2.40495E-006, -1.9754E-007, 2.43347E-007
3402, 0.00000, -1.21119, 0.000102855, -1.63539E-007, 1.71307E-007
3403, 0.00000, -0.440416, -3.4614E-005, -1.73958E-008, -5.04906E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.128656, -7.4049E-007, -1.19223E-009, -8.70019E-009
3413, 0.00000, -0.786303, -3.1684E-006, -7.1921E-008, 1.08986E-007
3414, 0.00000, -1.10756, -2.44308E-005, -1.36472E-007, 2.39712E-007
3415, 0.00000, -2.24601, -4.81933E-005, -4.40283E-007, 9.05424E-007
3416, 0.00000, -3.20824, -0.000532391, -7.84172E-007, 1.62671E-006
3417, 0.00000, -4.08675, -0.000520234, -1.19926E-006, 2.42203E-006
3418, 0.00000, -4.84078, -6.8061E-006, -2.05562E-006, 3.28267E-006
3419, 0.00000, -5.50148, -0.000100788, -7.60763E-006, 7.34815E-006
3420, 0.00000, -6.94416, 4.80058E-005, -1.5496E-005, 1.27557E-005
3421, 0.00000, -6.79661, 0.000347345, -1.45936E-005, 1.22503E-005
3422, 0.00000, -4.42822, 0.000186502, -1.4454E-006, 2.76943E-006
3423, 0.00000, -3.5346, 0.000373705, -1.06683E-006, 1.95437E-006
3424, 0.00000, -2.32806, 0.000134448, -5.26253E-007, 8.60753E-007
3425, 0.00000, -1.33531, 5.284E-005, -1.99711E-007, 2.31713E-007
3426, 0.00000, -1.40539, -4.27292E-006, -2.18514E-007, 2.71144E-007
3427, 0.00000, -0.635112, 1.92102E-005, -4.08969E-008, -1.76354E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0640899, -4.03327E-007, 1.13237E-011, -5.59459E-009
3437, 0.00000, -0.51941, -6.50995E-006, -3.00724E-008, 3.13817E-008
3438, 0.00000, -1.04252, -7.42666E-006, -1.15306E-007, 2.02277E-007
3439, 0.00000, -1.61867, -4.30181E-005, -2.55796E-007, 4.91899E-007
3440, 0.00000, -2.16759, -7.84459E-005, -4.28651E-007, 8.26799E-007
3441, 0.00000, -2.99573, 8.51452E-006, -7.36426E-007, 1.42234E-006
3442, 0.00000, -3.45194, 2.62691E-006, -9.39867E-007, 1.77284E-006
3443, 0.00000, -3.73169, 9.47734E-005, -1.06161E-006, 2.00332E-006
3444, 0.00000, -4.12334, -6.49822E-005, -1.2288E-006, 2.32249E-006
3445, 0.00000, -3.90549, 6.45746E-005, -1.23428E-006, 2.30912E-006
3446, 0.00000, -3.43676, -0.000186542, -1.05046E-006, 1.86661E-006
3447, 0.00000, -2.78032, -0.000145807, -7.60898E-007, 1.28887E-006
3448, 0.00000, -2.11824, -8.14877E-005, -4.84665E-007, 7.67839E-007
3449, 0.00000, -1.32477, 0.000236377, -1.89065E-007, 2.49269E-007
3450, 0.00000, -1.07621, 0.000159187, -1.28344E-007, 1.32298E-007
3451, 0.00000, -0.439209, -3.91407E-005, -1.79232E-008, -4.20799E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.12756, 1.75161E-008, -1.1451E-009, -7.98207E-009
3461, 0.00000, -0.908077, -4.77336E-006, -8.93587E-008, 1.45387E-007
3462, 0.00000, -1.09596, -6.24192E-007, -1.27522E-007, 2.11753E-007
3463, 0.00000, -2.52705, 7.68383E-006, -5.4886E-007, 1.08526E-006
3464, 0.00000, -3.17359, -5.57396E-005, -7.93971E-007, 1.57745E-006
3465, 0.00000, -3.62703, -6.24061E-005, -9.66154E-007, 1.95436E-006
3466, 0.00000, -4.02289, 0.000109381, -1.19191E-006, 2.46421E-006
3467, 0.00000, -4.41243, 0.000155199, -1.38322E-006, 2.90815E-006
3468, 0.00000, -4.48093, 8.69274E-005, -1.4115E-006, 2.96855E-006
3469, 0.00000, -4.20525, 5.85004E-005, -1.30751E-006, 2.7124E-006
3470, 0.00000, -3.68351, -0.000263379, -1.08754E-006, 2.13855E-006
3471, 0.00000, -3.1489, 4.78061E-005, -8.60335E-007, 1.67092E-006
3472, 0.00000, -2.3066, -4.86878E-005, -4.99629E-007, 8.7296E-007
3473, 0.00000, -1.32365, -4.18957E-005, -1.93265E-007, 2.34646E-007
3474, 0.00000, -1.39179, 6.53034E-005, -2.13818E-007, 2.5801E-007
3475, 0.00000, -0.564526, -1.58469E-005, -3.2692E-008, -4.06422E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.191004, -2.14569E-006, -3.3587E-009, -7.85536E-009
3485, 0.00000, -0.906706, -4.20875E-005, -8.87341E-008, 1.44408E-007
3486, 0.00000, -1.0966, -7.22007E-006, -1.28232E-007, 2.12716E-007
3487, 0.00000, -2.04602, 6.75712E-007, -3.90432E-007, 7.31014E-007
3488, 0.00000, -2.88615, 6.04026E-006, -6.88889E-007, 1.34741E-006
3489, 0.00000, -3.45138, -4.92009E-005, -8.9898E-007, 1.80088E-006
3490, 0.00000, -4.00346, -0.000115348, -1.11276E-006, 2.25196E-006
3491, 0.00000, -4.06403, -2.20261E-005, -1.25435E-006, 2.56527E-006
3492, 0.00000, -4.12481, -0.000131742, -1.33298E-006, 2.70614E-006
3493, 0.00000, -3.61842, 5.7599E-005, -1.118E-006, 2.24366E-006
3494, 0.00000, -3.43101, -0.000127179, -1.04884E-006, 2.04285E-006
3495, 0.00000, -3.12601, 4.7882E-006, -7.99839E-007, 1.55757E-006
3496, 0.00000, -2.53361, 1.56231E-005, -5.77578E-007, 1.04648E-006
3497, 0.00000, -1.31564, 2.3673E-006, -1.9199E-007, 2.32967E-007
3498, 0.00000, -1.19471, 0.000101456, -1.59318E-007, 1.6387E-007
3499, 0.00000, -0.435131, -2.69073E-005, -1.64123E-008, -4.92022E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.189971, -7.24405E-007, -3.30417E-009, -7.84233E-009
3509, 0.00000, -1.03082, 2.89206E-006, -1.13069E-007, 1.95199E-007
3510, 0.00000, -1.0885, -2.04201E-005, -1.26555E-007, 2.09208E-007
