hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4940, 0.00000, -0.181367, -0.0595944, -0.181365, -0.0596199, -0.181373, -0.0596039, -1.33937E-010, 1.32624E-012
4941, 0.00000, -0.18902, -0.0621124, -0.189017, -0.0621225, -0.189019, -0.0621232, -1.47906E-010, -3.71213E-014
4942, 0.00000, -0.199072, -0.065374, -0.199063, -0.0654134, -0.199072, -0.0654123, -1.69959E-010, -3.18936E-012
4943, 0.00000, -0.184042, -0.0604917, -0.184049, -0.0604938, -0.184046, -0.0604931, -2.02615E-010, -3.64876E-011
4944, 0.00000, -0.152623, -0.050165, -0.152612, -0.0501617, -0.152611, -0.0501609, -1.34145E-010, -2.06439E-011
4945, 0.00000, -0.122409, -0.0402335, -0.122401, -0.0402307, -0.1224, -0.0402308, -8.29314E-011, -1.02931E-011
4946, 0.00000, -0.102135, -0.0335694, -0.102129, -0.0335675, -0.102129, -0.033568, -5.60176E-011, -5.69535E-012
4947, 0.00000, -0.0909285, -0.0298868, -0.0909273, -0.0298864, -0.0909272, -0.0298863, -4.38145E-011, -3.95005E-012
4948, 0.00000, -0.0852378, -0.0280163, -0.085237, -0.0280161, -0.085237, -0.0280161, -3.82133E-011, -3.22612E-012
4949, 0.00000, 0.373206, -0.0271858, 0.373195, -0.0271847, 0.373198, -0.0271988, -6.01946E-010, -2.21537E-011
4950, 0.00000, 0.338532, -0.0270795, 0.338555, -0.0270812, 0.338562, -0.027082, -3.61993E-010, 4.01744E-011
4951, 0.00000, 0.873739, -0.029895, 0.873751, -0.0298958, 0.873749, -0.0298957, -2.17584E-009, 3.10132E-010
4952, 0.00000, 1.28224, -0.0364324, 1.2822, -0.0364302, 1.28223, -0.0364308, -3.93195E-009, 7.77305E-010
4953, 0.00000, 1.54914, -0.0465537, 1.54906, -0.0465476, 1.54914, -0.0465504, -5.18753E-009, 1.12832E-009
4954, 0.00000, 1.81939, -0.055527, 1.81956, -0.0555427, 1.81941, -0.0555377, -6.93385E-009, 1.55176E-009
4955, 0.00000, 1.82332, -0.0605415, 1.8234, -0.0605525, 1.82325, -0.0605437, -7.69753E-009, 1.37276E-009
4956, 0.00000, 1.69077, -0.0620621, 1.69082, -0.062074, 1.69069, -0.0620635, -7.39686E-009, 1.01817E-009
4957, 0.00000, 1.32609, -0.0627232, 1.32602, -0.0627415, 1.32594, -0.0627141, -6.02881E-009, 1.7784E-010
4958, 0.00000, 1.14367, -0.0628488, 1.14367, -0.0628086, 1.14381, -0.0628371, -4.88047E-009, -3.03958E-011
4959, 0.00000, 0.726582, -0.0609787, 0.726591, -0.0609711, 0.726603, -0.0609789, -1.99372E-009, -2.55908E-012
4960, 0.00000, 0.549593, -0.0581015, 0.54961, -0.0581418, 0.549548, -0.0581202, -1.09153E-009, 3.0318E-011
4961, 0.00000, 0.492763, -0.0563032, 0.492851, -0.0563756, 0.492744, -0.0563743, -8.93343E-010, 3.05561E-011
4962, 0.00000, 0.368182, -0.0562309, 0.36819, -0.0561756, 0.368251, -0.0562139, -5.35145E-010, -7.1261E-012
4963, 0.00000, 0.0449548, -0.0573778, 0.0449558, -0.0573791, 0.0449536, -0.0573763, -1.54255E-011, 4.44885E-013
4964, 0.00000, -0.187725, -0.061694, -0.187728, -0.0617004, -0.187726, -0.0616996, -1.49481E-010, -8.55412E-013
4965, 0.00000, -0.202262, -0.066483, -0.202261, -0.0664808, -0.202262, -0.0664813, -1.72583E-010, -1.21328E-012
4966, 0.00000, -0.213073, -0.0700089, -0.213079, -0.0700273, -0.213071, -0.0700238, -2.10207E-010, -9.44572E-012
4967, 0.00000, -0.191003, -0.0627792, -0.191027, -0.0627871, -0.191022, -0.0627863, -2.19534E-010, -3.99958E-011
4968, 0.00000, -0.148455, -0.0487949, -0.148452, -0.0487938, -0.148452, -0.0487939, -1.25951E-010, -1.84987E-011
4969, 0.00000, -0.114368, -0.0375908, -0.114369, -0.0375911, -0.114369, -0.0375912, -7.13896E-011, -7.96161E-012
4970, 0.00000, -0.0951453, -0.0312729, -0.0951392, -0.0312709, -0.0951407, -0.0312712, -5.0145E-011, -6.01486E-012
4971, 0.00000, -0.0862832, -0.0283602, -0.0862845, -0.0283603, -0.0862895, -0.0283621, -3.7641E-011, -2.36556E-012
4972, 0.00000, -0.0828811, -0.0272416, -0.0828839, -0.0272425, -0.0828835, -0.0272425, -3.59635E-011, -2.86582E-012
4973, 0.00000, 0.439348, -0.0279534, 0.43934, -0.027953, 0.439347, -0.0279534, -6.79461E-010, 3.68615E-011
4974, 0.00000, 0.362426, -0.0306366, 0.362433, -0.0306372, 0.36243, -0.0306369, -4.84643E-010, 1.63327E-011
4975, 0.00000, 1.07133, -0.0371598, 1.0713, -0.0371587, 1.07131, -0.0371588, -3.03607E-009, 4.90144E-010
4976, 0.00000, 1.71065, -0.0430092, 1.71065, -0.0429969, 1.71089, -0.0430153, -5.73369E-009, 1.45612E-009
4977, 0.00000, 1.83604, -0.0469298, 1.83611, -0.0469478, 1.83586, -0.0469298, -5.89675E-009, 1.77486E-009
4978, 0.00000, 2.19308, -0.0487835, 2.19274, -0.0487627, 2.19298, -0.0487621, -1.05858E-008, 1.9488E-009
4979, 0.00000, 2.1236, -0.0490661, 2.12357, -0.0490791, 2.12342, -0.0490631, -1.02177E-008, 1.93138E-009
4980, 0.00000, 2.17909, -0.0489649, 2.17815, -0.0489093, 2.1786, -0.0489499, -7.26976E-009, 2.03406E-009
4981, 0.00000, 1.92128, -0.0495098, 1.92161, -0.0495492, 1.92136, -0.0495507, -7.5982E-009, 1.83805E-009
4982, 0.00000, 1.74301, -0.0503776, 1.74323, -0.05037, 1.74329, -0.050415, -7.02402E-009, 1.35971E-009
4983, 0.00000, 1.38596, -0.0513969, 1.38624, -0.0514061, 1.38618, -0.0514632, -5.21852E-009, 7.54213E-010
4984, 0.00000, 1.11077, -0.0533898, 1.11081, -0.0533937, 1.11076, -0.0533908, -3.32062E-009, 4.72643E-010
4985, 0.00000, 0.585287, -0.0566268, 0.585246, -0.0566226, 0.585303, -0.056628, -1.17896E-009, 4.69569E-011
4986, 0.00000, 0.35584, -0.0596802, 0.355855, -0.0596561, 0.355934, -0.0596833, -5.00047E-010, -6.16919E-012
4987, 0.00000, -0.0328972, -0.0619965, -0.0328874, -0.061962, -0.0328672, -0.0619943, -2.16806E-011, -2.20882E-012
4988, 0.00000, -0.198075, -0.0650753, -0.198077, -0.0651246, -0.198094, -0.0650861, -1.69866E-010, -1.71408E-012
4989, 0.00000, -0.209191, -0.0687751, -0.209193, -0.068761, -0.209188, -0.0687667, -1.91962E-010, -4.23384E-012
4990, 0.00000, -0.218432, -0.0716847, -0.21841, -0.0717666, -0.218439, -0.0717583, -2.14945E-010, -9.79049E-012
4991, 0.00000, -0.194603, -0.0639728, -0.194626, -0.0639835, -0.194619, -0.0639344, -2.14399E-010, -2.88132E-011
4992, 0.00000, -0.151299, -0.0497297, -0.1513, -0.0497298, -0.151299, -0.0497297, -1.3121E-010, -1.94744E-011
4993, 0.00000, -0.114378, -0.0375944, -0.11437, -0.0375918, -0.114372, -0.0375923, -7.15956E-011, -8.28517E-012
4994, 0.00000, -0.0951448, -0.0312725, -0.0951415, -0.0312713, -0.0951413, -0.0312714, -4.82806E-011, -4.61505E-012
4995, 0.00000, -0.0862891, -0.0283618, -0.0862877, -0.0283613, -0.0862876, -0.0283614, -3.92296E-011, -3.37235E-012
4996, 0.00000, -0.0828972, -0.0272466, -0.082895, -0.0272458, -0.082894, -0.0272456, -3.60741E-011, -3.01315E-012
4997, 0.00000, 0.238209, -0.0279243, 0.238201, -0.0279218, 0.238204, -0.0279431, -2.23088E-010, 2.48757E-012
4998, 0.00000, 0.391834, -0.030614, 0.391828, -0.0306155, 0.391832, -0.030627, -5.57414E-010, 2.28075E-011
4999, 0.00000, 0.722755, -0.0371631, 0.722724, -0.0371614, 0.722723, -0.0371611, -1.63621E-009, 1.56468E-010
5000, 0.00000, 1.013, -0.0430074, 1.01301, -0.0430081, 1.01301, -0.0430076, -2.82321E-009, 4.02907E-010
5001, 0.00000, 1.30391, -0.0469244, 1.30405, -0.0469331, 1.30399, -0.0469319, -4.0914E-009, 7.89272E-010
5002, 0.00000, 1.53682, -0.0487724, 1.53674, -0.0487664, 1.53682, -0.0487692, -5.13067E-009, 1.09553E-009
5003, 0.00000, 1.70018, -0.0490771, 1.7001, -0.0490709, 1.70018, -0.0490736, -5.85702E-009, 1.37851E-009
5004, 0.00000, 1.45807, -0.0489314, 1.45813, -0.0489364, 1.45808, -0.0489339, -4.99565E-009, 9.62396E-010
5005, 0.00000, 1.36166, -0.0495437, 1.36159, -0.0495382, 1.36163, -0.0495388, -4.59956E-009, 7.65289E-010
5006, 0.00000, 1.18752, -0.0503998, 1.18743, -0.0503823, 1.18757, -0.0503913, -5.01582E-009, 1.04313E-010
5007, 0.00000, 0.732109, -0.0512443, 0.73224, -0.0513573, 0.731963, -0.0513472, -2.44077E-009, -1.62688E-010
5008, 0.00000, 0.541218, -0.0532908, 0.541239, -0.0533564, 0.54113, -0.0533479, -1.51326E-009, -1.99909E-010
5009, 0.00000, 0.33981, -0.0566369, 0.339808, -0.056625, 0.339821, -0.0566287, -6.00139E-010, -7.59043E-011
5010, 0.00000, -0.0560154, -0.0596665, -0.0560155, -0.0596666, -0.0560157, -0.0596668, -3.86594E-011, -4.9465E-012
5011, 0.00000, -0.157371, -0.0619725, -0.157374, -0.0619738, -0.157375, -0.0619752, -1.5467E-010, -2.68826E-011
5012, 0.00000, -0.198064, -0.0650996, -0.198076, -0.0651042, -0.198061, -0.065099, -1.8289E-010, -7.63172E-012
5013, 0.00000, -0.209195, -0.0687593, -0.209193, -0.0687587, -0.209195, -0.0687592, -1.993E-010, -7.50439E-012
5014, 0.00000, -0.218416, -0.0717902, -0.218414, -0.0717894, -0.218416, -0.0717899, -2.12354E-010, -6.48511E-012
5015, 0.00000, -0.194622, -0.063969, -0.194618, -0.063968, -0.19462, -0.0639687, -1.62053E-010, -1.78599E-012
5016, 0.00000, -0.151282, -0.0497238, -0.151297, -0.0497287, -0.151293, -0.0497277, -1.29799E-010, -1.79654E-011
5017, 0.00000, -0.114372, -0.0375924, -0.114371, -0.037592, -0.114371, -0.0375918, -7.14707E-011, -8.05725E-012
5018, 0.00000, -0.0951394, -0.0312708, -0.0951388, -0.0312706, -0.0951386, -0.0312706, -4.82206E-011, -4.52377E-012
5019, 0.00000, -0.0862912, -0.0283627, -0.0862865, -0.0283611, -0.0862882, -0.0283615, -3.92728E-011, -3.4542E-012
5020, 0.00000, -0.082897, -0.0272471, -0.0828945, -0.0272463, -0.0828938, -0.027246, -3.60259E-011, -2.98276E-012
5021, 0.00000, 0.00988269, -0.0279553, 0.00988229, -0.0279542, 0.00988233, -0.0279544, -5.11785E-012, -2.41027E-013
5022, 0.00000, 0.0982848, -0.0306371, 0.0982831, -0.0306364, 0.0982835, -0.0306376, -4.5774E-011, -1.53723E-012
5023, 0.00000, 0.176483, -0.0371588, 0.17648, -0.0371584, 0.176482, -0.0371587, -1.34682E-010, -3.49544E-012
5024, 0.00000, 0.223991, -0.0430117, 0.223982, -0.04301, 0.223983, -0.0430104, -2.12886E-010, -5.59987E-012
5025, 0.00000, 0.309462, -0.0469352, 0.309461, -0.046935, 0.309462, -0.0469352, -3.84858E-010, -3.98343E-012
5026, 0.00000, 0.368155, -0.0487677, 0.368153, -0.0487677, 0.368154, -0.0487678, -5.27318E-010, 1.72465E-013
5027, 0.00000, 0.398407, -0.0490733, 0.398392, -0.0490715, 0.398397, -0.0490722, -6.03592E-010, 4.73247E-012
5028, 0.00000, 0.431336, -0.0489324, 0.431354, -0.0489347, 0.431353, -0.048934, -1.02201E-009, -1.62128E-010
5029, 0.00000, 0.396624, -0.0495353, 0.396631, -0.0495362, 0.396632, -0.0495362, -8.87515E-010, -1.49953E-010
5030, 0.00000, 0.329211, -0.0503802, 0.329226, -0.0503821, 0.329229, -0.0503829, -6.48697E-010, -1.20494E-010
5031, 0.00000, 0.229211, -0.0514139, 0.229224, -0.0514155, 0.229226, -0.0514173, -3.46861E-010, -6.81056E-011
5032, 0.00000, 0.157915, -0.0533935, 0.157916, -0.0533936, 0.157915, -0.0533933, -1.22941E-010, -7.21511E-012
5033, 0.00000, 0.343802, -0.0566244, 0.343801, -0.0566243, 0.343801, -0.0566242, -4.79836E-010, -9.40506E-012
5034, 0.00000, 0.205202, -0.0596668, 0.205202, -0.0596669, 0.205203, -0.059667, -1.98355E-010, -1.15921E-011
5035, 0.00000, -0.0621715, -0.0619725, -0.0621762, -0.0619778, -0.0621678, -0.0619695, -3.36445E-011, -1.60124E-012
5036, 0.00000, -0.198078, -0.0651038, -0.198079, -0.0651057, -0.198077, -0.0651043, -1.64473E-010, -5.75614E-013
5037, 0.00000, -0.209191, -0.0687561, -0.209192, -0.0687576, -0.209191, -0.0687573, -1.86244E-010, -2.10747E-012
5038, 0.00000, -0.218409, -0.0717833, -0.218412, -0.071787, -0.218409, -0.071786, -2.10545E-010, -5.55199E-012
5039, 0.00000, -0.194607, -0.0639642, -0.194614, -0.0639663, -0.194614, -0.0639667, -2.29683E-010, -4.38462E-011
5040, 0.00000, -0.151314, -0.0497345, -0.151308, -0.0497323, -0.151306, -0.049732, -1.31536E-010, -1.9877E-011
5041, 0.00000, -0.114378, -0.037594, -0.114374, -0.0375926, -0.114373, -0.0375928, -7.15704E-011, -8.17506E-012
5042, 0.00000, -0.0951419, -0.0312717, -0.095138, -0.0312704, -0.0951395, -0.0312708, -4.79054E-011, -4.36945E-012
5043, 0.00000, -0.0862906, -0.0283624, -0.0862898, -0.0283621, -0.0862894, -0.028362, -3.92257E-011, -3.35422E-012
5044, 0.00000, -0.08289, -0.0272446, -0.0828892, -0.0272444, -0.0828888, -0.0272442, -3.60371E-011, -2.96509E-012
5045, 0.00000, 0.010687, -0.0279543, 0.0106866, -0.0279534, 0.0106868, -0.0279538, -5.18439E-012, -2.41371E-013
5046, 0.00000, 0.0994508, -0.0306385, 0.0994482, -0.0306377, 0.0994489, -0.030638, -4.67491E-011, -1.60621E-012
5047, 0.00000, 0.144687, -0.0371614, 0.144681, -0.0371599, 0.144682, -0.0371604, -9.47201E-011, -3.37296E-012
5048, 0.00000, 0.225541, -0.0430039, 0.225551, -0.0430057, 0.225547, -0.0430048, -2.14648E-010, -4.47348E-012
5049, 0.00000, 0.311321, -0.0469349, 0.31132, -0.0469349, 0.311321, -0.046935, -3.88966E-010, -3.79047E-012
5050, 0.00000, 0.370215, -0.0487676, 0.370214, -0.0487676, 0.370214, -0.0487677, -5.32516E-010, 4.98515E-013
5051, 0.00000, 1.45628, -0.0490653, 1.45626, -0.0490694, 1.45626, -0.0490735, -4.81151E-009, 9.7412E-010
5052, 0.00000, 1.73889, -0.0489357, 1.73887, -0.0489107, 1.73944, -0.0489497, -7.02894E-009, 1.23169E-009
5053, 0.00000, 1.89213, -0.0495426, 1.89195, -0.0495373, 1.89213, -0.0495418, -9.04547E-009, 1.30864E-009
5054, 0.00000, 1.51268, -0.0503799, 1.51269, -0.0503899, 1.5126, -0.0503798, -6.94084E-009, 6.18077E-010
5055, 0.00000, 1.21473, -0.0514517, 1.21466, -0.0514074, 1.21487, -0.0514326, -5.17147E-009, 1.28874E-010
5056, 0.00000, 0.814607, -0.0534307, 0.814499, -0.0533985, 0.814585, -0.0533938, -2.28933E-009, 7.43571E-011
5057, 0.00000, 0.461517, -0.056621, 0.461534, -0.0566231, 0.461524, -0.0566218, -8.01451E-010, 7.99929E-012
5058, 0.00000, 0.199181, -0.0596576, 0.199186, -0.0596642, 0.199176, -0.059662, -1.88549E-010, -1.07475E-011
5059, 0.00000, -0.0952577, -0.061949, -0.0952585, -0.061965, -0.0952629, -0.0619605, -7.08116E-011, -1.02435E-011
5060, 0.00000, -0.19808, -0.0651055, -0.19808, -0.0651056, -0.198079, -0.0651053, -2.02691E-010, -1.90751E-011
5061, 0.00000, -0.209191, -0.0687578, -0.209193, -0.0687584, -0.209191, -0.0687577, -1.86281E-010, -2.08207E-012
5062, 0.00000, -0.21844, -0.0717995, -0.21843, -0.0717961, -0.218433, -0.0717964, -2.06187E-010, -4.2506E-012
5063, 0.00000, -0.194613, -0.0639662, -0.194616, -0.063967, -0.194615, -0.0639669, -1.61814E-010, -1.4975E-012
5064, 0.00000, -0.151281, -0.0497234, -0.151297, -0.0497286, -0.151292, -0.0497276, -1.30719E-010, -1.86787E-011
5065, 0.00000, -0.114373, -0.0375926, -0.114371, -0.0375921, -0.114371, -0.0375919, -7.14794E-011, -8.06756E-012
5066, 0.00000, -0.095144, -0.0312724, -0.0951383, -0.0312706, -0.0951402, -0.031271, -4.7938E-011, -4.42165E-012
5067, 0.00000, -0.0862871, -0.0283612, -0.0862867, -0.0283611, -0.0862866, -0.0283611, -3.92223E-011, -3.34978E-012
5068, 0.00000, -0.0828874, -0.0272438, -0.0828867, -0.0272436, -0.0828867, -0.0272435, -3.59224E-011, -2.89228E-012
5069, 0.00000, 0.105107, -0.0279555, 0.105101, -0.027954, 0.105103, -0.0279545, -5.03354E-011, -1.50925E-012
5070, 0.00000, 0.292429, -0.0306377, 0.292423, -0.0306372, 0.292427, -0.0306376, -3.28972E-010, 4.79884E-012
5071, 0.00000, 0.628027, -0.0371605, 0.628014, -0.0371597, 0.628014, -0.0371596, -1.28951E-009, 1.01866E-010
5072, 0.00000, 0.862209, -0.0430158, 0.862156, -0.0430129, 0.862157, -0.0430124, -2.2095E-009, 2.43668E-010
5073, 0.00000, 1.09845, -0.0469282, 1.09853, -0.0469332, 1.09851, -0.0469333, -3.2045E-009, 4.98143E-010
5074, 0.00000, 1.30907, -0.0487668, 1.30902, -0.048768, 1.30911, -0.0487699, -4.15535E-009, 7.37717E-010
5075, 0.00000, 1.46167, -0.0490757, 1.4616, -0.04907, 1.46169, -0.049074, -5.08618E-009, 9.14234E-010
5076, 0.00000, 1.12538, -0.0489583, 1.12525, -0.0489334, 1.1254, -0.048942, -4.15315E-009, 2.26062E-010
5077, 0.00000, 1.06374, -0.0495436, 1.06372, -0.0495353, 1.06377, -0.04954, -4.277E-009, -6.17403E-013
5078, 0.00000, 0.935803, -0.050344, 0.935886, -0.0503706, 0.935791, -0.0503701, -3.54352E-009, -8.08684E-011
5079, 0.00000, 0.227911, -0.0514985, 0.227958, -0.051415, 0.227997, -0.051462, -3.55512E-010, -7.49653E-011
5080, 0.00000, 0.15685, -0.053357, 0.156834, -0.0534111, 0.156793, -0.0533743, -1.25781E-010, -7.9886E-012
5081, 0.00000, 0.0497687, -0.0565498, 0.0497852, -0.0565978, 0.0497452, -0.0565967, -2.97474E-011, -6.51458E-013
5082, 0.00000, -0.0554126, -0.0595626, -0.0554021, -0.0596301, -0.0554473, -0.059625, -3.62978E-011, -3.05671E-012
5083, 0.00000, -0.15724, -0.0619761, -0.157242, -0.0619761, -0.157249, -0.0619789, -1.44871E-010, -1.95726E-011
5084, 0.00000, -0.1981, -0.0651174, -0.198083, -0.0651087, -0.198099, -0.065114, -1.77593E-010, -6.41099E-012
5085, 0.00000, -0.209203, -0.0687636, -0.209196, -0.0687603, -0.209201, -0.0687617, -1.86581E-010, -2.52837E-012
5086, 0.00000, -0.218408, -0.0717832, -0.218413, -0.0717875, -0.218405, -0.0717847, -2.30268E-010, -1.45972E-011
5087, 0.00000, -0.19462, -0.0639692, -0.194617, -0.0639678, -0.19462, -0.0639687, -1.75082E-010, -7.17954E-012
5088, 0.00000, -0.151286, -0.049725, -0.151298, -0.0497289, -0.151294, -0.0497281, -1.30844E-010, -1.88796E-011
5089, 0.00000, -0.121289, -0.0398656, -0.121287, -0.0398651, -0.121287, -0.0398649, -8.11087E-011, -9.69575E-012
5090, 0.00000, -0.10339, -0.0339828, -0.103383, -0.0339806, -0.103385, -0.0339811, -5.7231E-011, -5.74546E-012
5091, 0.00000, -0.0936159, -0.0307701, -0.0936153, -0.0307699, -0.0936152, -0.0307698, -4.65916E-011, -4.30122E-012
5092, 0.00000, -0.0889068, -0.0292223, -0.0889059, -0.029222, -0.0889059, -0.029222, -4.16557E-011, -3.59828E-012
5093, 0.00000, 0.23363, -0.0290788, 0.233618, -0.0290773, 0.233623, -0.0290781, -2.17197E-010, 2.11383E-013
5094, 0.00000, 0.361007, -0.029837, 0.361004, -0.0298369, 0.361006, -0.029837, -4.8063E-010, 1.59759E-011
5095, 0.00000, 0.643898, -0.032396, 0.643884, -0.0323953, 0.643883, -0.0323951, -1.3325E-009, 1.19809E-010
5096, 0.00000, 1.02344, -0.039769, 1.02348, -0.0397714, 1.02347, -0.0397712, -2.83992E-009, 4.35597E-010
5097, 0.00000, 1.25897, -0.0497028, 1.25895, -0.0496964, 1.25907, -0.0497053, -3.9309E-009, 6.63061E-010
5098, 0.00000, 1.61341, -0.0572373, 1.61325, -0.0572221, 1.61346, -0.0572325, -5.56243E-009, 1.12858E-009
5099, 0.00000, 1.77041, -0.0607821, 1.77051, -0.0607907, 1.77044, -0.0607882, -6.56729E-009, 1.41259E-009
5100, 0.00000, 1.64535, -0.0616853, 1.64542, -0.0617018, 1.64524, -0.0616867, -7.22353E-009, 9.3258E-010
5101, 0.00000, 1.55217, -0.0620718, 1.55205, -0.0620531, 1.55221, -0.0620622, -6.87016E-009, 6.46058E-010
5102, 0.00000, 1.3163, -0.062646, 1.31621, -0.062596, 1.31647, -0.0626278, -5.92356E-009, 1.41836E-010
5103, 0.00000, 1.17109, -0.0623531, 1.17108, -0.0623315, 1.17117, -0.0623468, -5.05042E-009, 2.44875E-012
5104, 0.00000, 0.846438, -0.0610163, 0.846491, -0.0610676, 0.846368, -0.0610412, -2.41465E-009, 1.26364E-010
5105, 0.00000, 0.449375, -0.0596315, 0.449394, -0.0596339, 0.449382, -0.0596322, -7.72117E-010, 1.67122E-012
5106, 0.00000, 0.232822, -0.058499, 0.232826, -0.0585031, 0.232819, -0.0585014, -2.44573E-010, -1.17315E-011
5107, 0.00000, -0.0853643, -0.0585968, -0.0853656, -0.058598, -0.0853625, -0.0585959, -5.20716E-011, -4.60227E-012
5108, 0.00000, -0.187016, -0.0614676, -0.187019, -0.0614703, -0.187015, -0.0614682, -1.44379E-010, 6.29922E-013
5109, 0.00000, -0.202958, -0.0667075, -0.202961, -0.0667092, -0.202959, -0.0667088, -1.73797E-010, -1.18111E-012
5110, 0.00000, -0.2028, -0.06665, -0.202806, -0.0666566, -0.202799, -0.066654, -1.89631E-010, -7.57622E-012
5111, 0.00000, -0.180729, -0.059396, -0.180731, -0.0594013, -0.180724, -0.0593977, -1.68832E-010, -1.53048E-011
5112, 0.00000, -0.149879, -0.0492626, -0.149884, -0.0492645, -0.149883, -0.0492641, -1.28358E-010, -1.86192E-011
5113, 0.00000, -0.121766, -0.0400226, -0.121765, -0.0400222, -0.121764, -0.040022, -8.17969E-011, -9.81284E-012
5114, 0.00000, -0.103448, -0.0340018, -0.103447, -0.0340015, -0.103447, -0.0340015, -5.76297E-011, -5.87003E-012
5115, 0.00000, -0.0930666, -0.0305896, -0.0930612, -0.0305878, -0.093063, -0.0305883, -4.60889E-011, -4.36052E-012
5116, 0.00000, -0.0876789, -0.0288187, -0.0876782, -0.0288185, -0.0876782, -0.0288184, -4.05592E-011, -3.5168E-012
5117, 0.00000, 0.008502, -0.0282252, 0.0085021, -0.0282256, 0.00850218, -0.0282258, -5.08539E-012, -2.29344E-013
5118, 0.00000, 0.071545, -0.0283839, 0.0715432, -0.0283832, 0.0715441, -0.0283836, -2.62806E-011, -9.7415E-013
5119, 0.00000, 0.162066, -0.030407, 0.162063, -0.0304064, 0.162064, -0.0304076, -1.11385E-010, -1.9241E-012
5120, 0.00000, 0.241252, -0.0363966, 0.24125, -0.0363963, 0.241252, -0.0363965, -2.36343E-010, -1.90389E-012
5121, 0.00000, 0.308037, -0.0461268, 0.308025, -0.0461253, 0.308031, -0.0461263, -3.81134E-010, -4.21105E-012
5122, 0.00000, 0.345061, -0.0548137, 0.345059, -0.0548136, 0.345066, -0.0548148, -4.7963E-010, -7.74426E-012
5123, 0.00000, 0.363245, -0.0596262, 0.363245, -0.0596263, 0.36325, -0.0596271, -5.33665E-010, -1.08263E-011
5124, 0.00000, 0.358603, -0.0612888, 0.358617, -0.0612914, 0.358616, -0.0612907, -7.06E-010, -1.06891E-010
5125, 0.00000, 0.357719, -0.0619773, 0.35773, -0.0619794, 0.357733, -0.0619797, -7.08059E-010, -1.09902E-010
5126, 0.00000, 0.292257, -0.0621511, 0.29224, -0.0621483, 0.292239, -0.0621475, -4.47905E-010, -5.50967E-011
5127, 0.00000, 0.200696, -0.0603685, 0.200698, -0.0603689, 0.200699, -0.0603693, -2.27643E-010, -2.76436E-011
5128, 0.00000, 0.14409, -0.0574736, 0.144097, -0.0574776, 0.144113, -0.0574833, -1.06451E-010, -6.25685E-012
5129, 0.00000, 0.0534553, -0.0553607, 0.0534573, -0.0553648, 0.053452, -0.0553615, -3.0525E-011, -2.19174E-012
5130, 0.00000, -0.0418245, -0.0551289, -0.0418237, -0.0551373, -0.0418265, -0.0551333, -2.69937E-011, -2.64769E-012
5131, 0.00000, -0.141932, -0.0569436, -0.141933, -0.0569341, -0.141933, -0.056937, -1.10336E-010, -1.01764E-011
5132, 0.00000, -0.189196, -0.0622369, -0.189193, -0.0621989, -0.189197, -0.0622057, -1.66776E-010, -6.82915E-012
5133, 0.00000, -0.214267, -0.0704586, -0.214265, -0.0704353, -0.214268, -0.0704386, -2.02093E-010, -4.77756E-012
5134, 0.00000, -0.211896, -0.0696466, -0.211906, -0.0696499, -0.211902, -0.069649, -2.78875E-010, -5.82516E-011
5135, 0.00000, -0.181429, -0.0596326, -0.181424, -0.0596311, -0.181424, -0.0596313, -1.96014E-010, -3.49947E-011
5136, 0.00000, -0.142085, -0.0467012, -0.142082, -0.0467002, -0.142083, -0.0467003, -1.1357E-010, -1.54134E-011
5137, 0.00000, -0.114828, -0.0377422, -0.114824, -0.037741, -0.114824, -0.0377407, -7.25273E-011, -8.53942E-012
5138, 0.00000, -0.0971546, -0.0319331, -0.0971516, -0.0319321, -0.0971514, -0.0319321, -5.07879E-011, -5.13632E-012
5139, 0.00000, -0.0886985, -0.0291537, -0.0886971, -0.0291532, -0.088697, -0.0291533, -4.18638E-011, -3.86147E-012
