hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2177, 0.00000, -0.518187, 1.4196E-006, -2.79378E-008, -3.10401E-009
2178, 0.00000, -0.0637277, 9.25849E-007, 1.4614E-009, -9.59402E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128709, 6.00416E-007, -6.17775E-010, -6.48647E-009
2191, 0.00000, -0.324375, -1.22101E-006, -9.7377E-009, -6.15517E-009
2192, 0.00000, -1.18726, -3.33277E-005, -1.56103E-007, 2.01589E-007
2193, 0.00000, -1.57948, -2.73625E-005, -2.60551E-007, 3.68757E-007
2194, 0.00000, -2.46814, 1.79941E-005, -5.29166E-007, 8.3749E-007
2195, 0.00000, -2.76832, 8.47426E-006, -6.21165E-007, 1.00905E-006
2196, 0.00000, -3.30466, 1.8199E-005, -7.86007E-007, 1.3213E-006
2197, 0.00000, -3.05093, -8.03387E-005, -7.394E-007, 1.20713E-006
2198, 0.00000, -2.62016, -7.02975E-005, -6.09638E-007, 9.643E-007
2199, 0.00000, -1.74284, -5.30157E-005, -3.25828E-007, 4.65071E-007
2200, 0.00000, -1.16156, 0.000233791, -1.55136E-007, 1.98102E-007
2201, 0.00000, -0.646374, 0.000105676, -4.58493E-008, 2.36349E-008
2202, 0.00000, -0.127552, -9.83689E-006, 1.77261E-009, -1.8311E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.529427, 6.8038E-007, -3.05498E-008, 2.96265E-008
2215, 0.00000, -1.40749, -4.56008E-006, -1.88892E-007, 2.80052E-007
2216, 0.00000, -1.99279, -6.89322E-006, -3.38525E-007, 5.26991E-007
2217, 0.00000, -2.04943, -1.62981E-005, -3.79346E-007, 5.81057E-007
2218, 0.00000, -1.91483, 2.32331E-005, -3.64397E-007, 5.44146E-007
2219, 0.00000, -2.17608, -1.33317E-005, -4.58549E-007, 7.05636E-007
2220, 0.00000, -0.925827, 6.31151E-006, -1.01086E-007, 1.10973E-007
2221, 0.00000, -0.860704, 1.67873E-006, -9.47571E-008, 9.70087E-008
2222, 0.00000, -1.71777, -1.98886E-005, -3.31769E-007, 4.78616E-007
2223, 0.00000, -1.77337, 9.17639E-005, -3.46706E-007, 5.02262E-007
2224, 0.00000, -1.44167, 3.65095E-006, -2.37908E-007, 3.1331E-007
2225, 0.00000, -0.78517, 3.88578E-006, -7.05532E-008, 5.10199E-008
2226, 0.00000, -0.127778, 2.39233E-006, 1.71719E-009, -1.79276E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.871838, -1.21508E-005, -8.62059E-008, 1.25112E-007
2239, 0.00000, -2.204, -5.89083E-005, -4.13296E-007, 7.15422E-007
2240, 0.00000, -3.58675, 2.2495E-005, -8.07067E-007, 1.42207E-006
2241, 0.00000, -4.92696, 4.87695E-006, -7.05031E-006, 5.42411E-006
2242, 0.00000, -6.25556, -3.25301E-005, -1.33892E-005, 9.35178E-006
2243, 0.00000, -5.12447, -0.000100762, -3.83634E-006, 3.07699E-006
2244, 0.00000, -5.24965, -3.98809E-005, -5.72406E-006, 3.97742E-006
2245, 0.00000, -4.0263, -1.43307E-005, -1.10008E-006, 1.72867E-006
2246, 0.00000, -3.17312, -0.00011049, -8.87269E-007, 1.31152E-006
2247, 0.00000, -2.05196, -2.95865E-005, -4.70103E-007, 6.27947E-007
2248, 0.00000, -1.2207, 0.0002079, -1.91895E-007, 2.06441E-007
2249, 0.00000, -0.639253, -1.0228E-005, -4.42377E-008, 6.54974E-009
2250, 0.00000, -0.189117, 3.98997E-006, 6.86795E-010, -2.33252E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.728421, -6.06159E-006, -5.8868E-008, 8.15644E-008
2263, 0.00000, -1.72485, 5.62707E-006, -2.53963E-007, 4.34743E-007
2264, 0.00000, -2.34514, -2.22243E-005, -4.43948E-007, 7.48757E-007
2265, 0.00000, -3.13008, 6.18603E-005, -7.369E-007, 1.21743E-006
2266, 0.00000, -3.52558, -5.1347E-005, -1.00102E-006, 1.56293E-006
2267, 0.00000, -3.55673, -4.48645E-005, -1.06678E-006, 1.63055E-006
2268, 0.00000, -3.65836, -3.49788E-005, -1.12356E-006, 1.72224E-006
2269, 0.00000, -3.04801, -8.94251E-005, -8.94751E-007, 1.32262E-006
2270, 0.00000, -2.62179, -3.92766E-005, -7.13968E-007, 1.03017E-006
2271, 0.00000, -2.2539, 0.000253151, -5.56007E-007, 8.05197E-007
2272, 0.00000, -1.58075, 5.53145E-005, -2.73381E-007, 3.61803E-007
2273, 0.00000, -0.888078, -6.61131E-006, -9.12051E-008, 8.1408E-008
2274, 0.00000, -0.187035, 4.16554E-006, -2.1711E-010, -1.70042E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.923162, 4.39721E-006, -8.8312E-008, 1.2517E-007
2287, 0.00000, -2.16158, 1.46275E-005, -4.1558E-007, 6.78064E-007
2288, 0.00000, -3.51534, 3.82491E-005, -8.32417E-007, 1.43333E-006
2289, 0.00000, -4.73155, -5.4963E-005, -2.83358E-006, 2.62088E-006
2290, 0.00000, -6.09339, -3.05084E-005, -1.28829E-005, 9.33553E-006
2291, 0.00000, -5.00386, 0.000117107, -1.36593E-006, 2.39648E-006
2292, 0.00000, -5.0992, 4.03643E-005, -1.5133E-006, 2.63383E-006
2293, 0.00000, -4.05402, -0.000124794, -1.24498E-006, 2.04354E-006
2294, 0.00000, -2.91214, -8.77126E-005, -8.28065E-007, 1.30007E-006
2295, 0.00000, -2.11226, 1.22123E-006, -4.47476E-007, 6.73278E-007
2296, 0.00000, -0.96272, -3.19366E-006, -1.06542E-007, 1.10217E-007
2297, 0.00000, -0.5738, 1.38403E-008, -3.55284E-008, 5.55186E-009
2298, 0.00000, -0.125451, 1.48023E-006, 1.85555E-009, -1.83555E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193512, -1.56103E-006, -2.78454E-009, -6.05218E-009
2311, 0.00000, -0.324434, -6.56624E-007, -9.72967E-009, -6.13031E-009
2312, 0.00000, -0.522905, 2.13049E-005, -2.96747E-008, 1.09287E-008
2313, 0.00000, -0.724186, -7.38534E-007, -6.28412E-008, 5.10026E-008
2314, 0.00000, -0.856458, 4.31079E-006, -9.49352E-008, 9.33984E-008
2315, 0.00000, -0.921478, -3.88083E-007, -1.10665E-007, 1.18003E-007
2316, 0.00000, -0.987573, 4.84047E-006, -1.32801E-007, 1.50957E-007
2317, 0.00000, -0.921091, 2.2189E-006, -1.1684E-007, 1.26022E-007
2318, 0.00000, -0.788335, 3.63733E-006, -8.59324E-008, 7.87427E-008
2319, 0.00000, -1.45383, -3.0307E-005, -2.40238E-007, 3.25278E-007
2320, 0.00000, -1.05467, 9.36361E-007, -1.27079E-007, 1.415E-007
2321, 0.00000, -0.587722, 2.67532E-006, -3.75643E-008, 7.96611E-009
2322, 0.00000, -0.0639495, 5.18387E-007, 1.51306E-009, -9.85826E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.732722, -4.77616E-006, -6.85168E-008, 8.54232E-008
2335, 0.00000, -1.2658, 3.11577E-006, -1.68809E-007, 2.40004E-007
2336, 0.00000, -1.65595, -1.48901E-005, -2.475E-007, 3.66794E-007
2337, 0.00000, -2.16257, 4.57239E-005, -3.98483E-007, 6.23101E-007
2338, 0.00000, -1.96039, 4.1537E-005, -3.70889E-007, 5.58989E-007
2339, 0.00000, -2.21804, -1.16013E-005, -4.73143E-007, 7.3082E-007
2340, 0.00000, -0.982664, 4.38105E-005, -1.14888E-007, 1.32624E-007
2341, 0.00000, -0.918052, -0.000104644, -1.02058E-007, 1.09338E-007
2342, 0.00000, -0.78498, 5.83548E-006, -7.49935E-008, 6.90385E-008
2343, 0.00000, -0.650904, -2.80597E-006, -5.87449E-008, 3.7081E-008
2344, 0.00000, -0.451434, -4.69898E-007, -2.33091E-008, -7.61764E-009
2345, 0.00000, -0.256283, 3.85347E-006, -3.0915E-009, -2.20507E-008
2346, 0.00000, -0.0636669, -1.79345E-006, 1.36979E-009, -9.11714E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.799494, -8.82445E-006, -7.11992E-008, 9.40489E-008
2359, 0.00000, -2.25643, -1.39818E-005, -4.43756E-007, 7.26479E-007
2360, 0.00000, -2.50057, 2.15758E-005, -5.32085E-007, 8.59548E-007
2361, 0.00000, -3.05209, -1.54018E-005, -7.09369E-007, 1.16678E-006
2362, 0.00000, -3.0401, 9.22029E-005, -7.04551E-007, 1.16597E-006
2363, 0.00000, -2.84733, -2.49244E-005, -6.45451E-007, 1.04935E-006
2364, 0.00000, -2.91121, -4.80232E-005, -8.09459E-007, 1.29485E-006
2365, 0.00000, -2.0871, 0.000322176, -5.01532E-007, 7.77854E-007
2366, 0.00000, -1.82605, 9.11297E-005, -4.1345E-007, 6.0671E-007
2367, 0.00000, -1.43536, 0.000104095, -2.75231E-007, 3.7195E-007
2368, 0.00000, -1.04015, -3.13662E-006, -1.23744E-007, 1.36384E-007
2369, 0.00000, -0.64788, 1.71516E-006, -4.68296E-008, 1.93547E-008
2370, 0.00000, -0.0633621, 6.00207E-007, 1.42347E-009, -9.36929E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.19459, -1.32377E-006, -2.84188E-009, -6.05215E-009
2383, 0.00000, -0.392466, -1.97122E-006, -1.56257E-008, 2.96159E-011
2384, 0.00000, -0.593629, -2.51493E-006, -3.92211E-008, 2.3392E-008
2385, 0.00000, -0.728894, -1.34355E-006, -6.05755E-008, 4.98516E-008
2386, 0.00000, -0.862658, -1.27611E-006, -8.53416E-008, 8.51769E-008
2387, 0.00000, -0.995668, -1.28084E-006, -1.1273E-007, 1.28692E-007
2388, 0.00000, -0.99442, 4.25611E-006, -1.12226E-007, 1.29838E-007
2389, 0.00000, -0.92733, 9.20948E-007, -1.09963E-007, 1.19863E-007
2390, 0.00000, -0.793455, 2.46516E-006, -8.12806E-008, 7.53993E-008
2391, 0.00000, -0.658088, 2.03125E-006, -5.50417E-008, 3.59978E-008
2392, 0.00000, -0.456769, 3.95931E-007, -2.34255E-008, -6.75044E-009
2393, 0.00000, -0.658333, -2.34726E-006, -5.39995E-008, 2.36779E-008
2394, 0.00000, -0.259134, 4.15872E-007, -2.73138E-009, -2.78667E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0654882, 3.73368E-009, 1.37031E-010, -3.51533E-009
2406, 0.00000, -0.739616, 4.33147E-007, -6.07691E-008, 8.26994E-008
2407, 0.00000, -1.55362, -2.98399E-005, -2.35739E-007, 3.82714E-007
2408, 0.00000, -2.20105, -7.23844E-005, -4.32449E-007, 6.97271E-007
2409, 0.00000, -2.18709, -1.62071E-005, -4.55413E-007, 6.72591E-007
2410, 0.00000, -2.0512, -8.2066E-006, -4.2749E-007, 5.84793E-007
2411, 0.00000, -2.2455, 5.25676E-005, -5.62347E-007, 7.72305E-007
2412, 0.00000, -1.00009, -6.37154E-006, -1.45465E-007, 1.18391E-007
2413, 0.00000, -0.935552, 1.00614E-005, -1.31408E-007, 9.74745E-008
2414, 0.00000, -0.798101, 8.13221E-006, -9.42935E-008, 4.68171E-008
2415, 0.00000, -1.53103, -6.69359E-006, -2.9108E-007, 3.44122E-007
2416, 0.00000, -1.05744, -4.96943E-007, -1.31197E-007, 1.18977E-007
2417, 0.00000, -0.795453, -2.67794E-006, -7.29305E-008, 4.16398E-008
2418, 0.00000, -0.261171, -4.84939E-007, -2.34029E-009, -2.67659E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0652602, -4.08895E-007, 1.24014E-010, -3.41009E-009
2430, 0.00000, -0.73556, -3.34482E-005, -6.16727E-008, 8.56525E-008
2431, 0.00000, -1.47545, -0.000120545, -2.15768E-007, 3.54339E-007
2432, 0.00000, -2.18583, -0.00018795, -4.22E-007, 7.01513E-007
2433, 0.00000, -2.81354, -0.000223027, -6.57648E-007, 1.0581E-006
2434, 0.00000, -3.4286, -0.000256357, -9.22467E-007, 1.45278E-006
2435, 0.00000, -3.49685, -6.87448E-005, -9.8323E-007, 1.51803E-006
2436, 0.00000, -3.00157, 0.000146982, -8.09325E-007, 1.20918E-006
2437, 0.00000, -2.18125, 0.000117273, -5.06647E-007, 7.03054E-007
2438, 0.00000, -1.91878, 2.00192E-005, -4.05326E-007, 5.4181E-007
2439, 0.00000, -0.656895, 5.09068E-006, -5.05363E-008, 1.3627E-008
2440, 0.00000, -0.455622, 1.95626E-006, -2.08111E-008, -1.31962E-008
2441, 0.00000, -0.325063, 2.05324E-006, -8.12777E-009, -2.07713E-008
2442, 0.00000, -0.129347, 3.07976E-007, 1.36212E-009, -1.70959E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196251, -9.1085E-007, -2.91305E-009, -6.01109E-009
2455, 0.00000, -0.396151, -2.33247E-006, -1.59512E-008, 4.33906E-010
2456, 0.00000, -0.598962, -2.44438E-006, -3.99876E-008, 2.44221E-008
2457, 0.00000, -0.735245, -1.33402E-006, -6.16739E-008, 5.14157E-008
2458, 0.00000, -0.937118, 1.04907E-007, -1.00401E-007, 1.0797E-007
2459, 0.00000, -1.00057, 5.65889E-009, -1.21707E-007, 1.38669E-007
2460, 0.00000, -2.37564, -6.86927E-005, -5.5978E-007, 8.74843E-007
2461, 0.00000, -2.17799, 1.43496E-005, -5.43226E-007, 8.28245E-007
2462, 0.00000, -1.9224, 6.46077E-007, -4.50058E-007, 6.63737E-007
2463, 0.00000, -1.5311, -1.91551E-007, -3.12569E-007, 4.26531E-007
2464, 0.00000, -1.1285, -1.27149E-006, -1.45699E-007, 1.69491E-007
2465, 0.00000, -0.659276, -3.92095E-006, -4.84056E-008, 2.15879E-008
2466, 0.00000, -0.129202, -1.44077E-007, 1.48202E-009, -1.64776E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.530627, -7.27336E-006, -3.14703E-008, 3.04638E-008
2479, 0.00000, -0.939211, -4.64707E-006, -9.90158E-008, 1.22645E-007
2480, 0.00000, -1.74557, -3.54194E-005, -3.0587E-007, 4.53336E-007
2481, 0.00000, -2.267, 8.19418E-006, -4.65215E-007, 7.25899E-007
2482, 0.00000, -3.16539, -3.4145E-005, -7.50551E-007, 1.23394E-006
2483, 0.00000, -3.53787, -3.64945E-005, -8.58662E-007, 1.44415E-006
2484, 0.00000, -3.5917, -5.40091E-005, -9.09527E-007, 1.52975E-006
2485, 0.00000, -3.33674, 3.31744E-005, -9.77874E-007, 1.60575E-006
2486, 0.00000, -2.88955, -8.71704E-005, -8.19192E-007, 1.29516E-006
2487, 0.00000, -1.98436, -8.81927E-005, -4.74274E-007, 6.91801E-007
2488, 0.00000, -1.4589, 0.000190667, -2.63887E-007, 3.60798E-007
2489, 0.00000, -0.992436, 2.08399E-007, -1.13951E-007, 1.12858E-007
2490, 0.00000, -0.391575, 1.06026E-006, -1.27744E-008, -2.18504E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.19825, 7.89692E-007, -4.10939E-009, -4.25635E-009
2502, 0.00000, -1.08327, -1.54913E-005, -1.33937E-007, 1.98418E-007
2503, 0.00000, -2.35335, 7.46439E-006, -4.56254E-007, 7.59281E-007
2504, 0.00000, -2.59619, 1.65992E-005, -4.706E-007, 7.83556E-007
2505, 0.00000, -2.64486, 5.92789E-005, -4.76595E-007, 7.9377E-007
2506, 0.00000, -2.11578, -1.33185E-005, -4.20485E-007, 6.42344E-007
2507, 0.00000, -3.01923, 1.1993E-005, -7.63036E-007, 1.2444E-006
2508, 0.00000, -3.66379, 2.97745E-005, -9.59789E-007, 1.62368E-006
2509, 0.00000, -3.73965, -7.35387E-005, -9.78039E-007, 1.65385E-006
2510, 0.00000, -3.22735, -1.80486E-005, -8.30884E-007, 1.36745E-006
2511, 0.00000, -2.77348, 6.5258E-005, -6.496E-007, 1.04598E-006
2512, 0.00000, -1.99788, 7.00908E-005, -4.07284E-007, 6.00653E-007
2513, 0.00000, -1.13421, 2.6144E-005, -1.53138E-007, 1.6976E-007
2514, 0.00000, -0.460613, 1.23009E-005, -2.02595E-008, -1.58248E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.13161, 7.37364E-010, -9.73406E-010, -4.75353E-009
2526, 0.00000, -0.264309, -4.73802E-006, -6.47856E-009, -3.03625E-009
2527, 0.00000, -0.397876, -3.65007E-007, -1.61578E-008, 6.31113E-010
2528, 0.00000, -0.600997, 3.11418E-007, -4.0254E-008, 2.48149E-008
2529, 0.00000, -0.805556, 1.36152E-006, -7.42864E-008, 6.97295E-008
2530, 0.00000, -0.939586, 2.90763E-006, -1.00625E-007, 1.08403E-007
2531, 0.00000, -2.39224, 2.27063E-005, -5.47313E-007, 8.58714E-007
2532, 0.00000, -2.38156, 4.24097E-005, -5.76613E-007, 9.02936E-007
2533, 0.00000, -2.88862, -6.67396E-005, -8.163E-007, 1.3023E-006
2534, 0.00000, -1.92601, 0.000111952, -4.49573E-007, 6.68115E-007
2535, 0.00000, -1.60334, 1.91627E-005, -3.20279E-007, 4.46343E-007
2536, 0.00000, -0.527429, -4.49955E-006, -2.95666E-008, 3.68005E-009
2537, 0.00000, -0.327487, -1.4748E-006, -7.88488E-009, -2.08065E-008
2538, 0.00000, -0.130202, -2.23441E-007, 1.78683E-009, -1.88138E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131394, -1.18366E-006, -9.6362E-010, -4.75578E-009
2550, 0.00000, -0.534002, -1.38187E-005, -3.17488E-008, 3.10708E-008
2551, 0.00000, -1.01213, -3.01362E-005, -1.13842E-007, 1.47052E-007
2552, 0.00000, -1.41442, -4.57354E-006, -2.13295E-007, 2.96704E-007
2553, 0.00000, -1.80927, 9.4181E-006, -3.26143E-007, 4.82017E-007
2554, 0.00000, -2.13168, 1.2641E-005, -4.2434E-007, 6.51239E-007
2555, 0.00000, -2.38287, -5.67278E-005, -5.89678E-007, 9.10768E-007
2556, 0.00000, -2.37281, 2.98233E-006, -5.82274E-007, 9.07125E-007
2557, 0.00000, -2.23643, 2.10339E-005, -5.32699E-007, 8.21439E-007
2558, 0.00000, -1.9795, 2.59049E-005, -4.34255E-007, 6.50623E-007
2559, 0.00000, -1.97662, -2.384E-005, -4.16252E-007, 6.17422E-007
2560, 0.00000, -1.45765, 4.36051E-005, -2.44535E-007, 3.24913E-007
2561, 0.00000, -1.05808, 3.37212E-005, -1.37607E-007, 1.44675E-007
2562, 0.00000, -0.523717, -5.10024E-006, -2.8043E-008, -8.07403E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198634, -2.70966E-006, -3.47215E-009, -3.16415E-009
2574, 0.00000, -0.812008, -2.55129E-005, -7.76246E-008, 1.09315E-007
2575, 0.00000, -1.288, 3.73686E-006, -1.6723E-007, 2.60873E-007
2576, 0.00000, -1.41686, 1.57074E-005, -1.96703E-007, 2.86423E-007
2577, 0.00000, -1.80845, -1.02084E-005, -3.3597E-007, 4.69823E-007
2578, 0.00000, -0.932214, -1.18147E-006, -1.04831E-007, 8.13554E-008
2579, 0.00000, -2.37676, 8.06886E-007, -5.30118E-007, 7.46656E-007
2580, 0.00000, -3.13128, 6.23812E-005, -8.13868E-007, 1.22878E-006
2581, 0.00000, -3.43119, 4.3036E-005, -9.14846E-007, 1.40473E-006
2582, 0.00000, -3.17272, -4.45365E-005, -8.69266E-007, 1.29482E-006
2583, 0.00000, -2.98135, -1.61068E-005, -7.96258E-007, 1.17573E-006
2584, 0.00000, -2.40867, -2.41172E-005, -5.82084E-007, 8.2357E-007
2585, 0.00000, -1.18414, 0.000251322, -1.71521E-007, 1.87244E-007
2586, 0.00000, -0.588426, 8.72155E-005, -4.01125E-008, 9.60748E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266559, -6.90116E-006, -7.04917E-009, 1.10271E-009
2598, 0.00000, -0.879083, -5.29112E-005, -8.37402E-008, 1.24962E-007
2599, 0.00000, -1.00957, -3.07245E-006, -1.09747E-007, 1.63102E-007
2600, 0.00000, -1.47686, -2.86475E-005, -2.22702E-007, 3.38472E-007
2601, 0.00000, -1.86105, -2.94668E-006, -3.51223E-007, 5.13971E-007
2602, 0.00000, -2.17534, -4.16368E-006, -5.16174E-007, 7.3296E-007
2603, 0.00000, -3.04645, 7.25547E-006, -8.57956E-007, 1.28459E-006
2604, 0.00000, -3.94532, 2.18515E-005, -1.18248E-006, 1.84751E-006
