hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5458, 0.00000, 4.20462, -0.184182, 4.05393, -0.177655, 4.02862, -0.176501, -9.70891E-008, -1.15735E-007
5459, 0.00000, 3.49433, -0.190934, 3.39786, -0.185802, 3.38477, -0.184894, -6.19366E-008, -5.63706E-008
5460, 0.00000, 1.08738, -0.190038, 1.08738, -0.190044, 1.08738, -0.190048, -3.59497E-009, 1.14528E-009
5461, 0.00000, -0.778373, -0.192219, -0.778385, -0.192223, -0.778383, -0.192233, -4.12749E-010, 1.96194E-010
5462, 0.00000, -1.01226, -0.192775, -1.01222, -0.192711, -1.0123, -0.19276, -1.22391E-009, 2.45943E-010
5463, 0.00000, -1.56256, -0.187271, -1.56246, -0.187283, -1.56244, -0.187211, -4.8167E-009, 2.64896E-010
5464, 0.00000, 0.342166, -0.178212, 0.342168, -0.178221, 0.342169, -0.178212, -7.06147E-010, 2.8337E-010
5465, 0.00000, 0.482527, -0.171655, 0.482544, -0.171661, 0.482533, -0.171656, -1.18176E-009, 2.26163E-010
5466, 0.00000, 0.0791984, -0.170956, 0.0792009, -0.170962, 0.0791977, -0.170957, -1.62905E-010, 1.40401E-010
5467, 0.00000, 1.98221, -0.176594, 1.98224, -0.17659, 1.98224, -0.176581, -1.44496E-008, -4.74191E-010
5468, 0.00000, 2.74529, -0.192957, 2.74533, -0.192949, 2.74537, -0.192932, -2.63981E-008, -5.93862E-010
5469, 0.00000, 2.66756, -0.218497, 2.66764, -0.218491, 2.66766, -0.218473, -2.6111E-008, -1.12926E-009
5470, 0.00000, 1.33256, -0.215965, 1.33259, -0.215974, 1.33259, -0.215968, -7.71599E-009, -5.16424E-010
5471, 0.00000, -0.629262, -0.18492, -0.629363, -0.184932, -0.629341, -0.184884, -1.27441E-009, -2.33482E-010
5472, 0.00000, -0.444042, -0.144799, -0.44399, -0.144792, -0.443995, -0.144812, -5.94201E-010, -8.22281E-011
5473, 0.00000, -0.422971, -0.117001, -0.42287, -0.116977, -0.422857, -0.117025, -5.39022E-010, -7.55127E-011
5474, 0.00000, -0.368084, -0.0989895, -0.368016, -0.098974, -0.368009, -0.0990085, -3.98592E-010, -4.70283E-011
5475, 0.00000, -1.38545, -0.0904443, -1.38548, -0.0904427, -1.38546, -0.0904229, -6.89323E-009, -1.06471E-009
5476, 0.00000, -0.447902, -0.0869135, -0.447864, -0.0869135, -0.447874, -0.0869288, -6.09835E-010, -7.04021E-011
5477, 0.00000, 0.768324, -0.0895201, 0.768331, -0.089491, 0.768366, -0.0895043, -2.16842E-009, 2.32287E-011
5478, 0.00000, 0.153911, -0.0980925, 0.153932, -0.0980897, 0.153927, -0.0981075, -1.69245E-010, 6.0008E-011
5479, 0.00000, 0.416978, -0.115277, 0.416988, -0.115275, 0.416984, -0.115287, -7.96622E-010, 1.30865E-010
5480, 0.00000, 0.725668, -0.133473, 0.725678, -0.133474, 0.725678, -0.13348, -2.03187E-009, 2.96204E-010
5481, 0.00000, 0.935307, -0.147185, 0.93532, -0.14719, 0.935321, -0.147195, -3.13614E-009, 4.78522E-010
5482, 0.00000, 1.21376, -0.153772, 1.21379, -0.15379, 1.21379, -0.153812, -4.79196E-009, 8.11806E-010
5483, 0.00000, 1.89476, -0.154852, 1.89476, -0.154834, 1.89477, -0.154811, -9.56856E-009, 2.0949E-009
5484, 0.00000, -0.328042, -0.154703, -0.328031, -0.154703, -0.32803, -0.154703, 1.16578E-010, 1.13096E-010
5485, 0.00000, -0.910161, -0.15699, -0.910183, -0.156988, -0.910177, -0.15698, -8.82828E-010, 2.05515E-010
5486, 0.00000, -1.30663, -0.159765, -1.30672, -0.159762, -1.30669, -0.159748, -2.86901E-009, 3.22417E-010
5487, 0.00000, -1.27598, -0.163166, -1.27602, -0.163161, -1.27599, -0.16315, -3.16696E-009, 1.88524E-010
5488, 0.00000, 0.192358, -0.169316, 0.192347, -0.169309, 0.192354, -0.169305, -3.38712E-010, 1.9732E-010
5489, 0.00000, 0.263333, -0.177905, 0.263326, -0.177882, 0.263338, -0.177881, -5.28663E-010, 1.77608E-010
5490, 0.00000, 1.97014, -0.186128, 1.97016, -0.186121, 1.97019, -0.186116, -1.37221E-008, 1.53043E-010
5491, 0.00000, 1.44535, -0.193083, 1.4454, -0.193132, 1.44532, -0.193111, -8.50001E-009, -4.50331E-010
5492, 0.00000, 1.98117, -0.206518, 1.9812, -0.206506, 1.98124, -0.206498, -1.5195E-008, -8.16329E-010
5493, 0.00000, 2.639, -0.227913, 2.63904, -0.227901, 2.6391, -0.227886, -2.60188E-008, -1.34386E-009
5494, 0.00000, 0.310204, -0.225356, 0.310216, -0.22549, 0.310145, -0.225465, -8.4122E-010, 1.2467E-010
5495, 0.00000, -0.65492, -0.193311, -0.654945, -0.193313, -0.654932, -0.193295, -1.40459E-009, -2.83479E-010
5496, 0.00000, -0.46507, -0.151706, -0.465013, -0.151697, -0.465017, -0.151719, -6.58561E-010, -9.6778E-011
5497, 0.00000, -0.796358, -0.117035, -0.79629, -0.117018, -0.796271, -0.117038, -2.1205E-009, -3.49569E-010
5498, 0.00000, -0.0312549, -0.0990228, -0.0312459, -0.0989995, -0.031235, -0.0990116, -2.29875E-011, 2.75232E-011
5499, 0.00000, -0.321831, -0.0903529, -0.321747, -0.0903544, -0.321769, -0.0903949, -2.98874E-010, -3.23907E-011
5500, 0.00000, -0.331192, -0.0869264, -0.331186, -0.0869254, -0.331184, -0.086924, -3.1512E-010, -2.89259E-011
5501, 0.00000, -0.189398, -0.0894744, -0.189364, -0.0894749, -0.189375, -0.0894937, -7.93485E-011, 9.99833E-012
5502, 0.00000, 0.194348, -0.0980042, 0.194435, -0.0980013, 0.194408, -0.0980799, -2.26972E-010, 6.84618E-011
5503, 0.00000, 0.419442, -0.115297, 0.419437, -0.115295, 0.419442, -0.115295, -8.06014E-010, 1.29603E-010
5504, 0.00000, 0.670524, -0.133486, 0.670538, -0.133472, 0.67054, -0.133487, -1.78734E-009, 2.64393E-010
5505, 0.00000, 1.35514, -0.147052, 1.35518, -0.147067, 1.35519, -0.147105, -5.64613E-009, 1.02086E-009
5506, 0.00000, 0.743955, -0.153783, 0.743983, -0.153802, 0.743976, -0.153824, -2.05866E-009, 5.13576E-010
5507, 0.00000, 0.0976987, -0.154785, 0.0977055, -0.154786, 0.0977038, -0.154787, -1.39085E-010, 1.8562E-010
5508, 0.00000, 0.5415, -0.154725, 0.541463, -0.154703, 0.541481, -0.154687, -1.2202E-009, 4.33234E-010
5509, 0.00000, -0.121, -0.156942, -0.120972, -0.156948, -0.120984, -0.156953, 9.03865E-011, 1.39834E-010
5510, 0.00000, -1.27456, -0.159758, -1.27451, -0.159754, -1.27452, -0.159752, -2.67546E-009, 2.97216E-010
5511, 0.00000, -0.96226, -0.163157, -0.962367, -0.163149, -0.962296, -0.163129, -1.50887E-009, 1.64005E-010
5512, 0.00000, 0.871774, -0.169309, 0.871777, -0.169307, 0.871778, -0.169306, -2.88486E-009, 4.82778E-010
5513, 0.00000, 0.378081, -0.177862, 0.378087, -0.177864, 0.378084, -0.177861, -8.48983E-010, 2.0356E-010
5514, 0.00000, 0.200704, -0.186067, 0.200713, -0.186056, 0.200719, -0.186064, -4.06294E-010, 1.56054E-010
5515, 0.00000, 0.585691, -0.193014, 0.585692, -0.193088, 0.585638, -0.193063, -1.82977E-009, -4.59386E-012
5516, 0.00000, 1.71467, -0.206549, 1.71468, -0.206506, 1.71477, -0.206508, -1.17825E-008, -7.00029E-010
5517, 0.00000, 2.63901, -0.227923, 2.63903, -0.227905, 2.63913, -0.227892, -2.60232E-008, -1.35284E-009
5518, 0.00000, 1.45319, -0.225559, 1.45324, -0.22561, 1.45316, -0.225591, -9.1488E-009, -6.72565E-010
5519, 0.00000, 1.20159, -0.193219, 1.20166, -0.193229, 1.20163, -0.193252, -6.13282E-009, -3.06269E-010
5520, 0.00000, -0.528297, -0.151725, -0.528347, -0.151727, -0.528329, -0.151701, -8.61815E-010, -1.29423E-010
5521, 0.00000, -0.35972, -0.116984, -0.359571, -0.116949, -0.359557, -0.117026, -3.82548E-010, -5.13506E-011
5522, 0.00000, -0.304722, -0.0989882, -0.304662, -0.0989749, -0.304657, -0.099007, -2.64187E-010, -2.53984E-011
5523, 0.00000, -0.531753, -0.0904072, -0.531763, -0.0904056, -0.531757, -0.0903974, -8.78804E-010, -1.02773E-010
5524, 0.00000, -0.511525, -0.0868936, -0.511456, -0.0868748, -0.511429, -0.086901, -8.16796E-010, -1.02124E-010
5525, 0.00000, 0.245661, -0.0895552, 0.245672, -0.0894673, 0.24574, -0.0895142, -3.06978E-010, 4.57003E-011
5526, 0.00000, 0.453598, -0.0980482, 0.453638, -0.0980301, 0.453624, -0.0980847, -8.60693E-010, 1.2693E-010
5527, 0.00000, 0.10265, -0.115279, 0.102661, -0.115283, 0.10266, -0.115286, -1.23218E-010, 9.8792E-011
5528, 0.00000, 2.04804, -0.133538, 2.04809, -0.133533, 2.0481, -0.13355, -1.13322E-008, 2.09546E-009
5529, 0.00000, 1.66325, -0.147222, 1.66333, -0.147231, 1.66325, -0.147222, -7.76935E-009, 1.59151E-009
5530, 0.00000, 1.61072, -0.15383, 1.61073, -0.153855, 1.61073, -0.153847, -7.13859E-009, 1.65348E-009
5531, 0.00000, -0.181382, -0.154779, -0.181353, -0.154787, -0.181369, -0.154791, 1.20492E-010, 1.26544E-010
5532, 0.00000, -0.543875, -0.154704, -0.543832, -0.15471, -0.543863, -0.154713, -1.5075E-010, 1.19922E-010
5533, 0.00000, -0.709222, -0.156969, -0.709197, -0.15697, -0.70921, -0.156969, -5.33452E-010, 1.38152E-010
5534, 0.00000, -0.787462, -0.159718, -0.787436, -0.159725, -0.787471, -0.159723, -1.06059E-009, 8.88606E-011
5535, 0.00000, -1.10911, -0.163146, -1.10918, -0.163151, -1.10905, -0.163128, -2.84746E-009, -3.98982E-011
5536, 0.00000, -1.25426, -0.169352, -1.25427, -0.169348, -1.25429, -0.169347, -5.09833E-009, -8.36675E-010
5537, 0.00000, 0.0206612, -0.17767, 0.0206919, -0.177784, 0.0206066, -0.177802, -9.86987E-011, 1.45374E-010
5538, 0.00000, -0.322919, -0.186188, -0.322918, -0.186121, -0.322833, -0.186107, -2.51672E-010, 5.37888E-011
5539, 0.00000, 0.829078, -0.193201, 0.829057, -0.193151, 0.829097, -0.193145, -3.25122E-009, -1.3042E-010
5540, 0.00000, 2.70386, -0.20657, 2.70393, -0.206563, 2.70395, -0.206545, -2.62457E-008, -8.79908E-010
5541, 0.00000, 2.63896, -0.227904, 2.63904, -0.227898, 2.63906, -0.22788, -2.60097E-008, -1.3308E-009
5542, 0.00000, 2.4191, -0.225721, 2.41916, -0.225716, 2.41918, -0.225701, -2.22748E-008, -1.2485E-009
5543, 0.00000, -0.654924, -0.193311, -0.654959, -0.193312, -0.654938, -0.193291, -1.40419E-009, -2.82408E-010
5544, 0.00000, -0.528421, -0.151708, -0.528364, -0.1517, -0.528367, -0.15172, -8.7029E-010, -1.43256E-010
5545, 0.00000, -0.42276, -0.117016, -0.42276, -0.117017, -0.422759, -0.117016, -5.30625E-010, -6.385E-011
5546, 0.00000, -0.304674, -0.0989823, -0.304608, -0.0989808, -0.304624, -0.0990133, -2.63469E-010, -2.51815E-011
5547, 0.00000, -0.278438, -0.0903813, -0.278411, -0.0903756, -0.278409, -0.0903897, -2.1656E-010, -1.68634E-011
5548, 0.00000, -0.271396, -0.0868991, -0.271346, -0.0868818, -0.271326, -0.0869049, -2.06857E-010, -1.75211E-011
5549, 0.00000, -0.183912, -0.0894891, -0.18391, -0.0894886, -0.183909, -0.089488, -7.35135E-011, 1.21228E-011
5550, 0.00000, -0.963151, -0.0981337, -0.963118, -0.0981312, -0.963118, -0.0981336, -2.69768E-009, -2.00099E-010
5551, 0.00000, 1.36206, -0.115301, 1.36203, -0.115347, 1.36196, -0.115284, -6.05225E-009, 5.04452E-010
5552, 0.00000, 0.6904, -0.133496, 0.690394, -0.133494, 0.6904, -0.133494, -1.87722E-009, 2.71381E-010
5553, 0.00000, 1.0209, -0.147216, 1.0209, -0.147212, 1.02091, -0.147211, -3.63019E-009, 5.41573E-010
5554, 0.00000, 1.07738, -0.153795, 1.0774, -0.153807, 1.0774, -0.153819, -3.92916E-009, 6.73274E-010
5555, 0.00000, -1.02336, -0.15483, -1.02339, -0.154825, -1.02337, -0.154817, -1.9063E-009, 1.374E-010
5556, 0.00000, -0.4318, -0.154713, -0.431815, -0.154709, -0.431805, -0.154704, -3.678E-012, 1.16003E-010
5557, 0.00000, -0.508061, -0.156974, -0.508087, -0.156971, -0.50808, -0.156963, -1.25802E-010, 1.21586E-010
5558, 0.00000, -0.888903, -0.159744, -0.888942, -0.159738, -0.888925, -0.159729, -1.23784E-009, 1.45398E-010
5559, 0.00000, -1.58855, -0.163186, -1.58855, -0.163179, -1.58851, -0.163167, -6.67752E-009, -3.16342E-010
5560, 0.00000, -0.462927, -0.169319, -0.462921, -0.169316, -0.462916, -0.169313, -3.48849E-010, 7.15098E-011
5561, 0.00000, 0.0164792, -0.177866, 0.0164822, -0.177866, 0.0164836, -0.177866, -1.03559E-010, 1.42435E-010
5562, 0.00000, -0.531282, -0.186043, -0.531286, -0.186047, -0.531289, -0.186057, -8.43259E-010, -1.15513E-010
5563, 0.00000, 1.61857, -0.193164, 1.6186, -0.193168, 1.61859, -0.193159, -1.03829E-008, -5.34937E-010
5564, 0.00000, 2.70391, -0.206573, 2.70395, -0.206564, 2.70399, -0.206547, -2.62557E-008, -8.91857E-010
5565, 0.00000, 2.63896, -0.227904, 2.63904, -0.227898, 2.63906, -0.22788, -2.60097E-008, -1.3308E-009
5566, 0.00000, 1.61636, -0.225647, 1.6164, -0.225649, 1.61641, -0.225642, -1.10061E-008, -7.98919E-010
5567, 0.00000, -0.654782, -0.193319, -0.654916, -0.193337, -0.65489, -0.193276, -1.39334E-009, -2.65043E-010
5568, 0.00000, -0.528421, -0.151708, -0.528364, -0.1517, -0.528367, -0.15172, -8.70288E-010, -1.43246E-010
5569, 0.00000, -0.42276, -0.117016, -0.42276, -0.117017, -0.422759, -0.117016, -5.30625E-010, -6.385E-011
5570, 0.00000, -0.368023, -0.098984, -0.367954, -0.0989822, -0.36797, -0.0990143, -3.97479E-010, -4.6355E-011
5571, 0.00000, -0.808419, -0.090431, -0.808473, -0.0904335, -0.808465, -0.0904066, -2.16137E-009, -2.7332E-010
5572, 0.00000, -1.03134, -0.0869595, -1.03137, -0.0869603, -1.03136, -0.0869431, -3.6487E-009, -4.90894E-010
5573, 0.00000, -1.755, -0.0895707, -1.75499, -0.0895674, -1.75497, -0.0895485, -1.13311E-008, -1.85672E-009
5574, 0.00000, -0.998327, -0.0981289, -0.99827, -0.0981279, -0.99828, -0.0981367, -3.1982E-009, -3.75037E-010
5575, 0.00000, 0.844762, -0.115301, 0.844757, -0.115307, 0.844755, -0.115296, -2.68387E-009, 1.06287E-010
5576, 0.00000, 1.19592, -0.133576, 1.19588, -0.133538, 1.19594, -0.133533, -5.09866E-009, 2.26508E-010
5577, 0.00000, 1.21674, -0.14724, 1.21674, -0.147229, 1.21676, -0.147227, -5.32976E-009, 2.79816E-010
5578, 0.00000, 0.264447, -0.153828, 0.264425, -0.153844, 0.264426, -0.15382, -4.7737E-010, 1.34719E-010
5579, 0.00000, 1.39832, -0.154844, 1.39832, -0.154815, 1.39833, -0.154799, -6.04606E-009, 1.0475E-009
5580, 0.00000, 0.643429, -0.154725, 0.643412, -0.154716, 0.643417, -0.154705, -1.68014E-009, 3.92165E-010
5581, 0.00000, 0.890511, -0.156961, 0.890504, -0.156954, 0.890509, -0.156948, -2.762E-009, 6.3924E-010
5582, 0.00000, 1.02782, -0.159768, 1.0278, -0.159748, 1.02781, -0.159722, -3.60683E-009, 6.8577E-010
5583, 0.00000, -0.608732, -0.163184, -0.608791, -0.16315, -0.608729, -0.163136, -6.14027E-010, 7.62105E-011
5584, 0.00000, -1.07302, -0.169364, -1.07301, -0.169351, -1.07297, -0.169342, -3.00825E-009, -2.12953E-010
5585, 0.00000, -1.1216, -0.177921, -1.12158, -0.177912, -1.12156, -0.177905, -3.58898E-009, -4.07625E-010
5586, 0.00000, -1.1769, -0.18612, -1.17689, -0.18611, -1.17686, -0.186101, -4.46318E-009, -7.90349E-010
5587, 0.00000, -0.480946, -0.193176, -0.480979, -0.193173, -0.481003, -0.193152, -7.13211E-010, -9.29043E-011
5588, 0.00000, 2.24763, -0.206525, 2.24767, -0.206521, 2.24769, -0.206507, -1.89757E-008, -8.89145E-010
5589, 0.00000, 2.41227, -0.227868, 2.41236, -0.227863, 2.41244, -0.227853, -2.22233E-008, -1.26626E-009
5590, 0.00000, -0.753306, -0.225641, -0.753376, -0.225648, -0.753346, -0.225613, -1.94209E-009, -4.62968E-010
5591, 0.00000, -0.65505, -0.193333, -0.655, -0.193321, -0.654986, -0.193312, -1.41135E-009, -2.9428E-010
5592, 0.00000, -0.475137, -0.151694, -0.475032, -0.15168, -0.475042, -0.151724, -6.93418E-010, -1.09536E-010
5593, 0.00000, -0.443048, -0.123591, -0.442936, -0.123564, -0.442922, -0.123616, -5.96465E-010, -8.80867E-011
5594, 0.00000, -0.387433, -0.105344, -0.38736, -0.105327, -0.387352, -0.105364, -4.44832E-010, -5.53569E-011
5595, 0.00000, -0.357064, -0.0953948, -0.357025, -0.0953859, -0.357021, -0.095405, -3.71839E-010, -4.019E-011
5596, 0.00000, -0.342416, -0.0905994, -0.342397, -0.090595, -0.342394, -0.0906038, -3.39089E-010, -3.35899E-011
5597, 0.00000, -0.132101, -0.0900705, -0.131975, -0.0900544, -0.131988, -0.0901382, -3.3837E-011, 1.75723E-011
5598, 0.00000, -1.01538, -0.0924563, -1.0152, -0.0924462, -1.01524, -0.0925151, -2.6428E-009, -6.54148E-011
5599, 0.00000, 2.54771, -0.100518, 2.54778, -0.100541, 2.54773, -0.100522, -1.6552E-008, 3.02948E-009
5600, 0.00000, 1.87682, -0.123425, 1.87684, -0.123365, 1.87684, -0.123338, -9.11101E-009, 2.05407E-009
5601, 0.00000, 2.1131, -0.154197, 2.11313, -0.15415, 2.11312, -0.154136, -1.12387E-008, 2.67375E-009
5602, 0.00000, 1.5182, -0.177512, 1.51823, -0.177447, 1.51821, -0.177444, -6.31147E-009, 1.69561E-009
5603, 0.00000, -0.614673, -0.188514, -0.614675, -0.188511, -0.614642, -0.188504, -6.4251E-011, 1.66925E-010
5604, 0.00000, -0.538995, -0.191312, -0.539002, -0.191312, -0.538982, -0.191306, 5.01286E-011, 1.62938E-010
5605, 0.00000, -1.06738, -0.192456, -1.06736, -0.192459, -1.06732, -0.192442, -1.46259E-009, 2.56792E-010
5606, 0.00000, 0.248866, -0.194147, 0.248857, -0.194124, 0.248872, -0.194123, -4.71724E-010, 3.21949E-010
5607, 0.00000, 1.61378, -0.19331, 1.61378, -0.193308, 1.61379, -0.193307, -7.8516E-009, 1.4883E-009
5608, 0.00000, 1.18798, -0.189314, 1.18798, -0.189318, 1.18796, -0.189308, -4.89285E-009, 7.9714E-010
5609, 0.00000, 0.40122, -0.184909, 0.401193, -0.184912, 0.401195, -0.18489, -9.48962E-010, 2.1652E-010
5610, 0.00000, 0.0530602, -0.181426, 0.0530898, -0.18138, 0.0531171, -0.181428, -1.46324E-010, 1.53658E-010
5611, 0.00000, 0.863827, -0.181798, 0.863801, -0.181735, 0.863869, -0.181728, -3.38624E-009, -1.30868E-010
5612, 0.00000, 2.75199, -0.190739, 2.75206, -0.190732, 2.75208, -0.190714, -2.64147E-008, -5.3687E-010
5613, 0.00000, 2.70259, -0.206982, 2.70266, -0.206975, 2.70268, -0.206957, -2.62375E-008, -8.84771E-010
5614, 0.00000, 2.47663, -0.206801, 2.47669, -0.206796, 2.47671, -0.20678, -2.25103E-008, -9.10112E-010
5615, 0.00000, -0.627217, -0.184191, -0.627224, -0.184195, -0.627221, -0.184193, -1.27381E-009, -2.46362E-010
5616, 0.00000, -0.468331, -0.15274, -0.46822, -0.152725, -0.468229, -0.152772, -6.72634E-010, -1.05527E-010
5617, 0.00000, -0.444322, -0.1241, -0.444309, -0.124098, -0.444305, -0.124095, -5.91774E-010, -7.63289E-011
5618, 0.00000, -0.550952, -0.105409, -0.550868, -0.105405, -0.550883, -0.105438, -9.54613E-010, -1.36802E-010
5619, 0.00000, -0.205262, -0.0948624, -0.205252, -0.0948353, -0.205241, -0.0948485, -1.12657E-010, 1.04554E-012
5620, 0.00000, -0.325233, -0.0893591, -0.325236, -0.0893575, -0.325232, -0.0893544, -3.02132E-010, -2.67698E-011
5621, 0.00000, -0.0729285, -0.0874649, -0.0728468, -0.0874546, -0.0728585, -0.0875099, -1.03757E-011, 2.59882E-011
5622, 0.00000, 0.775656, -0.087932, 0.775694, -0.0879409, 0.775695, -0.0879641, -2.06338E-009, 2.92448E-010
5623, 0.00000, 1.42053, -0.0943326, 1.42052, -0.0943106, 1.42053, -0.0942921, -5.69057E-009, 1.08357E-009
5624, 0.00000, 2.37701, -0.11278, 2.37694, -0.112949, 2.37705, -0.11291, -1.28217E-008, 3.48428E-009
5625, 0.00000, 3.25198, -0.146109, 3.18627, -0.143109, 3.18623, -0.143047, -4.48955E-008, -2.64691E-008
5626, 0.00000, 4.14613, -0.183458, 3.99979, -0.177161, 3.9744, -0.175933, -9.42849E-008, -1.10821E-007
5627, 0.00000, 4.75203, -0.206695, 4.55702, -0.198364, 4.53368, -0.197201, -1.26518E-007, -1.72306E-007
5628, 0.00000, 4.82362, -0.213046, 4.62282, -0.204402, 4.59993, -0.20333, -1.30696E-007, -1.80353E-007
5629, 0.00000, 0.920853, -0.195055, 0.859171, -0.192197, 0.859255, -0.192218, -7.99278E-009, -1.77288E-008
5630, 0.00000, 0.11543, -0.192695, 0.11542, -0.192691, 0.115422, -0.192679, -1.63243E-010, 2.90857E-010
5631, 0.00000, -0.71906, -0.187244, -0.71905, -0.187176, -0.719044, -0.187209, -2.80951E-010, 1.84564E-010
5632, 0.00000, -1.40768, -0.178318, -1.40766, -0.178223, -1.40767, -0.178301, -3.88809E-009, 2.07622E-010
5633, 0.00000, 0.378685, -0.17166, 0.378691, -0.171662, 0.378688, -0.171659, -8.32919E-010, 1.93984E-010
5634, 0.00000, 0.372236, -0.170974, 0.372245, -0.17096, 0.372255, -0.170971, -8.25713E-010, 1.36237E-010
5635, 0.00000, 1.03942, -0.176466, 1.03943, -0.176514, 1.03938, -0.176496, -4.59823E-009, -1.89124E-010
5636, 0.00000, 2.74526, -0.192954, 2.74533, -0.192949, 2.74533, -0.192928, -2.63949E-008, -5.87536E-010
5637, 0.00000, 2.66755, -0.218488, 2.66766, -0.218489, 2.66764, -0.218468, -2.61056E-008, -1.11866E-009
5638, 0.00000, 1.82564, -0.215963, 1.82571, -0.215993, 1.82564, -0.215977, -1.33782E-008, -8.40155E-010
5639, 0.00000, -0.629216, -0.184923, -0.629354, -0.18494, -0.629327, -0.184878, -1.27083E-009, -2.27686E-010
5640, 0.00000, -0.507391, -0.144801, -0.50734, -0.144795, -0.507344, -0.144812, -7.94964E-010, -1.24444E-010
5641, 0.00000, -0.423027, -0.116996, -0.4229, -0.116964, -0.422884, -0.117027, -5.41204E-010, -7.85475E-011
5642, 0.00000, -0.368102, -0.0989891, -0.368027, -0.0989701, -0.368018, -0.0990093, -3.99228E-010, -4.7845E-011
5643, 0.00000, -0.341681, -0.0903755, -0.341699, -0.0903803, -0.341703, -0.0903829, -3.3568E-010, -3.0701E-011
5644, 0.00000, -0.331242, -0.0868987, -0.331178, -0.0868989, -0.331195, -0.0869299, -3.18003E-010, -3.36456E-011
5645, 0.00000, -0.170989, -0.0894379, -0.170912, -0.089432, -0.170923, -0.0894793, -6.3872E-011, 1.0928E-011
5646, 0.00000, 0.423855, -0.0980761, 0.423877, -0.0980692, 0.423868, -0.0980967, -7.72675E-010, 1.16512E-010
5647, 0.00000, 0.893084, -0.115245, 0.89311, -0.115255, 0.89311, -0.11527, -2.74828E-009, 4.11658E-010
5648, 0.00000, 1.3691, -0.133543, 1.3691, -0.133518, 1.36911, -0.133503, -5.56271E-009, 1.07685E-009
5649, 0.00000, 2.21688, -0.147233, 2.21694, -0.147267, 2.21689, -0.147264, -1.21873E-008, 2.90247E-009
5650, 0.00000, 2.53153, -0.153904, 2.53133, -0.153896, 2.53123, -0.153865, -1.46858E-008, 3.90608E-009
5651, 0.00000, 1.33086, -0.15481, 1.33086, -0.154761, 1.33084, -0.154814, -4.87197E-009, 1.40629E-009
5652, 0.00000, -0.605773, -0.154716, -0.605774, -0.154717, -0.605723, -0.154702, -1.34149E-010, 1.2805E-010
5653, 0.00000, -1.22839, -0.156998, -1.22836, -0.157008, -1.22832, -0.156981, -2.39367E-009, 2.92653E-010
5654, 0.00000, -1.62317, -0.159844, -1.62311, -0.15975, -1.62324, -0.159807, -5.4596E-009, 2.93241E-010
5655, 0.00000, -0.730935, -0.163131, -0.730928, -0.163118, -0.730984, -0.163137, -9.07972E-010, 8.21382E-011
5656, 0.00000, 0.538382, -0.169302, 0.538386, -0.169303, 0.538385, -0.169302, -1.38469E-009, 2.42468E-010
5657, 0.00000, -0.0490362, -0.177846, -0.0490332, -0.177861, -0.0490387, -0.177852, -5.9808E-011, 1.32367E-010
5658, 0.00000, -0.308258, -0.186069, -0.308251, -0.186062, -0.308254, -0.18607, -2.35661E-010, 5.43557E-011
5659, 0.00000, 2.73763, -0.193272, 2.7377, -0.193265, 2.73771, -0.193246, -2.62761E-008, -5.95013E-010
5660, 0.00000, 2.70385, -0.206569, 2.70392, -0.206562, 2.70394, -0.206544, -2.62425E-008, -8.75843E-010
5661, 0.00000, 2.63897, -0.227903, 2.63904, -0.227898, 2.63906, -0.227879, -2.60102E-008, -1.33023E-009
5662, 0.00000, 0.436804, -0.225462, 0.436826, -0.225535, 0.436795, -0.225524, -1.32062E-009, 7.21689E-011
