hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2730, 0.00000, -0.0817993, 2.91935E-008, 2.9145E-009, 8.45389E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137683, -1.65066E-007, -1.42042E-009, -3.33592E-009
2742, 0.00000, -0.506481, -7.74838E-006, -4.14424E-008, -5.3071E-008
2743, 0.00000, -1.03216, 1.99723E-006, -1.53531E-007, -1.85616E-007
2744, 0.00000, -1.0818, -5.14083E-006, -1.62633E-007, -2.03042E-007
2745, 0.00000, -1.18534, -1.87493E-005, -1.85371E-007, -2.39275E-007
2746, 0.00000, -0.416331, 2.9528E-007, -1.79442E-008, -3.3742E-008
2747, 0.00000, -0.442787, -1.46614E-006, -2.22369E-008, -4.15088E-008
2748, 0.00000, -0.441156, 5.59228E-007, -2.23655E-008, -4.15635E-008
2749, 0.00000, -0.412032, 3.71731E-006, -1.89895E-008, -3.71207E-008
2750, 0.00000, -0.383553, 4.32704E-006, -1.53748E-008, -3.26222E-008
2751, 0.00000, -0.299941, 3.92049E-006, -5.61559E-009, -1.81339E-008
2752, 0.00000, -0.215788, 4.47356E-007, 8.09387E-010, -7.31039E-009
2753, 0.00000, -0.161484, 1.80814E-006, 3.0101E-009, -2.52218E-009
2754, 0.00000, -0.0802637, -4.9467E-007, 3.34684E-009, 1.08123E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.109845, -2.63188E-006, -4.55285E-010, -1.87425E-009
2766, 0.00000, -0.36406, -1.91858E-005, -2.09561E-008, -2.81015E-008
2767, 0.00000, -0.645122, -1.36164E-005, -6.592E-008, -8.28711E-008
2768, 0.00000, -0.942699, -1.25376E-008, -1.29118E-007, -1.60888E-007
2769, 0.00000, -1.02019, -5.03788E-006, -1.43998E-007, -1.86077E-007
2770, 0.00000, -1.20537, -2.71379E-005, -1.94214E-007, -2.55652E-007
2771, 0.00000, -1.31107, -2.01966E-005, -2.26406E-007, -2.98567E-007
2772, 0.00000, -1.33803, -2.49579E-006, -2.5404E-007, -3.3684E-007
2773, 0.00000, -1.25952, -7.02389E-007, -2.36436E-007, -3.16199E-007
2774, 0.00000, -1.09546, 3.42954E-005, -1.88622E-007, -2.55032E-007
2775, 0.00000, -0.906778, 2.24426E-005, -1.34681E-007, -1.86913E-007
2776, 0.00000, -0.662047, 7.01833E-006, -6.8044E-008, -9.90878E-008
2777, 0.00000, -0.412575, -3.7388E-007, -1.9825E-008, -3.38363E-008
2778, 0.00000, -0.273805, 6.38483E-007, -5.04519E-009, -1.32788E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.222148, -4.53707E-007, -6.16863E-009, -9.66576E-009
2790, 0.00000, -0.503444, -5.35608E-006, -3.98722E-008, -5.2291E-008
2791, 0.00000, -0.752379, -1.5759E-005, -8.44666E-008, -1.09531E-007
2792, 0.00000, -0.992023, 2.76444E-006, -1.38432E-007, -1.76574E-007
2793, 0.00000, -1.28141, 2.55958E-006, -2.1369E-007, -2.68439E-007
2794, 0.00000, -1.38161, 4.47881E-005, -2.39792E-007, -2.99728E-007
2795, 0.00000, -1.2998, 1.46707E-005, -2.41569E-007, -3.07022E-007
2796, 0.00000, -1.03373, 6.38697E-006, -1.83366E-007, -2.40238E-007
2797, 0.00000, -0.437424, 2.12419E-006, -3.25081E-008, -5.1353E-008
2798, 0.00000, -0.38217, 7.85385E-006, -2.35479E-008, -3.93404E-008
2799, 0.00000, -0.299278, -1.5525E-005, -8.54185E-009, -1.86659E-008
2800, 0.00000, -0.243495, -5.14303E-006, -3.09978E-009, -1.01649E-008
2801, 0.00000, -0.160955, 4.15092E-006, 1.38177E-009, -2.71931E-009
2802, 0.00000, -0.0798, -1.1947E-006, 2.59087E-009, 7.76204E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0536799, -3.76364E-008, 5.7604E-010, -4.09519E-011
2814, 0.00000, -0.135013, -7.70199E-007, -7.146E-010, -2.86602E-009
2815, 0.00000, -0.189546, -2.79878E-007, -2.02646E-009, -6.04042E-009
2816, 0.00000, -0.272871, -1.87374E-006, -6.8745E-009, -1.40158E-008
2817, 0.00000, -0.794985, 8.17802E-007, -9.10501E-008, -1.20937E-007
2818, 0.00000, -0.928176, -2.01975E-005, -1.21702E-007, -1.59022E-007
2819, 0.00000, -1.03986, 2.9449E-006, -1.58555E-007, -2.03841E-007
2820, 0.00000, -1.07149, 1.55533E-005, -1.82385E-007, -2.3456E-007
2821, 0.00000, -0.995451, 9.31638E-006, -1.72711E-007, -2.25963E-007
2822, 0.00000, -0.884419, 3.30848E-006, -1.39472E-007, -1.86068E-007
2823, 0.00000, -0.303547, -4.60612E-007, -1.14693E-008, -2.31947E-008
2824, 0.00000, -0.246608, 6.80994E-007, -3.60562E-009, -1.04855E-008
2825, 0.00000, -0.163139, 1.35849E-007, 1.48995E-009, -2.85369E-009
2826, 0.00000, -0.0809472, 3.20799E-006, 2.77714E-009, 8.13943E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0541245, -1.45346E-006, 6.01559E-010, -4.56664E-011
2838, 0.00000, -0.136371, 4.20553E-006, -7.49266E-010, -2.88668E-009
2839, 0.00000, -0.219981, -4.51306E-006, -3.74032E-009, -8.38149E-009
2840, 0.00000, -0.275993, -1.01712E-006, -6.23878E-009, -1.23159E-008
2841, 0.00000, -0.360097, 6.95133E-006, -1.52028E-008, -2.57413E-008
2842, 0.00000, -0.415647, -1.72494E-006, -2.19147E-008, -3.47755E-008
2843, 0.00000, -1.04425, 2.70134E-006, -1.69089E-007, -2.18243E-007
2844, 0.00000, -1.06791, 2.18958E-006, -1.79231E-007, -2.30785E-007
2845, 0.00000, -1.27935, 3.46582E-006, -2.44513E-007, -3.089E-007
2846, 0.00000, -1.11807, -9.6921E-007, -1.94138E-007, -2.49707E-007
2847, 0.00000, -0.714768, 1.85471E-005, -8.05865E-008, -1.0969E-007
2848, 0.00000, -0.549809, 1.11135E-006, -4.19787E-008, -6.18832E-008
2849, 0.00000, -0.441388, 4.20779E-006, -2.37963E-008, -3.93212E-008
2850, 0.00000, -0.247479, 1.03979E-005, -2.0822E-009, -9.69132E-009
2851, 0.00000, -0.0270013, -4.57751E-007, 1.26428E-009, 7.08602E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.1091, -2.45425E-006, -3.28141E-010, -1.78209E-009
2862, 0.00000, -0.306634, -1.10187E-005, -1.32016E-008, -1.95212E-008
2863, 0.00000, -0.4758, -6.91791E-005, -3.28861E-008, -4.65557E-008
2864, 0.00000, -0.671981, -6.76587E-006, -6.58973E-008, -8.9337E-008
2865, 0.00000, -0.361682, 1.0242E-005, -1.53196E-008, -2.5847E-008
2866, 0.00000, -0.417184, -1.5321E-006, -2.20931E-008, -3.49945E-008
2867, 0.00000, -0.473083, 1.34967E-006, -3.22215E-008, -4.85246E-008
2868, 0.00000, -1.07853, -3.42007E-005, -1.88079E-007, -2.42873E-007
2869, 0.00000, -1.02439, 5.29409E-005, -1.73007E-007, -2.24725E-007
2870, 0.00000, -0.887715, 6.19404E-006, -1.33799E-007, -1.77572E-007
2871, 0.00000, -0.332553, 2.28994E-006, -1.45301E-008, -2.68953E-008
2872, 0.00000, -0.247917, -8.18877E-007, -4.18191E-009, -1.23059E-008
2873, 0.00000, -0.163828, -1.17474E-007, 1.46905E-009, -2.90301E-009
2874, 0.00000, -0.0812302, 3.79789E-006, 2.69038E-009, 7.76601E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0538741, -7.6675E-007, 5.13365E-010, -7.89694E-011
2886, 0.00000, -0.135809, 4.37402E-006, -9.41731E-010, -2.9139E-009
2887, 0.00000, -0.218984, 7.35541E-007, -4.2151E-009, -8.82128E-009
2888, 0.00000, -0.274653, -2.01811E-005, -7.45961E-009, -1.43749E-008
2889, 0.00000, -0.35827, -2.19623E-006, -1.56801E-008, -2.57706E-008
2890, 0.00000, -0.413436, -1.49102E-006, -2.25369E-008, -3.47602E-008
2891, 0.00000, -0.468242, -1.27861E-006, -3.05576E-008, -4.47792E-008
2892, 0.00000, -0.467095, 1.66381E-006, -3.8063E-008, -5.67509E-008
2893, 0.00000, -0.438726, 1.74835E-006, -3.30216E-008, -5.04347E-008
2894, 0.00000, -0.382129, 2.88677E-006, -2.33532E-008, -3.80158E-008
2895, 0.00000, -0.326495, 3.68462E-006, -1.4943E-008, -2.71715E-008
2896, 0.00000, -0.242467, -3.21258E-007, -4.03099E-009, -1.12333E-008
2897, 0.00000, -0.160116, 1.12881E-008, 1.27242E-009, -2.8355E-009
2898, 0.00000, -0.0792697, 2.75251E-007, 2.62496E-009, 7.38283E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.053311, -3.60452E-007, 4.8265E-010, -8.89945E-011
2910, 0.00000, -0.134627, 1.53984E-008, -1.32708E-009, -3.17165E-009
2911, 0.00000, -0.217565, 7.57062E-006, -5.52645E-009, -9.37646E-009
2912, 0.00000, -0.301131, 3.53562E-006, -1.09747E-008, -1.81557E-008
2913, 0.00000, -0.355566, -7.83433E-006, -1.41408E-008, -2.49061E-008
2914, 0.00000, -0.409796, 1.65205E-006, -1.87333E-008, -3.31148E-008
2915, 0.00000, -0.463926, -7.85067E-007, -2.67577E-008, -4.53596E-008
2916, 0.00000, -0.462788, 3.18516E-006, -2.81334E-008, -4.77737E-008
2917, 0.00000, -0.434356, 1.67599E-006, -2.6438E-008, -4.70558E-008
2918, 0.00000, -0.379187, 3.6756E-006, -1.77184E-008, -3.50931E-008
2919, 0.00000, -0.324298, 3.31571E-006, -1.04208E-008, -2.45766E-008
2920, 0.00000, -0.24115, 6.15707E-007, -2.33042E-009, -1.18348E-008
2921, 0.00000, -0.159723, -9.68069E-008, 1.74646E-009, -2.55292E-009
2922, 0.00000, -0.214521, 2.77699E-006, -7.46228E-010, -6.33118E-009
2923, 0.00000, -0.0263338, 4.27496E-007, 1.10008E-009, 6.04219E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.217352, -1.36198E-006, -6.41186E-009, -9.75228E-009
2934, 0.00000, -0.382336, -2.21605E-005, -2.36478E-008, -3.09291E-008
2935, 0.00000, -0.599356, -8.14575E-006, -5.75751E-008, -7.24424E-008
2936, 0.00000, -0.808519, -1.98461E-005, -9.82962E-008, -1.24082E-007
2937, 0.00000, -1.01159, 9.19974E-007, -1.42885E-007, -1.8278E-007
2938, 0.00000, -1.18769, 1.37374E-006, -1.85467E-007, -2.40222E-007
2939, 0.00000, -1.31148, 3.96641E-007, -2.27851E-007, -2.97262E-007
2940, 0.00000, -1.02831, -1.32477E-006, -1.49571E-007, -2.02583E-007
2941, 0.00000, -0.974962, 1.0501E-005, -1.50239E-007, -2.06984E-007
2942, 0.00000, -1.07618, 8.45327E-007, -1.91486E-007, -2.61596E-007
2943, 0.00000, -0.897197, 3.60165E-006, -1.38592E-007, -1.93828E-007
2944, 0.00000, -0.767807, 8.86484E-005, -9.59731E-008, -1.34398E-007
2945, 0.00000, -0.478437, -2.0111E-006, -2.9532E-008, -4.61889E-008
2946, 0.00000, -0.318856, 1.99854E-006, -9.51212E-009, -1.92721E-008
2947, 0.00000, -0.0519311, 6.37339E-007, 1.78967E-009, 7.77312E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0525553, -9.6909E-007, 4.93456E-010, -5.47471E-011
2958, 0.00000, -0.296255, -4.11172E-006, -1.25586E-008, -1.83327E-008
2959, 0.00000, -0.486584, -4.52173E-006, -3.52125E-008, -4.86301E-008
2960, 0.00000, -0.649355, -5.2664E-006, -6.21979E-008, -8.38455E-008
2961, 0.00000, -0.350669, 9.93123E-006, -1.48235E-008, -2.45455E-008
2962, 0.00000, -0.405219, 4.14082E-006, -2.35838E-008, -3.69679E-008
2963, 0.00000, -1.0388, -8.36847E-005, -1.66772E-007, -2.13227E-007
2964, 0.00000, -1.33987, -4.41893E-005, -2.69239E-007, -3.36492E-007
2965, 0.00000, -1.45932, -2.75845E-006, -3.22507E-007, -4.02498E-007
2966, 0.00000, -1.28373, 2.9172E-005, -2.64078E-007, -3.34415E-007
2967, 0.00000, -0.901092, 4.24498E-006, -1.21476E-007, -1.58354E-007
2968, 0.00000, -0.693162, 1.78397E-005, -6.90701E-008, -9.42239E-008
2969, 0.00000, -0.453791, 2.09076E-005, -2.62105E-008, -4.1222E-008
2970, 0.00000, -0.21119, 1.40352E-006, -3.61751E-010, -5.68574E-009
2971, 0.00000, -0.0520333, 1.47195E-006, 1.98568E-009, 9.0538E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.240892, -1.94854E-006, -8.10688E-009, -1.20449E-008
2982, 0.00000, -0.405355, -3.82379E-006, -2.56696E-008, -3.45242E-008
2983, 0.00000, -1.04585, 2.91545E-007, -1.54725E-007, -1.9143E-007
2984, 0.00000, -1.57377, 7.95011E-005, -2.93051E-007, -3.58354E-007
2985, 0.00000, -2.07569, 4.99691E-006, -6.55833E-007, -2.03116E-006
2986, 0.00000, -2.5881, 5.74876E-006, -6.4348E-007, -3.59682E-006
2987, 0.00000, -1.91978, 9.77839E-005, -4.57618E-007, -5.7122E-007
2988, 0.00000, -1.69643, 4.15296E-005, -4.02384E-007, -4.90522E-007
2989, 0.00000, -1.2485, 1.0444E-005, -2.55808E-007, -3.15966E-007
2990, 0.00000, -1.09702, -3.76852E-005, -2.0471E-007, -2.66974E-007
2991, 0.00000, -0.714446, -3.5694E-007, -7.43891E-008, -9.97956E-008
2992, 0.00000, -0.557745, 9.82353E-007, -4.33588E-008, -6.27957E-008
2993, 0.00000, -0.371286, 1.53589E-005, -1.53996E-008, -2.69623E-008
2994, 0.00000, -0.210379, -2.06734E-007, -3.20293E-010, -5.80946E-009
2995, 0.00000, -0.051914, 1.75238E-006, 2.0777E-009, 9.53374E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132927, -5.5927E-006, -1.31174E-009, -3.13572E-009
3006, 0.00000, -0.380214, -2.77726E-005, -2.27125E-008, -3.09263E-008
3007, 0.00000, -0.627989, 1.02194E-005, -5.93465E-008, -7.62854E-008
3008, 0.00000, -0.681672, -2.14899E-006, -6.69599E-008, -8.97643E-008
3009, 0.00000, -0.8414, -1.279E-005, -1.02083E-007, -1.33121E-007
3010, 0.00000, -0.435624, 8.64759E-006, -2.56403E-008, -3.85982E-008
3011, 0.00000, -0.462847, -8.78753E-006, -3.02846E-008, -4.47202E-008
3012, 0.00000, -0.462805, 4.01136E-006, -3.35166E-008, -4.94854E-008
3013, 0.00000, -0.435676, 5.74306E-007, -2.90024E-008, -4.3848E-008
3014, 0.00000, -0.38231, 5.5591E-007, -2.05192E-008, -3.29177E-008
3015, 0.00000, -0.740578, -2.133E-005, -8.45507E-008, -1.13752E-007
3016, 0.00000, -0.580283, 2.71806E-006, -4.84844E-008, -6.9491E-008
3017, 0.00000, -0.385155, 2.34842E-006, -1.67418E-008, -2.92794E-008
3018, 0.00000, -0.301775, 1.06581E-006, -6.93E-009, -1.64915E-008
3019, 0.00000, -0.0533855, 1.34136E-007, 1.98011E-009, 8.87619E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0536113, 1.57626E-006, 5.10325E-010, -7.53864E-011
3030, 0.00000, -0.13518, -1.00692E-006, -9.59037E-010, -3.0009E-009
3031, 0.00000, -0.218021, -1.21431E-006, -4.16634E-009, -8.7825E-009
3032, 0.00000, -0.302077, -2.02016E-006, -1.00306E-008, -1.7886E-008
3033, 0.00000, -0.385452, -2.5382E-006, -1.89003E-008, -2.99719E-008
3034, 0.00000, -0.440804, -1.42433E-006, -2.62162E-008, -3.94591E-008
3035, 0.00000, -0.466286, -7.36837E-006, -3.02745E-008, -4.44365E-008
3036, 0.00000, -1.08321, -1.0364E-005, -1.624E-007, -2.03819E-007
3037, 0.00000, -1.02687, 1.21246E-005, -1.48194E-007, -1.87382E-007
3038, 0.00000, -0.892089, 2.37606E-005, -1.27775E-007, -1.66678E-007
3039, 0.00000, -0.943753, -5.91917E-006, -1.39317E-007, -1.81466E-007
3040, 0.00000, -0.70481, 6.38862E-006, -7.63296E-008, -1.0517E-007
3041, 0.00000, -0.515112, 2.08987E-006, -3.59228E-008, -5.48305E-008
3042, 0.00000, -0.35099, 1.9588E-006, -1.20089E-008, -2.3846E-008
3043, 0.00000, -0.0789991, 1.93738E-007, 2.91414E-009, 9.24003E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.273934, -1.97293E-005, -1.13656E-008, -1.62059E-008
3054, 0.00000, -0.411897, -1.6559E-005, -2.69064E-008, -3.60499E-008
3055, 0.00000, -0.820365, -4.53106E-005, -9.7663E-008, -1.22761E-007
3056, 0.00000, -1.18398, 9.58532E-006, -1.89731E-007, -2.34092E-007
3057, 0.00000, -1.43312, -5.74193E-005, -2.59169E-007, -3.21643E-007
3058, 0.00000, -1.67377, 3.24035E-005, -3.0517E-007, -3.71252E-007
3059, 0.00000, -1.69619, 3.27961E-005, -3.05552E-007, -3.70848E-007
3060, 0.00000, -1.71836, -9.30409E-006, -3.07086E-007, -3.73157E-007
3061, 0.00000, -1.49779, 6.7988E-005, -2.93393E-007, -3.62161E-007
3062, 0.00000, -1.29315, 2.48106E-006, -2.32228E-007, -2.95338E-007
3063, 0.00000, -0.93202, 1.60725E-005, -1.30897E-007, -1.74174E-007
3064, 0.00000, -0.72256, 8.20414E-006, -7.89643E-008, -1.0933E-007
3065, 0.00000, -0.510069, 2.44487E-005, -3.59286E-008, -5.23427E-008
3066, 0.00000, -0.349112, 4.73794E-006, -1.13711E-008, -2.31886E-008
3067, 0.00000, -0.0789011, -3.51566E-006, 2.73677E-009, 8.59722E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797365, -2.19122E-006, 2.02309E-010, -7.33446E-010
3078, 0.00000, -0.325935, -1.58718E-005, -1.63147E-008, -2.22875E-008
3079, 0.00000, -0.516985, -4.10617E-006, -4.25327E-008, -5.50324E-008
3080, 0.00000, -0.676418, -7.05976E-006, -6.89317E-008, -9.00684E-008
3081, 0.00000, -0.831404, -1.01343E-005, -9.84276E-008, -1.31277E-007
3082, 0.00000, -0.958376, -1.4486E-005, -1.25683E-007, -1.69109E-007
3083, 0.00000, -1.33882, 7.6216E-006, -2.71893E-007, -3.57662E-007
3084, 0.00000, -1.35965, 4.81921E-006, -2.50804E-007, -3.257E-007
3085, 0.00000, -1.47956, 5.43503E-006, -2.79228E-007, -3.5797E-007
3086, 0.00000, -1.30116, -2.86663E-006, -2.30887E-007, -3.02113E-007
3087, 0.00000, -1.04528, -8.99006E-007, -1.65668E-007, -2.24068E-007
3088, 0.00000, -0.789139, 1.26286E-006, -8.78455E-008, -1.22854E-007
3089, 0.00000, -0.503768, 2.93406E-006, -3.28753E-008, -5.17549E-008
3090, 0.00000, -0.37159, 9.05626E-007, -1.5034E-008, -2.79088E-008
3091, 0.00000, -0.104367, 3.24487E-006, 2.66441E-009, 9.83339E-011
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300011, -3.61046E-006, -1.39402E-008, -1.9201E-008
3102, 0.00000, -0.407118, -9.03383E-006, -2.69075E-008, -3.49385E-008
3103, 0.00000, -0.886594, 1.83389E-005, -1.1804E-007, -1.4382E-007
3104, 0.00000, -1.16133, 1.26528E-005, -1.85108E-007, -2.26007E-007
3105, 0.00000, -1.30172, 6.4534E-006, -2.18605E-007, -2.73576E-007
3106, 0.00000, -1.39107, -4.09291E-006, -2.56133E-007, -3.3049E-007
3107, 0.00000, -1.53361, -5.15187E-007, -3.17578E-007, -4.11716E-007
3108, 0.00000, -1.55677, -1.74216E-005, -3.24493E-007, -4.21256E-007
3109, 0.00000, -1.45682, 2.23248E-006, -2.75231E-007, -3.55401E-007
3110, 0.00000, -1.28468, -2.44362E-006, -2.22089E-007, -2.94075E-007
3111, 0.00000, -0.909358, 1.00758E-005, -1.29195E-007, -1.80122E-007
3112, 0.00000, -0.707771, 2.54124E-005, -8.0368E-008, -1.1282E-007
3113, 0.00000, -0.472618, 7.84209E-006, -3.0694E-008, -4.78741E-008
3114, 0.00000, -0.234296, 8.00268E-006, -2.90116E-009, -9.11751E-009
3115, 0.00000, -0.077122, -1.50017E-006, 2.34451E-009, 6.69155E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785453, -1.96288E-006, 2.65718E-010, -6.62086E-010
3126, 0.00000, -0.321486, -2.33049E-005, -1.52735E-008, -2.16547E-008
3127, 0.00000, -0.510239, -2.63523E-005, -3.8913E-008, -5.30318E-008
3128, 0.00000, -0.672231, -6.21096E-006, -6.64183E-008, -8.89502E-008
3129, 0.00000, -0.376113, 9.28518E-006, -1.77427E-008, -2.83561E-008
3130, 0.00000, -0.431044, -1.43053E-006, -2.48263E-008, -3.7666E-008
3131, 0.00000, -0.456086, 7.54128E-006, -2.92547E-008, -4.32579E-008
3132, 0.00000, -1.08237, -0.000116078, -1.6852E-007, -2.12537E-007
3133, 0.00000, -1.00107, 1.5082E-005, -1.48376E-007, -1.89084E-007
3134, 0.00000, -1.12329, -2.50349E-005, -1.80771E-007, -2.28219E-007
3135, 0.00000, -0.918914, 2.19346E-005, -1.2684E-007, -1.64979E-007
3136, 0.00000, -0.816181, 6.76094E-006, -1.00477E-007, -1.34694E-007
3137, 0.00000, -0.476784, 5.91019E-006, -3.04771E-008, -4.79491E-008
3138, 0.00000, -0.236403, 2.17047E-006, -1.8736E-009, -8.93923E-009
3139, 0.00000, -0.0257551, 5.97372E-008, 1.3474E-009, 7.67442E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
