hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5046, 0.00000, -0.101009, -1.4848E-006, -1.19433E-009, 1.1876E-009
5047, 0.00000, -0.13513, -1.28944E-005, -2.13486E-009, 2.46294E-009
5048, 0.00000, -0.186857, 2.05274E-005, -3.99088E-009, 5.64623E-009
5049, 0.00000, -0.23808, -5.97193E-007, -6.33693E-009, 1.00984E-008
5050, 0.00000, -0.271882, -5.89878E-007, -8.10228E-009, 1.37062E-008
5051, 0.00000, -0.841731, -5.95962E-006, -5.0531E-008, 1.21729E-007
5052, 0.00000, -0.989727, -3.40456E-005, -7.26028E-008, 1.72401E-007
5053, 0.00000, -1.07091, -4.40168E-005, -9.08E-008, 2.16242E-007
5054, 0.00000, -0.873393, 1.36932E-005, -6.95173E-008, 1.62956E-007
5055, 0.00000, -0.718832, -4.71441E-005, -5.40723E-008, 1.19201E-007
5056, 0.00000, -0.512175, -1.94714E-005, -2.68778E-008, 5.50442E-008
5057, 0.00000, -0.332288, 9.40207E-006, -1.18411E-008, 2.04808E-008
5058, 0.00000, -0.199596, 8.86315E-006, -4.75081E-009, 4.7121E-009
5059, 0.00000, -0.0489139, 3.29159E-006, -2.44343E-010, -1.61007E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996932, -3.13816E-006, -1.15808E-009, 1.31257E-009
5070, 0.00000, -0.202178, -3.52289E-006, -4.4375E-009, 8.41606E-009
5071, 0.00000, -0.388533, -9.32089E-006, -1.43927E-008, 3.18612E-008
5072, 0.00000, -0.520587, -1.75115E-005, -2.39958E-008, 5.43598E-008
5073, 0.00000, -0.650746, 1.66595E-005, -3.39857E-008, 7.98167E-008
5074, 0.00000, -0.764062, -1.50933E-005, -4.4045E-008, 1.03878E-007
5075, 0.00000, -0.844547, -1.32794E-005, -5.31866E-008, 1.26509E-007
5076, 0.00000, -0.668007, -3.72902E-005, -4.38622E-008, 9.74777E-008
5077, 0.00000, -0.636677, -1.22229E-005, -4.49664E-008, 9.8769E-008
5078, 0.00000, -0.570975, 5.11612E-005, -3.80333E-008, 8.25168E-008
5079, 0.00000, -0.201526, -1.91324E-005, -6.80347E-009, 7.88615E-009
5080, 0.00000, -0.167394, 5.92562E-006, -3.42603E-009, 3.10568E-009
5081, 0.00000, -0.11641, 7.78414E-006, -1.61503E-009, -1.78136E-010
5082, 0.00000, -0.06611, 5.97107E-006, -4.76933E-010, -1.52081E-009
5083, 0.00000, -0.0164168, -1.33769E-006, -1.42067E-012, -7.31459E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168873, -5.99351E-006, -3.17067E-009, 5.62431E-009
5094, 0.00000, -0.236857, -2.27554E-006, -5.89233E-009, 1.2099E-008
5095, 0.00000, -0.389253, -8.18185E-006, -1.4189E-008, 3.27118E-008
5096, 0.00000, -0.599984, 5.90106E-006, -2.92441E-008, 7.03168E-008
5097, 0.00000, -0.739288, -1.80764E-005, -4.20415E-008, 9.80207E-008
5098, 0.00000, -0.937092, -2.85804E-005, -6.10043E-008, 1.41542E-007
5099, 0.00000, -1.02511, 1.85378E-005, -7.11425E-008, 1.68411E-007
5100, 0.00000, -0.960994, 2.78806E-005, -7.59321E-008, 1.74568E-007
5101, 0.00000, -0.912687, -3.73627E-005, -7.34894E-008, 1.62754E-007
5102, 0.00000, -0.789925, -6.38309E-005, -6.45384E-008, 1.36789E-007
5103, 0.00000, -0.713379, -2.08246E-005, -5.56861E-008, 1.1697E-007
5104, 0.00000, -0.541135, 2.21624E-005, -2.8902E-008, 5.94085E-008
5105, 0.00000, -0.330726, 1.18891E-005, -1.18674E-008, 1.97867E-008
5106, 0.00000, -0.21538, 6.50667E-006, -5.46358E-009, 6.27813E-009
5107, 0.00000, -0.0487111, 2.17167E-006, -2.33408E-010, -1.34311E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494779, -2.67743E-007, -2.87111E-010, -1.91381E-010
5118, 0.00000, -0.0827822, -7.30767E-007, -8.04696E-010, 6.09648E-010
5119, 0.00000, -0.133473, -2.26999E-006, -2.03903E-009, 2.94898E-009
5120, 0.00000, -0.184547, -1.64095E-006, -3.82697E-009, 6.18012E-009
5121, 0.00000, -0.235068, -2.88273E-005, -6.18898E-009, 9.88056E-009
5122, 0.00000, -0.268347, -2.23487E-005, -8.08325E-009, 1.24045E-008
5123, 0.00000, -0.285556, -1.26479E-005, -9.18219E-009, 1.37735E-008
5124, 0.00000, -0.285773, 4.02228E-007, -1.19763E-008, 1.70175E-008
5125, 0.00000, -0.286417, 4.53345E-007, -1.2105E-008, 1.70349E-008
5126, 0.00000, -0.252344, 3.49398E-007, -8.71995E-009, 1.09431E-008
5127, 0.00000, -0.201511, 1.06627E-007, -5.52228E-009, 5.31735E-009
5128, 0.00000, -0.16723, -1.18008E-005, -3.31173E-009, 2.4061E-009
5129, 0.00000, -0.116338, 7.0971E-006, -1.62663E-009, -1.24364E-010
5130, 0.00000, -0.0660221, 4.68297E-006, -4.99347E-010, -1.28354E-009
5131, 0.00000, -0.0163969, -8.00314E-007, -7.31352E-012, -6.22693E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494455, -1.10242E-006, -2.85333E-010, -2.158E-010
5142, 0.00000, -0.082723, -9.21645E-007, -8.04983E-010, 4.13939E-010
5143, 0.00000, -0.133326, -1.33728E-006, -2.07738E-009, 2.3518E-009
5144, 0.00000, -0.184439, 1.95605E-005, -3.89658E-009, 5.43695E-009
5145, 0.00000, -0.235006, -5.07663E-006, -6.23158E-009, 9.70599E-009
5146, 0.00000, -0.268209, -1.26172E-006, -7.93266E-009, 1.31459E-008
5147, 0.00000, -0.284087, -1.34776E-005, -8.76538E-009, 1.49753E-008
5148, 0.00000, -0.659769, 1.3074E-005, -3.74263E-008, 8.59227E-008
5149, 0.00000, -0.627471, 1.85149E-005, -3.56843E-008, 8.03948E-008
5150, 0.00000, -0.548756, 2.6538E-005, -3.0524E-008, 6.60475E-008
5151, 0.00000, -0.201109, 1.78351E-005, -5.07323E-009, 6.22665E-009
5152, 0.00000, -0.167723, -4.54272E-005, -3.74057E-009, 2.92504E-009
5153, 0.00000, -0.252525, -1.08023E-005, -7.4964E-009, 1.03483E-008
5154, 0.00000, -0.184564, -5.08033E-006, -3.91469E-009, 3.27999E-009
5155, 0.00000, -0.0492501, 9.86199E-006, -2.35246E-010, -1.533E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328352, -4.53503E-007, -1.22832E-010, -3.39406E-010
5166, 0.00000, -0.0827035, -1.66122E-006, -8.07355E-010, 4.13981E-010
5167, 0.00000, -0.133244, -1.45725E-006, -2.07519E-009, 2.3469E-009
5168, 0.00000, -0.184235, 1.94397E-005, -3.88862E-009, 5.41984E-009
5169, 0.00000, -0.217776, 1.31446E-005, -5.38477E-009, 7.94035E-009
5170, 0.00000, -0.268163, 2.64408E-007, -1.07701E-008, 1.7145E-008
5171, 0.00000, -0.284472, 7.63811E-007, -1.2557E-008, 2.05333E-008
5172, 0.00000, -0.283866, 7.68329E-008, -1.25359E-008, 2.04512E-008
5173, 0.00000, -0.266697, 6.08127E-007, -1.12738E-008, 1.75074E-008
5174, 0.00000, -0.54766, -1.93978E-005, -2.68766E-008, 5.78708E-008
5175, 0.00000, -0.466697, -9.65748E-006, -2.0837E-008, 4.27704E-008
5176, 0.00000, -0.433643, 2.845E-005, -1.83083E-008, 3.68202E-008
5177, 0.00000, -0.300179, -7.89475E-006, -9.97353E-009, 1.58929E-008
5178, 0.00000, -0.148942, -1.2332E-005, -2.26453E-009, 8.66672E-010
5179, 0.00000, -0.03251, 5.0472E-006, -7.24169E-011, -1.09887E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826652, -3.85802E-006, -7.98712E-010, 5.75453E-010
5190, 0.00000, -0.184441, 4.40238E-006, -5.40815E-009, 9.07915E-009
5191, 0.00000, -0.370025, 1.31569E-005, -1.1874E-008, 2.69465E-008
5192, 0.00000, -0.516149, 4.27514E-006, -1.99383E-008, 4.63558E-008
5193, 0.00000, -0.738157, -2.62487E-007, -4.14852E-008, 9.86145E-008
5194, 0.00000, -0.861585, -8.89807E-007, -5.28939E-008, 1.26907E-007
5195, 0.00000, -0.814764, -1.14978E-005, -6.04732E-008, 1.39822E-007
5196, 0.00000, -0.830486, 1.53352E-005, -5.78975E-008, 1.36964E-007
5197, 0.00000, -0.612029, -1.94644E-005, -4.26909E-008, 9.21828E-008
5198, 0.00000, -0.547624, -1.25361E-005, -3.33003E-008, 7.03229E-008
5199, 0.00000, -0.200028, -9.45272E-006, -6.00033E-009, 6.87709E-009
5200, 0.00000, -0.148727, 1.08651E-006, -2.67789E-009, 1.57579E-009
5201, 0.00000, -0.250677, 5.60031E-007, -7.20757E-009, 1.00298E-008
5202, 0.00000, -0.132493, -5.52156E-007, -2.15284E-009, 1.2843E-010
5203, 0.00000, -0.0327143, 3.83273E-006, -8.34247E-011, -1.27851E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220272, -2.9314E-005, -5.10651E-009, 1.0409E-008
5214, 0.00000, -0.202592, 6.46618E-007, -4.4627E-009, 8.34556E-009
5215, 0.00000, -0.519228, 2.77032E-006, -2.33322E-008, 5.531E-008
5216, 0.00000, -0.768518, -5.37565E-005, -4.33746E-008, 1.03534E-007
5217, 0.00000, -0.888795, 4.15172E-005, -5.29084E-008, 1.32883E-007
5218, 0.00000, -1.07566, -1.11427E-005, -2.35941E-007, 3.24595E-007
5219, 0.00000, -0.998096, 2.88745E-005, -7.79566E-008, 1.89443E-007
5220, 0.00000, -0.934993, -3.54037E-005, -7.31315E-008, 1.71597E-007
5221, 0.00000, -0.596725, 5.49409E-006, -3.89917E-008, 8.44928E-008
5222, 0.00000, -0.67405, 2.73936E-005, -4.55554E-008, 1.02669E-007
5223, 0.00000, -0.549207, -1.73837E-005, -3.23987E-008, 6.80276E-008
5224, 0.00000, -0.486308, 3.38662E-005, -2.19535E-008, 4.69036E-008
5225, 0.00000, -0.309889, -2.2235E-005, -1.05601E-008, 1.66583E-008
5226, 0.00000, -0.196237, -8.97315E-006, -4.56263E-009, 4.10558E-009
5227, 0.00000, -0.0320504, -4.30093E-006, -6.42449E-011, -1.06483E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201779, -2.6149E-005, -4.35515E-009, 8.56628E-009
5238, 0.00000, -0.218072, -1.71304E-005, -5.09805E-009, 9.88673E-009
5239, 0.00000, -0.595588, -2.8359E-005, -2.90236E-008, 6.91998E-008
5240, 0.00000, -0.933712, 5.25229E-006, -5.9467E-008, 1.4958E-007
5241, 0.00000, -1.33083, -8.39755E-005, -5.15272E-007, 5.44941E-007
5242, 0.00000, -1.68477, -4.01169E-006, -9.82171E-007, 8.2559E-007
5243, 0.00000, -1.46648, 1.91859E-005, -6.6442E-007, 6.55164E-007
5244, 0.00000, -1.16711, 5.12007E-005, -8.78844E-008, 2.24645E-007
5245, 0.00000, -1.03707, 4.96498E-006, -8.52597E-008, 2.06347E-007
5246, 0.00000, -0.899131, 1.96991E-005, -7.3464E-008, 1.71102E-007
5247, 0.00000, -0.73035, 5.54355E-006, -5.65738E-008, 1.24454E-007
5248, 0.00000, -0.54563, 4.10095E-005, -2.85362E-008, 6.23021E-008
5249, 0.00000, -0.340272, 1.56248E-005, -1.23505E-008, 2.15113E-008
5250, 0.00000, -0.260266, 7.67239E-006, -7.76672E-009, 1.07314E-008
5251, 0.00000, -0.0478775, 1.5931E-006, -1.90525E-010, -1.28671E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200582, -2.44185E-005, -4.31727E-009, 8.43048E-009
5262, 0.00000, -0.21638, 2.00482E-006, -5.54062E-009, 1.08333E-008
5263, 0.00000, -0.592228, -1.39685E-005, -2.80128E-008, 7.00058E-008
5264, 0.00000, -0.937478, 5.92607E-005, -1.77239E-007, 2.56445E-007
5265, 0.00000, -1.30585, -1.88173E-006, -4.80184E-007, 5.26926E-007
5266, 0.00000, -1.68233, -4.3915E-006, -9.58699E-007, 8.11852E-007
5267, 0.00000, -1.39031, 1.09921E-006, -5.48203E-007, 5.81559E-007
5268, 0.00000, -1.43978, -1.45214E-006, -6.12664E-007, 6.15625E-007
5269, 0.00000, -1.09704, -4.30475E-005, -1.28018E-007, 2.1481E-007
5270, 0.00000, -0.943214, 4.9141E-005, -6.87279E-008, 1.64315E-007
5271, 0.00000, -0.867943, -1.32214E-005, -5.79608E-008, 1.3136E-007
5272, 0.00000, -0.623044, 4.758E-005, -3.55241E-008, 8.05407E-008
5273, 0.00000, -0.356466, 3.21475E-005, -1.45804E-008, 2.78093E-008
5274, 0.00000, -0.308843, 4.22972E-006, -1.16432E-008, 1.86415E-008
5275, 0.00000, -0.0478441, 1.11609E-006, -2.20658E-010, -1.32087E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133418, -1.43185E-006, -2.01835E-009, 3.1293E-009
5286, 0.00000, -0.218222, -1.22689E-005, -5.03405E-009, 1.02674E-008
5287, 0.00000, -0.352053, -5.75085E-006, -1.18531E-008, 2.71892E-008
5288, 0.00000, -0.499264, 7.74772E-007, -2.15414E-008, 5.09683E-008
5289, 0.00000, -0.72101, 2.06756E-005, -3.91475E-008, 9.46934E-008
5290, 0.00000, -0.842872, 2.41074E-005, -5.0902E-008, 1.21015E-007
5291, 0.00000, -0.792081, -2.6141E-005, -5.85072E-008, 1.28316E-007
5292, 0.00000, -0.803126, 4.17744E-005, -6.24563E-008, 1.38017E-007
5293, 0.00000, -0.600241, 0.000104721, -4.21437E-008, 8.71537E-008
5294, 0.00000, -0.522403, 3.24841E-005, -3.4571E-008, 6.73245E-008
5295, 0.00000, -0.44386, -3.84779E-005, -2.2561E-008, 4.16376E-008
5296, 0.00000, -0.330049, -3.54103E-006, -1.17826E-008, 2.00179E-008
5297, 0.00000, -0.23139, -1.3836E-005, -6.11601E-009, 8.1527E-009
5298, 0.00000, -0.164856, 6.17381E-006, -3.09641E-009, 2.46009E-009
5299, 0.00000, -0.0161383, -8.86317E-007, -7.84397E-012, -5.45411E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.117385, -3.97189E-006, -1.59221E-009, 2.12975E-009
5310, 0.00000, -0.203206, -2.93367E-006, -4.49503E-009, 8.40409E-009
5311, 0.00000, -0.28747, -4.24109E-005, -8.57617E-009, 1.72105E-008
5312, 0.00000, -0.404786, -5.59137E-006, -1.58082E-008, 3.36868E-008
5313, 0.00000, -0.631468, 8.29349E-006, -3.26245E-008, 7.57246E-008
5314, 0.00000, -0.725109, 8.88548E-006, -4.0531E-008, 9.54866E-008
5315, 0.00000, -0.804179, 1.68561E-005, -4.6992E-008, 1.13097E-007
5316, 0.00000, -0.644946, -7.50708E-006, -3.86783E-008, 8.68219E-008
5317, 0.00000, -0.614035, 1.28634E-005, -3.65294E-008, 8.11868E-008
5318, 0.00000, -0.679444, 1.93983E-005, -4.94449E-008, 1.09865E-007
5319, 0.00000, -0.550709, 2.05092E-005, -3.6684E-008, 7.68824E-008
5320, 0.00000, -0.486556, 8.07927E-006, -3.01944E-008, 6.01481E-008
5321, 0.00000, -0.336462, -2.02684E-005, -1.22398E-008, 2.09284E-008
5322, 0.00000, -0.201389, 9.19824E-006, -4.83576E-009, 4.82261E-009
5323, 0.00000, -0.0327583, 7.80895E-007, -7.31196E-011, -1.07258E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667058, -2.70424E-006, -5.20201E-010, 1.05475E-010
5334, 0.00000, -0.237866, -5.57518E-006, -5.98626E-009, 1.19942E-008
5335, 0.00000, -0.3562, -4.73411E-006, -1.24299E-008, 2.68717E-008
5336, 0.00000, -0.504486, 1.64894E-005, -2.24787E-008, 5.13482E-008
5337, 0.00000, -0.501917, 1.46107E-005, -2.27472E-008, 5.01017E-008
5338, 0.00000, -0.580177, 6.36506E-006, -2.87802E-008, 6.47011E-008
5339, 0.00000, -0.625344, -1.26752E-005, -3.28183E-008, 7.41888E-008
5340, 0.00000, -0.639936, -5.13429E-006, -3.38958E-008, 7.72115E-008
5341, 0.00000, -0.590161, 5.0668E-005, -3.93782E-008, 8.58102E-008
5342, 0.00000, -0.525294, 1.17046E-005, -3.4056E-008, 7.08372E-008
5343, 0.00000, -0.540113, 4.07437E-005, -3.56075E-008, 7.42193E-008
5344, 0.00000, -0.41182, 1.47104E-005, -2.3094E-008, 4.33607E-008
5345, 0.00000, -0.296807, -1.34067E-005, -9.79449E-009, 1.55389E-008
5346, 0.00000, -0.198348, 4.22048E-006, -4.70597E-009, 4.54862E-009
5347, 0.00000, -0.0161324, 1.02922E-006, 1.07282E-012, -7.67704E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.082705, -8.64318E-006, -7.72664E-010, 5.57819E-010
5358, 0.00000, -0.218238, -9.44847E-007, -5.51591E-009, 1.05537E-008
5359, 0.00000, -0.353112, 8.8012E-006, -1.12834E-008, 2.49789E-008
5360, 0.00000, -0.484033, -2.57653E-005, -2.1432E-008, 4.74326E-008
5361, 0.00000, -0.48222, 1.20514E-005, -2.13457E-008, 4.64669E-008
5362, 0.00000, -0.560721, 9.52025E-006, -2.74167E-008, 6.11318E-008
5363, 0.00000, -0.623334, 9.2761E-006, -3.21174E-008, 7.33891E-008
5364, 0.00000, -0.637351, -3.29301E-006, -3.85771E-008, 8.63748E-008
5365, 0.00000, -0.589327, 3.06335E-005, -4.01108E-008, 8.68164E-008
5366, 0.00000, -0.528694, 8.81206E-006, -3.4399E-008, 7.16473E-008
5367, 0.00000, -0.18286, -4.73115E-006, -5.77004E-009, 5.73847E-009
5368, 0.00000, -0.149698, -8.55518E-006, -3.11684E-009, 1.7815E-009
5369, 0.00000, -0.26902, -9.80521E-006, -8.20511E-009, 1.21118E-008
5370, 0.00000, -0.167803, 2.45728E-006, -3.42257E-009, 2.19624E-009
5371, 0.00000, -0.0164438, 8.93678E-007, -5.28785E-012, -5.61085E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135857, -1.03611E-005, -2.08818E-009, 3.22958E-009
5382, 0.00000, -0.360624, -5.36276E-005, -1.23278E-008, 2.83109E-008
5383, 0.00000, -0.511932, 2.12511E-005, -2.23866E-008, 5.36265E-008
5384, 0.00000, -0.688218, -9.68637E-006, -3.68608E-008, 8.82159E-008
5385, 0.00000, -0.893323, -2.38547E-005, -5.49627E-008, 1.33488E-007
5386, 0.00000, -1.00791, 9.72022E-006, -1.33447E-007, 2.056E-007
5387, 0.00000, -1.02324, -4.68534E-006, -1.49832E-007, 2.18858E-007
5388, 0.00000, -0.949266, 1.65017E-005, -6.51864E-008, 1.59205E-007
5389, 0.00000, -0.758336, 1.11081E-005, -5.77132E-008, 1.31519E-007
5390, 0.00000, -0.661708, -1.98174E-005, -4.79315E-008, 1.0477E-007
5391, 0.00000, -0.628768, 5.13451E-005, -4.41381E-008, 9.69218E-008
5392, 0.00000, -0.466212, 1.2788E-005, -2.43525E-008, 4.88118E-008
5393, 0.00000, -0.300667, -1.40533E-007, -9.98833E-009, 1.60534E-008
5394, 0.00000, -0.149391, 5.2704E-006, -2.72947E-009, 1.03552E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332377, -4.35204E-007, -1.29904E-010, -3.49233E-010
5406, 0.00000, -0.169255, -1.28739E-005, -3.20059E-009, 5.40403E-009
5407, 0.00000, -0.289352, -1.78956E-005, -8.61104E-009, 1.74188E-008
5408, 0.00000, -0.489921, -3.98038E-005, -2.15857E-008, 4.7163E-008
5409, 0.00000, -0.617971, -8.35807E-006, -3.36467E-008, 7.66221E-008
5410, 0.00000, -0.839612, -4.84633E-005, -4.87556E-008, 1.15121E-007
5411, 0.00000, -0.929024, -5.75291E-006, -5.79543E-008, 1.4052E-007
5412, 0.00000, -0.803438, -4.52594E-005, -5.90603E-008, 1.348E-007
5413, 0.00000, -0.755378, -8.79745E-006, -5.54395E-008, 1.26042E-007
5414, 0.00000, -0.660324, 8.68495E-006, -3.89924E-008, 8.82237E-008
5415, 0.00000, -0.628194, -1.36912E-005, -4.46892E-008, 9.61506E-008
5416, 0.00000, -0.466917, -2.80481E-006, -2.41226E-008, 4.81268E-008
5417, 0.00000, -0.301876, 5.15801E-005, -1.13434E-008, 1.87306E-008
5418, 0.00000, -0.132933, -3.56095E-006, -2.05216E-009, 1.50194E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
