hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4468, 0.00000, -0.0727383, -0.0664821, -0.0727368, -0.0664811, -0.0727366, -0.0664814, -1.28842E-010, -5.35585E-012
4469, 0.00000, 0.37813, -0.0682083, 0.378132, -0.0682078, 0.378131, -0.0682121, -1.80765E-009, 1.00908E-010
4470, 0.00000, 0.447851, -0.0746929, 0.447853, -0.0746947, 0.447849, -0.0747074, -2.50439E-009, 1.64846E-010
4471, 0.00000, 0.945654, -0.0906805, 0.945655, -0.090678, 0.945655, -0.0906752, -1.01961E-008, 1.4844E-009
4472, 0.00000, 1.39495, -0.104981, 1.395, -0.10496, 1.39497, -0.104946, -2.07974E-008, 4.29518E-009
4473, 0.00000, 1.66561, -0.11457, 1.66569, -0.114541, 1.66564, -0.114527, -2.86388E-008, 6.8176E-009
4474, 0.00000, 1.95527, -0.11898, 1.95521, -0.119014, 1.95528, -0.119008, -3.7945E-008, 1.0288E-008
4475, 0.00000, 2.16332, -0.119725, 2.16328, -0.119757, 2.16337, -0.11975, -4.52234E-008, 1.32894E-008
4476, 0.00000, 2.01786, -0.119422, 2.01787, -0.119413, 2.01784, -0.119414, -4.0049E-008, 1.11623E-008
4477, 0.00000, 1.86534, -0.120845, 1.86525, -0.120878, 1.86531, -0.12089, -3.50157E-008, 9.08818E-009
4478, 0.00000, 0.113447, -0.12295, 0.113449, -0.122954, 0.113441, -0.122947, -3.15157E-010, 4.8743E-011
4479, 0.00000, -0.115029, -0.125489, -0.115031, -0.125473, -0.115028, -0.125483, -3.39508E-010, 3.88118E-011
4480, 0.00000, -0.536922, -0.130321, -0.53692, -0.130279, -0.536932, -0.13031, -3.84311E-009, 1.52266E-010
4481, 0.00000, -0.944114, -0.138223, -0.944134, -0.138152, -0.944156, -0.138212, -1.26485E-008, -9.64632E-010
4482, 0.00000, -0.241813, -0.145589, -0.241823, -0.145595, -0.241826, -0.145598, -1.14275E-009, -1.34707E-010
4483, 0.00000, 0.888302, -0.151247, 0.888303, -0.151238, 0.888324, -0.151247, -1.04954E-008, 1.14005E-010
4484, 0.00000, 0.396629, -0.158879, 0.396636, -0.158872, 0.39664, -0.158879, -2.58937E-009, -2.62643E-010
4485, 0.00000, 0.922854, -0.167786, 0.922851, -0.167788, 0.922848, -0.167787, -1.20732E-008, -7.18125E-010
4486, 0.00000, 0.958702, -0.175192, 0.958689, -0.175191, 0.958694, -0.175189, -1.30918E-008, -8.23638E-010
4487, 0.00000, 0.370111, -0.156041, 0.370113, -0.156076, 0.370081, -0.156065, -2.28006E-009, -2.36546E-010
4488, 0.00000, -0.402508, -0.121357, -0.402538, -0.121359, -0.40253, -0.121348, -2.57558E-009, -3.87962E-010
4489, 0.00000, -0.312441, -0.0917378, -0.312433, -0.0917357, -0.312431, -0.0917346, -1.49471E-009, -1.70992E-010
4490, 0.00000, -0.265501, -0.0763096, -0.265498, -0.0763087, -0.265497, -0.0763084, -1.05592E-009, -9.92737E-011
4491, 0.00000, -0.450604, -0.0691995, -0.450566, -0.0691982, -0.450574, -0.0692119, -2.90653E-009, -3.19059E-010
4492, 0.00000, -0.250778, -0.0664404, -0.250692, -0.0664311, -0.250702, -0.0664765, -9.12224E-010, -6.10622E-011
4493, 0.00000, 0.484106, -0.0678965, 0.484177, -0.0679241, 0.484128, -0.0680618, -2.78685E-009, 3.05866E-010
4494, 0.00000, 0.326564, -0.0748411, 0.326527, -0.0748436, 0.326541, -0.0747933, -1.3976E-009, 5.05573E-011
4495, 0.00000, 1.84455, -0.09067, 1.84456, -0.090682, 1.84453, -0.0906758, -3.54584E-008, 7.93422E-009
4496, 0.00000, 1.97919, -0.104906, 1.97909, -0.104968, 1.97923, -0.104956, -3.8485E-008, 1.07042E-008
4497, 0.00000, 2.1626, -0.114526, 2.16269, -0.114534, 2.16266, -0.114538, -4.50103E-008, 1.33805E-008
4498, 0.00000, 1.6689, -0.119006, 1.6689, -0.119004, 1.66888, -0.119007, -2.67625E-008, 8.04462E-009
4499, 0.00000, 1.23217, -0.119748, 1.23215, -0.119747, 1.23215, -0.119748, -1.47097E-008, 4.37342E-009
4500, 0.00000, 0.912782, -0.119408, 0.912847, -0.119413, 0.91288, -0.119426, -8.47225E-009, 2.25125E-009
4501, 0.00000, 0.72623, -0.120877, 0.726211, -0.120895, 0.726122, -0.120862, -5.57703E-009, 1.30907E-009
4502, 0.00000, 1.53425, -0.122952, 1.53423, -0.12295, 1.53423, -0.122954, -2.39074E-008, 6.0789E-009
4503, 0.00000, 1.79897, -0.125487, 1.79887, -0.125472, 1.79901, -0.125485, -3.29961E-008, 8.25587E-009
4504, 0.00000, 1.19637, -0.130278, 1.19649, -0.130289, 1.19647, -0.130316, -1.60063E-008, 2.78466E-009
4505, 0.00000, 0.493074, -0.138142, 0.493175, -0.138185, 0.493095, -0.138209, -3.24334E-009, 1.86414E-010
4506, 0.00000, 0.492284, -0.145598, 0.492281, -0.145605, 0.492273, -0.145599, -3.56766E-009, -1.68757E-010
4507, 0.00000, 1.02164, -0.151238, 1.02164, -0.15124, 1.02163, -0.151239, -1.35371E-008, 4.12663E-010
4508, 0.00000, 1.18327, -0.158865, 1.1833, -0.158871, 1.18327, -0.158868, -1.90081E-008, -5.27048E-010
4509, 0.00000, 1.15618, -0.167785, 1.15618, -0.167787, 1.15618, -0.167787, -1.83963E-008, -6.97181E-010
4510, 0.00000, 0.0286792, -0.175079, 0.0286867, -0.175132, 0.0286662, -0.175123, -4.63337E-010, -6.78813E-011
4511, 0.00000, -0.508197, -0.156097, -0.508238, -0.156103, -0.508232, -0.15609, -4.30253E-009, -8.60277E-010
4512, 0.00000, -0.40258, -0.121352, -0.402548, -0.121346, -0.402552, -0.121359, -2.58897E-009, -4.03971E-010
4513, 0.00000, -0.910725, -0.0917332, -0.910752, -0.0917352, -0.910745, -0.0917307, -1.23994E-008, -2.26019E-009
4514, 0.00000, 0.291167, -0.0763157, 0.291168, -0.0763058, 0.291178, -0.0763114, -1.20066E-009, -4.42029E-011
4515, 0.00000, -0.243881, -0.0692121, -0.243894, -0.0692116, -0.243889, -0.0692056, -8.79897E-010, -7.29918E-011
4516, 0.00000, -0.034491, -0.0664809, -0.0344909, -0.0664809, -0.0344909, -0.0664807, -7.38585E-011, -2.35125E-012
4517, 0.00000, -0.266125, -0.0682145, -0.266125, -0.0682135, -0.266125, -0.0682142, -9.45315E-010, 2.96832E-011
4518, 0.00000, -0.0611662, -0.0747631, -0.0611673, -0.0747633, -0.0611673, -0.0747629, -1.18726E-010, 1.56704E-012
4519, 0.00000, 1.3261, -0.0906863, 1.32607, -0.0906687, 1.3261, -0.0906721, -1.89901E-008, 3.69061E-009
4520, 0.00000, 3.0962, -0.106926, 3.05839, -0.104973, 3.05804, -0.104927, -1.13506E-007, -1.35156E-008
4521, 0.00000, 2.13226, -0.114529, 2.1323, -0.114558, 2.13235, -0.114521, -4.39628E-008, 1.28856E-008
4522, 0.00000, 2.65386, -0.123325, 2.58367, -0.119995, 2.56388, -0.119158, -9.44538E-008, -6.55654E-008
4523, 0.00000, 3.01644, -0.128013, 2.9156, -0.123804, 2.8943, -0.122905, -1.27162E-007, -1.07067E-007
4524, 0.00000, 2.04404, -0.120162, 2.02817, -0.119357, 2.02798, -0.119458, -4.65426E-008, 7.65179E-010
4525, 0.00000, 1.00686, -0.120884, 1.00684, -0.120882, 1.00683, -0.120882, -1.04259E-008, 2.61381E-009
4526, 0.00000, 0.438054, -0.122944, 0.438102, -0.122949, 0.438103, -0.122967, -2.22708E-009, 4.48909E-010
4527, 0.00000, 0.853929, -0.125478, 0.853898, -0.125477, 0.853852, -0.125467, -8.20315E-009, 1.42772E-009
4528, 0.00000, -0.340562, -0.130252, -0.340532, -0.130301, -0.340555, -0.130329, -1.67446E-009, 7.61327E-011
4529, 0.00000, -0.456815, -0.138197, -0.456845, -0.138211, -0.456839, -0.138108, -3.02649E-009, -7.00092E-011
4530, 0.00000, -0.125524, -0.145618, -0.125568, -0.145618, -0.125554, -0.145563, -5.12441E-010, -4.4964E-011
4531, 0.00000, 0.326736, -0.15123, 0.326731, -0.151244, 0.326719, -0.151233, -1.76217E-009, -9.10632E-011
4532, 0.00000, 1.1833, -0.158872, 1.1833, -0.158874, 1.1833, -0.158873, -1.90193E-008, -5.32882E-010
4533, 0.00000, 1.15618, -0.167784, 1.15618, -0.167787, 1.15618, -0.167786, -1.83954E-008, -6.97145E-010
4534, 0.00000, 1.13368, -0.17518, 1.13368, -0.175183, 1.13368, -0.175182, -1.78873E-008, -8.28554E-010
4535, 0.00000, -0.34989, -0.155863, -0.349892, -0.155987, -0.349922, -0.155963, -2.21089E-009, -3.80209E-010
4536, 0.00000, -0.402748, -0.121362, -0.402657, -0.121335, -0.402639, -0.121371, -2.60191E-009, -4.27596E-010
4537, 0.00000, -0.312418, -0.0917307, -0.312421, -0.0917317, -0.312421, -0.091732, -1.49359E-009, -1.68614E-010
4538, 0.00000, -0.233865, -0.076297, -0.233829, -0.0762955, -0.233839, -0.0763128, -8.39601E-010, -7.99031E-011
4539, 0.00000, -0.243914, -0.0692066, -0.243904, -0.069204, -0.243903, -0.069209, -8.83078E-010, -7.64994E-011
4540, 0.00000, -0.0221032, -0.0664299, -0.022035, -0.0664218, -0.0220461, -0.0664716, -6.66142E-011, -1.81733E-012
4541, 0.00000, 0.610406, -0.0681806, 0.610413, -0.068184, 0.610413, -0.0681953, -4.44038E-009, 4.41782E-010
4542, 0.00000, 0.302547, -0.0747729, 0.30254, -0.0747775, 0.302542, -0.0747657, -1.21097E-009, 4.31473E-011
4543, 0.00000, 1.00555, -0.0904996, 1.00555, -0.0905247, 1.00555, -0.0905598, -1.13862E-008, 1.78447E-009
4544, 0.00000, 1.09997, -0.104981, 1.10003, -0.104956, 1.09999, -0.104943, -1.29789E-008, 2.68735E-009
4545, 0.00000, 2.31349, -0.11452, 2.3135, -0.114553, 2.31343, -0.114531, -5.2291E-008, 1.47502E-008
4546, 0.00000, 2.26389, -0.118998, 2.26388, -0.119001, 2.26389, -0.119005, -4.90085E-008, 1.4821E-008
4547, 0.00000, 0.732892, -0.119746, 0.732909, -0.119747, 0.732933, -0.119753, -5.66194E-009, 1.36818E-009
4548, 0.00000, 0.933899, -0.119416, 0.933868, -0.119414, 0.933912, -0.11942, -9.13311E-009, 2.16699E-009
4549, 0.00000, 0.584102, -0.120881, 0.584091, -0.12089, 0.584031, -0.120868, -3.8497E-009, 7.30238E-010
4550, 0.00000, 0.348258, -0.12295, 0.348241, -0.12296, 0.348214, -0.122938, -1.53629E-009, 2.32438E-010
4551, 0.00000, 0.458921, -0.125489, 0.458902, -0.125469, 0.458961, -0.125489, -2.59154E-009, 3.67628E-010
4552, 0.00000, 0.936526, -0.130272, 0.936607, -0.130286, 0.936562, -0.130281, -1.02991E-008, 1.35992E-009
4553, 0.00000, 0.411296, -0.138187, 0.411292, -0.138173, 0.411317, -0.138185, -2.38453E-009, 8.28696E-011
4554, 0.00000, -0.045987, -0.145614, -0.0459798, -0.145596, -0.0459713, -0.145614, -3.23953E-010, -2.41001E-011
4555, 0.00000, -0.261151, -0.151119, -0.261148, -0.1512, -0.261175, -0.151178, -1.31556E-009, -1.54078E-010
4556, 0.00000, 1.18331, -0.158873, 1.1833, -0.158874, 1.1833, -0.158874, -1.90199E-008, -5.33153E-010
4557, 0.00000, 1.15618, -0.167786, 1.15618, -0.167787, 1.15618, -0.167788, -1.83976E-008, -6.96881E-010
4558, 0.00000, 1.13364, -0.175174, 1.13364, -0.175174, 1.13366, -0.175178, -1.7893E-008, -8.2469E-010
4559, 0.00000, 0.106728, -0.156075, 0.106736, -0.156082, 0.106739, -0.156084, -5.17484E-010, -6.62725E-011
4560, 0.00000, -0.402529, -0.121355, -0.402541, -0.121356, -0.402536, -0.121351, -2.57941E-009, -3.92538E-010
4561, 0.00000, -0.312604, -0.0917231, -0.312516, -0.0917017, -0.312507, -0.0917419, -1.50916E-009, -1.91373E-010
4562, 0.00000, -0.265576, -0.0763003, -0.265536, -0.0762904, -0.265532, -0.0763109, -1.06178E-009, -1.07307E-010
4563, 0.00000, -0.243929, -0.069204, -0.243911, -0.0691997, -0.24391, -0.069209, -8.84196E-010, -7.79846E-011
4564, 0.00000, -0.114934, -0.0664493, -0.114876, -0.0664402, -0.114881, -0.0664767, -2.39988E-010, -1.62331E-011
4565, 0.00000, 0.37378, -0.0680064, 0.373866, -0.0680064, 0.373832, -0.0681304, -1.74375E-009, 1.289E-010
4566, 0.00000, 0.391292, -0.0747094, 0.391294, -0.0747191, 0.39129, -0.0747253, -1.94394E-009, 1.08717E-010
4567, 0.00000, 0.943357, -0.090681, 0.943358, -0.0906782, 0.943358, -0.0906752, -1.01509E-008, 1.47406E-009
4568, 0.00000, 1.39364, -0.104955, 1.3936, -0.104946, 1.39372, -0.104959, -2.07842E-008, 4.29071E-009
4569, 0.00000, 1.80213, -0.114533, 1.80214, -0.114533, 1.80209, -0.114532, -3.28403E-008, 8.36406E-009
4570, 0.00000, 1.97501, -0.119029, 1.97505, -0.118983, 1.97493, -0.119009, -3.80523E-008, 1.08694E-008
4571, 0.00000, 2.34908, -0.119805, 2.34889, -0.119696, 2.3492, -0.11974, -5.29023E-008, 1.59638E-008
4572, 0.00000, 1.2132, -0.119425, 1.21322, -0.119412, 1.21319, -0.119412, -1.56658E-008, 3.37934E-009
4573, 0.00000, -0.463132, -0.120912, -0.463124, -0.120873, -0.463145, -0.1209, -2.83437E-009, 1.62605E-010
4574, 0.00000, -0.284922, -0.122946, -0.284924, -0.122953, -0.284921, -0.122948, -1.15604E-009, 1.05196E-010
4575, 0.00000, -0.366543, -0.125446, -0.366552, -0.125466, -0.366545, -0.125463, -1.82944E-009, 1.39114E-010
4576, 0.00000, 0.973668, -0.13031, 0.973688, -0.130293, 0.973666, -0.130292, -1.10977E-008, 1.48255E-009
4577, 0.00000, -0.5296, -0.138196, -0.529609, -0.138164, -0.529623, -0.138195, -4.06292E-009, -1.88682E-010
4578, 0.00000, -0.0382381, -0.145575, -0.0383089, -0.145632, -0.0383209, -0.145607, -3.0597E-010, -1.57726E-011
4579, 0.00000, -0.256755, -0.151234, -0.256795, -0.151251, -0.256792, -0.151243, -1.27777E-009, -1.54904E-010
4580, 0.00000, 1.17497, -0.158872, 1.17496, -0.158873, 1.17498, -0.158876, -1.8774E-008, -5.3633E-010
4581, 0.00000, 1.15618, -0.167786, 1.15618, -0.167787, 1.15618, -0.167788, -1.83977E-008, -6.96986E-010
4582, 0.00000, 1.13364, -0.175174, 1.13364, -0.175174, 1.13366, -0.175178, -1.7893E-008, -8.24691E-010
4583, 0.00000, 0.115062, -0.156075, 0.11507, -0.156083, 0.115072, -0.156085, -5.43844E-010, -6.92074E-011
4584, 0.00000, -0.402528, -0.121355, -0.402541, -0.121356, -0.402536, -0.121351, -2.57929E-009, -3.92391E-010
4585, 0.00000, -0.324747, -0.095722, -0.324668, -0.0957023, -0.324659, -0.0957379, -1.63567E-009, -2.13135E-010
4586, 0.00000, -0.276273, -0.079814, -0.276229, -0.0798031, -0.276225, -0.0798248, -1.15498E-009, -1.22213E-010
4587, 0.00000, -0.250488, -0.0713563, -0.250466, -0.0713508, -0.250464, -0.0713622, -9.35786E-010, -8.57641E-011
4588, 0.00000, -0.117739, -0.0674012, -0.117678, -0.0673906, -0.117682, -0.0674299, -2.51125E-010, -1.75948E-011
4589, 0.00000, 0.337218, -0.0666408, 0.337307, -0.0666361, 0.337276, -0.0667568, -1.43419E-009, 9.97037E-011
4590, 0.00000, 0.44433, -0.0680952, 0.444335, -0.0680856, 0.444332, -0.0681051, -2.45247E-009, 1.62471E-010
4591, 0.00000, 0.947061, -0.0771656, 0.947156, -0.0771774, 0.947074, -0.0771708, -1.00994E-008, 1.5451E-009
4592, 0.00000, 1.14724, -0.0976668, 1.14725, -0.0976624, 1.14725, -0.0976578, -1.42282E-008, 2.79921E-009
4593, 0.00000, 0.254757, -0.123375, 0.254757, -0.123376, 0.254757, -0.123378, -9.04699E-010, 1.38391E-010
4594, 0.00000, 0.772032, -0.142203, 0.77205, -0.142195, 0.772041, -0.142186, -6.64796E-009, 1.31496E-009
4595, 0.00000, 1.85471, -0.14941, 1.85468, -0.149424, 1.8547, -0.149428, -3.50439E-008, 8.87522E-009
4596, 0.00000, 1.62413, -0.150147, 1.62409, -0.150166, 1.62411, -0.15018, -2.79525E-008, 6.16366E-009
4597, 0.00000, 1.09249, -0.150524, 1.09246, -0.150544, 1.09248, -0.150552, -1.3825E-008, 2.03806E-009
4598, 0.00000, 0.902056, -0.15191, 0.90205, -0.151916, 0.902055, -0.151917, -9.78124E-009, 1.17698E-009
4599, 0.00000, -0.844276, -0.15141, -0.844293, -0.151387, -0.844306, -0.151404, -1.07821E-008, -1.55215E-009
4600, 0.00000, -0.982408, -0.147932, -0.982409, -0.147952, -0.982393, -0.147948, -1.47358E-008, -2.52237E-009
4601, 0.00000, -1.78351, -0.14429, -1.78695, -0.144563, -1.78695, -0.144585, -5.03007E-008, -1.15692E-008
4602, 0.00000, -0.0201786, -0.141278, -0.0201664, -0.141275, -0.0201664, -0.141275, -2.79886E-010, -1.73469E-011
4603, 0.00000, 0.0448267, -0.14034, 0.0448242, -0.14034, 0.044826, -0.140338, -3.04158E-010, -2.77864E-011
4604, 0.00000, 1.22409, -0.145468, 1.22409, -0.145469, 1.22408, -0.145469, -1.99689E-008, -2.64144E-010
4605, 0.00000, 1.20541, -0.151603, 1.20542, -0.151605, 1.20542, -0.151605, -1.95311E-008, -3.87875E-010
4606, 0.00000, 1.1809, -0.15966, 1.1809, -0.159662, 1.1809, -0.159662, -1.89624E-008, -5.45663E-010
4607, 0.00000, -0.190783, -0.147495, -0.190781, -0.147558, -0.190799, -0.147548, -8.5593E-010, -1.24152E-010
4608, 0.00000, -0.377429, -0.122408, -0.377414, -0.122398, -0.377403, -0.122405, -2.29987E-009, -3.54364E-010
4609, 0.00000, -0.312152, -0.0981609, -0.312078, -0.0981418, -0.31207, -0.0981755, -1.52963E-009, -2.00148E-010
4610, 0.00000, -0.282617, -0.0819049, -0.28258, -0.0818958, -0.282576, -0.0819142, -1.21118E-009, -1.29816E-010
4611, 0.00000, -0.256925, -0.0729249, -0.256904, -0.0729199, -0.256902, -0.0729308, -9.85771E-010, -9.21776E-011
4612, 0.00000, -0.140026, -0.0683433, -0.139979, -0.0683356, -0.139982, -0.068364, -3.31316E-010, -2.44104E-011
4613, 0.00000, 0.0878242, -0.0663671, 0.0878499, -0.0663622, 0.0878441, -0.0663853, -1.55231E-010, 1.73924E-012
4614, 0.00000, 0.047543, -0.0660877, 0.047538, -0.0660885, 0.0475391, -0.0660843, -8.59798E-011, -1.39341E-012
4615, 0.00000, 0.108368, -0.0729475, 0.108373, -0.0729478, 0.108371, -0.0729521, -2.19437E-010, 6.66886E-014
4616, 0.00000, 0.215842, -0.0888903, 0.215845, -0.0888917, 0.215843, -0.0888962, -6.9598E-010, 7.98854E-012
4617, 0.00000, 0.232024, -0.113591, 0.232024, -0.113591, 0.232024, -0.113591, -8.598E-010, 6.26466E-012
4618, 0.00000, 0.275202, -0.135562, 0.275234, -0.135521, 0.275237, -0.135561, -1.2213E-009, 1.29984E-011
4619, 0.00000, -0.75939, -0.14775, -0.759407, -0.147754, -0.759406, -0.147751, -8.4681E-009, -8.219E-010
4620, 0.00000, -0.394558, -0.151467, -0.394499, -0.15144, -0.394499, -0.151465, -2.22907E-009, 1.16785E-010
4621, 0.00000, 0.256227, -0.153065, 0.256234, -0.153057, 0.256232, -0.153068, -1.07067E-009, 1.01753E-010
4622, 0.00000, -0.68183, -0.153283, -0.681895, -0.153303, -0.6819, -0.153289, -6.36908E-009, 4.71342E-011
4623, 0.00000, -0.401456, -0.148792, -0.401456, -0.148793, -0.401456, -0.148793, -2.39678E-009, 1.77009E-012
4624, 0.00000, 0.442448, -0.141855, 0.442456, -0.14184, 0.442456, -0.141855, -2.70408E-009, 1.2747E-010
4625, 0.00000, 0.233562, -0.137634, 0.233562, -0.137634, 0.233561, -0.137634, -9.5937E-010, -2.31416E-012
4626, 0.00000, -0.252528, -0.137119, -0.252528, -0.137123, -0.252528, -0.137124, -1.18181E-009, -1.39682E-010
4627, 0.00000, 0.784314, -0.14001, 0.784319, -0.140015, 0.78431, -0.140014, -8.50343E-009, -3.11479E-010
4628, 0.00000, 1.20858, -0.150573, 1.20857, -0.150573, 1.20857, -0.150574, -1.96106E-008, -3.71504E-010
4629, 0.00000, 1.17309, -0.162226, 1.1731, -0.162227, 1.1731, -0.162227, -1.87832E-008, -5.93857E-010
4630, 0.00000, 0.608354, -0.170889, 0.608363, -0.170897, 0.608355, -0.170895, -5.62923E-009, -5.18897E-010
4631, 0.00000, -0.499378, -0.153222, -0.499477, -0.153239, -0.499464, -0.153206, -4.12428E-009, -7.89344E-010
4632, 0.00000, -0.363963, -0.119067, -0.363931, -0.119062, -0.363935, -0.119075, -2.13637E-009, -3.19242E-010
4633, 0.00000, -0.312438, -0.0917369, -0.312431, -0.0917351, -0.31243, -0.0917342, -1.49458E-009, -1.70709E-010
4634, 0.00000, -0.265501, -0.0763096, -0.265498, -0.0763087, -0.265497, -0.0763084, -1.05592E-009, -9.92736E-011
4635, 0.00000, -0.243896, -0.0692086, -0.243895, -0.0692082, -0.243895, -0.0692082, -8.81827E-010, -7.47734E-011
4636, 0.00000, -0.195449, -0.0664817, -0.195448, -0.0664811, -0.195447, -0.0664811, -5.78451E-010, -4.12211E-011
4637, 0.00000, -0.0789855, -0.0682152, -0.0789837, -0.0682139, -0.0789834, -0.0682145, -1.44843E-010, -6.36481E-012
4638, 0.00000, 0.317274, -0.0747613, 0.317274, -0.0747586, 0.317274, -0.0747622, -1.31974E-009, 5.41787E-011
4639, 0.00000, 0.559663, -0.0906672, 0.559663, -0.0906679, 0.559663, -0.0906706, -3.86431E-009, 3.1188E-010
4640, 0.00000, 1.03566, -0.104894, 1.03565, -0.104901, 1.03565, -0.104912, -1.21543E-008, 1.8785E-009
4641, 0.00000, 1.65653, -0.114513, 1.65653, -0.114521, 1.65654, -0.114522, -2.83443E-008, 6.72391E-009
4642, 0.00000, 2.16449, -0.118975, 2.16449, -0.118985, 2.1645, -0.118992, -4.52161E-008, 1.33298E-008
4643, 0.00000, 1.69942, -0.119751, 1.6995, -0.119758, 1.6995, -0.119733, -2.84839E-008, 7.94184E-009
4644, 0.00000, 1.51084, -0.119402, 1.51079, -0.119414, 1.51084, -0.119418, -2.27646E-008, 6.14429E-009
4645, 0.00000, 0.727853, -0.120885, 0.727862, -0.120883, 0.727787, -0.120873, -5.81217E-009, 1.18003E-009
4646, 0.00000, 0.111594, -0.122949, 0.111578, -0.122964, 0.111557, -0.122932, -3.20765E-010, 3.66223E-011
4647, 0.00000, -0.243432, -0.125528, -0.243433, -0.125445, -0.243407, -0.125512, -9.26225E-010, 4.88295E-011
4648, 0.00000, -0.73214, -0.130407, -0.732156, -0.130209, -0.732169, -0.130391, -7.50321E-009, -3.98723E-010
4649, 0.00000, 0.23318, -0.138177, 0.23318, -0.138177, 0.23318, -0.138177, -9.59398E-010, -2.56275E-012
4650, 0.00000, -0.032771, -0.145601, -0.0327711, -0.145602, -0.032771, -0.145601, -3.06887E-010, -2.02984E-011
4651, 0.00000, 0.62275, -0.15124, 0.62275, -0.15124, 0.622752, -0.151241, -5.53024E-009, -2.13041E-010
4652, 0.00000, 0.369971, -0.158844, 0.369974, -0.158861, 0.369961, -0.158855, -2.3009E-009, -2.4296E-010
4653, 0.00000, 1.15618, -0.167787, 1.15618, -0.167788, 1.15618, -0.167788, -1.83982E-008, -6.9969E-010
4654, 0.00000, 1.13368, -0.175181, 1.13368, -0.175183, 1.13368, -0.175183, -1.78882E-008, -8.28623E-010
4655, 0.00000, 0.0550968, -0.156022, 0.0550975, -0.156063, 0.0550792, -0.156053, -3.94754E-010, -5.07064E-011
4656, 0.00000, -0.402533, -0.121355, -0.402542, -0.121355, -0.402538, -0.121352, -2.58018E-009, -3.93451E-010
4657, 0.00000, -0.312604, -0.0917231, -0.312516, -0.0917017, -0.312507, -0.0917419, -1.50916E-009, -1.91373E-010
4658, 0.00000, -0.265576, -0.0763003, -0.265536, -0.0762904, -0.265532, -0.0763109, -1.06178E-009, -1.07307E-010
4659, 0.00000, -0.243929, -0.069204, -0.243911, -0.0691997, -0.24391, -0.069209, -8.84196E-010, -7.79846E-011
4660, 0.00000, -0.154784, -0.0664601, -0.154741, -0.0664531, -0.154744, -0.0664788, -3.8614E-010, -2.77265E-011
4661, 0.00000, 0.169643, -0.0681028, 0.169726, -0.0680946, 0.169705, -0.0681792, -4.16852E-010, 1.92985E-011
4662, 0.00000, 0.396693, -0.0747537, 0.396696, -0.0747533, 0.396695, -0.0747588, -1.99572E-009, 1.13731E-010
4663, 0.00000, 0.714644, -0.0906529, 0.714646, -0.0906572, 0.714647, -0.0906641, -6.07901E-009, 6.5892E-010
4664, 0.00000, 0.755562, -0.104944, 0.755562, -0.104946, 0.755562, -0.104947, -6.82477E-009, 7.47138E-010
4665, 0.00000, 0.972137, -0.114501, 0.97213, -0.114509, 0.972132, -0.114522, -1.0906E-008, 1.54231E-009
4666, 0.00000, 0.337562, -0.119031, 0.337558, -0.119017, 0.337561, -0.119014, -1.63244E-009, 3.61128E-011
4667, 0.00000, 0.891777, -0.119775, 0.891803, -0.119754, 0.891787, -0.119742, -9.00793E-009, 1.49174E-009
4668, 0.00000, 0.559368, -0.119412, 0.559367, -0.119414, 0.559368, -0.119415, -3.71824E-009, 5.38808E-010
4669, 0.00000, 1.37557, -0.120876, 1.37556, -0.120883, 1.37557, -0.120885, -1.99886E-008, 4.40824E-009
4670, 0.00000, -0.160437, -0.122953, -0.160429, -0.122952, -0.160436, -0.122955, -4.83585E-010, 5.12817E-011
4671, 0.00000, -0.81581, -0.125398, -0.815857, -0.125449, -0.815794, -0.125439, -8.97645E-009, -1.16209E-010
