hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1884, 0.00000, -0.877235, -1.08428E-005, 2.51067E-006, 3.84766E-006
1885, 0.00000, -0.80804, -3.15319E-006, 1.72242E-006, 3.23461E-006
1886, 0.00000, -1.55359, -1.04434E-005, -7.20675E-006, 1.1776E-007
1887, 0.00000, -1.5509, 1.82132E-005, -5.54216E-006, 1.24194E-006
1888, 0.00000, -1.2089, 4.11038E-005, 1.20235E-005, 1.06081E-005
1889, 0.00000, -0.395913, -1.65244E-005, 1.07948E-006, 2.07284E-006
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.132866, -3.93027E-007, -5.03408E-007, -4.54306E-008
1903, 0.00000, -0.610865, -4.58028E-006, 8.14161E-007, 1.69569E-006
1904, 0.00000, -1.02326, -9.18452E-006, 4.38311E-006, 5.14087E-006
1905, 0.00000, -1.43437, -0.000152598, 9.45532E-006, 1.00189E-005
1906, 0.00000, -1.77103, -2.23533E-005, 1.49043E-005, 1.50412E-005
1907, 0.00000, -2.03395, -5.41825E-005, 2.01879E-005, 1.94576E-005
1908, 0.00000, -2.09781, -2.85882E-005, 1.64279E-005, 1.7456E-005
1909, 0.00000, -1.8959, -1.49149E-005, 9.58449E-006, 1.28238E-005
1910, 0.00000, -2.09038, -1.6453E-005, 1.28676E-005, 1.55111E-005
1911, 0.00000, -1.55671, -1.58334E-005, 1.74972E-006, 7.26899E-006
1912, 0.00000, -1.21562, -3.71483E-006, 2.43699E-006, 6.31348E-006
1913, 0.00000, -0.467883, -6.22704E-007, -2.8837E-006, 3.50523E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.133248, 1.97504E-007, -8.59132E-007, -2.5031E-007
1927, 0.00000, -0.612527, 9.73247E-006, 2.31802E-006, 2.47284E-006
1928, 0.00000, -1.44114, -8.82873E-006, 1.21408E-005, 9.98791E-006
1929, 0.00000, -1.91199, -3.79741E-005, 2.02799E-005, 1.68332E-005
1930, 0.00000, -2.90483, -4.01856E-005, 4.2749E-005, 3.36605E-005
1931, 0.00000, -2.70109, -3.19793E-005, 3.67631E-005, 3.06294E-005
1932, 0.00000, -2.76032, -3.87343E-005, 3.80205E-005, 3.17938E-005
1933, 0.00000, -1.96555, -2.07146E-005, 1.8697E-005, 1.82111E-005
1934, 0.00000, -1.62806, 1.13207E-005, 1.14358E-005, 1.28732E-005
1935, 0.00000, -1.62679, 3.09644E-005, 3.70724E-006, 8.40249E-006
1936, 0.00000, -1.01223, -1.74823E-005, -4.72237E-006, 1.14532E-006
1937, 0.00000, -0.466313, 6.04502E-007, -6.31042E-006, -1.81119E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0663109, 2.3254E-007, -5.08435E-007, -1.48086E-007
1951, 0.00000, -0.267812, 5.6235E-009, -1.75435E-006, -2.89201E-007
1952, 0.00000, -0.472446, -1.36644E-006, -1.98911E-006, 2.28736E-007
1953, 0.00000, -0.610003, -3.04646E-006, -1.05132E-006, 1.17229E-006
1954, 0.00000, -0.749068, -5.31687E-006, 2.19034E-007, 2.27491E-006
1955, 0.00000, -0.885981, -7.93428E-006, 1.81922E-006, 3.5063E-006
1956, 0.00000, -0.885096, -1.23822E-005, 1.98776E-006, 3.5718E-006
1957, 0.00000, -0.81581, -1.23407E-006, 1.34127E-006, 3.04893E-006
1958, 0.00000, -0.67633, 7.71728E-007, -7.31379E-008, 1.93001E-006
1959, 0.00000, -0.537292, 4.40595E-007, -1.02953E-006, 1.06344E-006
1960, 0.00000, -0.332401, -9.44631E-007, -1.81344E-006, 8.55813E-008
1961, 0.00000, -0.131739, -2.45639E-007, -1.26246E-006, -2.18442E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.198023, -5.50713E-007, -6.90196E-007, 6.0326E-009
1975, 0.00000, -0.603979, -3.37632E-006, 1.28215E-008, 1.54672E-006
1976, 0.00000, -1.07874, -1.3508E-005, 4.80802E-006, 5.73047E-006
1977, 0.00000, -1.48159, -2.55876E-010, 7.40148E-006, 8.3162E-006
1978, 0.00000, -1.80568, -1.21985E-005, 9.66272E-006, 1.04175E-005
1979, 0.00000, -2.05843, -1.44966E-005, 1.35215E-006, 6.22493E-006
1980, 0.00000, -2.04768, 2.22297E-006, 1.19723E-006, 6.01013E-006
1981, 0.00000, -1.91345, -7.29542E-006, -1.97866E-006, 3.88948E-006
1982, 0.00000, -2.10502, -4.15411E-006, 2.2553E-006, 6.86737E-006
1983, 0.00000, -1.58805, -1.2592E-005, 1.30262E-005, 1.18418E-005
1984, 0.00000, -1.25493, 3.29207E-006, 6.76379E-006, 7.73361E-006
1985, 0.00000, -0.657206, 4.54994E-005, 7.1118E-007, 2.65148E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.329031, 1.48077E-006, -2.39452E-006, -7.00398E-007
1999, 0.00000, -1.00659, -2.92044E-006, 4.11245E-006, 4.80162E-006
2000, 0.00000, -1.7412, 1.19087E-005, 2.00068E-005, 1.62626E-005
2001, 0.00000, -1.92886, -1.50188E-005, 1.80645E-005, 1.5432E-005
2002, 0.00000, -1.78977, -8.59565E-006, 8.40905E-006, 9.6683E-006
2003, 0.00000, -2.04821, -1.89384E-005, 1.44124E-005, 1.36082E-005
2004, 0.00000, -2.1107, -4.08418E-005, 2.36618E-005, 1.88012E-005
2005, 0.00000, -1.91136, -7.84433E-006, 1.83763E-005, 1.53702E-005
2006, 0.00000, -1.65623, -1.17224E-005, -1.44872E-006, 3.66932E-006
2007, 0.00000, -0.522091, 2.40737E-006, -1.10179E-005, -4.77246E-006
2008, 0.00000, -0.390814, 4.33456E-006, -9.12308E-006, -3.97405E-006
2009, 0.00000, -0.19477, 5.43214E-007, -1.66067E-006, -2.13177E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.266347, 1.21288E-008, -1.72572E-006, -4.3558E-007
2023, 0.00000, -0.677561, 9.48732E-006, 1.24493E-006, 2.46974E-006
2024, 0.00000, -1.15833, -8.62445E-007, 7.96655E-006, 7.63892E-006
2025, 0.00000, -1.50068, -1.46996E-005, 1.19367E-005, 1.089E-005
2026, 0.00000, -1.90409, -1.32022E-005, 2.04102E-005, 1.65841E-005
2027, 0.00000, -2.09601, -1.55668E-005, 1.89404E-005, 1.62524E-005
2028, 0.00000, -2.81079, -3.9486E-005, 2.47394E-005, 2.11458E-005
2029, 0.00000, -2.60522, 7.75564E-007, 8.20107E-006, 1.12887E-005
2030, 0.00000, -2.14721, 7.161E-007, -3.70789E-006, 3.53687E-006
2031, 0.00000, -1.27967, 1.89107E-005, -1.63946E-005, -5.76686E-006
2032, 0.00000, -0.873264, -5.10598E-006, 1.35704E-006, 3.5689E-006
2033, 0.00000, -0.396926, -5.00156E-006, 1.5626E-006, 2.33235E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.130259, -3.93535E-007, -5.91055E-007, -7.13731E-008
2047, 0.00000, -0.262021, -6.31269E-007, -1.0535E-006, 9.46268E-008
2048, 0.00000, -0.461941, -1.29593E-006, -9.87509E-007, 7.75123E-007
2049, 0.00000, -0.66498, -2.10533E-006, 1.72242E-007, 2.03009E-006
2050, 0.00000, -0.80025, -3.06399E-006, 1.45591E-006, 3.13214E-006
2051, 0.00000, -0.86693, -2.63908E-006, -1.74818E-005, -7.60411E-006
2052, 0.00000, -0.934932, 9.89637E-006, -1.7465E-005, -7.51374E-006
2053, 0.00000, -0.867516, 6.21941E-006, -1.67885E-005, -7.27476E-006
2054, 0.00000, -0.73138, 8.5187E-006, -1.16392E-005, -4.60498E-006
2055, 0.00000, -1.2703, 2.90646E-006, -3.29928E-006, 1.78132E-006
2056, 0.00000, -0.864938, 0.000110155, 1.27251E-006, 3.48765E-006
2057, 0.00000, -0.463896, 1.5829E-006, -2.13876E-006, 4.90044E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.407962, 6.71576E-007, -8.03187E-007, 2.67208E-007
2071, 0.00000, -1.03773, 5.98268E-005, 8.39074E-006, 6.87636E-006
2072, 0.00000, -1.79611, -3.83297E-005, 1.85621E-005, 1.49288E-005
2073, 0.00000, -2.06436, -3.19173E-005, 2.26897E-005, 1.94793E-005
2074, 0.00000, -2.53207, -2.34695E-005, 3.07258E-005, 2.6526E-005
2075, 0.00000, -2.85743, -1.63943E-005, 2.87365E-005, 2.70188E-005
2076, 0.00000, -2.92136, -3.44753E-005, 3.0366E-005, 2.82196E-005
2077, 0.00000, -2.65003, -3.64729E-006, 2.31362E-005, 2.31392E-005
2078, 0.00000, -2.24501, 1.33886E-006, 1.29736E-005, 1.61055E-005
2079, 0.00000, -1.7049, 7.89501E-006, 1.10055E-006, 7.44531E-006
2080, 0.00000, -1.15618, -2.26245E-005, 2.69411E-006, 6.23313E-006
2081, 0.00000, -0.676912, 5.97206E-005, -1.05784E-006, 2.12805E-006
2082, 0.00000, -0.0660641, 2.47599E-006, -2.89187E-007, 1.3155E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.337795, -7.93351E-006, 1.36993E-006, 1.38784E-006
2095, 0.00000, -0.756177, -1.36685E-005, 4.75679E-006, 4.15837E-006
2096, 0.00000, -1.16976, -7.96751E-006, 7.32785E-006, 6.75838E-006
2097, 0.00000, -0.683427, 1.33734E-005, -8.59014E-008, 2.01008E-006
2098, 0.00000, -0.822175, -4.46339E-007, -1.2914E-005, -4.43347E-006
2099, 0.00000, -0.961061, 2.8126E-006, -2.59497E-005, -1.13181E-005
2100, 0.00000, -0.961524, 1.26623E-005, -2.64724E-005, -1.15807E-005
2101, 0.00000, -0.893201, 1.19825E-005, -2.47122E-005, -1.0761E-005
2102, 0.00000, -0.753783, 7.25234E-006, -6.6303E-006, -6.68115E-007
2103, 0.00000, -0.61273, 5.10705E-006, -2.30064E-006, 1.20672E-006
2104, 0.00000, -0.404535, -2.56259E-006, -2.5264E-006, 1.61325E-007
2105, 0.00000, -0.200385, -1.08713E-006, -1.87639E-006, -2.79633E-007
2106, 0.00000, -0.0664077, 4.82178E-006, -2.26963E-007, 1.5148E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.269688, 8.48001E-008, -6.9772E-007, 1.50483E-007
2119, 0.00000, -0.758069, -7.70432E-007, 1.62707E-006, 2.84413E-006
2120, 0.00000, -1.17238, -1.50759E-005, 6.2431E-006, 6.78564E-006
2121, 0.00000, -0.684431, 2.01472E-006, 3.4009E-007, 2.17357E-006
2122, 0.00000, -0.822507, -3.25701E-006, 1.68189E-006, 3.32078E-006
2123, 0.00000, -0.957058, -1.19726E-006, -1.39361E-005, -5.2931E-006
2124, 0.00000, -2.23858, 1.07379E-006, -1.20615E-006, 5.04229E-006
2125, 0.00000, -2.03336, -6.1439E-006, -6.01072E-006, 1.86158E-006
2126, 0.00000, -1.76927, -7.64433E-006, -1.17437E-005, -1.96119E-006
2127, 0.00000, -1.36462, -5.69935E-006, 7.56394E-006, 8.1542E-006
2128, 0.00000, -0.95463, -1.47305E-006, 2.32996E-006, 4.36253E-006
2129, 0.00000, -0.608988, -1.06703E-005, 1.31319E-006, 2.94772E-006
2130, 0.00000, -0.0661468, 4.96848E-006, -2.99961E-007, 1.06203E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406795, -5.96823E-006, -3.38622E-007, 5.81365E-007
2143, 0.00000, -0.756196, -1.18895E-005, 1.34981E-006, 2.64802E-006
2144, 0.00000, -1.23652, -4.04975E-005, 7.30761E-006, 7.42101E-006
2145, 0.00000, -2.10966, -1.99756E-005, 2.50179E-005, 1.97491E-005
2146, 0.00000, -2.56603, -2.69129E-005, 3.59374E-005, 2.69375E-005
2147, 0.00000, -2.81687, -2.57161E-005, 3.01721E-005, 2.43741E-005
2148, 0.00000, -2.22337, -1.4894E-005, 4.46231E-006, 8.28692E-006
2149, 0.00000, -2.09049, 8.27976E-006, 1.34034E-006, 6.18329E-006
2150, 0.00000, -1.75798, 3.56347E-005, -5.85574E-006, 1.35914E-006
2151, 0.00000, -0.604034, 0.000108009, -1.46925E-005, -6.79188E-006
2152, 0.00000, -0.399704, 5.4856E-006, -1.79952E-006, 3.08352E-007
2153, 0.00000, -0.535674, 1.38707E-005, -1.92415E-006, 8.69779E-007
2154, 0.00000, -0.0655664, 2.53152E-006, -1.79882E-007, 1.78736E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.467155, -3.94501E-006, 2.35701E-007, 9.24194E-007
2167, 0.00000, -1.28728, -2.19714E-005, 9.51769E-006, 8.09325E-006
2168, 0.00000, -1.81471, -3.64279E-005, 1.9223E-005, 1.51451E-005
2169, 0.00000, -2.06797, -3.4224E-005, 2.45992E-005, 1.89619E-005
2170, 0.00000, -1.93, -1.03838E-005, 2.13934E-005, 1.68969E-005
2171, 0.00000, -2.75126, -2.83323E-005, 3.62956E-005, 2.70302E-005
2172, 0.00000, -2.79979, 5.347E-006, 2.83466E-005, 2.26188E-005
2173, 0.00000, -3.10338, -1.09245E-005, 2.30015E-005, 2.03036E-005
2174, 0.00000, -2.21889, 5.15312E-006, -9.25581E-007, 4.87589E-006
2175, 0.00000, -1.31057, 2.4127E-005, -1.79502E-005, -6.90095E-006
2176, 0.00000, -0.38547, -4.04041E-008, -1.99745E-006, 2.09155E-008
2177, 0.00000, -0.518953, -1.37168E-007, -1.33216E-006, 9.04221E-007
2178, 0.00000, -0.0638234, 2.33354E-006, 7.79383E-008, 2.66215E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128903, 1.34412E-006, -4.95495E-007, -4.72502E-008
2191, 0.00000, -0.324859, 1.65813E-006, -7.43775E-007, 3.1459E-007
2192, 0.00000, -1.18908, -2.88562E-005, 7.12355E-006, 7.01874E-006
2193, 0.00000, -1.58192, -2.69228E-005, 1.40587E-005, 1.19877E-005
2194, 0.00000, -2.47188, -2.6928E-005, 3.40826E-005, 2.51419E-005
2195, 0.00000, -2.77254, -3.10912E-005, 4.15534E-005, 2.98875E-005
2196, 0.00000, -3.30983, -5.35773E-005, 5.39752E-005, 3.80545E-005
2197, 0.00000, -3.05561, -3.24907E-005, 4.49149E-005, 3.26381E-005
2198, 0.00000, -2.62418, -2.90016E-005, 3.2481E-005, 2.48011E-005
2199, 0.00000, -1.74555, -2.45902E-005, 1.18287E-005, 1.1268E-005
2200, 0.00000, -1.16323, 7.18129E-005, 2.06183E-006, 4.27153E-006
2201, 0.00000, -0.647294, 3.36635E-005, -1.36198E-006, 1.2124E-006
2202, 0.00000, -0.127742, -7.75255E-006, -1.05911E-006, -1.439E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.530203, 8.22228E-006, 1.63865E-006, 1.84978E-006
2215, 0.00000, -1.40964, -1.7557E-005, 1.81829E-005, 1.31627E-005
2216, 0.00000, -1.99587, -2.26162E-005, 3.19299E-005, 2.25652E-005
2217, 0.00000, -2.05261, -1.89654E-005, 2.85725E-005, 2.12803E-005
2218, 0.00000, -1.91774, 1.33861E-006, 1.934E-005, 1.57347E-005
2219, 0.00000, -2.17938, -2.39435E-005, 2.23704E-005, 1.79682E-005
2220, 0.00000, -0.927222, -5.9939E-006, 7.06633E-007, 2.79453E-006
2221, 0.00000, -0.861992, -1.98285E-007, -6.12985E-006, -1.24858E-006
2222, 0.00000, -1.72035, -1.14215E-005, 6.36545E-006, 7.93078E-006
2223, 0.00000, -1.77605, 4.61828E-005, 8.29048E-006, 9.28892E-006
2224, 0.00000, -1.44382, -7.05015E-006, 5.75732E-006, 7.29166E-006
2225, 0.00000, -0.786353, -3.81739E-006, 8.65656E-007, 2.95371E-006
2226, 0.00000, -0.127966, 6.31414E-006, -6.73966E-007, 6.51413E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.873148, 2.96166E-006, 2.17523E-006, 2.43849E-006
2239, 0.00000, -2.20737, -6.00773E-005, 2.93085E-005, 1.96501E-005
2240, 0.00000, -3.59193, -8.88701E-005, 6.74166E-005, 4.174E-005
2241, 0.00000, -5.07046, -0.000325309, 0.000280133, 0.000443447
2242, 0.00000, -6.46898, -0.000866312, 0.000380483, 0.000845561
2243, 0.00000, -5.22528, -0.000454845, 0.000276469, 0.000454485
2244, 0.00000, -5.35123, -0.000481006, 0.000288291, 0.00048962
2245, 0.00000, -4.03224, 7.29203E-005, 7.11983E-005, 5.30539E-005
2246, 0.00000, -3.17801, -4.93789E-005, 4.14091E-005, 3.43513E-005
2247, 0.00000, -2.05511, -2.77426E-005, 1.16805E-005, 1.37715E-005
2248, 0.00000, -1.22244, 0.000109567, -5.14918E-006, 1.29928E-006
2249, 0.00000, -0.64018, 7.82708E-006, -5.19545E-007, 1.95098E-006
2250, 0.00000, -0.189399, 4.19193E-006, -4.48803E-007, 4.29389E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.729501, -9.26196E-007, 2.86842E-006, 2.60394E-006
2263, 0.00000, -1.72742, -1.60725E-005, 2.62031E-005, 1.67099E-005
2264, 0.00000, -2.34886, -9.04336E-005, 3.58355E-005, 2.44318E-005
2265, 0.00000, -3.13486, -3.86184E-005, 5.02814E-005, 3.57743E-005
2266, 0.00000, -3.53103, -4.3666E-005, 4.88788E-005, 3.83823E-005
2267, 0.00000, -3.56217, -4.26816E-005, 4.47028E-005, 3.67992E-005
2268, 0.00000, -3.66385, -3.81615E-005, 4.51736E-005, 3.72428E-005
2269, 0.00000, -3.05271, -4.66176E-005, 2.75588E-005, 2.5645E-005
2270, 0.00000, -2.62581, -3.12148E-005, 1.81965E-005, 1.89127E-005
2271, 0.00000, -2.25725, 7.67866E-005, 9.99049E-006, 1.2544E-005
2272, 0.00000, -1.58323, -1.90714E-005, 1.0989E-005, 1.11337E-005
2273, 0.00000, -0.889414, -5.24989E-007, 1.81783E-006, 3.7515E-006
2274, 0.00000, -0.187304, 4.9439E-006, 1.33633E-006, 1.31759E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.924536, -6.561E-006, 8.1558E-006, 6.03232E-006
2287, 0.00000, -2.16489, -2.13122E-005, 2.78675E-005, 2.00063E-005
2288, 0.00000, -3.5208, -0.000265969, 6.04343E-005, 3.99133E-005
2289, 0.00000, -4.79794, -0.000377877, 0.000255571, 0.000377655
2290, 0.00000, -6.18812, -0.000827852, 0.000374642, 0.000787697
2291, 0.00000, -5.01182, -0.000259651, 0.000136658, 0.000194848
2292, 0.00000, -5.10691, -0.000267991, 8.03309E-005, 5.40376E-005
2293, 0.00000, -4.06028, 0.000104754, 4.9635E-005, 3.89993E-005
2294, 0.00000, -2.91674, -2.2886E-006, 1.64619E-005, 1.69645E-005
2295, 0.00000, -2.11551, -9.53744E-005, 2.00362E-005, 1.63617E-005
2296, 0.00000, -0.964155, 4.65739E-006, 3.10325E-006, 4.51309E-006
2297, 0.00000, -0.574656, 2.85134E-006, -1.04962E-006, 1.23426E-006
2298, 0.00000, -0.125644, 2.18717E-006, -1.17016E-006, -2.2094E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193803, -6.97235E-007, -4.89029E-007, 6.50807E-008
2311, 0.00000, -0.324923, -7.98236E-007, -7.24144E-007, 3.37135E-007
2312, 0.00000, -0.523662, 2.26583E-005, -5.07803E-007, 1.07803E-006
2313, 0.00000, -0.725251, 2.84268E-006, -2.28688E-006, 6.47004E-007
2314, 0.00000, -0.857731, -4.1207E-006, -7.20307E-006, -1.76296E-006
2315, 0.00000, -0.922848, 2.15631E-006, -7.48871E-006, -1.84003E-006
2316, 0.00000, -0.989032, -1.39792E-006, -1.22538E-005, -4.45057E-006
2317, 0.00000, -0.92246, 2.65421E-006, -1.31311E-005, -5.14001E-006
2318, 0.00000, -0.789511, 2.20414E-006, -1.34755E-005, -5.64067E-006
2319, 0.00000, -1.45596, -2.29325E-005, 6.14956E-006, 7.15688E-006
