hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666242, 6.1259E-008, -2.5492E-007, -9.13034E-008
1927, 0.00000, -0.306262, 6.5798E-006, 4.47507E-007, 4.94316E-007
1928, 0.00000, -0.720564, -1.09777E-006, 1.65084E-006, 1.52902E-006
1929, 0.00000, -0.955981, -1.21033E-005, 2.78359E-006, 2.55531E-006
1930, 0.00000, -1.4524, -8.71597E-006, 6.09506E-006, 5.08551E-006
1931, 0.00000, -1.35053, -5.20355E-006, 5.10994E-006, 4.62496E-006
1932, 0.00000, -1.38015, -8.27601E-006, 5.27615E-006, 4.79591E-006
1933, 0.00000, -0.982767, -3.87915E-006, 2.3247E-006, 2.7482E-006
1934, 0.00000, -0.814022, 9.91137E-006, 1.20006E-006, 1.91983E-006
1935, 0.00000, -0.813396, 2.12302E-005, -1.76264E-006, 1.61021E-007
1936, 0.00000, -0.506113, -8.09168E-006, -2.56181E-006, -7.03454E-007
1937, 0.00000, -0.233158, 9.61947E-008, -2.07255E-006, -8.15408E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331555, 9.31591E-008, -1.36582E-007, -4.56319E-008
1951, 0.00000, -0.133906, -3.16791E-008, -5.17129E-007, -1.41311E-007
1952, 0.00000, -0.236224, -5.49352E-007, -7.01849E-007, -1.14165E-007
1953, 0.00000, -0.305002, -1.1307E-006, -5.44405E-007, 5.69208E-008
1954, 0.00000, -0.374534, -1.94475E-006, -3.49314E-007, 2.41746E-007
1955, 0.00000, -0.44299, -2.88268E-006, -1.05257E-007, 4.40043E-007
1956, 0.00000, -0.442549, -5.63226E-006, -5.64976E-008, 4.65152E-007
1957, 0.00000, -0.407904, 5.99745E-007, -1.17827E-007, 4.05653E-007
1958, 0.00000, -0.338164, 1.29162E-006, -3.2023E-007, 2.33869E-007
1959, 0.00000, -0.268646, 7.64472E-007, -4.19448E-007, 1.14264E-007
1960, 0.00000, -0.166201, -4.63842E-007, -4.8517E-007, -3.34545E-008
1961, 0.00000, -0.0658698, -2.10226E-007, -2.93848E-007, -5.6375E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990119, -2.95567E-007, -1.83437E-007, -1.8344E-008
1975, 0.00000, -0.30199, -1.31314E-006, -2.26199E-007, 1.89507E-007
1976, 0.00000, -0.53937, -4.65388E-006, 4.28279E-007, 8.44842E-007
1977, 0.00000, -0.740792, 4.10983E-006, -1.05699E-007, 7.24195E-007
1978, 0.00000, -0.902833, -1.37094E-006, -8.12799E-007, 4.41273E-007
1979, 0.00000, -1.02921, -2.43735E-006, -5.7354E-006, -2.34696E-006
1980, 0.00000, -1.02383, 6.67746E-006, -5.75999E-006, -2.38284E-006
1981, 0.00000, -0.956718, 7.34954E-007, -6.20979E-006, -2.68517E-006
1982, 0.00000, -1.0525, 3.95624E-006, -5.66702E-006, -2.29677E-006
1983, 0.00000, -0.794018, -1.91184E-006, 1.57194E-006, 1.74102E-006
1984, 0.00000, -0.627461, 4.24255E-006, 6.62006E-007, 1.14839E-006
1985, 0.00000, -0.328597, 2.48463E-005, 1.37915E-007, 5.26043E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, 8.02052E-007, -8.45433E-007, -3.38076E-007
1999, 0.00000, -0.503295, 5.95042E-007, 3.13778E-007, 6.67548E-007
2000, 0.00000, -0.870595, 1.39996E-005, 3.46976E-006, 2.93391E-006
2001, 0.00000, -0.964423, -1.81179E-006, 1.81854E-006, 1.98773E-006
2002, 0.00000, -0.894879, -2.54193E-007, -1.22048E-006, 2.02182E-007
2003, 0.00000, -1.0241, -3.22817E-006, -3.12719E-007, 7.90536E-007
2004, 0.00000, -1.05534, -1.36385E-005, 2.96589E-006, 2.64464E-006
2005, 0.00000, -0.955674, 1.65876E-006, 1.99481E-006, 2.04381E-006
2006, 0.00000, -0.828108, -3.74172E-006, -4.44439E-006, -1.72536E-006
2007, 0.00000, -0.261046, 6.1238E-007, -4.0449E-006, -2.02151E-006
2008, 0.00000, -0.195408, 1.63683E-006, -3.14695E-006, -1.55958E-006
2009, 0.00000, -0.0973858, 5.53847E-007, -3.97477E-007, -6.64919E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133174, -3.49226E-008, -5.68256E-007, -2.03289E-007
2023, 0.00000, -0.338779, 6.59921E-006, 8.17942E-008, 4.17662E-007
2024, 0.00000, -0.579161, 2.07842E-006, 1.31661E-006, 1.35855E-006
2025, 0.00000, -0.750333, -3.73107E-006, 1.51771E-006, 1.65351E-006
2026, 0.00000, -0.952039, -1.1817E-006, 2.835E-006, 2.53572E-006
2027, 0.00000, -1.048, -1.34624E-006, 1.21891E-006, 1.68367E-006
2028, 0.00000, -1.40538, -9.714E-006, -1.2027E-006, 4.54453E-007
2029, 0.00000, -1.3026, 8.47193E-006, -6.81618E-006, -2.85177E-006
2030, 0.00000, -1.0736, 5.60336E-006, -8.48426E-006, -3.93947E-006
2031, 0.00000, -0.639829, 9.77978E-006, -8.47934E-006, -4.23127E-006
2032, 0.00000, -0.436631, -1.00541E-007, -1.46753E-007, 4.91448E-007
2033, 0.00000, -0.198463, -2.17405E-006, 6.62102E-007, 6.93532E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651296, -2.30168E-007, -1.47538E-007, -2.60414E-008
2047, 0.00000, -0.131011, -2.88891E-007, -2.72306E-007, -4.51926E-009
2048, 0.00000, -0.230971, -4.43487E-007, -3.39929E-007, 8.93952E-008
2049, 0.00000, -0.33249, -4.40645E-007, -2.04445E-007, 2.84359E-007
2050, 0.00000, -0.400125, -5.10214E-007, -1.94417E-008, 4.6244E-007
2051, 0.00000, -0.433465, -2.33957E-006, -7.35485E-006, -3.77735E-006
2052, 0.00000, -0.467469, 5.27051E-006, -7.59572E-006, -3.92291E-006
2053, 0.00000, -0.433759, 3.05961E-006, -7.10407E-006, -3.65488E-006
2054, 0.00000, -0.365693, 4.49824E-006, -4.71487E-006, -2.31265E-006
2055, 0.00000, -0.635147, 3.95149E-006, -3.27034E-006, -1.17481E-006
2056, 0.00000, -0.432465, 5.91922E-005, -1.57756E-007, 4.79288E-007
2057, 0.00000, -0.231949, 1.08755E-006, -6.26258E-007, 8.27957E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203981, 6.30652E-007, -3.79983E-007, -6.19566E-008
2071, 0.00000, -0.518855, 3.66883E-005, 1.62461E-006, 1.34804E-006
2072, 0.00000, -0.898049, -1.46705E-005, 2.59059E-006, 2.28109E-006
2073, 0.00000, -1.03217, -8.9043E-006, 3.08312E-006, 2.96811E-006
2074, 0.00000, -1.26603, -2.37216E-006, 3.73028E-006, 3.74794E-006
2075, 0.00000, -1.4287, 2.48505E-006, 8.16255E-007, 2.24466E-006
2076, 0.00000, -1.46066, -5.41356E-006, 1.03752E-006, 2.3926E-006
2077, 0.00000, -1.325, 7.46142E-006, -5.16392E-008, 1.6616E-006
2078, 0.00000, -1.1225, 6.91939E-006, -1.49554E-006, 6.71872E-007
2079, 0.00000, -0.852447, 6.64814E-006, -3.09023E-006, -5.2538E-007
2080, 0.00000, -0.578097, -4.10957E-006, -2.0301E-007, 8.29206E-007
2081, 0.00000, -0.33845, 3.29707E-005, -3.89122E-007, 3.27847E-007
2082, 0.00000, -0.033032, 1.30401E-006, -4.59599E-009, 6.43168E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.1689, -3.62559E-006, 4.22741E-007, 3.769E-007
2095, 0.00000, -0.37809, -5.41352E-006, 1.0185E-006, 8.8887E-007
2096, 0.00000, -0.584879, -1.59523E-006, 8.99986E-007, 1.02255E-006
2097, 0.00000, -0.341713, 7.32237E-006, -3.08835E-007, 2.54989E-007
2098, 0.00000, -0.41109, -6.94267E-007, -5.17385E-006, -2.40839E-006
2099, 0.00000, -0.480532, 5.08477E-007, -1.05177E-005, -5.48934E-006
2100, 0.00000, -0.480764, 6.41109E-006, -1.02724E-005, -4.96712E-006
2101, 0.00000, -0.446604, 5.17245E-006, -9.0429E-006, -3.98814E-006
2102, 0.00000, -0.376892, 4.59657E-006, -2.51944E-006, -8.20076E-007
2103, 0.00000, -0.306365, 4.08252E-006, -7.6784E-007, 8.84787E-008
2104, 0.00000, -0.202268, -1.60556E-006, -6.79978E-007, -4.01557E-008
2105, 0.00000, -0.100193, -9.01381E-007, -4.52515E-007, -8.22119E-008
2106, 0.00000, -0.033203, 2.82708E-006, 1.10994E-008, 6.97254E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134844, 1.12885E-007, -2.09355E-007, -3.06151E-010
2119, 0.00000, -0.379034, 7.98369E-007, 5.52263E-008, 4.25834E-007
2120, 0.00000, -0.586188, -5.04353E-006, 6.47319E-007, 1.01136E-006
2121, 0.00000, -0.342215, 2.12245E-006, -1.79425E-007, 3.06645E-007
2122, 0.00000, -0.411253, -5.4237E-007, 1.07717E-008, 4.90999E-007
2123, 0.00000, -0.478529, -7.95781E-007, -6.2578E-006, -3.08267E-006
2124, 0.00000, -1.11928, 7.4749E-006, -8.11067E-006, -3.72357E-006
2125, 0.00000, -1.01667, 1.4226E-006, -8.69727E-006, -4.10187E-006
2126, 0.00000, -0.884626, -9.90735E-007, -9.33593E-006, -4.54618E-006
2127, 0.00000, -0.682309, 2.71877E-007, 4.69036E-007, 1.00436E-006
2128, 0.00000, -0.477314, 8.41913E-007, -5.36312E-009, 6.16489E-007
2129, 0.00000, -0.304495, -5.03792E-006, 4.01759E-007, 7.00259E-007
2130, 0.00000, -0.0330732, 2.60026E-006, -1.25044E-008, 5.42222E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203398, -3.00389E-006, -1.87422E-007, 5.21408E-008
2143, 0.00000, -0.378098, -5.39684E-006, -3.92655E-008, 3.58816E-007
2144, 0.00000, -0.61826, -1.88849E-005, 8.13575E-007, 1.08841E-006
2145, 0.00000, -1.05482, -3.23201E-006, 3.54456E-006, 3.02139E-006
2146, 0.00000, -1.283, -4.23405E-006, 5.20593E-006, 4.09679E-006
2147, 0.00000, -1.40842, -2.4292E-006, 1.13069E-006, 1.82226E-006
2148, 0.00000, -1.11168, -9.86882E-007, -5.57155E-006, -2.22857E-006
2149, 0.00000, -1.04524, 9.56012E-006, -5.99041E-006, -2.49958E-006
2150, 0.00000, -0.878989, 2.11339E-005, -6.84809E-006, -3.09176E-006
2151, 0.00000, -0.302013, 5.25748E-005, -5.60486E-006, -2.91113E-006
2152, 0.00000, -0.199852, 2.82394E-006, -5.14612E-007, -6.77157E-009
2153, 0.00000, -0.267837, 7.21766E-006, -6.21673E-007, 6.31432E-008
2154, 0.00000, -0.0327831, 1.45017E-006, 2.54136E-008, 7.80832E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233578, -1.81978E-006, -8.93528E-008, 1.10613E-007
2167, 0.00000, -0.643638, -8.85356E-006, 1.25693E-006, 1.23032E-006
2168, 0.00000, -0.907346, -1.33885E-005, 2.71188E-006, 2.31527E-006
2169, 0.00000, -1.03397, -1.06474E-005, 3.5208E-006, 2.89384E-006
2170, 0.00000, -0.964992, 6.09187E-007, 3.02365E-006, 2.59126E-006
2171, 0.00000, -1.37562, -4.12817E-006, 4.08046E-006, 3.39821E-006
2172, 0.00000, -1.39989, 1.27299E-005, 3.66927E-007, 1.29237E-006
2173, 0.00000, -1.55168, 6.09337E-006, -4.43399E-006, -1.42904E-006
2174, 0.00000, -1.10944, 7.96802E-006, -7.92954E-006, -3.64792E-006
2175, 0.00000, -0.655273, 1.23933E-005, -9.37756E-006, -4.7943E-006
2176, 0.00000, -0.192735, 3.18626E-007, -6.18945E-007, -1.04297E-007
2177, 0.00000, -0.259476, 2.81676E-007, -4.75328E-007, 8.24402E-008
2178, 0.00000, -0.0319113, 1.28912E-006, 9.10027E-008, 1.00601E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644516, 6.54652E-007, -1.25855E-007, -1.98481E-008
2191, 0.00000, -0.16243, 1.12461E-006, -2.26133E-007, 2.79356E-008
2192, 0.00000, -0.594539, -1.15324E-005, 8.29974E-007, 1.05689E-006
2193, 0.00000, -0.790955, -8.98458E-006, 1.88734E-006, 1.83193E-006
2194, 0.00000, -1.23593, -5.39096E-006, 4.96585E-006, 3.82151E-006
2195, 0.00000, -1.38626, -5.4302E-006, 6.0936E-006, 4.50822E-006
2196, 0.00000, -1.6549, -1.28099E-005, 7.76728E-006, 5.54011E-006
2197, 0.00000, -1.52779, -3.44653E-006, 5.62401E-006, 4.28982E-006
2198, 0.00000, -1.31208, -4.45279E-006, 3.38632E-006, 2.95857E-006
2199, 0.00000, -0.872767, -7.14344E-006, 3.25939E-007, 1.00815E-006
2200, 0.00000, -0.581616, 3.50412E-005, -9.21904E-007, 1.47862E-007
2201, 0.00000, -0.323647, 1.60216E-005, -7.00636E-007, 3.80662E-008
2202, 0.00000, -0.0638715, -4.39376E-006, -2.39602E-007, -3.35432E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.2651, 5.46912E-006, 3.15498E-007, 3.70867E-007
2215, 0.00000, -0.704816, -4.91642E-006, 3.93142E-006, 2.76378E-006
2216, 0.00000, -0.997926, -4.03344E-006, 6.5676E-006, 4.52033E-006
2217, 0.00000, -1.0263, -1.39906E-006, 5.11109E-006, 3.84586E-006
2218, 0.00000, -0.958867, 6.19752E-006, 2.30161E-006, 2.18599E-006
2219, 0.00000, -1.08968, -5.10746E-006, 2.01957E-006, 2.08336E-006
2220, 0.00000, -0.463609, -2.80471E-006, -6.80236E-007, 9.77229E-008
2221, 0.00000, -0.430994, -7.78295E-008, -3.03754E-006, -1.28373E-006
2222, 0.00000, -0.86017, -4.85814E-007, -1.76799E-006, -2.13493E-007
2223, 0.00000, -0.888035, 2.33516E-005, -1.26492E-006, 1.27999E-007
2224, 0.00000, -0.721908, -5.08211E-007, -5.62811E-007, 4.50676E-007
2225, 0.00000, -0.393176, -1.2616E-006, -1.44077E-007, 4.2771E-007
2226, 0.00000, -0.0639827, 3.52108E-006, -1.06983E-007, 3.70526E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436573, 3.39083E-006, -2.7975E-007, 7.47434E-008
2239, 0.00000, -1.10368, -2.32914E-005, 4.26214E-006, 2.88955E-006
2240, 0.00000, -1.79593, -4.19228E-005, 1.42324E-005, 1.36422E-005
2241, 0.00000, -2.56218, -1.22819E-005, 5.03254E-005, 8.26805E-005
2242, 0.00000, -3.27299, -0.000167941, 6.77221E-005, 0.000157057
2243, 0.00000, -2.63071, -8.3565E-005, 4.8489E-005, 8.3381E-005
2244, 0.00000, -2.69444, -8.5698E-005, 5.0729E-005, 8.99823E-005
2245, 0.00000, -2.01609, 5.61699E-005, 1.00049E-005, 7.6411E-006
2246, 0.00000, -1.58899, -1.03663E-005, 3.70797E-006, 3.80135E-006
2247, 0.00000, -1.02755, -7.28003E-006, -1.05388E-006, 6.57087E-007
2248, 0.00000, -0.611219, 5.36002E-005, -3.60778E-006, -1.22647E-006
2249, 0.00000, -0.320087, 4.71197E-006, -2.77566E-007, 3.06253E-007
2250, 0.00000, -0.0946994, 2.27297E-006, 3.7325E-009, 1.52627E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36475, 7.92219E-007, 3.22707E-007, 3.74379E-007
2263, 0.00000, -0.863697, -3.68927E-006, 5.37348E-006, 3.28014E-006
2264, 0.00000, -1.17442, -4.06924E-005, 6.18926E-006, 4.18115E-006
2265, 0.00000, -1.56741, -7.39177E-006, 7.33557E-006, 5.36788E-006
2266, 0.00000, -1.76549, -5.93142E-006, 4.10893E-006, 3.93687E-006
2267, 0.00000, -1.78107, -5.43621E-006, 2.06661E-006, 2.87898E-006
2268, 0.00000, -1.83191, -2.98973E-006, 1.39126E-006, 2.52026E-006
2269, 0.00000, -1.52634, -1.06253E-005, -1.38586E-006, 7.17336E-007
2270, 0.00000, -1.31289, -6.01165E-006, -2.20863E-006, 1.21894E-007
2271, 0.00000, -1.12862, 4.34538E-005, -3.26039E-006, -6.23824E-007
2272, 0.00000, -0.79161, -5.07141E-006, 9.26721E-007, 1.444E-006
2273, 0.00000, -0.444706, 1.12088E-006, -5.62094E-008, 5.2511E-007
2274, 0.00000, -0.0936501, 2.61958E-006, 5.52781E-007, 4.29444E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462264, -2.05519E-006, 1.78202E-006, 1.26502E-006
2287, 0.00000, -1.08244, -3.83145E-006, 4.10899E-006, 3.06809E-006
2288, 0.00000, -1.76038, -0.000129144, 8.83771E-006, 5.81009E-006
2289, 0.00000, -2.41461, -6.96686E-005, 4.55071E-005, 6.95465E-005
2290, 0.00000, -3.11874, -0.000167928, 6.83087E-005, 0.000146391
2291, 0.00000, -2.50587, -7.45226E-005, 2.17264E-005, 3.87661E-005
2292, 0.00000, -2.55341, -0.000125752, 5.10168E-006, 4.13178E-006
2293, 0.00000, -2.03012, 7.52581E-005, -1.20057E-007, 1.30528E-006
2294, 0.00000, -1.45836, 1.10813E-005, -5.385E-006, -1.9747E-006
2295, 0.00000, -1.05775, -4.25546E-005, 1.57062E-006, 1.81739E-006
2296, 0.00000, -0.482076, 3.90826E-006, 1.62414E-007, 6.51123E-007
2297, 0.00000, -0.287328, 1.93776E-006, -4.476E-007, 1.32139E-007
2298, 0.00000, -0.0628225, 1.06455E-006, -2.77364E-007, -5.96942E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969017, -3.57977E-007, -1.29341E-007, 2.34203E-010
2311, 0.00000, -0.162462, -2.99978E-007, -2.19283E-007, 3.65712E-008
2312, 0.00000, -0.26183, 1.1707E-005, -2.90725E-007, 1.24011E-007
2313, 0.00000, -0.362625, 2.35726E-006, -1.25263E-006, -3.1518E-007
2314, 0.00000, -0.428863, -1.7642E-006, -3.40233E-006, -1.4685E-006
2315, 0.00000, -0.461424, 1.82213E-006, -3.72346E-006, -1.65064E-006
2316, 0.00000, -0.494513, -4.71935E-007, -5.80375E-006, -2.83051E-006
2317, 0.00000, -0.461229, 1.52937E-006, -5.91957E-006, -2.94007E-006
2318, 0.00000, -0.394754, 8.88058E-007, -5.63706E-006, -2.8325E-006
2319, 0.00000, -0.727981, -8.35724E-006, -5.29034E-007, 3.56491E-007
2320, 0.00000, -0.528124, 3.66413E-008, 3.51798E-007, 8.02562E-007
2321, 0.00000, -0.294298, 3.27722E-006, -4.38469E-007, 1.45613E-007
2322, 0.00000, -0.0320223, 4.16733E-007, 4.8615E-008, 7.80939E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366899, 4.2712E-006, -2.82113E-006, -1.35457E-006
2335, 0.00000, -0.633852, -2.85619E-005, 1.61844E-006, 1.34853E-006
2336, 0.00000, -0.829303, -2.66981E-005, 5.38243E-006, 3.78802E-006
2337, 0.00000, -1.08287, -1.94463E-006, 6.60954E-006, 4.4618E-006
2338, 0.00000, -0.981684, 1.18557E-005, 3.1423E-006, 2.67464E-006
2339, 0.00000, -1.11069, -2.33124E-006, 2.07039E-006, 2.12611E-006
2340, 0.00000, -0.492065, 4.29721E-006, -1.01751E-006, -6.58816E-008
2341, 0.00000, -0.459706, -3.01022E-005, -1.17485E-006, -1.92809E-007
2342, 0.00000, -0.393077, 1.21936E-006, -1.54487E-006, -4.51657E-007
2343, 0.00000, -0.32593, 1.5062E-006, -5.77443E-006, -2.99772E-006
2344, 0.00000, -0.226052, 6.40249E-007, -2.9106E-006, -1.40154E-006
2345, 0.00000, -0.128328, 7.40039E-006, -3.30686E-007, -1.30065E-008
2346, 0.00000, -0.0318842, -1.37918E-006, 1.67358E-007, 1.47872E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400354, -3.33092E-006, 3.56813E-007, 4.75153E-007
