hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4461, 0.00000, -0.366357, -0.120398, -0.366361, -0.120423, -0.366346, -0.120403, -7.84177E-010, 4.51959E-012
4462, 0.00000, -0.385949, -0.126846, -0.385953, -0.126853, -0.385949, -0.126852, -8.80784E-010, -3.23316E-012
4463, 0.00000, -0.346024, -0.113638, -0.346036, -0.113709, -0.345998, -0.11368, -7.98205E-010, -6.05143E-011
4464, 0.00000, -0.268881, -0.0883767, -0.268892, -0.0883802, -0.268888, -0.0883793, -5.17861E-010, -6.43348E-011
4465, 0.00000, -0.207183, -0.0680982, -0.207173, -0.0680948, -0.207172, -0.0680941, -2.98623E-010, -3.04277E-011
4466, 0.00000, -0.172342, -0.0566457, -0.172334, -0.0566431, -0.172334, -0.0566434, -2.01251E-010, -1.62721E-011
4467, 0.00000, -0.156301, -0.0513737, -0.156299, -0.0513732, -0.156298, -0.0513729, -1.64585E-010, -1.23389E-011
4468, 0.00000, -0.022561, -0.0493471, -0.0225605, -0.0493466, -0.0225604, -0.0493468, -1.69388E-011, -6.28309E-013
4469, 0.00000, 0.330832, -0.0506328, 0.33083, -0.0506325, 0.330831, -0.0506327, -5.6307E-010, 2.49553E-011
4470, 0.00000, 0.377079, -0.05549, 0.377078, -0.0554898, 0.377082, -0.0554905, -7.1835E-010, 3.74783E-011
4471, 0.00000, 0.778179, -0.0673036, 0.778194, -0.0673053, 0.778191, -0.067305, -2.64075E-009, 3.05764E-010
4472, 0.00000, 1.13181, -0.0778857, 1.13194, -0.0778985, 1.13188, -0.0778954, -4.97081E-009, 8.23828E-010
4473, 0.00000, 1.33585, -0.0849916, 1.33604, -0.0850113, 1.33593, -0.0850055, -6.50346E-009, 1.22968E-009
4474, 0.00000, 1.57266, -0.0883441, 1.57256, -0.0883328, 1.57266, -0.0883387, -8.48062E-009, 1.68965E-009
4475, 0.00000, 1.7545, -0.0898405, 1.73582, -0.0889098, 1.73546, -0.0888708, -1.56365E-008, -4.75248E-009
4476, 0.00000, 1.62159, -0.0886368, 1.62156, -0.088619, 1.62185, -0.0886506, -8.79105E-009, 1.85057E-009
4477, 0.00000, 1.50253, -0.0897487, 1.50236, -0.089733, 1.50245, -0.0897357, -7.93343E-009, 1.49189E-009
4478, 0.00000, 1.40976, -0.0912578, 1.4098, -0.0912677, 1.40968, -0.0912558, -8.77671E-009, 8.47378E-010
4479, 0.00000, 1.23117, -0.0931493, 1.23111, -0.0931341, 1.2312, -0.0931439, -7.1388E-009, 4.45573E-010
4480, 0.00000, 0.901233, -0.0967354, 0.901218, -0.0967018, 0.901325, -0.096727, -4.33447E-009, 8.16583E-013
4481, 0.00000, 0.434333, -0.102605, 0.434382, -0.102545, 0.434443, -0.102596, -1.22462E-009, -1.13016E-010
4482, 0.00000, -0.145135, -0.108075, -0.145135, -0.108075, -0.145136, -0.108076, -2.04295E-010, -2.0936E-011
4483, 0.00000, 0.000591362, -0.112264, 0.000591281, -0.112259, 0.00059143, -0.112276, -6.44247E-011, 1.25052E-012
4484, 0.00000, -0.35878, -0.117932, -0.358784, -0.117923, -0.358789, -0.117934, -8.44411E-010, -5.6669E-011
4485, 0.00000, -0.378916, -0.124538, -0.378916, -0.124546, -0.378911, -0.124538, -8.75082E-010, -1.83741E-011
4486, 0.00000, -0.395612, -0.130017, -0.395614, -0.130022, -0.395611, -0.130021, -9.54737E-010, -2.19295E-011
4487, 0.00000, -0.352511, -0.115812, -0.35252, -0.115853, -0.352496, -0.115835, -8.15151E-010, -5.34393E-011
4488, 0.00000, -0.274035, -0.0900704, -0.274049, -0.0900753, -0.274044, -0.0900742, -5.41914E-010, -7.03416E-011
4489, 0.00000, -0.207167, -0.0680925, -0.207164, -0.0680915, -0.207163, -0.0680912, -2.98092E-010, -2.97298E-011
4490, 0.00000, -0.172328, -0.0566415, -0.172327, -0.0566411, -0.172327, -0.0566411, -2.01953E-010, -1.66471E-011
4491, 0.00000, -0.156304, -0.051375, -0.156294, -0.0513717, -0.156297, -0.0513723, -1.70542E-010, -1.74885E-011
4492, 0.00000, 0.00909828, -0.0493478, 0.00910499, -0.0493431, 0.00910383, -0.0493492, -1.48135E-011, -8.05377E-013
4493, 0.00000, 0.554844, -0.0504987, 0.554821, -0.0505097, 0.554839, -0.0505622, -1.47011E-009, 1.16205E-010
4494, 0.00000, 0.309505, -0.0555168, 0.309509, -0.0555177, 0.309508, -0.0555055, -5.04479E-010, 1.71457E-011
4495, 0.00000, 1.01628, -0.0673024, 1.01632, -0.0673167, 1.01614, -0.067298, -3.8718E-009, 7.0983E-010
4496, 0.00000, 1.58962, -0.077906, 1.58964, -0.077912, 1.58955, -0.0779037, -8.54843E-009, 1.82612E-009
4497, 0.00000, 1.75408, -0.0859831, 1.73431, -0.0850071, 1.73443, -0.0849966, -1.58508E-008, -5.23725E-009
4498, 0.00000, 2.09634, -0.0890509, 2.07933, -0.0883473, 2.07911, -0.0883049, -2.05731E-008, -3.9914E-009
4499, 0.00000, 2.28593, -0.0888973, 2.28558, -0.0888842, 2.28558, -0.0888724, -1.74292E-008, 3.55388E-009
4500, 0.00000, 2.0354, -0.0886317, 2.03559, -0.0886316, 2.03569, -0.0886566, -1.48205E-008, 2.73202E-009
4501, 0.00000, 1.8896, -0.0897156, 1.88951, -0.0897481, 1.88922, -0.0896965, -1.3555E-008, 2.13875E-009
4502, 0.00000, 1.62724, -0.0912697, 1.62706, -0.0912792, 1.62697, -0.0912302, -9.53504E-009, 1.68801E-009
4503, 0.00000, 1.45086, -0.0931287, 1.45091, -0.0931388, 1.45083, -0.0931308, -7.49016E-009, 1.42356E-009
4504, 0.00000, 0.979415, -0.0966736, 0.979769, -0.0967095, 0.979672, -0.0967659, -3.90655E-009, 6.00932E-010
4505, 0.00000, 0.429538, -0.102481, 0.429797, -0.102587, 0.429586, -0.102636, -9.40919E-010, 8.10063E-011
4506, 0.00000, -0.145834, -0.108077, -0.145834, -0.108077, -0.145825, -0.108071, -1.83476E-010, -4.89687E-012
4507, 0.00000, 0.0632595, -0.112261, 0.0632585, -0.11226, 0.0632599, -0.112258, -8.25127E-011, 2.94519E-012
4508, 0.00000, -0.358762, -0.117905, -0.358779, -0.11792, -0.358765, -0.117914, -7.48954E-010, 6.5845E-012
4509, 0.00000, -0.378911, -0.124539, -0.378914, -0.124542, -0.378911, -0.124541, -8.45715E-010, -7.09028E-013
4510, 0.00000, -0.395639, -0.129983, -0.395641, -0.13002, -0.3956, -0.129999, -1.10356E-009, -1.31125E-010
4511, 0.00000, -0.352489, -0.115857, -0.352509, -0.115864, -0.352504, -0.115863, -9.4113E-010, -1.60995E-010
4512, 0.00000, -0.274059, -0.090079, -0.274053, -0.0900769, -0.274054, -0.0900771, -5.43351E-010, -7.2586E-011
4513, 0.00000, -0.207145, -0.0680854, -0.207156, -0.0680893, -0.207153, -0.0680878, -3.29161E-010, -5.83235E-011
4514, 0.00000, -0.172323, -0.0566402, -0.172322, -0.0566393, -0.172334, -0.0566436, -1.84797E-010, -3.96437E-012
4515, 0.00000, -0.156288, -0.0513694, -0.156292, -0.0513707, -0.15629, -0.0513702, -1.64359E-010, -1.20304E-011
4516, 0.00000, 0.00739782, -0.0493465, 0.00739782, -0.0493465, 0.00739781, -0.0493464, -1.41464E-011, -4.01361E-013
4517, 0.00000, 0.515496, -0.050633, 0.515493, -0.0506329, 0.515494, -0.0506329, -1.43181E-009, 1.13935E-011
4518, 0.00000, 0.306087, -0.0554942, 0.306087, -0.0554942, 0.306088, -0.0554942, -5.22414E-010, 6.66229E-013
4519, 0.00000, 1.00965, -0.0673148, 1.00949, -0.0672925, 1.00973, -0.0673105, -4.07964E-009, 5.83234E-010
4520, 0.00000, 1.6625, -0.0821147, 1.62052, -0.0800424, 1.61017, -0.0795317, -1.88666E-008, -1.8169E-008
4521, 0.00000, 1.72313, -0.0856374, 1.71058, -0.0849914, 1.71094, -0.0850281, -1.34409E-008, -2.08798E-009
4522, 0.00000, 2.17886, -0.0940305, 2.11238, -0.0911656, 2.10311, -0.0907621, -3.38699E-008, -3.92356E-008
4523, 0.00000, 2.47573, -0.097818, 2.38751, -0.0943363, 2.37947, -0.0940155, -4.41749E-008, -6.0373E-008
4524, 0.00000, 2.05935, -0.0909441, 2.00983, -0.088762, 2.00707, -0.0886327, -2.8621E-008, -2.47271E-008
4525, 0.00000, 1.87425, -0.0897064, 1.87452, -0.0897423, 1.87427, -0.089732, -1.27736E-008, 2.34302E-009
4526, 0.00000, 1.61433, -0.0912498, 1.61456, -0.0912569, 1.61456, -0.0912898, -1.05675E-008, 1.4568E-009
4527, 0.00000, 1.21464, -0.0931334, 1.21461, -0.0931443, 1.21458, -0.0931263, -6.13977E-009, 7.58346E-010
4528, 0.00000, 0.82649, -0.0966501, 0.826757, -0.0967235, 0.826544, -0.09677, -3.5522E-009, 1.18833E-010
4529, 0.00000, 0.4259, -0.10259, 0.425665, -0.102611, 0.425728, -0.102469, -1.13517E-009, -1.02143E-010
4530, 0.00000, -0.0539942, -0.108099, -0.0540911, -0.108103, -0.0540517, -0.108013, -8.65722E-011, -4.17387E-012
4531, 0.00000, -0.0659251, -0.112263, -0.0659238, -0.112262, -0.0659202, -0.112255, -9.5516E-011, -3.4362E-012
4532, 0.00000, -0.358783, -0.117922, -0.358785, -0.117928, -0.35878, -0.117923, -7.49853E-010, 5.45008E-012
4533, 0.00000, -0.378911, -0.124536, -0.378914, -0.124541, -0.378911, -0.12454, -8.45685E-010, -7.02621E-013
4534, 0.00000, -0.395613, -0.130027, -0.395616, -0.130031, -0.395613, -0.13003, -9.30441E-010, -6.98202E-012
4535, 0.00000, -0.352559, -0.115781, -0.352551, -0.115844, -0.3525, -0.115807, -9.17778E-010, -1.39485E-010
4536, 0.00000, -0.274076, -0.0900848, -0.274067, -0.0900821, -0.274064, -0.0900807, -5.43679E-010, -7.29803E-011
4537, 0.00000, -0.207156, -0.068089, -0.207158, -0.0680896, -0.207158, -0.0680896, -2.97789E-010, -2.93079E-011
4538, 0.00000, -0.172337, -0.0566446, -0.172326, -0.0566412, -0.17233, -0.056642, -2.01283E-010, -1.63647E-011
4539, 0.00000, -0.156294, -0.0513713, -0.156293, -0.0513711, -0.156293, -0.051371, -1.6453E-010, -1.22813E-011
4540, 0.00000, 0.0067271, -0.0493459, 0.00673315, -0.0493419, 0.00673179, -0.0493478, -1.4074E-011, -4.24202E-013
4541, 0.00000, 0.512827, -0.050637, 0.512811, -0.0506354, 0.512812, -0.0506352, -1.25156E-009, 9.74563E-011
4542, 0.00000, 0.272437, -0.0554939, 0.272441, -0.0554948, 0.272438, -0.0554943, -3.97784E-010, 1.22209E-011
4543, 0.00000, 0.825159, -0.0672497, 0.825139, -0.0672573, 0.82515, -0.0672673, -2.92327E-009, 3.56281E-010
4544, 0.00000, 1.29239, -0.077884, 1.29256, -0.0778997, 1.29245, -0.0778944, -6.54567E-009, 1.04873E-009
4545, 0.00000, 1.49348, -0.085061, 1.4925, -0.0850485, 1.49206, -0.0849995, -7.64256E-009, 1.43889E-009
4546, 0.00000, 1.82899, -0.090277, 1.78962, -0.0883459, 1.78948, -0.0883321, -2.16176E-008, -1.63729E-008
4547, 0.00000, 1.89486, -0.0889052, 1.89448, -0.088881, 1.89461, -0.0888742, -1.36375E-008, 2.03256E-009
4548, 0.00000, 1.75692, -0.0886327, 1.75696, -0.0886388, 1.75692, -0.0886361, -1.15746E-008, 1.91991E-009
4549, 0.00000, 1.49885, -0.0897116, 1.49881, -0.0897506, 1.49857, -0.0896985, -9.23381E-009, 1.18184E-009
4550, 0.00000, 1.28956, -0.0912542, 1.2895, -0.0912826, 1.28938, -0.0912383, -7.30718E-009, 7.10779E-010
4551, 0.00000, 1.1102, -0.0931621, 1.11017, -0.0931256, 1.11027, -0.0931505, -5.48367E-009, 5.06113E-010
4552, 0.00000, 0.77615, -0.0967196, 0.776115, -0.0967148, 0.776139, -0.0967174, -2.69633E-009, 2.57202E-010
4553, 0.00000, 0.36556, -0.102584, 0.36554, -0.102557, 0.365595, -0.102577, -7.3539E-010, 1.40946E-011
4554, 0.00000, 0.00826812, -0.108096, 0.00827607, -0.108065, 0.00829605, -0.108092, -6.98926E-011, -5.90827E-012
4555, 0.00000, -0.159569, -0.112125, -0.159556, -0.11222, -0.159598, -0.112197, -2.36016E-010, -2.19274E-011
4556, 0.00000, -0.358782, -0.117926, -0.358785, -0.117927, -0.358781, -0.117926, -7.50019E-010, 5.25774E-012
4557, 0.00000, -0.378912, -0.124542, -0.378914, -0.124543, -0.378913, -0.124543, -8.4581E-010, -8.10294E-013
4558, 0.00000, -0.395664, -0.130052, -0.395648, -0.130046, -0.395653, -0.130047, -9.32212E-010, -9.12953E-012
4559, 0.00000, -0.352521, -0.115866, -0.35252, -0.115867, -0.352506, -0.115862, -8.51631E-010, -8.22639E-011
4560, 0.00000, -0.274042, -0.0900729, -0.27405, -0.0900758, -0.274047, -0.090075, -5.42322E-010, -7.09774E-011
4561, 0.00000, -0.20719, -0.0681004, -0.207176, -0.068096, -0.207175, -0.0680952, -2.98721E-010, -3.06134E-011
4562, 0.00000, -0.172339, -0.0566447, -0.172332, -0.0566427, -0.172332, -0.0566428, -2.02203E-010, -1.69931E-011
4563, 0.00000, -0.156298, -0.0513724, -0.156295, -0.0513715, -0.156295, -0.0513716, -1.64618E-010, -1.24028E-011
4564, 0.00000, -0.0555543, -0.0493486, -0.0555464, -0.049345, -0.0555472, -0.0493486, -3.23432E-011, -1.71597E-012
4565, 0.00000, 0.327481, -0.0505695, 0.327475, -0.0505685, 0.327479, -0.0506031, -5.50144E-010, 2.73088E-011
4566, 0.00000, 0.341945, -0.0554931, 0.341944, -0.0554929, 0.341947, -0.0554934, -6.02167E-010, 2.65966E-011
4567, 0.00000, 0.776378, -0.0673034, 0.776394, -0.0673052, 0.776391, -0.0673049, -2.63001E-009, 3.04064E-010
4568, 0.00000, 1.13091, -0.0779087, 1.13085, -0.0778935, 1.13109, -0.0779176, -4.97802E-009, 7.7265E-010
4569, 0.00000, 1.4521, -0.0850169, 1.45209, -0.0850126, 1.45198, -0.0850103, -7.48432E-009, 1.43981E-009
4570, 0.00000, 1.72389, -0.0883311, 1.72393, -0.0883438, 1.72379, -0.0883289, -9.81811E-009, 2.17958E-009
4571, 0.00000, 1.78798, -0.0909954, 1.74816, -0.0889353, 1.74693, -0.0889102, -2.09797E-008, -1.6583E-008
4572, 0.00000, 1.37381, -0.0886309, 1.37385, -0.0886307, 1.37393, -0.0886404, -7.25823E-009, 1.14981E-009
4573, 0.00000, 0.9579, -0.0897551, 0.957842, -0.0897194, 0.957998, -0.0897443, -4.76986E-009, 6.36275E-011
4574, 0.00000, 1.09771, -0.0912575, 1.09773, -0.0912646, 1.09769, -0.0912601, -5.94368E-009, 2.60165E-010
4575, 0.00000, 1.03399, -0.0931118, 1.03407, -0.093128, 1.03401, -0.0931258, -5.39659E-009, 1.83265E-010
4576, 0.00000, 0.786681, -0.0966616, 0.786835, -0.096715, 0.786687, -0.0966984, -2.72806E-009, 3.11356E-010
4577, 0.00000, 0.375234, -0.102607, 0.375259, -0.102546, 0.375329, -0.102593, -8.8265E-010, -5.17621E-011
4578, 0.00000, 0.0142784, -0.108079, 0.0142782, -0.108077, 0.0142778, -0.108075, -6.95733E-011, -4.18641E-012
4579, 0.00000, -0.156145, -0.112256, -0.156149, -0.11226, -0.156148, -0.112263, -2.32193E-010, -2.49082E-011
4580, 0.00000, -0.3588, -0.117932, -0.358744, -0.117913, -0.358821, -0.117939, -7.53573E-010, -1.02441E-012
4581, 0.00000, -0.378912, -0.124542, -0.378914, -0.124543, -0.378913, -0.124543, -8.45838E-010, -8.49768E-013
4582, 0.00000, -0.395664, -0.130052, -0.395648, -0.130046, -0.395653, -0.130047, -9.32212E-010, -9.12963E-012
4583, 0.00000, -0.352521, -0.115866, -0.35252, -0.115867, -0.352506, -0.115862, -8.50479E-010, -8.13294E-011
4584, 0.00000, -0.274041, -0.0900728, -0.27405, -0.0900758, -0.274047, -0.090075, -5.42309E-010, -7.0957E-011
4585, 0.00000, -0.216213, -0.0710662, -0.2162, -0.0710621, -0.216199, -0.0710613, -3.26985E-010, -3.48301E-011
4586, 0.00000, -0.180274, -0.0592531, -0.180267, -0.0592508, -0.180267, -0.0592509, -2.2232E-010, -1.95569E-011
4587, 0.00000, -0.161161, -0.0529708, -0.161158, -0.0529696, -0.161157, -0.0529698, -1.75554E-010, -1.36718E-011
4588, 0.00000, -0.0576276, -0.0500562, -0.0576189, -0.0500522, -0.0576197, -0.0500562, -3.41864E-011, -1.86809E-012
4589, 0.00000, 0.298678, -0.0495509, 0.298673, -0.0495484, 0.298676, -0.0495807, -4.63845E-010, 2.06175E-011
4590, 0.00000, 0.357835, -0.0505867, 0.357831, -0.0505861, 0.357836, -0.0505867, -6.4711E-010, 3.37791E-011
4591, 0.00000, 0.777547, -0.0572715, 0.777695, -0.0572869, 0.777555, -0.0572764, -2.60538E-009, 3.41445E-010
4592, 0.00000, 1.14836, -0.0724757, 1.14848, -0.0724871, 1.14841, -0.0724829, -5.25014E-009, 8.16575E-010
4593, 0.00000, 1.31562, -0.0915812, 1.31556, -0.0915791, 1.3156, -0.0915815, -7.63739E-009, 7.22155E-010
4594, 0.00000, 1.51798, -0.105539, 1.51811, -0.105544, 1.51805, -0.105537, -9.21991E-009, 1.26925E-009
4595, 0.00000, 1.54077, -0.110915, 1.54068, -0.110912, 1.54074, -0.110916, -8.38014E-009, 1.5165E-009
4596, 0.00000, 1.31851, -0.11148, 1.3184, -0.111473, 1.31845, -0.111476, -6.54538E-009, 1.02751E-009
4597, 0.00000, 0.911235, -0.111766, 0.911139, -0.111751, 0.911193, -0.111753, -3.59434E-009, 3.6741E-010
4598, 0.00000, 0.786972, -0.112769, 0.786948, -0.112764, 0.786963, -0.112764, -2.81383E-009, 2.41772E-010
4599, 0.00000, 0.0690546, -0.112403, 0.0690658, -0.112371, 0.0690807, -0.112391, -1.15692E-010, -1.82174E-011
4600, 0.00000, 0.0126942, -0.109789, 0.0126944, -0.109811, 0.0126822, -0.109807, -8.27333E-011, -1.30686E-011
4601, 0.00000, -0.0757514, -0.106786, -0.0761421, -0.107264, -0.0761667, -0.107375, -1.15385E-010, -3.87045E-012
4602, 0.00000, 0.0279601, -0.104871, 0.0279571, -0.10486, 0.0279579, -0.104864, -6.86499E-011, -4.06385E-012
4603, 0.00000, -0.161472, -0.104174, -0.161461, -0.104167, -0.161463, -0.104168, -2.20859E-010, -1.63465E-011
4604, 0.00000, -0.328508, -0.107972, -0.328514, -0.107978, -0.328505, -0.107973, -6.18279E-010, 1.19761E-011
4605, 0.00000, -0.342366, -0.112529, -0.342368, -0.11253, -0.342367, -0.11253, -6.76847E-010, 9.02552E-012
4606, 0.00000, -0.360561, -0.118508, -0.360564, -0.118511, -0.360562, -0.11851, -7.58149E-010, 4.79794E-012
4607, 0.00000, -0.333397, -0.10954, -0.333396, -0.109566, -0.333357, -0.109547, -7.93765E-010, -9.97493E-011
4608, 0.00000, -0.276391, -0.0908451, -0.2764, -0.0908482, -0.276398, -0.0908477, -5.49778E-010, -7.05199E-011
4609, 0.00000, -0.221716, -0.0728748, -0.221704, -0.072871, -0.221703, -0.0728703, -3.43773E-010, -3.65971E-011
4610, 0.00000, -0.18499, -0.0608033, -0.184984, -0.0608016, -0.184984, -0.0608013, -2.34659E-010, -2.10292E-011
4611, 0.00000, -0.164703, -0.0541351, -0.1647, -0.0541341, -0.1647, -0.0541341, -1.83769E-010, -1.46264E-011
4612, 0.00000, -0.0919563, -0.050749, -0.0919492, -0.0507461, -0.09195, -0.0507479, -6.52571E-011, -3.77853E-012
4613, 0.00000, 0.103229, -0.0492794, 0.103225, -0.0492774, 0.103226, -0.0492781, -7.17037E-011, -4.81708E-013
4614, 0.00000, 0.0716006, -0.0490514, 0.0716012, -0.0490518, 0.071601, -0.0490517, -4.17127E-011, -4.89225E-013
4615, 0.00000, 0.120114, -0.0541515, 0.120113, -0.0541511, 0.120114, -0.0541513, -9.46472E-011, -3.49942E-013
4616, 0.00000, 0.181488, -0.0659873, 0.181486, -0.0659868, 0.181487, -0.0659872, -1.98892E-010, 1.36544E-012
4617, 0.00000, 0.222034, -0.0843087, 0.222039, -0.0843106, 0.222037, -0.08431, -3.00225E-010, 1.36338E-012
4618, 0.00000, 0.236478, -0.100612, 0.236465, -0.100607, 0.236466, -0.100607, -3.52219E-010, -1.04451E-012
4619, 0.00000, 0.240853, -0.10967, 0.240857, -0.109672, 0.240857, -0.109672, -4.38983E-010, -4.72132E-011
4620, 0.00000, 1.01419, -0.112413, 1.01416, -0.1124, 1.01417, -0.11242, -5.31836E-009, 7.75316E-011
4621, 0.00000, 0.919618, -0.113616, 0.919611, -0.113613, 0.919614, -0.113618, -4.07189E-009, 2.22551E-010
4622, 0.00000, 0.790456, -0.113778, 0.790488, -0.113794, 0.790488, -0.113779, -3.54234E-009, -1.11322E-010
4623, 0.00000, 0.612786, -0.110446, 0.612784, -0.110445, 0.612784, -0.110445, -2.13487E-009, -5.39365E-011
4624, 0.00000, 0.440029, -0.105292, 0.440024, -0.105289, 0.440025, -0.105292, -1.02676E-009, 3.14841E-011
4625, 0.00000, 0.226252, -0.102159, 0.226256, -0.10216, 0.226253, -0.102159, -3.30696E-010, -1.55808E-012
4626, 0.00000, -0.154571, -0.101776, -0.154571, -0.101783, -0.154571, -0.101779, -2.13605E-010, -2.14751E-011
4627, 0.00000, -0.254578, -0.103922, -0.254594, -0.103929, -0.254577, -0.103922, -4.09799E-010, -2.66901E-012
4628, 0.00000, -0.34006, -0.111777, -0.340045, -0.111769, -0.340055, -0.111773, -6.68017E-010, 7.82271E-012
4629, 0.00000, -0.366353, -0.120413, -0.366357, -0.120415, -0.366354, -0.120414, -7.85143E-010, 3.27385E-012
4630, 0.00000, -0.385943, -0.126842, -0.385955, -0.126853, -0.385937, -0.126847, -9.54125E-010, -4.96739E-011
4631, 0.00000, -0.345972, -0.113714, -0.346012, -0.113728, -0.346002, -0.113726, -9.01249E-010, -1.4831E-010
4632, 0.00000, -0.268901, -0.0883835, -0.268894, -0.0883814, -0.268895, -0.0883816, -5.18708E-010, -6.58416E-011
4633, 0.00000, -0.207165, -0.0680919, -0.207163, -0.0680912, -0.207162, -0.0680909, -2.98048E-010, -2.96689E-011
4634, 0.00000, -0.172328, -0.0566415, -0.172327, -0.0566411, -0.172327, -0.0566411, -2.01953E-010, -1.6647E-011
4635, 0.00000, -0.156293, -0.0513711, -0.156293, -0.0513709, -0.156293, -0.0513709, -1.64518E-010, -1.22658E-011
4636, 0.00000, -0.118684, -0.049347, -0.118683, -0.0493467, -0.118683, -0.0493467, -9.87823E-011, -6.2022E-012
4637, 0.00000, -0.0272381, -0.0506335, -0.0272373, -0.0506329, -0.0272372, -0.0506332, -1.90706E-011, -7.4903E-013
4638, 0.00000, 0.283979, -0.0554906, 0.283979, -0.05549, 0.283979, -0.0554917, -4.29094E-010, 1.40174E-011
4639, 0.00000, 0.475835, -0.067297, 0.475834, -0.0672983, 0.475834, -0.0672998, -1.11068E-009, 7.09946E-011
4640, 0.00000, 0.850514, -0.077846, 0.850501, -0.0778528, 0.8505, -0.0778625, -3.10133E-009, 3.72223E-010
4641, 0.00000, 1.33802, -0.0849944, 1.33803, -0.0850023, 1.33803, -0.0849993, -6.56531E-009, 1.18213E-009
4642, 0.00000, 1.75587, -0.0892977, 1.73651, -0.0883393, 1.73648, -0.0882953, -1.58057E-008, -5.0776E-009
4643, 0.00000, 1.78468, -0.0888673, 1.78499, -0.0888856, 1.78499, -0.0889021, -1.0762E-008, 2.29689E-009
4644, 0.00000, 1.80435, -0.0886585, 1.80415, -0.0886366, 1.80435, -0.0886474, -1.13626E-008, 2.1259E-009
4645, 0.00000, 1.53307, -0.0897061, 1.53312, -0.0897488, 1.5328, -0.0897012, -9.41357E-009, 1.3383E-009
4646, 0.00000, 1.11856, -0.0912523, 1.11847, -0.0912885, 1.11835, -0.091231, -5.86256E-009, 3.92331E-010
4647, 0.00000, 0.90465, -0.0932073, 0.904641, -0.0930978, 0.904903, -0.0931811, -4.15363E-009, 1.13596E-010
4648, 0.00000, 0.466092, -0.0968429, 0.466266, -0.0966247, 0.466484, -0.0968249, -1.309E-009, -5.79564E-011
4649, 0.00000, 0.226036, -0.102569, 0.22603, -0.102566, 0.226035, -0.102568, -3.31136E-010, -2.34818E-012
4650, 0.00000, 0.0186255, -0.108073, 0.0186258, -0.108075, 0.0186244, -0.108074, -7.01404E-011, -3.9465E-012
4651, 0.00000, -0.153896, -0.11226, -0.153896, -0.11226, -0.153899, -0.112262, -1.9866E-010, -3.42337E-012
4652, 0.00000, -0.358783, -0.117908, -0.358791, -0.117923, -0.358772, -0.117914, -8.47199E-010, -5.79806E-011
4653, 0.00000, -0.378913, -0.12454, -0.378916, -0.124544, -0.378909, -0.12454, -8.45699E-010, -5.6875E-013
4654, 0.00000, -0.395613, -0.130029, -0.395616, -0.130032, -0.395613, -0.130031, -9.3047E-010, -6.98873E-012
4655, 0.00000, -0.352528, -0.115834, -0.352531, -0.115859, -0.352498, -0.115841, -8.58198E-010, -8.7153E-011
4656, 0.00000, -0.274043, -0.0900734, -0.27405, -0.0900759, -0.274048, -0.0900752, -5.42402E-010, -7.1101E-011
4657, 0.00000, -0.20719, -0.0681004, -0.207176, -0.068096, -0.207175, -0.0680952, -2.98721E-010, -3.06137E-011
4658, 0.00000, -0.172339, -0.0566447, -0.172332, -0.0566427, -0.172332, -0.0566428, -2.02203E-010, -1.69931E-011
4659, 0.00000, -0.156298, -0.0513724, -0.156295, -0.0513715, -0.156295, -0.0513716, -1.64618E-010, -1.24028E-011
4660, 0.00000, -0.086785, -0.049349, -0.0867785, -0.0493464, -0.0867791, -0.0493484, -5.89969E-011, -3.43086E-012
4661, 0.00000, 0.16759, -0.0506108, 0.167592, -0.0506065, 0.167592, -0.0506249, -1.62963E-010, 2.52823E-012
4662, 0.00000, 0.34619, -0.0554942, 0.346188, -0.0554939, 0.34619, -0.0554942, -6.15949E-010, 2.76559E-011
