hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3014, 0.00000, -0.465848, -4.33892E-007, 3.2208E-008, 1.14135E-008
3015, 0.00000, -0.902412, -1.49791E-005, 1.57472E-007, 6.29796E-009
3016, 0.00000, -0.707076, 1.21758E-006, 8.53403E-008, 1.14703E-008
3017, 0.00000, -0.469314, -1.38605E-006, 2.29532E-008, 1.38018E-008
3018, 0.00000, -0.367711, -1.39811E-006, 3.87293E-009, 1.39003E-008
3019, 0.00000, -0.0650514, -3.72914E-007, -6.16576E-009, 3.25689E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0653255, 1.9893E-006, -1.96447E-009, 1.44526E-009
3030, 0.00000, -0.164719, -4.45949E-007, -5.64668E-010, 3.45098E-009
3031, 0.00000, -0.26566, -7.22401E-007, 3.47742E-009, 6.50993E-009
3032, 0.00000, -0.36808, -7.52095E-007, 1.29494E-008, 9.19121E-009
3033, 0.00000, -0.469677, -5.77581E-007, 2.92997E-008, 1.01359E-008
3034, 0.00000, -0.537123, -4.3465E-007, 4.32599E-008, 1.00702E-008
3035, 0.00000, -0.568172, -5.38528E-006, 5.13149E-008, 9.5317E-009
3036, 0.00000, -1.31992, -1.28452E-005, 3.09296E-007, -1.0743E-008
3037, 0.00000, -1.25125, 1.35709E-005, 2.81695E-007, -7.67153E-009
3038, 0.00000, -1.08702, 1.7565E-005, 2.44218E-007, -8.23983E-011
3039, 0.00000, -1.14998, -5.89528E-006, 2.66488E-007, -7.77908E-010
3040, 0.00000, -0.858822, 3.12229E-006, 1.4039E-007, 9.76905E-009
3041, 0.00000, -0.627665, -3.9732E-008, 5.97295E-008, 1.44105E-008
3042, 0.00000, -0.427684, -2.4231E-006, 1.30042E-008, 1.51195E-008
3043, 0.00000, -0.0962612, -2.87498E-007, -9.84188E-009, 5.60191E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.333796, -1.00415E-005, 1.91045E-008, 3.14793E-009
3054, 0.00000, -0.501907, -1.18108E-005, 4.83484E-008, 2.85407E-009
3055, 0.00000, -0.999548, 2.81538E-005, 1.8323E-007, -4.53408E-009
3056, 0.00000, -1.44265, -2.121E-006, 3.60657E-007, -1.75304E-008
3057, 0.00000, -1.74622, 0.000125587, 5.01401E-007, -2.55363E-008
3058, 0.00000, -2.03961, -7.04176E-006, 1.10152E-006, 2.68107E-007
3059, 0.00000, -2.06694, 9.84521E-006, 1.30158E-006, 3.82724E-007
3060, 0.00000, -2.09384, 3.44265E-005, 1.51427E-006, 3.66177E-007
3061, 0.00000, -1.82521, -4.01754E-005, 5.6881E-007, -3.26236E-008
3062, 0.00000, -1.57586, -5.44978E-006, 4.53925E-007, -1.59197E-008
3063, 0.00000, -1.1358, -1.75485E-005, 2.52635E-007, 2.8021E-009
3064, 0.00000, -0.880489, -9.29526E-006, 1.46387E-007, 1.01462E-008
3065, 0.00000, -0.621466, 2.64102E-005, 5.76829E-008, 1.21429E-008
3066, 0.00000, -0.425409, -6.58305E-006, 1.19666E-008, 1.52165E-008
3067, 0.00000, -0.0961464, -7.73098E-006, -9.16935E-009, 5.24131E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0971607, -7.45267E-007, -1.75768E-009, 1.96334E-009
3078, 0.00000, -0.397134, 1.85449E-005, 2.86038E-008, 2.68104E-009
3079, 0.00000, -0.629949, -4.51748E-006, 7.86001E-008, 8.4967E-010
3080, 0.00000, -0.824228, -7.48881E-006, 1.27974E-007, 1.94753E-009
3081, 0.00000, -1.01308, -9.90473E-006, 1.83154E-007, 5.57949E-009
3082, 0.00000, -1.16781, -1.22651E-005, 2.35249E-007, 7.95322E-009
3083, 0.00000, -1.63136, 4.37311E-006, 5.31457E-007, -3.44344E-009
3084, 0.00000, -1.65674, -7.98307E-008, 4.84052E-007, -6.41791E-009
3085, 0.00000, -1.80285, -1.15008E-006, 5.38642E-007, -1.32536E-008
3086, 0.00000, -1.58549, -1.6121E-007, 4.44946E-007, -2.67194E-009
3087, 0.00000, -1.27369, -8.83019E-007, 3.16619E-007, 9.31387E-009
3088, 0.00000, -0.961579, 1.17604E-006, 1.60303E-007, 1.36498E-008
3089, 0.00000, -0.613839, 4.72181E-006, 5.27937E-008, 1.6027E-008
3090, 0.00000, -0.452783, 2.44634E-006, 1.89063E-008, 1.5251E-008
3091, 0.00000, -0.127167, 5.66386E-006, -9.89318E-009, 6.52573E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.365567, -2.46062E-006, 2.43235E-008, 2.56222E-009
3102, 0.00000, -0.496079, -6.27359E-006, 4.9309E-008, 9.63407E-010
3103, 0.00000, -1.0804, -7.58206E-006, 2.26679E-007, -1.39103E-008
3104, 0.00000, -1.41517, -2.15697E-006, 3.55551E-007, -2.16872E-008
3105, 0.00000, -1.58621, 1.81892E-008, 4.19627E-007, -1.74041E-008
3106, 0.00000, -1.6951, -1.86577E-006, 4.96667E-007, -1.03573E-008
3107, 0.00000, -1.86875, -9.193E-007, 6.20421E-007, -1.27002E-008
3108, 0.00000, -1.89697, -9.76149E-006, 6.34507E-007, -1.25968E-008
3109, 0.00000, -1.77512, 5.39796E-007, 5.30645E-007, -9.72476E-009
3110, 0.00000, -1.56546, -3.34091E-006, 4.28574E-007, 1.46232E-009
3111, 0.00000, -1.10812, -1.75926E-005, 2.44943E-007, 1.5334E-008
3112, 0.00000, -0.862378, 3.57484E-005, 1.45441E-007, 1.42074E-008
3113, 0.00000, -0.575872, 1.21592E-005, 4.91788E-008, 1.45924E-008
3114, 0.00000, -0.285475, 1.35879E-005, -2.4952E-009, 1.06216E-008
3115, 0.00000, -0.0939763, -3.48156E-006, -7.86972E-009, 4.6076E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957092, -7.14771E-007, -1.88837E-009, 1.98216E-009
3126, 0.00000, -0.391744, -1.41898E-005, 2.58375E-008, 3.93465E-009
3127, 0.00000, -0.62174, -2.21906E-005, 6.95308E-008, 5.2874E-009
3128, 0.00000, -0.819126, -6.57982E-006, 1.21907E-007, 5.26746E-009
3129, 0.00000, -0.458292, 1.96117E-006, 2.70413E-008, 1.00477E-008
3130, 0.00000, -0.52523, -4.32754E-007, 4.05887E-008, 1.01036E-008
3131, 0.00000, -0.555742, 4.40811E-006, 4.93001E-008, 9.79305E-009
3132, 0.00000, -1.3189, -0.000130402, 3.22629E-007, -1.05642E-008
3133, 0.00000, -1.21982, 1.62406E-005, 2.83428E-007, -6.25799E-009
3134, 0.00000, -1.36875, -2.88814E-005, 3.46747E-007, -1.13395E-008
3135, 0.00000, -1.11971, 2.24089E-005, 2.40678E-007, -2.00456E-010
3136, 0.00000, -0.994529, 5.23857E-006, 1.8794E-007, 6.33341E-009
3137, 0.00000, -0.580961, -3.24252E-006, 4.90646E-008, 1.48786E-008
3138, 0.00000, -0.288057, -2.38078E-006, -4.9612E-009, 1.22791E-008
3139, 0.00000, -0.0313829, -8.41149E-008, -4.10444E-009, 1.94875E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.226489, -4.5717E-006, 5.38636E-009, 3.19354E-009
3150, 0.00000, -0.489704, -1.67946E-005, 4.5E-008, 2.93663E-009
3151, 0.00000, -0.783135, -9.32786E-006, 1.16207E-007, 2.32175E-009
3152, 0.00000, -1.03352, 1.91635E-006, 1.96673E-007, -1.1611E-009
3153, 0.00000, -1.03198, 1.88757E-006, 1.94498E-007, 6.82873E-010
3154, 0.00000, -1.18662, 7.19807E-007, 2.53744E-007, -4.80437E-009
3155, 0.00000, -1.27846, 6.18464E-007, 3.27983E-007, -8.4438E-009
3156, 0.00000, -0.581533, 6.51132E-005, 7.14529E-008, 1.16981E-008
3157, 0.00000, -0.549547, -5.77985E-005, 6.06727E-008, 1.30492E-008
3158, 0.00000, -1.36991, 2.76344E-006, 4.03672E-007, -1.1727E-008
3159, 0.00000, -1.30394, 1.77521E-006, 3.59943E-007, -6.29666E-009
3160, 0.00000, -1.11708, 5.28337E-006, 2.22883E-007, 7.61563E-010
3161, 0.00000, -0.64274, -1.19285E-005, 6.14923E-008, 1.43755E-008
3162, 0.00000, -0.481676, 2.70621E-005, 2.29185E-008, 1.46208E-008
3163, 0.00000, -0.125856, -5.39255E-006, -9.28681E-009, 5.90524E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959163, -4.12484E-007, -1.87186E-009, 1.98874E-009
3174, 0.00000, -0.425027, -2.9626E-007, 3.28098E-008, 3.91697E-009
3175, 0.00000, -0.622011, -2.02034E-005, 6.80459E-008, 4.97697E-009
3176, 0.00000, -0.848005, -6.13893E-006, 1.31827E-007, 4.66341E-009
3177, 0.00000, -1.03564, -1.24131E-005, 1.9631E-007, 1.05921E-009
3178, 0.00000, -1.18929, -1.62106E-005, 2.55349E-007, -3.78117E-009
3179, 0.00000, -1.27547, 7.27709E-006, 3.11397E-007, -8.1466E-009
3180, 0.00000, -1.30075, 1.04103E-005, 3.61453E-007, -9.71733E-009
3181, 0.00000, -1.23416, 4.54289E-006, 3.49794E-007, -5.90946E-009
3182, 0.00000, -1.08231, 1.00903E-006, 2.59818E-007, 8.0789E-010
3183, 0.00000, -1.14638, 8.54552E-007, 3.04389E-007, 7.65102E-010
3184, 0.00000, -0.867725, 2.22968E-006, 1.32784E-007, 8.23239E-009
3185, 0.00000, -0.483474, 2.98713E-005, 2.59387E-008, 1.33257E-008
3186, 0.00000, -0.32216, 1.13341E-005, -1.45518E-009, 1.28748E-008
3187, 0.00000, -0.0315931, -1.07995E-006, -3.93446E-009, 1.87916E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328408, -4.21496E-007, 1.8746E-008, 3.34606E-009
3198, 0.00000, -0.525398, -6.01287E-006, 5.42329E-008, 2.61441E-009
3199, 0.00000, -0.785479, -6.71691E-005, 1.0965E-007, 6.65357E-010
3200, 0.00000, -1.03313, -1.02073E-005, 1.96582E-007, 2.59815E-010
3201, 0.00000, -1.02912, 2.72946E-006, 1.93448E-007, 7.39101E-010
3202, 0.00000, -1.17875, -9.29589E-007, 2.49229E-007, -4.43161E-009
3203, 0.00000, -1.26932, -1.33617E-006, 3.52585E-007, -6.81552E-009
3204, 0.00000, -1.29968, 4.16378E-006, 3.82851E-007, -9.30774E-009
3205, 0.00000, -1.24116, -7.4251E-006, 3.29863E-007, -6.01491E-009
3206, 0.00000, -1.0856, 1.174E-005, 2.58537E-007, 1.08654E-010
3207, 0.00000, -0.929961, 2.95586E-006, 1.7998E-007, 6.33256E-009
3208, 0.00000, -0.70831, -5.51789E-006, 8.35085E-008, 1.12284E-008
3209, 0.00000, -0.515387, 9.71458E-006, 3.21867E-008, 1.39341E-008
3210, 0.00000, -0.126181, 3.6128E-007, -9.52134E-009, 6.24233E-009
3211, 0.00000, -0.0313399, -7.25253E-007, -3.38158E-009, 1.63224E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293802, -9.0476E-007, 1.30317E-008, 3.25349E-009
3222, 0.00000, -0.526351, -3.65963E-006, 5.29998E-008, 2.48176E-009
3223, 0.00000, -0.983861, -5.2522E-007, 1.83547E-007, -3.5415E-009
3224, 0.00000, -1.38875, -2.91605E-006, 3.36609E-007, -1.39042E-008
3225, 0.00000, -1.84039, 1.14974E-006, 5.36817E-007, -3.06269E-008
3226, 0.00000, -2.17552, 3.30655E-007, 1.75221E-006, 4.10796E-007
3227, 0.00000, -2.36287, -6.9037E-005, 1.09812E-006, 7.5768E-008
3228, 0.00000, -2.27129, -2.42262E-005, 8.68389E-007, -6.92396E-008
3229, 0.00000, -2.1286, 8.30726E-005, 8.01534E-007, -5.55355E-008
3230, 0.00000, -1.97355, 9.29086E-005, 7.19217E-007, -4.35976E-008
3231, 0.00000, -1.58099, -8.9594E-005, 5.00633E-007, -2.50749E-008
3232, 0.00000, -1.274, 8.83955E-006, 2.85897E-007, -5.30617E-009
3233, 0.00000, -0.677241, 1.52467E-005, 7.19483E-008, 1.38824E-008
3234, 0.00000, -0.776537, -2.01636E-005, 9.63439E-008, 1.63025E-008
3235, 0.00000, -0.255847, 2.6126E-006, -8.04034E-009, 1.07993E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324859, -8.91732E-008, -1.3419E-009, 7.64055E-010
3245, 0.00000, -0.464883, -2.90919E-005, 4.26993E-008, 1.32954E-009
3246, 0.00000, -0.528017, -2.30736E-005, 5.60943E-008, 8.60396E-010
3247, 0.00000, -1.10899, -2.40452E-006, 2.3659E-007, -1.55162E-008
3248, 0.00000, -1.63586, 3.16233E-006, 4.49661E-007, -2.78235E-008
3249, 0.00000, -2.08949, -1.25684E-005, 1.1431E-006, 2.8835E-007
3250, 0.00000, -2.55703, -1.88832E-006, 2.42531E-006, 8.08877E-007
3251, 0.00000, -2.68353, -9.46904E-005, 1.3856E-006, 1.10707E-007
3252, 0.00000, -2.73276, -9.85949E-005, 1.90698E-006, 4.52636E-007
3253, 0.00000, -2.5551, -5.00746E-005, 1.04462E-006, -6.77129E-008
3254, 0.00000, -2.20556, 5.98439E-005, 8.40171E-007, -1.87105E-008
3255, 0.00000, -1.78919, -8.3317E-005, 5.14924E-007, -1.28739E-008
3256, 0.00000, -1.2716, 1.13901E-005, 2.76827E-007, 4.88436E-009
3257, 0.00000, -0.674806, -2.64362E-005, 6.6314E-008, 1.63117E-008
3258, 0.00000, -0.773042, 5.23148E-006, 9.71947E-008, 1.40289E-008
3259, 0.00000, -0.254487, 1.4478E-006, -5.66738E-009, 8.95637E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.032271, -5.25758E-007, -1.32576E-009, 7.53831E-010
3269, 0.00000, -0.560776, -1.05477E-005, 6.47855E-008, -4.40742E-010
3270, 0.00000, -0.523784, 1.45866E-005, 5.58507E-008, 4.24243E-010
3271, 0.00000, -1.28769, -1.35978E-005, 3.08828E-007, -2.45497E-008
3272, 0.00000, -1.91885, -2.79144E-005, 7.48022E-007, 6.39189E-008
3273, 0.00000, -2.62409, 3.23505E-005, 2.68661E-006, 9.23612E-007
3274, 0.00000, -3.27383, -1.09066E-005, 4.19538E-006, 2.10904E-006
3275, 0.00000, -3.72571, 2.36731E-005, 5.35646E-006, 3.26346E-006
3276, 0.00000, -3.60736, 6.8983E-006, 5.06824E-006, 2.99576E-006
3277, 0.00000, -3.14001, 7.66689E-006, 3.81428E-006, 1.66578E-006
3278, 0.00000, -2.65603, -3.29581E-005, 1.11535E-006, -6.78969E-008
3279, 0.00000, -2.10753, -5.01583E-005, 8.1655E-007, -4.16241E-008
3280, 0.00000, -1.48781, 4.39133E-005, 3.95937E-007, -8.12725E-009
3281, 0.00000, -0.793372, -2.68593E-006, 1.05507E-007, 1.23943E-008
3282, 0.00000, -0.795696, 4.44076E-006, 1.06241E-007, 1.21945E-008
3283, 0.00000, -0.284584, 2.27872E-005, -4.51507E-009, 1.16918E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321608, -8.94947E-008, -1.30029E-009, 7.42046E-010
3293, 0.00000, -0.459156, -3.01528E-005, 4.085E-008, 1.65874E-009
3294, 0.00000, -0.554217, -3.73433E-005, 5.95029E-008, 2.01858E-009
3295, 0.00000, -1.27867, 1.34609E-006, 2.97442E-007, -1.42934E-008
3296, 0.00000, -1.60297, 1.38014E-006, 4.30755E-007, -2.21396E-008
3297, 0.00000, -1.79689, -4.56543E-007, 5.17733E-007, -2.91055E-008
3298, 0.00000, -1.99288, 1.53664E-005, 8.42585E-007, 1.05966E-007
3299, 0.00000, -2.18849, 2.70074E-005, 8.36433E-007, -5.23723E-008
3300, 0.00000, -2.25109, -2.23837E-006, 8.91101E-007, -6.31715E-008
3301, 0.00000, -2.11208, 3.68396E-005, 8.19324E-007, -5.48957E-008
3302, 0.00000, -1.84537, 6.62994E-005, 6.75996E-007, -3.70083E-008
3303, 0.00000, -1.57507, 6.11776E-005, 4.20163E-007, -1.79602E-008
3304, 0.00000, -1.15673, -4.1459E-005, 2.36559E-007, -4.19515E-010
3305, 0.00000, -0.664663, -2.10239E-005, 6.70891E-008, 1.34481E-008
3306, 0.00000, -0.634279, 5.11786E-006, 5.33617E-008, 1.48428E-008
3307, 0.00000, -0.219375, -7.70042E-006, -9.65616E-009, 9.58694E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0642069, -2.29302E-007, -1.82847E-009, 1.36319E-009
3317, 0.00000, -0.490975, -6.58833E-006, 4.7958E-008, 1.37409E-009
3318, 0.00000, -0.55252, -3.04801E-005, 5.93539E-008, 2.05798E-009
3319, 0.00000, -1.02939, -6.47513E-007, 2.00014E-007, -5.13483E-009
3320, 0.00000, -1.45714, 1.2873E-006, 3.67726E-007, -1.59818E-008
3321, 0.00000, -1.81497, -1.10884E-006, 5.25775E-007, -2.83977E-008
3322, 0.00000, -2.1352, 3.15452E-005, 7.12583E-007, -5.54739E-008
3323, 0.00000, -2.21101, 3.92766E-005, 8.74191E-007, -6.42074E-008
3324, 0.00000, -2.25826, 1.13018E-005, 8.96091E-007, -6.61544E-008
3325, 0.00000, -1.93629, 4.39705E-005, 7.04511E-007, -4.44926E-008
3326, 0.00000, -1.70021, -2.69585E-005, 5.48211E-007, -2.17381E-008
3327, 0.00000, -1.31032, 1.19192E-006, 3.03194E-007, -8.26843E-009
3328, 0.00000, -1.007, 1.41903E-005, 1.82035E-007, 5.03111E-009
3329, 0.00000, -0.604132, 1.33228E-005, 5.03157E-008, 1.34271E-008
3330, 0.00000, -0.415636, -6.31953E-006, 1.01509E-008, 1.38498E-008
3331, 0.00000, -0.126252, 7.6099E-006, -9.46031E-009, 6.02523E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0319588, -7.61776E-008, -1.2939E-009, 7.37932E-010
3341, 0.00000, -0.391702, -1.70848E-005, 2.81352E-008, 2.57568E-009
3342, 0.00000, -0.551397, -2.93322E-006, 5.91464E-008, 2.068E-009
3343, 0.00000, -0.994631, -5.38449E-007, 1.87374E-007, -3.90742E-009
3344, 0.00000, -1.39025, -2.3972E-006, 3.36801E-007, -1.5236E-008
3345, 0.00000, -1.5961, -1.55423E-006, 4.30257E-007, -2.29922E-008
3346, 0.00000, -1.858, -1.24418E-006, 5.769E-007, -3.58411E-008
3347, 0.00000, -2.02146, 1.7112E-006, 7.18454E-007, -4.40331E-008
3348, 0.00000, -2.0753, -6.93051E-007, 7.46212E-007, -5.07489E-008
3349, 0.00000, -1.92704, 5.43719E-007, 6.7818E-007, -3.88007E-008
3350, 0.00000, -1.59015, -3.22282E-006, 5.02204E-007, -1.94675E-008
3351, 0.00000, -1.17932, -5.40902E-006, 2.90855E-007, -5.93067E-010
3352, 0.00000, -0.746926, 2.98238E-006, 9.46933E-008, 1.05206E-008
3353, 0.00000, -0.517829, 1.30413E-005, 3.27221E-008, 1.38728E-008
3354, 0.00000, -0.158949, 1.49774E-007, -1.01749E-008, 7.69861E-009
3355, 0.00000, -0.0631646, -2.18745E-006, -5.96712E-009, 3.12389E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0317096, -8.71007E-008, -1.28736E-009, 7.32429E-010
3365, 0.00000, -0.323925, -1.14328E-005, 1.71356E-008, 3.08146E-009
3366, 0.00000, -0.551775, -4.0716E-006, 5.92374E-008, 2.06601E-009
3367, 0.00000, -0.998383, 1.186E-006, 1.88984E-007, -5.28955E-009
3368, 0.00000, -1.45078, -2.86038E-007, 3.64753E-007, -1.52943E-008
3369, 0.00000, -2.02524, -1.32678E-005, 1.02416E-006, 2.26653E-007
3370, 0.00000, -3.13003, -1.75975E-005, 3.96079E-006, 1.84386E-006
3371, 0.00000, -2.62838, -4.6752E-006, 2.48801E-006, 6.99193E-007
3372, 0.00000, -2.36177, 0.000126331, 9.28637E-007, -6.26218E-008
3373, 0.00000, -2.11523, -0.00014933, 7.77924E-007, -6.48535E-008
3374, 0.00000, -1.84975, -0.00012824, 6.39838E-007, -4.85494E-008
3375, 0.00000, -1.58531, -7.98026E-005, 4.71486E-007, -3.06581E-008
3376, 0.00000, -1.16505, -2.4817E-006, 2.41098E-007, 1.37028E-009
3377, 0.00000, -0.669658, -1.57316E-005, 6.83682E-008, 1.4392E-008
3378, 0.00000, -0.607288, 1.57814E-005, 5.02122E-008, 1.53342E-008
3379, 0.00000, -0.221613, -1.40659E-005, -9.86911E-009, 1.00036E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0974254, 4.47766E-008, -1.63458E-009, 1.90869E-009
3389, 0.00000, -0.631086, -1.00318E-005, 8.23078E-008, -1.56109E-009
3390, 0.00000, -0.561867, 6.07488E-007, 6.16766E-008, 1.86993E-009
3391, 0.00000, -1.30632, -1.05251E-006, 3.08601E-007, -1.50613E-008
3392, 0.00000, -1.64032, 7.17584E-005, 4.52089E-007, -2.39791E-008
3393, 0.00000, -1.8463, 4.41161E-005, 5.43427E-007, -3.32764E-008
3394, 0.00000, -2.07771, 5.46951E-005, 7.15642E-007, -4.69104E-008
3395, 0.00000, -2.39703, -4.29773E-005, 1.10945E-006, 6.73475E-008
3396, 0.00000, -2.42123, 4.0129E-006, 1.33307E-006, 1.98363E-007
3397, 0.00000, -2.56686, -2.52802E-005, 2.49844E-006, 6.79653E-007
3398, 0.00000, -2.24222, 0.000141724, 8.43851E-007, -5.44462E-008
3399, 0.00000, -1.79573, 5.61006E-005, 6.05211E-007, -3.36487E-008
3400, 0.00000, -1.27461, -4.23662E-006, 2.8514E-007, -2.13288E-009
3401, 0.00000, -0.677465, 1.52906E-005, 7.20088E-008, 1.3883E-008
3402, 0.00000, -0.613956, 2.00063E-005, 5.20342E-008, 1.49319E-008
3403, 0.00000, -0.223272, -2.36487E-005, -1.04847E-008, 1.07136E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0652202, 3.38396E-007, -2.07525E-009, 1.53089E-009
3413, 0.00000, -0.398602, 8.78049E-007, 3.2371E-008, 2.64732E-009
3414, 0.00000, -0.561457, -8.5087E-006, 6.94162E-008, 3.96273E-010
3415, 0.00000, -1.13859, -2.01289E-005, 2.48961E-007, -1.64694E-008
3416, 0.00000, -1.62635, -0.000286322, 4.45514E-007, -3.13788E-008
3417, 0.00000, -2.07168, -0.000259162, 6.77361E-007, -4.05025E-008
3418, 0.00000, -2.46352, -3.93136E-005, 2.23343E-006, 6.27207E-007
