hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2489, 0.00000, -0.350875, 1.43003E-007, -5.85368E-009, -1.92452E-008
2490, 0.00000, -0.138441, 7.84429E-007, 5.50613E-009, 1.26003E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0700931, 2.52968E-007, 3.14322E-008, 3.77528E-008
2502, 0.00000, -0.382979, -4.65312E-006, 2.08804E-008, 1.9607E-008
2503, 0.00000, -0.83206, 3.04123E-006, -1.15374E-007, -1.53755E-007
2504, 0.00000, -0.917886, -1.74422E-005, -2.63792E-007, -3.36002E-007
2505, 0.00000, -0.935136, 8.2363E-007, -2.79059E-007, -3.5374E-007
2506, 0.00000, -0.748054, -1.27808E-006, -6.47213E-008, -9.70618E-008
2507, 0.00000, -1.06749, 1.57949E-006, -2.39598E-008, -5.00631E-008
2508, 0.00000, -1.29539, 4.61542E-006, -7.52115E-008, -1.14262E-007
2509, 0.00000, -1.32216, -2.00468E-005, -9.66939E-008, -1.39798E-007
2510, 0.00000, -1.14105, -2.15924E-006, -4.21351E-008, -7.25964E-008
2511, 0.00000, -0.980622, 1.54052E-005, -6.5402E-008, -1.01402E-007
2512, 0.00000, -0.706402, 1.16655E-005, -9.37525E-009, -3.00808E-008
2513, 0.00000, -0.400998, 2.21715E-006, 1.37867E-008, 4.1869E-009
2514, 0.00000, -0.162846, 2.04456E-006, 7.75509E-009, 3.15945E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0465318, -6.76468E-008, 1.18033E-009, 6.38862E-010
2526, 0.00000, -0.093446, -1.92171E-006, 1.73032E-009, 2.61258E-010
2527, 0.00000, -0.140668, 3.31351E-008, 2.31461E-009, -7.64287E-010
2528, 0.00000, -0.212474, -1.14616E-007, 1.04236E-009, -4.84428E-009
2529, 0.00000, -0.284805, -1.21353E-007, -2.71823E-009, -1.17265E-008
2530, 0.00000, -0.332188, -2.15952E-006, -8.57009E-009, -2.01803E-008
2531, 0.00000, -0.845815, 1.39589E-006, 5.72139E-009, -1.11181E-008
2532, 0.00000, -0.842041, 7.46907E-006, 7.93684E-008, 8.11944E-008
2533, 0.00000, -1.02127, -1.21649E-005, 1.5224E-007, 1.71544E-007
2534, 0.00000, -0.680983, 1.72037E-005, 1.76238E-007, 2.05975E-007
2535, 0.00000, -0.566885, 2.72329E-006, 1.21234E-007, 1.38466E-007
2536, 0.00000, -0.186469, -1.88417E-007, 3.27709E-009, -2.20788E-009
2537, 0.00000, -0.115784, 1.63061E-007, 4.77268E-009, 1.57363E-009
2538, 0.00000, -0.0460348, 2.3163E-007, 3.12097E-009, 1.96511E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0464552, -5.35769E-007, 1.17527E-009, 6.6257E-010
2550, 0.00000, -0.188787, -5.84263E-006, -8.68267E-010, -4.29953E-009
2551, 0.00000, -0.357832, -1.11085E-005, -1.13906E-008, -2.16399E-008
2552, 0.00000, -0.500055, -1.94416E-006, -2.61895E-008, -4.46439E-008
2553, 0.00000, -0.639692, 1.40837E-007, -4.63317E-008, -7.26679E-008
2554, 0.00000, -0.753686, 7.256E-007, -6.57169E-008, -9.83861E-008
2555, 0.00000, -0.842474, -8.49155E-006, 9.23948E-008, 9.80147E-008
2556, 0.00000, -0.838936, 1.92186E-006, 9.43205E-008, 1.00305E-007
2557, 0.00000, -0.790724, 3.32016E-006, 9.8924E-008, 1.06603E-007
2558, 0.00000, -0.699883, 3.72407E-006, 8.41159E-008, 8.91395E-008
2559, 0.00000, -0.698853, -3.5445E-006, 3.28577E-008, 2.46295E-008
2560, 0.00000, -0.515344, 5.35363E-006, 2.28362E-008, 1.39698E-008
2561, 0.00000, -0.374083, 4.26087E-006, 3.11629E-008, 2.69521E-008
2562, 0.00000, -0.185157, -2.21859E-008, 4.96836E-009, -1.17043E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0702272, -1.28314E-006, 3.98627E-009, 3.75987E-009
2574, 0.00000, -0.28708, -1.09311E-005, 2.14337E-008, 2.21846E-008
2575, 0.00000, -0.455368, 1.61785E-006, -3.78447E-008, -5.27805E-008
2576, 0.00000, -0.50092, -1.39358E-006, -7.24518E-008, -9.93759E-008
2577, 0.00000, -0.639401, -2.31895E-006, -4.36558E-008, -7.27124E-008
2578, 0.00000, -0.329588, 1.55676E-006, 1.51511E-008, 6.05958E-009
2579, 0.00000, -0.84033, -3.54015E-006, -1.0148E-007, -1.55764E-007
2580, 0.00000, -1.10712, 3.99559E-006, -1.09093E-007, -1.69387E-007
2581, 0.00000, -1.21315, 3.89356E-006, -1.33387E-007, -2.00624E-007
2582, 0.00000, -1.12173, -2.75275E-006, -6.39392E-008, -1.1188E-007
2583, 0.00000, -1.05408, -5.8175E-007, -5.28111E-008, -9.70087E-008
2584, 0.00000, -0.851606, 2.14671E-007, -1.98857E-008, -5.12639E-008
2585, 0.00000, -0.418654, 3.04649E-005, 3.07065E-008, 2.27989E-008
2586, 0.00000, -0.208026, 1.24405E-005, 3.71688E-008, 3.90422E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0942404, -3.27415E-006, 1.12137E-009, 2.5734E-011
2598, 0.00000, -0.310789, -2.23259E-005, -1.06948E-008, -1.64087E-008
2599, 0.00000, -0.356931, -5.21569E-007, -1.41192E-008, -2.27382E-008
2600, 0.00000, -0.522121, -6.38991E-006, -3.20376E-008, -4.91802E-008
2601, 0.00000, -0.657991, -2.17921E-007, -3.33501E-008, -5.77997E-008
2602, 0.00000, -0.76912, -7.6384E-007, 5.57013E-008, 4.8668E-008
2603, 0.00000, -1.07711, 7.27132E-007, 1.93192E-008, -4.19215E-009
2604, 0.00000, -1.39495, 2.80636E-006, -3.99076E-008, -8.30678E-008
2605, 0.00000, -1.43057, -1.43049E-005, -4.89351E-008, -9.39859E-008
2606, 0.00000, -1.30125, 3.33009E-005, -2.31168E-008, -6.10647E-008
2607, 0.00000, -1.04162, 2.42207E-005, 2.279E-008, 1.28454E-009
2608, 0.00000, -0.843093, 6.1877E-006, 3.93554E-008, 2.72064E-008
2609, 0.00000, -0.415309, -4.42805E-007, -6.46702E-009, -2.14138E-008
2610, 0.00000, -0.206619, 2.55451E-007, -2.84352E-008, -4.31535E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.117333, -5.0655E-006, 8.72677E-010, -6.21703E-010
2622, 0.00000, -0.524217, -7.8E-005, -3.54239E-008, -4.81566E-008
2623, 0.00000, -0.845456, 5.22143E-006, -8.57048E-008, -1.19087E-007
2624, 0.00000, -1.06107, 4.61495E-006, -1.26691E-007, -1.7463E-007
2625, 0.00000, -1.37959, -1.77532E-006, -1.94768E-007, -2.59961E-007
2626, 0.00000, -1.43454, 1.45653E-007, -2.05444E-007, -2.75141E-007
2627, 0.00000, -1.59589, -5.8601E-005, -2.47453E-007, -5.35484E-007
2628, 0.00000, -1.52696, 5.35292E-005, -2.12758E-007, -2.85242E-007
2629, 0.00000, -1.42171, 2.50082E-006, -1.74053E-007, -2.34175E-007
2630, 0.00000, -1.28901, 1.21868E-005, -7.73172E-008, -1.17042E-007
2631, 0.00000, -1.03076, -3.01284E-005, -2.71984E-008, -5.4318E-008
2632, 0.00000, -0.8342, -1.82004E-005, 5.93616E-009, -1.23014E-008
2633, 0.00000, -0.432954, -1.22074E-005, -1.86628E-009, -1.61514E-008
2634, 0.00000, -0.250452, 1.30506E-005, 7.40858E-009, -2.92154E-010
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.138309, -2.95166E-007, 3.64468E-010, -1.75447E-009
2646, 0.00000, -0.514985, -9.63082E-006, -3.32853E-008, -4.78488E-008
2647, 0.00000, -0.832559, 2.49742E-006, -8.3337E-008, -1.16131E-007
2648, 0.00000, -1.3118, 1.91982E-005, -1.86053E-007, -2.46572E-007
2649, 0.00000, -1.7324, -8.63517E-005, -4.4539E-007, -1.21997E-006
2650, 0.00000, -2.20233, 2.15033E-005, -6.02157E-007, -2.32669E-006
2651, 0.00000, -2.44457, 7.13095E-006, -5.58293E-007, -2.96871E-006
2652, 0.00000, -1.87772, 4.25272E-005, -4.53367E-007, -1.4327E-006
2653, 0.00000, -1.73169, -7.47638E-005, -2.02715E-007, -6.54298E-007
2654, 0.00000, -1.4819, -1.96482E-005, -1.38352E-007, -1.91718E-007
2655, 0.00000, -1.17009, -6.08603E-006, -7.31333E-008, -1.12529E-007
2656, 0.00000, -0.827566, -1.3758E-005, -1.36357E-008, -3.67164E-008
2657, 0.00000, -0.429924, -9.00761E-006, 1.8542E-008, 9.50123E-009
2658, 0.00000, -0.317482, 1.59823E-006, -7.72091E-010, -1.32309E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.162564, -7.70407E-007, 2.27529E-008, 2.52735E-008
2670, 0.00000, -0.539737, -3.68222E-005, 6.96288E-008, 7.84499E-008
2671, 0.00000, -0.854493, -1.03433E-005, -4.11952E-008, -6.44219E-008
2672, 0.00000, -1.29911, -5.57292E-005, -3.55705E-007, -6.25604E-007
2673, 0.00000, -1.77968, -1.53801E-005, -6.05152E-007, -1.54243E-006
2674, 0.00000, -2.14016, 5.17926E-006, -5.74692E-007, -2.1406E-006
2675, 0.00000, -2.33982, 2.59026E-005, -4.74505E-007, -2.53733E-006
2676, 0.00000, -1.83863, -4.94855E-006, -1.12796E-007, -3.97425E-007
2677, 0.00000, -1.72363, -7.63197E-005, -1.12863E-007, -1.61334E-007
2678, 0.00000, -1.47403, -5.61426E-005, -6.60134E-008, -1.03774E-007
2679, 0.00000, -1.45152, -4.89589E-005, -5.02397E-008, -8.62303E-008
2680, 0.00000, -1.01507, -2.14898E-005, 3.98381E-008, 2.772E-008
2681, 0.00000, -0.519236, 1.82297E-005, -2.12801E-009, -1.86186E-008
2682, 0.00000, -0.316511, -1.45215E-006, -1.7182E-009, -1.40823E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.114631, -3.53977E-006, 9.23611E-010, -5.7717E-010
2694, 0.00000, -0.349749, -4.9282E-006, 3.75089E-008, 4.02259E-008
2695, 0.00000, -0.466722, 8.30243E-007, -3.13888E-008, -4.81057E-008
2696, 0.00000, -0.647397, 4.28141E-006, -1.01722E-007, -1.39628E-007
2697, 0.00000, -0.955323, 2.99961E-006, -1.04251E-007, -1.48027E-007
2698, 0.00000, -1.14676, -8.55918E-006, -1.4424E-007, -1.98398E-007
2699, 0.00000, -1.2474, 1.16386E-005, -1.25968E-007, -1.75726E-007
2700, 0.00000, -1.39318, 2.32247E-006, -8.8946E-008, -1.31698E-007
2701, 0.00000, -1.30657, -3.01438E-006, -6.28557E-008, -9.81294E-008
2702, 0.00000, -1.21627, -1.0706E-006, -3.17566E-008, -5.98839E-008
2703, 0.00000, -1.04574, 3.84017E-006, 3.00571E-008, 1.75757E-008
2704, 0.00000, -0.851357, 6.06E-006, 4.61004E-008, 3.82819E-008
2705, 0.00000, -0.409684, 7.739E-006, 2.25443E-008, 1.52969E-008
2706, 0.00000, -0.227801, -5.86183E-006, -1.16279E-008, -2.41197E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0230384, -1.5889E-007, 4.91479E-009, 5.64179E-009
2718, 0.00000, -0.0934022, -1.05649E-006, 1.8919E-008, 2.156E-008
2719, 0.00000, -0.165661, 8.37234E-007, -1.30447E-008, -2.03076E-008
2720, 0.00000, -0.239023, 1.24253E-007, -5.54562E-008, -7.48143E-008
2721, 0.00000, -0.288039, 1.00051E-007, -3.97134E-008, -5.7658E-008
2722, 0.00000, -0.361503, 2.19758E-007, -9.10378E-009, -2.15919E-008
2723, 0.00000, -0.38541, -8.7401E-007, 7.75142E-008, 8.72596E-008
2724, 0.00000, -0.385293, -1.20359E-006, 5.86496E-008, 6.34374E-008
2725, 0.00000, -0.361035, -1.51558E-006, 1.70136E-008, 1.1543E-008
2726, 0.00000, -0.312509, 2.88681E-006, 4.75645E-008, 5.07686E-008
2727, 0.00000, -0.264189, 1.10635E-006, 4.42988E-008, 4.78552E-008
2728, 0.00000, -0.19042, 1.17832E-006, 3.12181E-008, 3.30723E-008
2729, 0.00000, -0.142225, 7.5766E-007, 2.20596E-008, 2.26808E-008
2730, 0.00000, -0.0705878, 1.32655E-007, 5.94904E-009, 4.53924E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.118811, -3.23067E-007, 7.92721E-010, -9.27491E-010
2742, 0.00000, -0.437053, -4.28058E-006, -2.39521E-008, -3.48628E-008
2743, 0.00000, -0.890712, 5.45735E-007, -9.77762E-008, -1.2825E-007
2744, 0.00000, -0.933544, -4.80613E-006, -1.02376E-007, -1.40988E-007
2745, 0.00000, -1.02289, -1.42212E-005, -1.15495E-007, -1.67365E-007
2746, 0.00000, -0.359264, -1.62779E-006, -4.17843E-009, -1.94793E-008
2747, 0.00000, -0.382097, -1.30422E-006, 3.63808E-008, 3.14098E-008
2748, 0.00000, -0.38069, 3.2769E-007, 4.11967E-008, 3.76954E-008
2749, 0.00000, -0.355557, 2.63962E-006, 6.04642E-008, 6.34675E-008
2750, 0.00000, -0.330983, 3.14258E-006, 7.6716E-008, 8.54319E-008
2751, 0.00000, -0.258822, 3.08353E-006, 6.7421E-008, 7.6102E-008
2752, 0.00000, -0.18621, 3.22462E-007, 5.35144E-008, 6.12415E-008
2753, 0.00000, -0.13935, 1.38798E-006, 4.31319E-008, 4.97445E-008
2754, 0.00000, -0.0692625, -2.2307E-007, 1.57318E-008, 1.72078E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0947902, -1.8062E-006, 1.11975E-009, -4.76631E-011
2766, 0.00000, -0.314163, -1.25589E-005, -1.09368E-008, -1.7122E-008
2767, 0.00000, -0.556711, -9.05691E-006, -3.99398E-008, -5.5594E-008
2768, 0.00000, -0.813509, 2.56001E-007, -8.07893E-008, -1.11191E-007
2769, 0.00000, -0.880378, -1.80039E-006, -8.89452E-008, -1.29374E-007
2770, 0.00000, -1.04017, -2.04762E-005, -8.44065E-008, -1.31555E-007
2771, 0.00000, -1.13139, -1.61687E-005, -7.83812E-008, -1.28097E-007
2772, 0.00000, -1.15466, -1.64624E-006, 3.2529E-008, 1.1917E-008
2773, 0.00000, -1.08691, -6.5681E-007, 8.36642E-008, 7.83036E-008
2774, 0.00000, -0.945344, 2.75268E-005, 1.14712E-007, 1.192E-007
2775, 0.00000, -0.782513, 1.90563E-005, 1.29528E-007, 1.42076E-007
2776, 0.00000, -0.57132, 8.3064E-006, 6.71783E-008, 6.76081E-008
2777, 0.00000, -0.356026, -7.09785E-008, -6.59413E-009, -2.00801E-008
2778, 0.00000, -0.23627, -8.64356E-008, 2.01395E-009, -5.83556E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.191697, -5.06305E-008, -1.19599E-008, -1.73664E-008
2790, 0.00000, -0.434438, -2.94444E-006, -2.25236E-008, -3.41739E-008
2791, 0.00000, -0.649265, -1.01546E-005, -5.08729E-008, -7.43735E-008
2792, 0.00000, -0.856074, 1.60122E-006, -8.56708E-008, -1.22709E-007
2793, 0.00000, -1.1058, 1.8659E-006, -1.35658E-007, -1.87018E-007
2794, 0.00000, -1.19226, 1.50184E-005, -1.53042E-007, -2.0979E-007
2795, 0.00000, -1.12168, 6.8148E-006, -6.04603E-009, -2.78316E-008
2796, 0.00000, -0.892061, 4.59103E-006, 1.65179E-007, 1.8949E-007
2797, 0.00000, -0.37747, 2.60167E-006, 1.49417E-007, 1.79449E-007
2798, 0.00000, -0.329789, 6.69161E-006, 1.40072E-007, 1.69092E-007
2799, 0.00000, -0.258254, -1.06706E-005, 3.46847E-008, 3.61079E-008
2800, 0.00000, -0.210117, -2.98724E-006, 2.37961E-009, -3.97213E-009
2801, 0.00000, -0.138894, 4.19801E-006, 4.91978E-009, 8.15215E-010
2802, 0.00000, -0.0688657, -2.22138E-007, -5.38082E-009, -9.87651E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0463233, -3.92501E-008, 1.17743E-009, 6.38726E-010
2814, 0.00000, -0.116508, -4.39928E-007, 1.47402E-009, -4.34889E-010
2815, 0.00000, -0.163565, -4.41943E-009, 1.0961E-009, -2.80348E-009
2816, 0.00000, -0.235465, -1.19728E-006, -1.25748E-010, -6.80844E-009
2817, 0.00000, -0.686039, 5.51948E-007, -5.39742E-008, -8.29026E-008
2818, 0.00000, -0.800966, -1.36071E-005, -7.44769E-008, -1.0943E-007
2819, 0.00000, -0.897361, -9.56024E-007, -3.07119E-008, -5.65171E-008
2820, 0.00000, -0.924664, 8.97029E-006, 6.81516E-008, 6.61416E-008
2821, 0.00000, -0.859031, 8.02628E-006, 1.68255E-007, 1.93008E-007
2822, 0.00000, -0.763214, 3.84947E-006, 1.71369E-007, 1.98621E-007
2823, 0.00000, -0.261935, -3.47974E-007, 1.12824E-007, 1.36129E-007
2824, 0.00000, -0.212806, 7.45592E-007, 2.34315E-009, -4.18905E-009
2825, 0.00000, -0.140777, 6.8499E-008, 4.81289E-009, 7.32821E-010
2826, 0.00000, -0.0698515, 1.29143E-006, 7.33417E-010, -2.07529E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0467067, -1.01369E-006, 4.26764E-009, 4.45743E-009
2838, 0.00000, -0.117682, 5.81296E-007, -8.4801E-010, -3.36947E-009
2839, 0.00000, -0.189827, -2.10818E-006, -1.11978E-008, -1.86882E-008
2840, 0.00000, -0.238158, 7.22467E-008, -4.74187E-008, -6.50876E-008
2841, 0.00000, -0.310741, 4.21898E-006, -4.74321E-009, -1.5058E-008
2842, 0.00000, -0.358678, -9.44523E-007, -1.05718E-008, -2.33149E-008
2843, 0.00000, -0.901147, 1.35892E-006, 3.49069E-008, 2.44808E-008
2844, 0.00000, -0.921559, 1.08942E-007, 5.38865E-008, 4.86515E-008
2845, 0.00000, -1.10402, 2.1826E-006, 3.93834E-008, 2.84699E-008
2846, 0.00000, -0.964842, -8.32814E-007, 5.30093E-008, 4.69335E-008
2847, 0.00000, -0.616819, 1.81912E-005, 3.23991E-008, 2.44663E-008
2848, 0.00000, -0.474446, 2.88469E-006, -1.15842E-008, -2.83227E-008
2849, 0.00000, -0.380891, 4.24234E-006, -3.02577E-009, -1.66371E-008
2850, 0.00000, -0.213553, 2.64184E-006, -3.03249E-010, -8.81648E-009
2851, 0.00000, -0.023301, -1.50261E-007, -4.24013E-009, -6.53819E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.094147, -1.66391E-006, 1.23958E-009, 3.0323E-011
2862, 0.00000, -0.264599, -7.08571E-006, -5.50727E-009, -1.1096E-008
2863, 0.00000, -0.410608, -5.2035E-005, -1.69671E-008, -2.92766E-008
2864, 0.00000, -0.57989, -3.55976E-006, -3.76821E-008, -6.01049E-008
2865, 0.00000, -0.312106, 6.137E-006, -7.0255E-009, -1.80402E-008
2866, 0.00000, -0.360004, -8.26079E-007, -1.13316E-008, -2.42963E-008
2867, 0.00000, -0.408239, 8.52834E-007, 2.10193E-008, 1.52284E-008
2868, 0.00000, -0.930729, -2.56565E-005, 9.31474E-008, 9.81885E-008
2869, 0.00000, -0.883977, 3.49601E-005, 1.0417E-007, 1.11794E-007
2870, 0.00000, -0.766058, 4.15151E-006, 1.14353E-007, 1.26265E-007
2871, 0.00000, -0.286974, 1.62488E-006, 9.32331E-008, 1.09757E-007
2872, 0.00000, -0.21393, -2.95264E-007, 4.93485E-008, 5.56566E-008
2873, 0.00000, -0.141373, -2.07994E-007, 4.81627E-009, 7.07435E-010
2874, 0.00000, -0.0700954, 1.44851E-006, -2.8086E-009, -6.59747E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0464909, -4.43128E-007, 7.99746E-010, 2.57775E-010
2886, 0.00000, -0.117196, 6.20165E-007, -4.63973E-009, -7.79296E-009
2887, 0.00000, -0.188967, 5.50381E-007, -9.49092E-010, -5.61383E-009
2888, 0.00000, -0.236995, -1.67261E-005, -2.52587E-009, -9.23021E-009
2889, 0.00000, -0.309166, -1.33608E-006, -5.35932E-009, -1.48816E-008
2890, 0.00000, -0.35677, -8.05781E-007, -9.57671E-009, -2.12006E-008
2891, 0.00000, -0.404063, -5.39471E-007, -1.47731E-008, -2.83445E-008
2892, 0.00000, -0.403073, 8.78819E-007, 1.25558E-007, 1.48143E-007
2893, 0.00000, -0.378593, 1.09071E-006, 1.2578E-007, 1.49096E-007
2894, 0.00000, -0.329755, 2.02281E-006, 1.17777E-007, 1.40151E-007
2895, 0.00000, -0.281747, 2.63194E-006, 1.1057E-007, 1.32343E-007
2896, 0.00000, -0.20923, -2.37208E-007, 3.04049E-008, 3.17752E-008
2897, 0.00000, -0.138169, -4.54453E-008, 4.46456E-009, 6.12949E-010
2898, 0.00000, -0.0684047, 2.79327E-007, 3.90406E-009, 2.16197E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0460049, -1.77908E-007, 7.12673E-010, 1.57235E-010
