hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3160, 0.00000, -1.01867, 4.14826E-006, 2.19028E-007, -2.4452E-008
3161, 0.00000, -0.586072, -6.73161E-006, 6.99031E-008, 1.11641E-009
3162, 0.00000, -0.439248, 2.04578E-005, 3.28407E-008, 5.63858E-009
3163, 0.00000, -0.114759, -1.91258E-006, 3.54581E-008, -2.4446E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0874619, -4.71442E-007, -1.12254E-009, 1.33611E-009
3174, 0.00000, -0.387564, -3.44477E-007, 1.22554E-008, 2.43207E-009
3175, 0.00000, -0.567187, -3.08994E-006, 9.74288E-008, -1.04804E-008
3176, 0.00000, -0.773256, -3.55912E-006, 1.30676E-007, -1.23463E-008
3177, 0.00000, -0.944344, -9.13936E-006, 1.91005E-007, -2.22265E-008
3178, 0.00000, -1.08445, -1.19028E-005, 2.45166E-007, -3.22311E-008
3179, 0.00000, -1.16306, 4.27189E-006, 1.41473E-007, -1.06852E-008
3180, 0.00000, -1.18611, 7.43991E-006, -8.7741E-008, 3.40765E-008
3181, 0.00000, -1.12538, 4.03925E-006, -2.3696E-007, 6.13552E-008
3182, 0.00000, -0.986905, 1.9538E-006, -1.48225E-007, 4.38119E-008
3183, 0.00000, -1.04533, 1.0099E-007, -2.60276E-007, 6.51326E-008
3184, 0.00000, -0.791256, 1.35494E-006, 1.35288E-007, -1.00781E-008
3185, 0.00000, -0.440891, 2.15136E-005, 3.4447E-008, 4.60463E-009
3186, 0.00000, -0.293774, 7.97736E-006, 7.21733E-009, 7.12081E-009
3187, 0.00000, -0.0288093, -2.30236E-007, 2.98135E-010, 9.476E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.299461, -8.95912E-007, -1.04579E-008, 5.42548E-009
3198, 0.00000, -0.479092, -2.56939E-006, 3.08644E-008, -5.01105E-010
3199, 0.00000, -0.716231, -1.01171E-005, 1.83808E-007, -2.72651E-008
3200, 0.00000, -0.942053, -9.85925E-006, 1.90674E-007, -2.22627E-008
3201, 0.00000, -0.938414, 2.67513E-006, 1.88803E-007, -2.1756E-008
3202, 0.00000, -1.07487, 1.24476E-006, 2.48768E-007, -3.26654E-008
3203, 0.00000, -1.15743, -1.22647E-006, -1.38633E-007, 4.34263E-008
3204, 0.00000, -1.18513, 2.27424E-006, -2.21529E-007, 5.89309E-008
3205, 0.00000, -1.13174, -4.92833E-006, -8.06631E-008, 3.20875E-008
3206, 0.00000, -0.989913, 1.10317E-005, -1.2757E-007, 4.02944E-008
3207, 0.00000, -0.847986, 4.61872E-006, -6.32074E-008, 2.71447E-008
3208, 0.00000, -0.645866, -1.30526E-006, 8.86813E-008, -3.01886E-009
3209, 0.00000, -0.469974, 6.55917E-006, 4.07529E-008, 4.2228E-009
3210, 0.00000, -0.115061, -4.13386E-007, 8.34251E-009, 2.1125E-009
3211, 0.00000, -0.0285769, -2.46303E-007, 8.76518E-009, -5.54234E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.267908, -4.86966E-007, 1.31068E-008, 4.73501E-010
3222, 0.00000, -0.479961, -1.11129E-006, 5.55594E-008, -5.4927E-009
3223, 0.00000, -0.897141, 1.51149E-007, 1.7446E-007, -2.31051E-008
3224, 0.00000, -1.26635, -4.54075E-007, 3.28023E-007, -4.97499E-008
3225, 0.00000, -1.67818, -6.99444E-006, 5.0817E-007, -8.75842E-008
3226, 0.00000, -1.97282, 3.47197E-005, 6.31284E-007, -1.14596E-007
3227, 0.00000, -2.15452, -1.25771E-005, 3.90984E-007, -6.29092E-008
3228, 0.00000, -2.07105, 5.55391E-005, 2.23135E-007, -2.73267E-008
3229, 0.00000, -1.94103, 4.97584E-005, 1.69897E-007, -1.52801E-008
3230, 0.00000, -1.79964, 5.42098E-005, 1.09535E-007, -1.8486E-009
3231, 0.00000, -1.44164, -4.99236E-005, -3.40469E-008, 2.59355E-008
3232, 0.00000, -1.16179, 5.31306E-006, 2.76686E-007, -3.49941E-008
3233, 0.00000, -0.617564, 5.31041E-006, 7.92792E-008, -7.74189E-011
3234, 0.00000, -0.708055, -1.52258E-005, 1.05375E-007, -1.51506E-009
3235, 0.00000, -0.233301, 7.29735E-007, 5.86445E-008, -3.00999E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0296223, -3.62349E-008, -1.02598E-009, 5.70428E-010
3245, 0.00000, -0.423905, -1.53805E-005, 3.95166E-008, -4.68856E-009
3246, 0.00000, -0.481485, -1.12053E-005, 5.24569E-008, -5.80355E-009
3247, 0.00000, -1.01125, -3.54228E-007, 2.1759E-007, -3.65273E-008
3248, 0.00000, -1.49165, -8.78277E-007, 4.15222E-007, -7.32212E-008
3249, 0.00000, -1.90524, 1.08447E-005, 6.04027E-007, -1.01372E-007
3250, 0.00000, -2.25336, 1.15564E-005, 1.70623E-006, 4.14336E-007
3251, 0.00000, -2.44694, -7.653E-005, 3.1554E-007, -3.4579E-008
3252, 0.00000, -2.49182, -4.44326E-005, 3.31091E-007, -3.56381E-008
3253, 0.00000, -2.33003, 1.98008E-005, 2.61365E-007, -2.07637E-008
3254, 0.00000, -2.01109, 2.8802E-005, 1.13636E-007, 9.62897E-009
3255, 0.00000, -1.63134, 3.76568E-005, 3.98067E-007, -4.79825E-008
3256, 0.00000, -1.15954, 4.37731E-006, 2.75995E-007, -2.82557E-008
3257, 0.00000, -0.615296, -1.30848E-005, 7.67569E-008, 1.56596E-009
3258, 0.00000, -0.704912, 2.77027E-006, 1.05088E-007, -2.67333E-009
3259, 0.00000, -0.232063, 6.51953E-007, 1.01839E-007, -1.20765E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0294258, -1.35204E-007, -2.44655E-010, 4.29744E-010
3269, 0.00000, -0.51135, -4.29261E-006, 6.23489E-008, -8.09441E-009
3270, 0.00000, -0.477615, 5.55907E-006, 5.19842E-008, -5.91424E-009
3271, 0.00000, -1.17419, -6.14347E-006, 2.80596E-007, -5.18451E-008
3272, 0.00000, -1.7496, 8.54175E-006, 5.25601E-007, -1.02163E-007
3273, 0.00000, -2.29249, 6.0493E-005, 2.31212E-006, 3.89327E-007
3274, 0.00000, -2.82624, -7.32491E-006, 3.67303E-006, 9.96292E-007
3275, 0.00000, -3.19439, 3.07651E-005, 4.75246E-006, 1.62924E-006
3276, 0.00000, -3.13591, 6.5792E-006, 4.28095E-006, 1.55963E-006
3277, 0.00000, -2.78918, -1.13401E-005, 2.5111E-006, 1.07959E-006
3278, 0.00000, -2.42204, -2.01729E-006, 2.50721E-007, -1.76673E-008
3279, 0.00000, -1.92188, -4.63041E-006, 2.22715E-008, 2.49102E-008
3280, 0.00000, -1.35671, -2.83066E-005, 2.92619E-007, -3.4374E-008
3281, 0.00000, -0.723431, -1.84311E-006, 1.11708E-007, -4.72224E-009
3282, 0.00000, -0.725564, 3.95701E-006, 1.12395E-007, -4.86821E-009
3283, 0.00000, -0.259511, 1.42161E-005, 3.33941E-009, 6.79761E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0293259, -4.0446E-008, -9.99231E-010, 5.55344E-010
3293, 0.00000, -0.418683, -1.62256E-005, 4.19614E-008, -5.13282E-009
3294, 0.00000, -0.50538, -2.2226E-005, 6.15289E-008, -6.60267E-009
3295, 0.00000, -1.16596, 2.28028E-007, 2.7793E-007, -4.3982E-008
3296, 0.00000, -1.46167, -5.38895E-007, 4.07688E-007, -6.68752E-008
3297, 0.00000, -1.63849, -1.95855E-006, 4.82188E-007, -8.18278E-008
3298, 0.00000, -1.81735, -7.93827E-006, 5.70176E-007, -1.00406E-007
3299, 0.00000, -1.99558, -1.44501E-005, 1.50293E-007, -1.08531E-008
3300, 0.00000, -2.0528, -1.98761E-006, 9.84781E-008, -4.41124E-010
3301, 0.00000, -1.92594, 2.29105E-005, 4.40417E-008, 1.07772E-008
3302, 0.00000, -1.68276, 4.10214E-005, -5.65154E-008, 3.11901E-008
3303, 0.00000, -1.4363, 1.00434E-005, 3.93707E-007, -6.08997E-008
3304, 0.00000, -1.05476, -1.16544E-005, 2.32844E-007, -2.7064E-008
3305, 0.00000, -0.606076, -4.33719E-006, 8.72211E-008, -2.08431E-009
3306, 0.00000, -0.578389, 1.27533E-006, 1.36614E-007, -1.02733E-008
3307, 0.00000, -0.200032, -2.81051E-006, 5.22592E-008, -2.84044E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0585472, -8.62565E-008, -6.41426E-010, 8.25528E-010
3317, 0.00000, -0.447703, -2.26316E-006, 4.4712E-008, -4.54831E-009
3318, 0.00000, -0.503826, -2.11546E-005, 5.75219E-008, -5.79036E-009
3319, 0.00000, -0.938655, 2.45427E-007, 1.89919E-007, -2.60562E-008
3320, 0.00000, -1.3287, -1.28231E-007, 3.46229E-007, -5.36693E-008
3321, 0.00000, -1.65496, -4.56892E-006, 4.89708E-007, -8.34521E-008
3322, 0.00000, -1.94718, -1.55529E-005, 4.7247E-007, -7.92611E-008
3323, 0.00000, -2.01621, 2.82293E-005, 8.2048E-008, 3.23652E-009
3324, 0.00000, -2.05923, 8.2364E-006, 1.01385E-007, -1.47131E-009
3325, 0.00000, -1.76565, 3.01049E-005, 5.97265E-008, 7.52506E-009
3326, 0.00000, -1.55033, -2.29009E-005, 7.96051E-008, 3.85293E-009
3327, 0.00000, -1.19488, 4.83759E-007, 2.90147E-007, -3.93393E-008
3328, 0.00000, -0.918253, 5.21846E-006, 1.80899E-007, -1.75938E-008
3329, 0.00000, -0.550897, 5.6984E-006, 1.07199E-007, -6.67618E-009
3330, 0.00000, -0.378994, -2.21641E-006, 6.77442E-008, -1.61097E-009
3331, 0.00000, -0.115131, 5.70398E-006, 3.00266E-008, -1.69332E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0291417, -3.20745E-008, -9.93286E-010, 5.53016E-010
3341, 0.00000, -0.357173, -8.62983E-006, 2.6598E-008, -2.10034E-009
3342, 0.00000, -0.5028, -1.22006E-006, 5.65288E-008, -5.452E-009
3343, 0.00000, -0.906962, 1.67499E-007, 1.78363E-007, -2.38541E-008
3344, 0.00000, -1.26773, 1.721E-006, 3.28436E-007, -4.96834E-008
3345, 0.00000, -1.45544, 1.73703E-006, 3.83566E-007, -5.9854E-008
3346, 0.00000, -1.69424, 4.90627E-007, 3.72237E-007, -5.68966E-008
3347, 0.00000, -1.84324, -1.96566E-006, 1.98359E-007, -2.07602E-008
3348, 0.00000, -1.89238, 4.86055E-007, 2.1843E-007, -2.55163E-008
3349, 0.00000, -1.75716, -2.16329E-006, 1.28676E-007, -6.92139E-009
3350, 0.00000, -1.44998, -5.03276E-006, 1.11231E-008, 1.65099E-008
3351, 0.00000, -1.07537, -5.8177E-006, -5.01311E-008, 2.67823E-008
3352, 0.00000, -0.681093, 5.92795E-006, 9.93499E-008, -4.66647E-009
3353, 0.00000, -0.472203, 9.07567E-006, 4.12818E-008, 4.14264E-009
3354, 0.00000, -0.144941, -8.87283E-007, 5.72915E-009, 3.44014E-009
3355, 0.00000, -0.0575946, -8.23978E-007, 1.97099E-008, -1.51748E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0289145, -3.93133E-008, -9.89786E-010, 5.48623E-010
3365, 0.00000, -0.295373, -5.96273E-006, 1.65326E-008, -4.83597E-010
3366, 0.00000, -0.503145, -1.58212E-006, 5.65985E-008, -5.47661E-009
3367, 0.00000, -0.910421, 3.33204E-006, 1.79611E-007, -2.46596E-008
3368, 0.00000, -1.32288, -5.10493E-007, 3.43709E-007, -5.27416E-008
3369, 0.00000, -1.84681, -5.94705E-005, 5.83321E-007, -1.01312E-007
3370, 0.00000, -2.71959, -9.88927E-006, 3.40757E-006, 8.82078E-007
3371, 0.00000, -2.39674, -0.000125053, 5.50434E-007, 4.59071E-008
3372, 0.00000, -2.15368, 2.04089E-005, 2.60485E-007, -3.49204E-008
3373, 0.00000, -1.92878, -5.3801E-005, 1.66225E-007, -1.58061E-008
3374, 0.00000, -1.68672, -4.87895E-005, 7.03887E-008, 4.41427E-009
3375, 0.00000, -1.4456, -7.7524E-005, 1.58084E-007, -1.41501E-008
3376, 0.00000, -1.06234, -3.25328E-006, 2.36204E-007, -2.68246E-008
3377, 0.00000, -0.610611, -8.74877E-006, 7.67154E-008, 3.17252E-010
3378, 0.00000, -0.553784, 1.26428E-005, 6.02407E-008, 3.12055E-009
3379, 0.00000, -0.202072, -7.26513E-006, 3.52027E-008, 3.74087E-010
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0888384, 9.07289E-008, -9.7086E-010, 1.27386E-009
3389, 0.00000, -0.575454, -6.18131E-006, 7.60637E-008, -1.01477E-008
3390, 0.00000, -0.512348, 1.48618E-007, 5.8858E-008, -5.81843E-009
3391, 0.00000, -1.19119, -1.45759E-006, 2.96108E-007, -4.83551E-008
3392, 0.00000, -1.49578, 1.99754E-005, 4.19398E-007, -6.91984E-008
3393, 0.00000, -1.6836, 1.55734E-005, 5.03026E-007, -8.67106E-008
3394, 0.00000, -1.89464, 6.9094E-006, 3.58504E-007, -5.44257E-008
3395, 0.00000, -2.18564, -1.24832E-006, 3.69661E-007, -5.82316E-008
3396, 0.00000, -2.20775, 7.953E-006, 3.75155E-007, -6.00384E-008
3397, 0.00000, -2.33556, 2.10944E-005, 6.95669E-007, 7.86129E-008
3398, 0.00000, -2.0447, 2.39453E-005, 2.87213E-007, -3.96415E-008
3399, 0.00000, -1.6375, 3.72595E-005, 1.14277E-007, -2.00146E-009
3400, 0.00000, -1.16226, -4.55321E-006, 2.76709E-007, -3.38907E-008
3401, 0.00000, -0.617768, 5.32518E-006, 7.93385E-008, -8.46135E-011
3402, 0.00000, -0.559871, 1.60783E-005, 6.1947E-008, 2.72251E-009
3403, 0.00000, -0.203589, -8.10318E-006, 7.08933E-009, 5.56875E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.059471, 1.237E-007, -1.16926E-008, 2.99489E-009
3413, 0.00000, -0.363469, 5.70499E-007, -3.02421E-008, 9.90184E-009
3414, 0.00000, -0.51197, -4.67773E-006, -1.76082E-008, 8.61357E-009
3415, 0.00000, -1.03823, -9.3513E-006, 2.23999E-007, -3.86667E-008
3416, 0.00000, -1.48299, -0.000180566, 4.10665E-007, -7.5339E-008
3417, 0.00000, -1.88907, -0.000170713, 4.62554E-007, -7.50873E-008
3418, 0.00000, -2.23121, -7.34103E-007, 6.0378E-007, -9.106E-008
3419, 0.00000, -2.47016, 9.58523E-006, 1.82657E-006, 5.71924E-007
3420, 0.00000, -3.05442, -5.03136E-005, 4.12177E-006, 1.40499E-006
3421, 0.00000, -2.99206, -1.10844E-005, 3.90581E-006, 1.29854E-006
3422, 0.00000, -2.04688, -4.1829E-005, 4.14783E-007, -4.67074E-008
3423, 0.00000, -1.6339, 0.000126018, 2.31559E-007, -1.31239E-008
3424, 0.00000, -1.07615, 4.13995E-005, 2.24661E-007, -1.78834E-008
3425, 0.00000, -0.617264, 7.97545E-006, 6.58931E-008, 4.46263E-009
3426, 0.00000, -0.649647, -4.70272E-007, 7.6509E-008, 1.68279E-009
3427, 0.00000, -0.29358, 5.0918E-006, 7.23099E-008, -4.84313E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0296253, -2.40024E-008, -6.9288E-010, 5.08686E-010
3437, 0.00000, -0.240097, -6.02986E-007, 1.21668E-008, 1.09846E-010
3438, 0.00000, -0.481904, -1.8288E-006, 5.28753E-008, -6.14665E-009
3439, 0.00000, -0.748206, -7.91362E-006, 1.25915E-007, -1.88824E-008
3440, 0.00000, -1.00193, -1.7212E-005, 2.13531E-007, -3.24404E-008
3441, 0.00000, -1.38479, -1.86334E-006, 3.71029E-007, -5.57486E-008
3442, 0.00000, -1.59568, -1.73552E-006, 4.67719E-007, -6.6778E-008
3443, 0.00000, -1.72499, 6.00131E-006, 5.28768E-007, -7.44886E-008
3444, 0.00000, -1.90604, -9.78863E-006, 6.22665E-007, -9.21885E-008
3445, 0.00000, -1.80529, 1.12847E-005, 2.77527E-007, -2.20513E-008
3446, 0.00000, -1.58866, -1.89471E-005, 1.73244E-007, -2.86E-009
3447, 0.00000, -1.28524, -2.22463E-005, 5.9633E-008, 1.48386E-008
3448, 0.00000, -0.979194, -1.8651E-005, -2.9786E-008, 2.58944E-008
3449, 0.00000, -0.612361, 3.30063E-005, 6.73401E-008, 2.06666E-009
3450, 0.00000, -0.497463, 2.43094E-005, 3.93732E-008, 5.09982E-009
3451, 0.00000, -0.203032, -9.96062E-006, 9.08564E-009, 4.69088E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0589644, 9.18477E-008, -1.30874E-009, 9.87344E-010
3461, 0.00000, -0.419759, -8.68556E-007, 3.90612E-008, -3.49764E-009
3462, 0.00000, -0.506611, -3.01685E-007, 6.21374E-008, -6.56442E-009
3463, 0.00000, -1.16811, 6.67979E-006, 2.7907E-007, -4.4209E-008
3464, 0.00000, -1.46701, -5.1264E-006, 4.05516E-007, -6.55159E-008
3465, 0.00000, -1.67661, -2.94992E-006, 4.98853E-007, -8.46542E-008
3466, 0.00000, -1.85948, 3.25218E-005, 3.26763E-007, -4.76957E-008
3467, 0.00000, -2.03965, 3.15055E-006, 2.39303E-007, -2.98778E-008
3468, 0.00000, -2.07131, 4.01666E-006, 2.53509E-007, -3.36526E-008
3469, 0.00000, -1.94385, 9.5931E-006, 2.02794E-007, -2.22185E-008
3470, 0.00000, -1.70272, -1.3856E-005, 2.26489E-007, -2.60327E-008
3471, 0.00000, -1.45554, 1.69164E-005, 1.48557E-007, -9.43087E-009
3472, 0.00000, -1.06623, -3.36897E-006, 2.37747E-007, -2.71084E-008
3473, 0.00000, -0.611878, -8.95889E-006, 7.70671E-008, 2.77589E-010
3474, 0.00000, -0.643352, 2.04021E-005, 8.55716E-008, 3.94928E-010
3475, 0.00000, -0.260963, -4.85984E-006, 1.86507E-009, 7.79507E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0882907, -1.53537E-007, -1.03216E-009, 1.23303E-009
3485, 0.00000, -0.419123, -8.95014E-006, 4.26293E-008, -4.79111E-009
3486, 0.00000, -0.506904, -1.09145E-006, 5.75442E-008, -5.57109E-009
3487, 0.00000, -0.945776, 3.20371E-007, 1.99617E-007, -2.81417E-008
3488, 0.00000, -1.3341, 9.62963E-006, 3.48927E-007, -5.41757E-008
3489, 0.00000, -1.5954, -2.92486E-006, 4.71494E-007, -7.94281E-008
3490, 0.00000, -1.85065, -1.32693E-005, 5.84418E-007, -1.02631E-007
3491, 0.00000, -1.87863, -1.03961E-005, 1.79694E-007, -1.68358E-008
3492, 0.00000, -1.9067, -1.0935E-005, 3.5957E-008, 1.22335E-008
3493, 0.00000, -1.67257, 2.09978E-005, -5.93335E-008, 3.11499E-008
3494, 0.00000, -1.58601, -1.18713E-005, -9.15098E-008, 3.74286E-008
3495, 0.00000, -1.44498, 9.73381E-006, 3.44718E-007, -5.03592E-008
3496, 0.00000, -1.17116, 3.79983E-006, 2.8071E-007, -3.57517E-008
3497, 0.00000, -0.608152, 5.70527E-006, 7.65878E-008, 2.78131E-010
3498, 0.00000, -0.552252, 1.58323E-005, 5.99227E-008, 2.94601E-009
3499, 0.00000, -0.201144, -8.95261E-006, 2.66011E-008, 1.94455E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0878139, 1.3428E-007, 1.18767E-011, 1.04264E-009
3509, 0.00000, -0.4765, 2.22274E-007, 5.14589E-008, -5.65243E-009
3510, 0.00000, -0.503155, -6.46378E-006, 5.66675E-008, -5.41912E-009
3511, 0.00000, -1.1604, 5.33656E-007, 2.75694E-007, -4.33818E-008
3512, 0.00000, -1.75178, -2.34201E-006, 5.31667E-007, -9.47918E-008
3513, 0.00000, -2.23208, 1.07278E-007, 2.18481E-006, 3.42587E-007
3514, 0.00000, -2.65754, 1.27507E-005, 3.03484E-006, 8.16923E-007
3515, 0.00000, -2.37879, -7.34795E-005, 1.55188E-006, 4.81685E-007
3516, 0.00000, -2.03515, 2.68302E-005, 3.64882E-007, -5.74528E-008
3517, 0.00000, -1.78131, 1.84713E-005, 1.23002E-007, -4.38868E-009
3518, 0.00000, -1.48081, 2.87952E-006, 1.08578E-008, 1.75741E-008
3519, 0.00000, -0.877481, 2.38114E-005, -1.0769E-007, 3.61388E-008
3520, 0.00000, -0.32385, -8.11147E-006, 5.17118E-009, 6.56158E-009
3521, 0.00000, -0.232829, -5.25644E-006, 1.0368E-009, 6.11654E-009
3522, 0.00000, -0.321702, 3.00621E-006, 1.07283E-008, 7.47696E-009
3523, 0.00000, -0.143652, 4.75282E-007, 4.41337E-008, -3.1273E-009
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0584539, 9.82892E-008, -6.28093E-010, 8.28031E-010
3533, 0.00000, -0.32753, -1.31085E-006, 2.19592E-008, -7.55053E-010
3534, 0.00000, -0.414969, -4.39989E-007, 3.69837E-008, -2.21012E-009
3535, 0.00000, -0.620765, -2.72734E-006, 8.50046E-008, -7.1337E-009
3536, 0.00000, -0.791805, 2.0673E-006, 1.43447E-007, -1.46236E-008
3537, 0.00000, -0.438637, 2.18867E-006, 3.67739E-008, 2.13985E-009
3538, 0.00000, -0.49533, 1.9822E-006, 5.42312E-008, -3.68065E-010
3539, 0.00000, -1.20062, -6.40675E-008, 3.00595E-007, -4.36723E-008
3540, 0.00000, -1.51955, -1.24234E-006, 4.37752E-007, -7.34228E-008
3541, 0.00000, -1.65187, -1.68184E-006, 4.9645E-007, -8.638E-008
3542, 0.00000, -1.28302, -2.53191E-006, 3.35427E-007, -5.06266E-008
3543, 0.00000, -0.870981, -2.39717E-007, 1.70964E-007, -1.78751E-008
3544, 0.00000, -0.320963, -3.55215E-006, 1.35136E-008, 5.30071E-009
3545, 0.00000, -0.232113, -6.00262E-007, 1.25744E-009, 6.12738E-009
3546, 0.00000, -0.144217, -3.26946E-007, -5.10876E-009, 5.2907E-009
3547, 0.00000, -0.0573372, -9.04979E-008, -4.62686E-009, 2.71787E-009
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.0584002, -7.65139E-008, -8.53379E-009, 2.36292E-009
3557, 0.00000, -0.32773, 4.78914E-007, 2.03834E-008, -5.58157E-010
3558, 0.00000, -0.41618, 5.17304E-006, 4.5923E-008, -3.90199E-009
3559, 0.00000, -0.622892, -1.66704E-006, 2.06751E-007, -3.24973E-008
3560, 0.00000, -0.992779, -1.0478E-005, 2.16923E-007, -2.82201E-008
