hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2840, 0.00000, -0.275985, 2.70369E-007, 1.37972E-008, 7.7189E-010
2841, 0.00000, -0.360096, -7.09103E-007, 2.98957E-008, -2.79081E-010
2842, 0.00000, -0.415648, -2.14668E-007, 4.10869E-008, -1.56273E-009
2843, 0.00000, -1.04425, 8.16626E-007, 2.74027E-007, -3.69423E-008
2844, 0.00000, -1.0679, 8.75692E-007, 2.89975E-007, -3.94441E-008
2845, 0.00000, -1.27934, 3.47461E-007, 3.90694E-007, -5.66748E-008
2846, 0.00000, -1.11807, -3.2934E-007, 3.13898E-007, -4.28402E-008
2847, 0.00000, -0.714754, 1.24064E-005, 1.35386E-007, -1.48248E-008
2848, 0.00000, -0.549809, 7.08217E-007, 7.46296E-008, -5.34613E-009
2849, 0.00000, -0.441384, 3.51303E-006, 4.59555E-008, -9.19262E-010
2850, 0.00000, -0.247461, 1.26842E-005, 9.42705E-009, 3.04124E-009
2851, 0.00000, -0.027002, -4.4979E-007, -1.24556E-009, 7.39878E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.1091, -5.53597E-007, 1.70679E-009, 6.06558E-010
2862, 0.00000, -0.306638, -4.30954E-006, 2.35149E-008, -1.66058E-009
2863, 0.00000, -0.475805, -5.47574E-005, 5.6807E-008, -5.15526E-009
2864, 0.00000, -0.671982, -5.05312E-006, 1.10473E-007, -1.22645E-008
2865, 0.00000, -0.36168, 1.36981E-006, 3.0047E-008, -3.26171E-010
2866, 0.00000, -0.417184, -2.45623E-007, 4.13666E-008, -1.60705E-009
2867, 0.00000, -0.473083, -9.30409E-007, 5.81366E-008, -3.61442E-009
2868, 0.00000, -1.07853, -2.18958E-005, 3.04823E-007, -4.10835E-008
2869, 0.00000, -1.02439, 3.88548E-005, 2.81466E-007, -3.71581E-008
2870, 0.00000, -0.887715, 7.05116E-007, 2.20827E-007, -2.6911E-008
2871, 0.00000, -0.332553, -1.94631E-006, 3.05001E-008, 8.29977E-010
2872, 0.00000, -0.247916, 7.66857E-007, 1.27283E-008, 2.51543E-009
2873, 0.00000, -0.163827, 7.59203E-007, 1.77839E-009, 2.7205E-009
2874, 0.00000, -0.0812262, 5.06639E-006, -2.01536E-009, 1.93997E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0538749, 2.12575E-007, -1.88099E-010, 4.8385E-010
2886, 0.00000, -0.13582, -2.85707E-006, 2.99425E-009, 6.42301E-010
2887, 0.00000, -0.218985, -3.23805E-007, 9.74483E-009, 7.62367E-010
2888, 0.00000, -0.274653, -1.55584E-005, 1.61765E-008, 7.32286E-010
2889, 0.00000, -0.358271, -3.96508E-007, 3.01622E-008, -6.77821E-010
2890, 0.00000, -0.413436, -2.44006E-007, 4.13871E-008, -2.10899E-009
2891, 0.00000, -0.468242, -2.64587E-007, 5.4093E-008, -4.02951E-009
2892, 0.00000, -0.467095, -1.68444E-006, 6.80862E-008, -4.62617E-009
2893, 0.00000, -0.438727, -7.43385E-007, 6.00948E-008, -3.42384E-009
2894, 0.00000, -0.38213, -9.50254E-007, 4.45167E-008, -1.26165E-009
2895, 0.00000, -0.326497, -9.38715E-007, 3.09353E-008, 6.00845E-010
2896, 0.00000, -0.242467, 4.16767E-007, 1.17303E-008, 2.11721E-009
2897, 0.00000, -0.160116, 3.14328E-007, 1.81819E-009, 2.51684E-009
2898, 0.00000, -0.07927, -1.22552E-007, -1.94787E-009, 1.90249E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0533114, 1.80784E-007, -1.6409E-010, 4.62273E-010
2910, 0.00000, -0.134627, 3.79527E-009, 3.4094E-009, 4.36678E-010
2911, 0.00000, -0.217563, 6.72342E-006, 1.08832E-008, -9.46146E-011
2912, 0.00000, -0.301131, 2.68483E-006, 2.12122E-008, -4.17091E-010
2913, 0.00000, -0.355567, -7.2993E-006, 2.86391E-008, 2.20548E-010
2914, 0.00000, -0.409797, 8.65001E-007, 3.80446E-008, 3.5555E-010
2915, 0.00000, -0.463926, 1.21534E-006, 5.26466E-008, -4.73912E-010
2916, 0.00000, -0.462789, -2.63087E-006, 5.53985E-008, -4.76562E-010
2917, 0.00000, -0.434355, -1.63647E-006, 5.38718E-008, 5.81335E-010
2918, 0.00000, -0.379189, -1.43083E-006, 3.9169E-008, 2.1513E-009
2919, 0.00000, -0.324299, -1.09213E-006, 2.64345E-008, 3.21808E-009
2920, 0.00000, -0.24115, -4.95194E-007, 1.13889E-008, 3.86728E-009
2921, 0.00000, -0.159723, 9.09167E-008, 1.33698E-009, 2.78558E-009
2922, 0.00000, -0.214526, -3.2958E-006, 5.85433E-009, 2.52215E-009
2923, 0.00000, -0.0263332, 4.46125E-007, -1.07289E-009, 6.50029E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.217354, 3.73483E-007, 1.16536E-008, -6.72776E-010
2934, 0.00000, -0.382342, -1.08268E-005, 3.86443E-008, -4.98786E-009
2935, 0.00000, -0.599356, -5.926E-006, 9.16741E-008, -1.35375E-008
2936, 0.00000, -0.80852, -1.15333E-005, 1.56949E-007, -2.28593E-008
2937, 0.00000, -1.01159, -5.35184E-007, 2.30332E-007, -3.195E-008
2938, 0.00000, -1.18769, -8.48021E-007, 3.01656E-007, -3.99103E-008
2939, 0.00000, -1.31148, -1.75631E-006, 3.72424E-007, -4.79539E-008
2940, 0.00000, -1.02831, -7.18469E-008, 2.50692E-007, -2.78463E-008
2941, 0.00000, -0.974959, 6.11629E-006, 2.5457E-007, -2.63639E-008
2942, 0.00000, -1.07618, 2.11801E-007, 3.22487E-007, -3.47485E-008
2943, 0.00000, -0.897196, 2.85045E-006, 2.3713E-007, -2.3004E-008
2944, 0.00000, -0.767795, 7.47476E-005, 1.64409E-007, -1.58121E-008
2945, 0.00000, -0.47844, -1.79172E-006, 5.47899E-008, -2.43748E-009
2946, 0.00000, -0.318854, 2.5555E-006, 2.144E-008, 1.40501E-009
2947, 0.00000, -0.0519303, 6.53328E-007, -1.56803E-009, 1.16032E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0525567, -5.68889E-007, -1.99329E-010, 4.54619E-010
2958, 0.00000, -0.296257, -1.63559E-006, 2.21639E-008, -1.69853E-009
2959, 0.00000, -0.486586, -2.83858E-006, 5.97759E-008, -6.1263E-009
2960, 0.00000, -0.649356, -4.00535E-006, 1.03856E-007, -1.18184E-008
2961, 0.00000, -0.350667, 1.46582E-006, 2.86715E-008, -5.49024E-010
2962, 0.00000, -0.405219, -1.9419E-006, 4.37846E-008, -1.93671E-009
2963, 0.00000, -1.03881, -5.7101E-005, 2.68559E-007, -3.74495E-008
2964, 0.00000, -1.33988, -3.52797E-005, 4.27095E-007, -6.42308E-008
2965, 0.00000, -1.45932, -3.71042E-006, 5.11092E-007, -7.72247E-008
2966, 0.00000, -1.28373, 1.9274E-005, 4.22431E-007, -6.09177E-008
2967, 0.00000, -0.901092, 5.47101E-006, 1.98241E-007, -2.57458E-008
2968, 0.00000, -0.693146, 8.65206E-006, 1.16296E-007, -1.25564E-008
2969, 0.00000, -0.453766, 1.52595E-005, 4.88174E-008, -2.05152E-009
2970, 0.00000, -0.211188, 1.35229E-006, 5.10402E-009, 2.5339E-009
2971, 0.00000, -0.0520312, 1.42748E-006, -1.77649E-009, 1.26583E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.240894, 4.35205E-007, 1.44883E-008, -9.92533E-010
2982, 0.00000, -0.405356, -2.05791E-006, 4.27692E-008, -4.93609E-009
2983, 0.00000, -1.04586, 1.17654E-006, 2.4386E-007, -3.7851E-008
2984, 0.00000, -1.57392, -3.72427E-005, 4.58845E-007, -7.34917E-008
2985, 0.00000, -2.06608, -5.00058E-006, 2.07818E-006, 4.64555E-007
2986, 0.00000, -2.58697, -1.09435E-005, 3.42139E-006, 1.28039E-006
2987, 0.00000, -1.92002, 2.87887E-005, 7.26457E-007, -1.09073E-007
2988, 0.00000, -1.69643, -7.71211E-005, 6.28043E-007, -1.01991E-007
2989, 0.00000, -1.24843, -7.01865E-005, 4.0224E-007, -6.30163E-008
2990, 0.00000, -1.09701, 5.2834E-005, 3.33934E-007, -4.34788E-008
2991, 0.00000, -0.714438, 5.14953E-007, 1.23812E-007, -1.43637E-008
2992, 0.00000, -0.557751, -9.2299E-007, 7.61278E-008, -6.07593E-009
2993, 0.00000, -0.371266, 1.22515E-005, 3.10466E-008, 1.60423E-010
2994, 0.00000, -0.210379, -2.33993E-008, 5.1896E-009, 2.63003E-009
2995, 0.00000, -0.0519117, 1.92048E-006, -1.86287E-009, 1.32153E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132928, -1.61206E-006, 3.37026E-009, 4.3143E-010
3006, 0.00000, -0.380221, -1.22992E-005, 3.81621E-008, -4.18474E-009
3007, 0.00000, -0.627948, -4.92189E-005, 9.58936E-008, -1.31261E-008
3008, 0.00000, -0.6817, -9.81317E-006, 1.11408E-007, -1.29577E-008
3009, 0.00000, -0.841401, -7.76021E-006, 1.66676E-007, -2.15927E-008
3010, 0.00000, -0.435617, 6.58182E-006, 4.62682E-008, -2.8714E-009
3011, 0.00000, -0.462849, 5.46737E-007, 5.38955E-008, -3.83003E-009
3012, 0.00000, -0.462805, -2.58186E-006, 5.95914E-008, -4.27376E-009
3013, 0.00000, -0.435677, -2.97618E-007, 5.24486E-008, -3.18917E-009
3014, 0.00000, -0.382311, -2.25584E-007, 3.87431E-008, -1.31218E-009
3015, 0.00000, -0.740583, -1.02665E-005, 1.4095E-007, -1.61977E-008
3016, 0.00000, -0.580283, 9.13715E-007, 8.44861E-008, -7.16485E-009
3017, 0.00000, -0.385155, -7.36298E-007, 3.37276E-008, 1.59153E-010
3018, 0.00000, -0.301776, -7.93742E-007, 1.77391E-008, 2.24787E-009
3019, 0.00000, -0.0533858, -2.59275E-007, -1.75892E-009, 1.26992E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.053611, 1.33215E-006, -1.89728E-010, 4.79434E-010
3030, 0.00000, -0.135181, -3.26489E-007, 3.07731E-009, 6.69741E-010
3031, 0.00000, -0.218022, -4.93689E-007, 9.6865E-009, 7.84712E-010
3032, 0.00000, -0.302078, -5.55423E-007, 2.05037E-008, 2.64118E-010
3033, 0.00000, -0.385453, -4.61036E-007, 3.54166E-008, -1.35981E-009
3034, 0.00000, -0.440805, -3.22944E-007, 4.73054E-008, -2.93772E-009
3035, 0.00000, -0.466285, -4.5963E-006, 5.36537E-008, -3.9565E-009
3036, 0.00000, -1.08322, -8.63222E-006, 2.58463E-007, -3.82622E-008
3037, 0.00000, -1.02687, 9.64607E-006, 2.37012E-007, -3.42335E-008
3038, 0.00000, -0.892085, 1.21237E-005, 2.08506E-007, -2.70821E-008
3039, 0.00000, -0.943755, -4.01324E-006, 2.27164E-007, -2.96352E-008
3040, 0.00000, -0.704809, 2.24928E-006, 1.29353E-007, -1.33948E-008
3041, 0.00000, -0.515112, 9.48102E-008, 6.54705E-008, -3.64501E-009
3042, 0.00000, -0.350991, -1.38294E-006, 2.66461E-008, 1.53089E-009
3043, 0.00000, -0.0789991, -1.85979E-007, -2.25204E-009, 2.05989E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.273939, -7.15439E-006, 1.97214E-008, -1.73402E-009
3054, 0.00000, -0.411902, -8.11071E-006, 4.47077E-008, -5.24591E-009
3055, 0.00000, -0.820304, 1.99333E-005, 1.55521E-007, -2.29546E-008
3056, 0.00000, -1.18395, -1.32946E-006, 2.98552E-007, -4.66878E-008
3057, 0.00000, -1.43308, 9.26102E-005, 4.09702E-007, -6.27536E-008
3058, 0.00000, -1.67384, -4.57446E-006, 4.75954E-007, -7.68147E-008
3059, 0.00000, -1.69627, 9.92702E-006, 4.75724E-007, -7.71344E-008
3060, 0.00000, -1.71835, 2.95621E-005, 4.7851E-007, -7.70537E-008
3061, 0.00000, -1.4979, -2.77169E-005, 4.62013E-007, -7.20374E-008
3062, 0.00000, -1.29325, -3.34245E-006, 3.7299E-007, -5.27577E-008
3063, 0.00000, -0.932103, -1.13788E-005, 2.16662E-007, -2.59831E-008
3064, 0.00000, -0.722587, -6.08088E-006, 1.34296E-007, -1.35832E-008
3065, 0.00000, -0.510032, 1.76731E-005, 6.3323E-008, -4.89004E-009
3066, 0.00000, -0.349122, -4.33828E-006, 2.57598E-008, 1.7554E-009
3067, 0.00000, -0.0789047, -5.23466E-006, -2.11005E-009, 1.93867E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797367, -5.89155E-007, 5.33849E-010, 5.41522E-010
3078, 0.00000, -0.32592, 1.33608E-005, 2.74781E-008, -2.96777E-009
3079, 0.00000, -0.516986, -3.15956E-006, 6.90134E-008, -9.25084E-009
3080, 0.00000, -0.676418, -5.35205E-006, 1.12653E-007, -1.45209E-008
3081, 0.00000, -0.831405, -7.14303E-006, 1.63212E-007, -1.93588E-008
3082, 0.00000, -0.958379, -9.05384E-006, 2.09745E-007, -2.39368E-008
3083, 0.00000, -1.33881, 2.88454E-006, 4.46498E-007, -5.59678E-008
3084, 0.00000, -1.35964, 4.39243E-008, 4.08589E-007, -5.35656E-008
3085, 0.00000, -1.47955, -5.71726E-007, 4.51131E-007, -6.18609E-008
3086, 0.00000, -1.30116, -1.25799E-007, 3.78076E-007, -4.81854E-008
3087, 0.00000, -1.04528, -5.51301E-007, 2.77264E-007, -3.10777E-008
3088, 0.00000, -0.78914, 9.94931E-007, 1.5052E-007, -1.44508E-008
3089, 0.00000, -0.503766, 3.1393E-006, 6.1277E-008, -2.54748E-009
3090, 0.00000, -0.371589, 1.57071E-006, 3.16737E-008, 9.41837E-010
3091, 0.00000, -0.104363, 3.78259E-006, -1.41459E-009, 2.25596E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300014, -1.68171E-006, 2.36112E-008, -2.45925E-009
3102, 0.00000, -0.407121, -4.28175E-006, 4.37559E-008, -5.79886E-009
3103, 0.00000, -0.886647, -4.98339E-006, 1.84067E-007, -3.00286E-008
3104, 0.00000, -1.16138, -1.12539E-006, 2.89251E-007, -4.67576E-008
3105, 0.00000, -1.30175, 3.85116E-007, 3.4745E-007, -5.1804E-008
3106, 0.00000, -1.39111, -1.09746E-006, 4.15556E-007, -5.57348E-008
3107, 0.00000, -1.53362, -4.39768E-007, 5.16842E-007, -6.81481E-008
3108, 0.00000, -1.55679, -7.48953E-006, 5.28626E-007, -6.93275E-008
3109, 0.00000, -1.4568, 2.64007E-007, 4.46801E-007, -5.97182E-008
3110, 0.00000, -1.28472, -2.11589E-006, 3.66688E-007, -4.45978E-008
3111, 0.00000, -0.909395, -1.16102E-005, 2.20755E-007, -2.16111E-008
3112, 0.00000, -0.707735, 2.3638E-005, 1.37908E-007, -1.31051E-008
3113, 0.00000, -0.472608, 8.03631E-006, 5.68007E-008, -2.61962E-009
3114, 0.00000, -0.234285, 8.80843E-006, 9.33995E-009, 2.04507E-009
3115, 0.00000, -0.0771238, -2.34058E-006, -1.75039E-009, 1.69458E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785456, -5.52626E-007, 4.40393E-010, 5.60836E-010
3126, 0.00000, -0.321492, -9.97691E-006, 2.64033E-008, -2.38611E-009
3127, 0.00000, -0.510248, -1.51505E-005, 6.54528E-008, -7.12238E-009
3128, 0.00000, -0.672232, -4.69846E-006, 1.1041E-007, -1.29066E-008
3129, 0.00000, -0.376111, 1.68224E-006, 3.34368E-008, -1.16601E-009
3130, 0.00000, -0.431044, -3.24379E-007, 4.50549E-008, -2.63314E-009
3131, 0.00000, -0.456087, 3.92432E-006, 5.21122E-008, -3.66947E-009
3132, 0.00000, -1.08237, -9.1809E-005, 2.69021E-007, -3.92251E-008
3133, 0.00000, -1.00107, 1.13899E-005, 2.38471E-007, -3.35854E-008
3134, 0.00000, -1.12329, -2.02819E-005, 2.88785E-007, -4.19484E-008
3135, 0.00000, -0.918912, 1.56091E-005, 2.06677E-007, -2.70649E-008
3136, 0.00000, -0.81618, 3.67576E-006, 1.67119E-007, -1.94626E-008
3137, 0.00000, -0.476783, -1.76613E-006, 5.67653E-008, -2.38839E-009
3138, 0.00000, -0.236404, -1.2821E-006, 8.67156E-009, 2.84444E-009
3139, 0.00000, -0.0257551, -5.4056E-008, -1.33516E-009, 7.82869E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.185873, -3.31482E-006, 7.94629E-009, -9.37181E-011
3150, 0.00000, -0.401888, -1.1537E-005, 4.19805E-008, -4.86235E-009
3151, 0.00000, -0.642694, -6.66921E-006, 1.02798E-007, -1.30929E-008
3152, 0.00000, -0.848184, 1.06587E-006, 1.69705E-007, -2.33063E-008
3153, 0.00000, -0.84692, 1.41899E-006, 1.6902E-007, -2.22536E-008
3154, 0.00000, -0.973825, 2.95615E-007, 2.15838E-007, -3.06087E-008
3155, 0.00000, -1.0492, 2.94353E-007, 2.73703E-007, -3.87403E-008
3156, 0.00000, -0.477252, 4.27387E-005, 7.15335E-008, -5.51748E-009
3157, 0.00000, -0.451002, -3.89133E-005, 6.3139E-008, -3.63074E-009
3158, 0.00000, -1.12425, 1.8271E-006, 3.32947E-007, -4.69095E-008
3159, 0.00000, -1.07011, 1.44157E-006, 3.00357E-007, -4.05552E-008
3160, 0.00000, -0.91676, 3.1343E-006, 1.94285E-007, -2.5758E-008
3161, 0.00000, -0.52748, -7.85623E-006, 6.67812E-008, -3.64112E-009
3162, 0.00000, -0.395306, 1.76917E-005, 3.52911E-008, -1.04525E-010
3163, 0.00000, -0.103286, -3.58419E-006, -1.56641E-009, 2.10466E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787161, -2.23014E-007, 4.49667E-010, 5.62009E-010
3174, 0.00000, -0.348809, -2.9724E-007, 3.21775E-008, -3.13574E-009
3175, 0.00000, -0.510471, -1.4983E-005, 6.40919E-008, -7.17491E-009
3176, 0.00000, -0.695932, -4.40183E-006, 1.18357E-007, -1.41533E-008
3177, 0.00000, -0.849916, -9.45372E-006, 1.70503E-007, -2.21135E-008
3178, 0.00000, -0.976009, -1.25015E-005, 2.17218E-007, -2.99639E-008
3179, 0.00000, -1.04674, 5.54545E-006, 2.60736E-007, -3.71302E-008
3180, 0.00000, -1.06749, 7.79269E-006, 2.99151E-007, -4.20057E-008
3181, 0.00000, -1.01284, 3.30131E-006, 2.90211E-007, -3.89877E-008
3182, 0.00000, -0.888218, 8.16811E-007, 2.20912E-007, -2.79898E-008
3183, 0.00000, -0.940799, 5.73147E-007, 2.57058E-007, -3.21699E-008
3184, 0.00000, -0.712119, 1.36033E-006, 1.22603E-007, -1.33774E-008
3185, 0.00000, -0.396782, 1.96322E-005, 3.62484E-008, -5.96651E-010
3186, 0.00000, -0.264393, 7.36509E-006, 1.23402E-008, 2.51691E-009
3187, 0.00000, -0.0259275, -7.55194E-007, -1.28362E-009, 7.57627E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269518, -4.63981E-007, 1.94619E-008, -1.59886E-009
3198, 0.00000, -0.431182, -4.09268E-006, 4.944E-008, -5.94117E-009
3199, 0.00000, -0.644618, -4.9988E-005, 9.72236E-008, -1.36003E-008
3200, 0.00000, -0.84785, -7.53071E-006, 1.69794E-007, -2.22264E-008
3201, 0.00000, -0.844569, 2.02989E-006, 1.68185E-007, -2.21364E-008
3202, 0.00000, -0.967371, -6.92989E-007, 2.12295E-007, -2.99712E-008
3203, 0.00000, -1.04169, -8.24963E-007, 2.92892E-007, -3.9737E-008
3204, 0.00000, -1.06661, 2.90596E-006, 3.15627E-007, -4.34936E-008
3205, 0.00000, -1.01858, -5.25077E-006, 2.74874E-007, -3.72654E-008
3206, 0.00000, -0.890922, 8.23176E-006, 2.19844E-007, -2.83382E-008
3207, 0.00000, -0.763192, 2.14114E-006, 1.59163E-007, -1.83761E-008
3208, 0.00000, -0.581294, -3.73299E-006, 8.27914E-008, -6.9889E-009
3209, 0.00000, -0.422969, 6.42221E-006, 4.17854E-008, -8.81263E-010
3210, 0.00000, -0.103554, 2.34072E-007, -1.41572E-009, 2.17305E-009
3211, 0.00000, -0.0257197, -4.82352E-007, -1.1188E-009, 6.66218E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241118, -5.98112E-007, 1.45566E-008, -9.84474E-010
3222, 0.00000, -0.431964, -2.51042E-006, 4.83824E-008, -5.86898E-009
3223, 0.00000, -0.807427, -3.20638E-007, 1.55958E-007, -2.23546E-008
3224, 0.00000, -1.13971, -1.78606E-006, 2.79796E-007, -4.24024E-008
3225, 0.00000, -1.51035, 8.27377E-007, 4.3775E-007, -6.87243E-008
3226, 0.00000, -1.77566, 3.79337E-007, 4.87755E-007, -7.12142E-008
3227, 0.00000, -1.93913, -5.06525E-005, 6.83842E-007, -1.15316E-007
3228, 0.00000, -1.86399, -1.80908E-005, 6.933E-007, -1.17936E-007
3229, 0.00000, -1.74689, 5.97359E-005, 6.41021E-007, -1.03958E-007
3230, 0.00000, -1.61964, 6.68898E-005, 5.77883E-007, -9.04327E-008
3231, 0.00000, -1.29748, -6.57766E-005, 4.09875E-007, -6.32965E-008
3232, 0.00000, -1.04555, 5.48781E-006, 2.44001E-007, -3.47348E-008
3233, 0.00000, -0.5558, 1.08895E-005, 7.53271E-008, -5.03948E-009
3234, 0.00000, -0.637272, -1.34303E-005, 9.76953E-008, -6.49818E-009
3235, 0.00000, -0.209969, 1.82251E-006, 4.56854E-009, 2.90942E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266601, -7.44345E-008, -3.54097E-010, 2.87611E-010
3245, 0.00000, -0.381516, -2.0112E-005, 3.85579E-008, -4.98985E-009
3246, 0.00000, -0.433333, -1.61221E-005, 4.95233E-008, -6.62207E-009
3247, 0.00000, -0.910121, -1.49864E-006, 1.92501E-007, -3.22826E-008
3248, 0.00000, -1.3425, 2.78719E-006, 3.64896E-007, -5.86216E-008
