hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2983, 0.00000, -1.16206, 8.38358E-007, -1.76074E-007, -2.16543E-007
2984, 0.00000, -1.7487, -1.32715E-005, -3.47271E-007, -4.09043E-007
2985, 0.00000, -2.31504, -4.91249E-006, -8.49231E-007, -2.24364E-006
2986, 0.00000, -2.89076, 5.00758E-006, -1.05143E-006, -3.95628E-006
2987, 0.00000, -2.13319, 3.80935E-005, -1.31608E-007, -1.76233E-007
2988, 0.00000, -1.88489, 2.92935E-005, -1.48321E-009, -2.96549E-008
2989, 0.00000, -1.3872, 9.32988E-006, 1.23612E-007, 1.15829E-007
2990, 0.00000, -1.21892, -3.24518E-005, 1.58199E-007, 1.56115E-007
2991, 0.00000, -0.793828, 5.34642E-007, -7.88342E-008, -1.12396E-007
2992, 0.00000, -0.619717, 4.75511E-007, -4.22271E-008, -6.91078E-008
2993, 0.00000, -0.412543, 1.33321E-005, -9.78743E-009, -2.72789E-008
2994, 0.00000, -0.233756, -8.60581E-007, -2.72539E-008, -4.29037E-008
2995, 0.00000, -0.0576815, 1.11651E-006, -4.63326E-009, -8.54701E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.147696, -5.15417E-006, 4.43127E-009, 2.5808E-009
3006, 0.00000, -0.42246, -2.48463E-005, -1.15917E-008, -2.00512E-008
3007, 0.00000, -0.69772, 2.60395E-006, -8.11063E-008, -1.0644E-007
3008, 0.00000, -0.757408, -2.23259E-006, -9.1595E-008, -1.24522E-007
3009, 0.00000, -0.934883, -1.13349E-005, -1.17436E-007, -1.56651E-007
3010, 0.00000, -0.484034, 3.61555E-006, -2.26377E-008, -4.10888E-008
3011, 0.00000, -0.514279, -5.85507E-006, -1.34954E-008, -3.06571E-008
3012, 0.00000, -0.514228, 3.23594E-006, 6.14206E-008, 5.68468E-008
3013, 0.00000, -0.484085, 3.99343E-007, 6.09958E-008, 5.71959E-008
3014, 0.00000, -0.424789, 4.34382E-007, 5.04464E-008, 4.60398E-008
3015, 0.00000, -0.82287, -1.53396E-005, -1.80894E-008, -4.30268E-008
3016, 0.00000, -0.644758, 1.09707E-006, -2.55546E-008, -5.03714E-008
3017, 0.00000, -0.427947, 1.07237E-006, -1.12842E-008, -2.98447E-008
3018, 0.00000, -0.335304, 6.96318E-007, -2.31776E-009, -1.73567E-008
3019, 0.00000, -0.0593172, 1.35696E-008, -1.06525E-008, -1.57752E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0595683, 2.45962E-006, 4.54566E-010, -5.85457E-010
3030, 0.00000, -0.1502, -8.39756E-007, 1.31791E-009, -1.66713E-009
3031, 0.00000, -0.242245, -8.38527E-007, -6.09867E-010, -7.38386E-009
3032, 0.00000, -0.335641, -1.58517E-006, -5.80454E-009, -1.72E-008
3033, 0.00000, -0.428281, -1.82827E-006, -1.72588E-008, -3.33925E-008
3034, 0.00000, -0.489783, -8.69315E-007, -2.60071E-008, -4.51101E-008
3035, 0.00000, -0.518106, -1.96081E-006, -2.79357E-008, -4.76092E-008
3036, 0.00000, -1.20357, -7.40096E-006, -1.8399E-007, -2.31877E-007
3037, 0.00000, -1.14097, 9.88261E-006, -1.62729E-007, -2.08529E-007
3038, 0.00000, -0.991204, 1.95811E-005, 2.1793E-008, 7.87489E-010
3039, 0.00000, -1.04862, -5.26548E-006, -2.40415E-009, -2.85198E-008
3040, 0.00000, -0.783119, 3.62825E-006, 1.51994E-009, -2.18616E-008
3041, 0.00000, -0.572344, 5.74072E-007, -1.35558E-008, -3.66483E-008
3042, 0.00000, -0.389986, 1.16254E-006, 1.94836E-009, -1.4298E-008
3043, 0.00000, -0.0877767, 2.33644E-007, 7.69853E-009, 4.75664E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.30437, -1.72504E-005, 7.75322E-010, -3.51943E-009
3054, 0.00000, -0.457664, -1.37544E-005, -1.87515E-008, -2.90835E-008
3055, 0.00000, -0.911502, -5.61725E-006, -1.53955E-007, -1.90395E-007
3056, 0.00000, -1.31554, 7.38081E-006, -2.1543E-007, -2.67428E-007
3057, 0.00000, -1.5924, -2.43309E-005, -2.98478E-007, -3.60646E-007
3058, 0.00000, -1.85979, -6.40868E-006, -3.84881E-007, -4.5507E-007
3059, 0.00000, -1.88471, 5.00931E-006, -3.92211E-007, -4.62279E-007
3060, 0.00000, -1.90926, 3.12105E-005, -3.97634E-007, -4.67461E-007
3061, 0.00000, -1.66427, -6.64757E-006, -1.92579E-007, -2.43257E-007
3062, 0.00000, -1.43683, 3.9758E-006, -1.26962E-007, -1.71157E-007
3063, 0.00000, -1.03558, 1.75904E-005, -2.82609E-008, -5.77846E-008
3064, 0.00000, -0.802845, 9.56397E-006, -6.63148E-009, -3.15057E-008
3065, 0.00000, -0.56675, 3.45096E-005, -2.52422E-008, -5.06361E-008
3066, 0.00000, -0.387903, 5.06836E-006, -1.52837E-009, -1.82164E-008
3067, 0.00000, -0.0876719, -2.4759E-006, -3.05145E-010, -5.15125E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.088596, -2.06988E-006, 3.22047E-009, 2.14476E-009
3078, 0.00000, -0.362152, -3.7812E-006, -2.49362E-008, -3.41624E-008
3079, 0.00000, -0.574428, -3.02018E-006, -4.45762E-008, -6.02403E-008
3080, 0.00000, -0.751573, -5.68858E-006, -7.66465E-008, -1.03719E-007
3081, 0.00000, -0.923776, -8.22614E-006, -1.0677E-007, -1.48905E-007
3082, 0.00000, -1.06485, -1.15042E-005, -1.37722E-007, -1.93337E-007
3083, 0.00000, -1.48762, -8.11246E-006, 9.14273E-008, 6.5903E-008
3084, 0.00000, -1.51073, 3.4873E-006, -1.2229E-007, -1.83475E-007
3085, 0.00000, -1.64396, 4.45068E-006, -2.15131E-007, -2.89445E-007
3086, 0.00000, -1.44573, -2.49969E-006, -1.21486E-007, -1.81995E-007
3087, 0.00000, -1.16142, -9.06901E-007, 2.5885E-008, -6.93035E-009
3088, 0.00000, -0.876816, 3.69513E-006, -6.57168E-008, -1.08021E-007
3089, 0.00000, -0.559744, 2.84073E-006, -1.65929E-008, -4.15494E-008
3090, 0.00000, -0.412876, 1.36931E-006, 1.28691E-008, -1.55512E-009
3091, 0.00000, -0.115962, 1.02704E-006, 4.96817E-009, 5.02588E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.333343, -2.43016E-006, -1.26103E-008, -1.9516E-008
3102, 0.00000, -0.452355, -5.95934E-006, -3.03033E-008, -4.06235E-008
3103, 0.00000, -0.985113, 8.41609E-006, -1.34428E-007, -1.6162E-007
3104, 0.00000, -1.29038, 5.24676E-006, -2.1289E-007, -2.55259E-007
3105, 0.00000, -1.44636, 1.85182E-006, -2.58339E-007, -3.18673E-007
3106, 0.00000, -1.54564, -3.77483E-006, -1.67609E-007, -2.3056E-007
3107, 0.00000, -1.70401, -1.38952E-006, -8.1182E-008, -1.38405E-007
3108, 0.00000, -1.72974, -1.64843E-005, -8.97967E-008, -1.49158E-007
3109, 0.00000, -1.61869, 2.23109E-006, -1.84003E-007, -2.56954E-007
3110, 0.00000, -1.42742, -1.24253E-006, -1.34023E-007, -1.98102E-007
3111, 0.00000, -1.0104, 9.79683E-006, 7.6421E-008, 5.62571E-008
3112, 0.00000, -0.786417, 2.87715E-005, 7.4626E-008, 6.07547E-008
3113, 0.00000, -0.525134, 1.27012E-005, 2.0155E-008, 4.35197E-009
3114, 0.00000, -0.260331, 1.08595E-005, 5.02668E-009, -4.9182E-009
3115, 0.00000, -0.0856939, -7.81095E-007, -4.74386E-009, -9.77752E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0872723, -1.79415E-006, 1.71123E-009, 3.84758E-010
3126, 0.00000, -0.357207, -2.07369E-005, -1.369E-008, -2.15784E-008
3127, 0.00000, -0.566933, -2.25652E-005, -4.31236E-008, -6.18482E-008
3128, 0.00000, -0.746921, -4.51458E-006, -7.48009E-008, -1.04865E-007
3129, 0.00000, -0.417899, 6.66967E-006, -1.6928E-008, -3.30984E-008
3130, 0.00000, -0.478938, -8.91725E-007, -2.50933E-008, -4.37986E-008
3131, 0.00000, -0.506766, 1.02504E-005, -1.32838E-008, -3.05755E-008
3132, 0.00000, -1.20263, -9.89424E-005, -1.28514E-007, -1.69282E-007
3133, 0.00000, -1.1123, 1.23349E-005, -8.95961E-008, -1.26694E-007
3134, 0.00000, -1.2481, -2.17905E-005, -1.23933E-007, -1.66747E-007
3135, 0.00000, -1.02101, 1.69125E-005, -6.126E-008, -9.58747E-008
3136, 0.00000, -0.906866, 4.25683E-006, -3.63405E-008, -6.79207E-008
3137, 0.00000, -0.529753, 3.20989E-006, 8.80946E-009, -9.32016E-009
3138, 0.00000, -0.262667, 1.9028E-006, 7.7216E-009, -2.66603E-009
3139, 0.00000, -0.0286167, 7.29191E-008, 2.60413E-009, 1.63114E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.206523, -8.49526E-006, -1.98793E-009, -5.54641E-009
3150, 0.00000, -0.446535, -1.93799E-005, -2.53976E-008, -3.61853E-008
3151, 0.00000, -0.714101, -6.8774E-006, -6.6908E-008, -9.16098E-008
3152, 0.00000, -0.942456, 2.15049E-007, -1.15428E-007, -1.53027E-007
3153, 0.00000, -0.941028, 4.78359E-006, -1.13984E-007, -1.52933E-007
3154, 0.00000, -1.08206, 1.39948E-006, -1.5006E-007, -1.94764E-007
3155, 0.00000, -1.16579, 1.16127E-006, -1.6134E-008, -4.43129E-008
3156, 0.00000, -0.530299, 4.55204E-005, 1.5565E-007, 1.68913E-007
3157, 0.00000, -0.501098, -5.61775E-005, 1.53171E-007, 1.67255E-007
3158, 0.00000, -1.24919, 2.31498E-006, 1.00089E-007, 8.78947E-008
3159, 0.00000, -1.189, 5.30607E-006, 7.35542E-008, 5.73179E-008
3160, 0.00000, -1.01868, 1.20051E-006, -1.30835E-007, -1.76892E-007
3161, 0.00000, -0.586059, 4.68285E-006, -3.40423E-008, -6.10579E-008
3162, 0.00000, -0.439272, 2.02559E-005, -1.15607E-008, -3.12772E-008
3163, 0.00000, -0.114758, -9.03487E-007, -1.98746E-008, -2.95125E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0874614, 1.05175E-007, 1.71969E-009, 3.04625E-010
3174, 0.00000, -0.387563, -3.95617E-006, -4.02794E-009, -1.1826E-008
3175, 0.00000, -0.567189, 9.79382E-007, -5.78449E-008, -7.90055E-008
3176, 0.00000, -0.773255, -4.51025E-006, -7.61136E-008, -1.0676E-007
3177, 0.00000, -0.944341, -1.37393E-005, -1.14864E-007, -1.53834E-007
3178, 0.00000, -1.08444, -1.8552E-005, -1.50623E-007, -1.95474E-007
3179, 0.00000, -1.16306, 6.26608E-006, -8.00862E-008, -1.16789E-007
3180, 0.00000, -1.18612, 1.1791E-005, 7.3386E-008, 5.87456E-008
3181, 0.00000, -1.12538, 6.40036E-006, 1.71716E-007, 1.74184E-007
3182, 0.00000, -0.986907, 2.53113E-006, 1.12119E-007, 1.06268E-007
3183, 0.00000, -1.04533, 3.90057E-007, 1.86683E-007, 1.92574E-007
3184, 0.00000, -0.791258, 5.27933E-007, -7.64734E-008, -1.11901E-007
3185, 0.00000, -0.44091, 1.98826E-005, -1.32605E-008, -3.21452E-008
3186, 0.00000, -0.29378, 6.70562E-006, 2.5617E-009, -9.8238E-009
3187, 0.00000, -0.0288096, -2.8333E-007, 6.73854E-010, -7.332E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.299461, -4.45988E-006, 9.93148E-009, 6.3429E-009
3198, 0.00000, -0.479089, -6.66401E-006, -1.58815E-008, -2.6453E-008
3199, 0.00000, -0.716233, 3.60835E-006, -1.15601E-007, -1.45137E-007
3200, 0.00000, -0.942032, -1.87712E-005, -1.14723E-007, -1.53521E-007
3201, 0.00000, -0.938418, 5.28848E-006, -1.13357E-007, -1.52172E-007
3202, 0.00000, -1.07487, 3.02336E-006, -1.52805E-007, -1.98367E-007
3203, 0.00000, -1.15743, -6.77226E-007, 1.06961E-007, 9.80744E-008
3204, 0.00000, -1.18513, 3.1778E-006, 1.61881E-007, 1.61994E-007
3205, 0.00000, -1.13173, -7.56522E-006, 6.81262E-008, 5.36388E-008
3206, 0.00000, -0.989927, 1.57516E-005, 9.87323E-008, 9.01526E-008
3207, 0.00000, -0.847992, 6.35127E-006, 5.51357E-008, 4.10907E-008
3208, 0.00000, -0.645866, -1.28497E-006, -4.70237E-008, -7.52033E-008
3209, 0.00000, -0.469978, 5.41558E-006, -1.67497E-008, -3.74094E-008
3210, 0.00000, -0.115061, 1.18754E-008, -2.34285E-009, -8.29659E-009
3211, 0.00000, -0.0285767, -2.17123E-007, -4.86924E-009, -7.32415E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.267908, -2.83228E-007, -6.14848E-009, -1.15856E-008
3222, 0.00000, -0.47996, -4.34947E-006, -3.25607E-008, -4.53085E-008
3223, 0.00000, -0.897143, 9.70346E-007, -1.07321E-007, -1.39097E-007
3224, 0.00000, -1.26635, 3.46621E-006, -2.07219E-007, -2.57989E-007
3225, 0.00000, -1.67809, 1.91064E-005, -3.29986E-007, -3.93787E-007
3226, 0.00000, -1.9731, -0.00014727, -4.15113E-007, -4.85863E-007
3227, 0.00000, -2.15454, -2.59164E-006, -2.50004E-007, -3.05025E-007
3228, 0.00000, -2.07119, -6.71596E-005, -1.35307E-007, -1.78493E-007
3229, 0.00000, -1.94112, -5.59428E-005, -9.82698E-008, -1.38734E-007
3230, 0.00000, -1.79972, -5.61907E-005, -5.64617E-008, -9.35009E-008
3231, 0.00000, -1.44167, 1.17269E-005, 3.94439E-008, 1.63981E-008
3232, 0.00000, -1.1618, 2.09425E-006, -1.6881E-007, -2.21256E-007
3233, 0.00000, -0.617566, -4.2263E-006, -3.97715E-008, -6.85658E-008
3234, 0.00000, -0.708032, -1.54944E-005, -5.40915E-008, -9.03956E-008
3235, 0.00000, -0.233301, -2.12638E-007, -3.1976E-008, -4.93136E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0296223, -3.06808E-007, 1.0078E-009, 6.04315E-010
3245, 0.00000, -0.423895, -3.78042E-005, -2.38304E-008, -3.18397E-008
3246, 0.00000, -0.481484, -1.49705E-005, -3.12741E-008, -4.24642E-008
3247, 0.00000, -1.01126, 5.40535E-006, -1.40476E-007, -1.6948E-007
3248, 0.00000, -1.49161, 8.10997E-006, -2.7106E-007, -3.21107E-007
3249, 0.00000, -1.90526, -9.46095E-006, -3.89884E-007, -4.69165E-007
3250, 0.00000, -2.25357, -0.000104773, -5.02968E-007, -1.67634E-006
3251, 0.00000, -2.4472, -9.74736E-005, -1.87893E-007, -2.54273E-007
3252, 0.00000, -2.49181, 2.6944E-005, -1.96675E-007, -2.67065E-007
3253, 0.00000, -2.33003, -1.53661E-005, -1.48841E-007, -2.14632E-007
3254, 0.00000, -2.01099, 4.03563E-005, -4.86414E-008, -1.02764E-007
3255, 0.00000, -1.63137, -3.28407E-005, -2.40829E-007, -3.19114E-007
3256, 0.00000, -1.15955, -4.27248E-006, -1.6268E-007, -2.24108E-007
3257, 0.00000, -0.615276, 9.18178E-006, -3.70895E-008, -6.72128E-008
3258, 0.00000, -0.704918, -1.9343E-006, -5.49498E-008, -8.95659E-008
3259, 0.00000, -0.232064, -7.2474E-008, -6.14592E-008, -8.21001E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0294257, 4.13582E-008, 4.94966E-010, -2.85074E-012
3269, 0.00000, -0.511349, -8.0792E-006, -3.8205E-008, -4.98604E-008
3270, 0.00000, -0.477616, 8.18275E-006, -3.11333E-008, -4.19987E-008
3271, 0.00000, -1.17418, -5.36842E-006, -1.85211E-007, -2.16015E-007
3272, 0.00000, -1.74964, -1.08438E-005, -3.51194E-007, -4.0133E-007
3273, 0.00000, -2.30832, 5.14764E-005, -8.38502E-007, -2.19831E-006
3274, 0.00000, -2.84176, 4.11395E-006, -1.0133E-006, -3.6792E-006
3275, 0.00000, -3.2065, 1.70219E-005, -1.02362E-006, -4.9283E-006
3276, 0.00000, -3.14613, 2.62162E-006, -8.39225E-007, -4.48579E-006
3277, 0.00000, -2.78915, 2.95626E-005, -3.41953E-007, -2.70583E-006
3278, 0.00000, -2.42208, -3.00022E-005, -1.40848E-007, -2.06994E-007
3279, 0.00000, -1.92192, -2.43985E-005, 1.03194E-008, -3.16868E-008
3280, 0.00000, -1.35685, -6.24677E-005, -1.76285E-007, -2.35249E-007
3281, 0.00000, -0.723428, -2.75461E-008, -6.00358E-008, -9.42455E-008
3282, 0.00000, -0.725564, 5.19855E-006, -6.05064E-008, -9.47659E-008
3283, 0.00000, -0.259518, 1.08355E-005, 4.22419E-009, -6.29944E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0293259, -2.9041E-007, 9.81328E-010, 5.88644E-010
3293, 0.00000, -0.418673, -3.99242E-005, -2.54383E-008, -3.37329E-008
3294, 0.00000, -0.505377, -2.74082E-005, -3.65084E-008, -4.99095E-008
3295, 0.00000, -1.16596, 7.95853E-007, -1.77138E-007, -2.17732E-007
3296, 0.00000, -1.46165, 3.28977E-006, -2.61856E-007, -3.17874E-007
3297, 0.00000, -1.63846, 6.57449E-006, -3.12031E-007, -3.74368E-007
3298, 0.00000, -1.81729, 1.35532E-005, -3.7206E-007, -4.40556E-007
3299, 0.00000, -1.99556, 1.4228E-005, -8.46367E-008, -1.2404E-007
3300, 0.00000, -2.05274, -2.04233E-005, -4.97082E-008, -8.46154E-008
3301, 0.00000, -1.926, -3.01069E-005, -1.27727E-008, -4.33575E-008
3302, 0.00000, -1.68283, -4.66027E-005, 5.52162E-008, 3.31324E-008
3303, 0.00000, -1.43631, -6.76991E-006, -2.49725E-007, -3.08887E-007
3304, 0.00000, -1.05476, 5.58449E-006, -1.40011E-007, -1.87479E-007
3305, 0.00000, -0.606077, 2.55408E-006, -4.54874E-008, -7.44294E-008
3306, 0.00000, -0.57839, -4.23636E-007, -7.73173E-008, -1.13047E-007
3307, 0.00000, -0.200029, 1.83699E-006, -2.86316E-008, -4.38686E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0585471, -7.23372E-007, 1.03648E-009, 1.43094E-010
3317, 0.00000, -0.447701, -5.71439E-006, -2.63119E-008, -3.64004E-008
3318, 0.00000, -0.503823, -2.46802E-005, -3.38003E-008, -4.68526E-008
3319, 0.00000, -0.938657, 1.52942E-006, -1.17609E-007, -1.50939E-007
3320, 0.00000, -1.32869, 1.59403E-006, -2.19709E-007, -2.71666E-007
3321, 0.00000, -1.6549, 1.40248E-005, -3.1719E-007, -3.80003E-007
3322, 0.00000, -1.94708, 2.87252E-005, -3.04909E-007, -3.67048E-007
3323, 0.00000, -2.0163, -3.78629E-005, -3.83115E-008, -7.23177E-008
3324, 0.00000, -2.0593, -7.60367E-006, -5.20545E-008, -8.6605E-008
3325, 0.00000, -1.76573, -4.01806E-005, -2.34296E-008, -5.52666E-008
3326, 0.00000, -1.55019, 3.10881E-005, -3.65506E-008, -7.05949E-008
3327, 0.00000, -1.19486, 3.656E-006, -1.79284E-007, -2.30634E-007
3328, 0.00000, -0.918261, -5.44927E-006, -1.05813E-007, -1.47472E-007
3329, 0.00000, -0.550905, -4.9162E-006, -5.94655E-008, -8.94188E-008
3330, 0.00000, -0.378991, 1.51398E-006, -3.53207E-008, -5.78701E-008
3331, 0.00000, -0.115137, 4.79711E-006, -1.65036E-008, -2.51887E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0291417, -2.48208E-007, 9.76336E-010, 5.84653E-010
3341, 0.00000, -0.357167, -2.3651E-005, -1.5127E-008, -2.19679E-008
3342, 0.00000, -0.502799, -2.17401E-006, -3.3011E-008, -4.61637E-008
3343, 0.00000, -0.906963, 1.05722E-006, -1.09922E-007, -1.42085E-007
3344, 0.00000, -1.26775, 7.68103E-006, -2.07371E-007, -2.5838E-007
3345, 0.00000, -1.45546, 5.53942E-006, -2.43741E-007, -3.00654E-007
3346, 0.00000, -1.69427, 7.12978E-006, -2.35497E-007, -2.92226E-007
3347, 0.00000, -1.84324, -3.13094E-006, -1.17253E-007, -1.60529E-007
3348, 0.00000, -1.89239, 3.90165E-006, -1.31401E-007, -1.75409E-007
3349, 0.00000, -1.75713, -6.86704E-006, -7.04214E-008, -1.07454E-007
3350, 0.00000, -1.44993, -1.99348E-006, 8.67726E-009, -1.78692E-008
3351, 0.00000, -1.07534, 4.17673E-006, 4.82552E-008, 2.99159E-008
3352, 0.00000, -0.681099, 7.24158E-006, -5.37934E-008, -8.3592E-008
3353, 0.00000, -0.47221, 7.87387E-006, -1.70842E-008, -3.7827E-008
3354, 0.00000, -0.144941, -1.5666E-007, 1.17377E-010, -6.69345E-009
3355, 0.00000, -0.0575941, -7.29022E-007, -1.11849E-008, -1.63277E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0289144, -2.8322E-007, 9.70777E-010, 5.83818E-010
3365, 0.00000, -0.295369, -1.86154E-005, -8.69079E-009, -1.4071E-008
3366, 0.00000, -0.503144, -3.0818E-006, -3.30671E-008, -4.62116E-008
3367, 0.00000, -0.910447, 4.36617E-007, -1.11244E-007, -1.4276E-007
3368, 0.00000, -1.32286, 3.06204E-006, -2.17646E-007, -2.69963E-007
3369, 0.00000, -1.84652, 0.000160111, -3.79417E-007, -4.51295E-007
3370, 0.00000, -2.73529, -3.05649E-007, -9.76036E-007, -3.39242E-006
3371, 0.00000, -2.3969, -3.2427E-005, -2.36997E-007, -4.96739E-007
3372, 0.00000, -2.15367, -9.5846E-006, -1.60545E-007, -2.06784E-007
3373, 0.00000, -1.92881, 2.02391E-005, -9.68889E-008, -1.35299E-007
3374, 0.00000, -1.68677, 7.06176E-006, -3.14551E-008, -6.29101E-008
3375, 0.00000, -1.44575, -2.90037E-005, -9.14082E-008, -1.29295E-007
3376, 0.00000, -1.06232, 1.31859E-006, -1.41482E-007, -1.90491E-007
3377, 0.00000, -0.610593, 6.34069E-006, -3.81466E-008, -6.6544E-008
3378, 0.00000, -0.553801, 1.4556E-005, -2.74694E-008, -5.37199E-008
3379, 0.00000, -0.202069, -3.79048E-006, -1.73021E-008, -3.07094E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
