hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2358, 0.00000, -0.403978, -2.03853E-006, -5.08287E-008, -2.84618E-008
2359, 0.00000, -1.14018, -5.05188E-007, -4.37551E-007, -1.94319E-007
2360, 0.00000, -1.26356, -6.06383E-007, -5.28551E-007, -2.35473E-007
2361, 0.00000, -1.54222, 1.56312E-006, -7.65643E-007, -3.29886E-007
2362, 0.00000, -1.53621, 2.29314E-005, -7.61328E-007, -3.28202E-007
2363, 0.00000, -1.43875, 3.27593E-006, -6.72849E-007, -2.93873E-007
2364, 0.00000, -1.47102, -8.40154E-007, -7.68083E-007, -3.42016E-007
2365, 0.00000, -1.05471, 7.22759E-005, -4.1334E-007, -1.97913E-007
2366, 0.00000, -0.922731, 1.98308E-005, -3.15482E-007, -1.57992E-007
2367, 0.00000, -0.72527, 2.27199E-005, -1.88091E-007, -1.02609E-007
2368, 0.00000, -0.525577, -1.66809E-007, -7.71511E-008, -4.90979E-008
2369, 0.00000, -0.327357, 4.2869E-007, -1.67648E-008, -1.94674E-008
2370, 0.00000, -0.0320171, 1.63096E-007, 3.28198E-009, 6.07898E-011
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0983255, -7.84715E-007, 1.39673E-009, -1.55989E-009
2383, 0.00000, -0.198308, -7.25032E-007, -3.44683E-009, -6.90174E-009
2384, 0.00000, -0.299945, -1.70521E-006, -1.66496E-008, -1.61804E-008
2385, 0.00000, -0.368287, -1.50475E-006, -3.07478E-008, -2.4444E-008
2386, 0.00000, -0.435893, -2.02525E-006, -4.9262E-008, -3.40406E-008
2387, 0.00000, -0.503099, -2.5346E-006, -7.21329E-008, -4.47981E-008
2388, 0.00000, -0.502472, 1.34308E-007, -7.25576E-008, -4.46136E-008
2389, 0.00000, -0.468575, 1.34049E-006, -6.45037E-008, -4.20029E-008
2390, 0.00000, -0.400933, 3.92213E-006, -4.22929E-008, -3.1205E-008
2391, 0.00000, -0.332519, 3.27474E-006, -2.31992E-008, -2.15628E-008
2392, 0.00000, -0.2308, 4.98818E-007, -2.733E-009, -1.01109E-008
2393, 0.00000, -0.332633, -3.5616E-006, -1.88362E-008, -2.1508E-008
2394, 0.00000, -0.130941, 5.52401E-007, 7.7498E-009, -2.63232E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0330916, -2.2854E-008, 1.19744E-009, -1.1286E-010
2406, 0.00000, -0.373704, -1.18926E-006, -4.43211E-008, -2.43153E-008
2407, 0.00000, -0.785053, -1.5236E-005, -2.1449E-007, -9.85565E-008
2408, 0.00000, -1.1122, -3.23966E-005, -4.15922E-007, -1.87474E-007
2409, 0.00000, -1.10515, -1.99111E-006, -3.98586E-007, -1.91584E-007
2410, 0.00000, -1.03649, 4.51374E-007, -3.41718E-007, -1.75006E-007
2411, 0.00000, -1.13468, 1.39354E-005, -4.34851E-007, -2.22397E-007
2412, 0.00000, -0.50534, 2.81744E-007, -6.66046E-008, -5.36559E-008
2413, 0.00000, -0.47273, 5.73758E-006, -5.59329E-008, -4.81857E-008
2414, 0.00000, -0.403278, 4.91678E-006, -3.24409E-008, -3.52423E-008
2415, 0.00000, -0.773599, 3.7512E-006, -1.87566E-007, -1.11117E-007
2416, 0.00000, -0.534315, -1.89612E-007, -7.08707E-008, -5.18918E-008
2417, 0.00000, -0.401938, -3.82593E-007, -3.00633E-008, -2.96379E-008
2418, 0.00000, -0.131969, 2.26674E-007, 7.81614E-009, -2.53104E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0329762, -2.85761E-007, 1.16039E-009, -1.13621E-010
2430, 0.00000, -0.371643, -2.06312E-005, -4.51669E-008, -2.44426E-008
2431, 0.00000, -0.745492, -6.52817E-005, -1.96171E-007, -8.97778E-008
2432, 0.00000, -1.10449, -9.13522E-005, -4.16765E-007, -1.84195E-007
2433, 0.00000, -1.42168, -9.90519E-005, -6.65012E-007, -2.94225E-007
2434, 0.00000, -1.73246, -0.000114261, -9.62041E-007, -4.22827E-007
2435, 0.00000, -1.76695, 5.34462E-006, -1.00186E-006, -4.452E-007
2436, 0.00000, -1.51673, 8.26103E-005, -7.53916E-007, -3.48532E-007
2437, 0.00000, -1.10223, 7.42918E-005, -4.02553E-007, -2.03638E-007
2438, 0.00000, -0.96958, 1.38897E-005, -3.05774E-007, -1.61041E-007
2439, 0.00000, -0.331922, 3.77735E-006, -1.5144E-008, -2.07841E-008
2440, 0.00000, -0.230221, 1.46696E-006, -2.44795E-010, -9.5565E-009
2441, 0.00000, -0.164254, 1.64375E-006, 4.77062E-009, -4.55376E-009
2442, 0.00000, -0.06536, 2.05128E-007, 5.4426E-009, -3.6529E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0991645, -5.82422E-007, 1.36754E-009, -1.5896E-009
2455, 0.00000, -0.20017, -8.91631E-007, -3.6577E-009, -7.0315E-009
2456, 0.00000, -0.30264, -1.62587E-006, -1.71809E-008, -1.64747E-008
2457, 0.00000, -0.371495, -1.51012E-006, -3.15579E-008, -2.4867E-008
2458, 0.00000, -0.473517, -9.08473E-007, -6.12882E-008, -3.99409E-008
2459, 0.00000, -0.505575, -7.63271E-007, -7.55402E-008, -4.71972E-008
2460, 0.00000, -1.20039, -4.82769E-005, -5.04688E-007, -2.32342E-007
2461, 0.00000, -1.10056, 1.94664E-005, -4.48029E-007, -2.13539E-007
2462, 0.00000, -0.971406, 6.05117E-006, -3.49571E-007, -1.72836E-007
2463, 0.00000, -0.773634, 1.10558E-006, -2.17221E-007, -1.16321E-007
2464, 0.00000, -0.570211, -6.63999E-006, -9.47412E-008, -5.75993E-008
2465, 0.00000, -0.333121, 2.8414E-006, -1.79614E-008, -2.01256E-008
2466, 0.00000, -0.0652862, -3.44653E-009, 5.5859E-009, -3.32607E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.268111, -5.52266E-006, -1.77601E-008, -1.2759E-008
2479, 0.00000, -0.474573, -3.19609E-006, -6.74852E-008, -3.94723E-008
2480, 0.00000, -0.882034, -1.33843E-005, -2.58284E-007, -1.26047E-007
2481, 0.00000, -1.14554, 1.60256E-006, -4.3498E-007, -2.00231E-007
2482, 0.00000, -1.59946, 4.705E-006, -8.19731E-007, -3.5157E-007
2483, 0.00000, -1.78767, 6.91327E-006, -1.00457E-006, -4.2003E-007
2484, 0.00000, -1.81487, -3.17916E-006, -1.05144E-006, -4.39597E-007
2485, 0.00000, -1.68607, -1.42342E-005, -9.91607E-007, -4.29525E-007
2486, 0.00000, -1.46008, 1.19375E-005, -7.62581E-007, -3.42191E-007
2487, 0.00000, -1.00272, 2.26786E-005, -3.70095E-007, -1.82953E-007
2488, 0.00000, -0.737188, 3.4458E-005, -1.86133E-007, -1.01477E-007
2489, 0.00000, -0.501469, 2.5251E-007, -6.55093E-008, -4.52195E-008
2490, 0.00000, -0.197859, 1.1346E-006, 4.13002E-009, -6.68565E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.100176, 4.22732E-007, 5.02504E-010, -1.8801E-009
2502, 0.00000, -0.547353, -6.70984E-006, -1.04398E-007, -5.28051E-008
2503, 0.00000, -1.18917, 4.4244E-006, -4.68186E-007, -2.05014E-007
2504, 0.00000, -1.31183, -2.62886E-005, -5.2488E-007, -2.26849E-007
2505, 0.00000, -1.33649, 7.43883E-007, -5.38677E-007, -2.32886E-007
2506, 0.00000, -1.06911, -2.12753E-006, -3.7892E-007, -1.78007E-007
2507, 0.00000, -1.52564, 2.90349E-006, -7.81677E-007, -3.40962E-007
2508, 0.00000, -1.85136, 7.97446E-006, -1.10692E-006, -4.62331E-007
2509, 0.00000, -1.88962, -3.1119E-005, -1.14232E-006, -4.75237E-007
2510, 0.00000, -1.63078, -3.33726E-006, -8.81812E-007, -3.79247E-007
2511, 0.00000, -1.40149, 2.52926E-005, -6.51895E-007, -2.88852E-007
2512, 0.00000, -1.00958, 2.03423E-005, -3.42588E-007, -1.67176E-007
2513, 0.00000, -0.573107, 4.14387E-006, -9.43754E-008, -5.98187E-008
2514, 0.00000, -0.23274, 3.2155E-006, 6.78149E-010, -9.57754E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0665028, -9.99951E-008, 1.37899E-009, -6.66059E-010
2526, 0.00000, -0.133553, -2.88205E-006, -4.08505E-010, -3.03495E-009
2527, 0.00000, -0.201042, 5.46154E-008, -3.76323E-009, -7.10622E-009
2528, 0.00000, -0.303669, -1.62356E-007, -1.73853E-008, -1.65834E-008
2529, 0.00000, -0.407041, -1.66687E-007, -4.10926E-008, -2.9754E-008
2530, 0.00000, -0.474762, -2.69633E-006, -6.15788E-008, -4.0056E-008
2531, 0.00000, -1.20883, 2.43881E-006, -5.0289E-007, -2.30709E-007
2532, 0.00000, -1.20343, 1.23161E-005, -5.14548E-007, -2.37433E-007
2533, 0.00000, -1.4596, -1.87943E-005, -7.63578E-007, -3.41501E-007
2534, 0.00000, -0.973252, 2.52332E-005, -3.51155E-007, -1.73259E-007
2535, 0.00000, -0.810184, 4.4437E-006, -2.33349E-007, -1.22032E-007
2536, 0.00000, -0.266502, -2.99435E-007, -7.70506E-009, -1.27384E-008
2537, 0.00000, -0.165478, 2.39393E-007, 4.87905E-009, -4.52612E-009
2538, 0.00000, -0.0657923, 3.47707E-007, 6.05759E-009, -3.1559E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0663933, -7.54366E-007, 1.3805E-009, -6.63011E-010
2550, 0.00000, -0.269815, -8.23621E-006, -1.80807E-008, -1.29014E-008
2551, 0.00000, -0.511413, -1.57435E-005, -8.06009E-008, -4.54819E-008
2552, 0.00000, -0.71468, -2.81943E-006, -1.65127E-007, -8.6073E-008
2553, 0.00000, -0.914239, 2.06772E-007, -2.76144E-007, -1.34932E-007
2554, 0.00000, -1.07716, 1.09652E-006, -3.84675E-007, -1.80221E-007
2555, 0.00000, -1.20405, -1.28269E-005, -5.16683E-007, -2.40177E-007
2556, 0.00000, -1.199, 2.98693E-006, -5.13836E-007, -2.37922E-007
2557, 0.00000, -1.13009, 5.69413E-006, -4.58315E-007, -2.15207E-007
2558, 0.00000, -1.00026, 6.29988E-006, -3.56242E-007, -1.72668E-007
2559, 0.00000, -0.998792, -5.60387E-006, -3.45235E-007, -1.67685E-007
2560, 0.00000, -0.736531, 9.08885E-006, -1.76741E-007, -9.60368E-008
2561, 0.00000, -0.534639, 6.88618E-006, -8.02288E-008, -5.33021E-008
2562, 0.00000, -0.264627, -5.11516E-008, -3.49021E-009, -1.25501E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.100368, -1.81144E-006, 3.01564E-010, -1.69379E-009
2574, 0.00000, -0.410292, -1.55264E-005, -5.68525E-008, -3.03507E-008
2575, 0.00000, -0.650812, 2.31922E-006, -1.44173E-007, -6.9069E-008
2576, 0.00000, -0.715916, -2.10606E-006, -1.6352E-007, -8.20413E-008
2577, 0.00000, -0.913823, -3.11645E-006, -2.6932E-007, -1.372E-007
2578, 0.00000, -0.471046, 2.22747E-006, -5.0468E-008, -4.1391E-008
2579, 0.00000, -1.20099, -5.12503E-006, -4.54166E-007, -2.2366E-007
2580, 0.00000, -1.58229, 6.26364E-006, -7.9471E-007, -3.62855E-007
2581, 0.00000, -1.73382, 6.14882E-006, -9.42339E-007, -4.20105E-007
2582, 0.00000, -1.60316, -3.99005E-006, -8.28357E-007, -3.80206E-007
2583, 0.00000, -1.50648, -6.77528E-007, -7.36242E-007, -3.42982E-007
2584, 0.00000, -1.2171, 6.2117E-007, -4.86212E-007, -2.39289E-007
2585, 0.00000, -0.598345, 4.81856E-005, -1.01257E-007, -6.66964E-008
2586, 0.00000, -0.297315, 1.88056E-005, -8.14677E-009, -1.69027E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.134688, -4.65515E-006, -1.95698E-009, -3.12565E-009
2598, 0.00000, -0.444178, -3.19111E-005, -6.66166E-008, -3.37364E-008
2599, 0.00000, -0.510125, -7.69818E-007, -8.77224E-008, -4.42283E-008
2600, 0.00000, -0.746216, -9.57091E-006, -1.88448E-007, -9.1327E-008
2601, 0.00000, -0.940393, -1.30084E-006, -2.93515E-007, -1.44147E-007
2602, 0.00000, -1.09922, -7.76753E-007, -4.1253E-007, -2.05913E-007
2603, 0.00000, -1.53939, 1.68173E-006, -7.90612E-007, -3.65636E-007
2604, 0.00000, -1.99364, 5.47288E-006, -1.26633E-006, -5.50566E-007
2605, 0.00000, -2.04455, -2.20759E-005, -1.32385E-006, -5.72342E-007
2606, 0.00000, -1.85972, 5.31129E-005, -1.11798E-006, -4.93167E-007
2607, 0.00000, -1.48866, 3.95315E-005, -7.43659E-007, -3.43948E-007
2608, 0.00000, -1.20494, 1.05507E-005, -4.96139E-007, -2.38711E-007
2609, 0.00000, -0.593559, -9.42789E-008, -1.02054E-007, -6.26037E-008
2610, 0.00000, -0.295301, 3.10593E-007, -1.04898E-008, -1.48484E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.167692, -7.22194E-006, -4.70427E-009, -4.91379E-009
2622, 0.00000, -0.74921, -0.000112709, -1.95666E-007, -9.02078E-008
2623, 0.00000, -1.20832, 8.01967E-006, -4.89983E-007, -2.15115E-007
2624, 0.00000, -1.51646, 7.10418E-006, -7.45133E-007, -3.19877E-007
2625, 0.00000, -1.97168, -2.89794E-006, -1.19687E-006, -4.9096E-007
2626, 0.00000, -2.05023, 4.79996E-007, -1.28078E-006, -5.23175E-007
2627, 0.00000, -2.28082, -9.34249E-005, -1.70961E-006, -1.09336E-006
2628, 0.00000, -2.1823, 8.54446E-005, -1.46436E-006, -6.73899E-007
2629, 0.00000, -2.03188, 4.56264E-006, -1.2747E-006, -5.19752E-007
2630, 0.00000, -1.84224, 1.97642E-005, -1.09488E-006, -4.58639E-007
2631, 0.00000, -1.47315, -4.7854E-005, -7.30453E-007, -3.22635E-007
2632, 0.00000, -1.19223, -2.88378E-005, -4.85422E-007, -2.28537E-007
2633, 0.00000, -0.618776, -1.95062E-005, -1.12889E-007, -6.92308E-008
2634, 0.00000, -0.357947, 2.09798E-005, -2.02378E-008, -2.28902E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.197672, -4.08907E-007, -8.31487E-009, -6.88883E-009
2646, 0.00000, -0.736021, -1.55246E-005, -1.88711E-007, -8.76342E-008
2647, 0.00000, -1.18988, 4.07281E-006, -4.76005E-007, -2.0928E-007
2648, 0.00000, -1.87481, 3.2074E-005, -1.09185E-006, -4.51212E-007
2649, 0.00000, -2.50527, -0.000129986, -2.27996E-006, -1.52742E-006
2650, 0.00000, -3.19315, 3.40118E-005, -3.52615E-006, -2.79178E-006
2651, 0.00000, -3.5529, 9.47481E-006, -4.26619E-006, -3.65223E-006
2652, 0.00000, -2.72095, 6.65845E-005, -2.69209E-006, -1.88487E-006
2653, 0.00000, -2.48414, -0.000110298, -2.16311E-006, -1.39032E-006
2654, 0.00000, -2.11791, -2.99635E-005, -1.39239E-006, -5.66214E-007
2655, 0.00000, -1.67227, -9.27688E-006, -9.13151E-007, -3.92981E-007
2656, 0.00000, -1.18275, -2.10976E-005, -4.74006E-007, -2.22425E-007
2657, 0.00000, -0.614447, -1.39038E-005, -1.12974E-007, -6.92686E-008
2658, 0.00000, -0.453742, 2.42823E-006, -4.61449E-008, -3.82289E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.232337, -1.06264E-006, -1.4059E-008, -1.00614E-008
2670, 0.00000, -0.77139, -5.31551E-005, -2.21837E-007, -1.03767E-007
2671, 0.00000, -1.22123, -1.52205E-005, -5.10929E-007, -2.25016E-007
2672, 0.00000, -1.85668, -8.2691E-005, -1.1087E-006, -6.89541E-007
2673, 0.00000, -2.56838, -2.21131E-005, -2.33151E-006, -1.64735E-006
2674, 0.00000, -3.10288, 7.04576E-006, -3.36632E-006, -2.60714E-006
2675, 0.00000, -3.40364, 3.62431E-005, -4.02907E-006, -3.30687E-006
2676, 0.00000, -2.62869, -3.77822E-006, -2.32554E-006, -1.52368E-006
2677, 0.00000, -2.46339, -0.000118187, -1.92037E-006, -9.47403E-007
2678, 0.00000, -2.10667, -8.78857E-005, -1.41037E-006, -5.78162E-007
2679, 0.00000, -2.07448, -7.68837E-005, -1.37416E-006, -5.72904E-007
2680, 0.00000, -1.45072, -3.31568E-005, -7.22354E-007, -3.27028E-007
2681, 0.00000, -0.742093, 2.85901E-005, -1.71917E-007, -9.55735E-008
2682, 0.00000, -0.452356, -2.25299E-006, -4.63735E-008, -3.72803E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.16383, -4.99616E-006, -4.30179E-009, -4.68937E-009
2694, 0.00000, -0.499859, -6.96567E-006, -8.672E-008, -4.53311E-008
2695, 0.00000, -0.667039, 1.1858E-006, -1.45749E-007, -7.41904E-008
2696, 0.00000, -0.925252, 6.09489E-006, -2.75974E-007, -1.31593E-007
2697, 0.00000, -1.36534, 4.79495E-006, -6.10538E-007, -2.69628E-007
2698, 0.00000, -1.63893, -1.30524E-005, -8.57914E-007, -3.65836E-007
2699, 0.00000, -1.78277, 1.90383E-005, -1.01308E-006, -4.26088E-007
2700, 0.00000, -1.9911, 3.72227E-006, -1.2612E-006, -5.18808E-007
2701, 0.00000, -1.86734, -3.99249E-006, -1.12863E-006, -4.72977E-007
2702, 0.00000, -1.73828, -9.30553E-007, -9.9698E-007, -4.25253E-007
2703, 0.00000, -1.49456, 7.04977E-006, -7.63705E-007, -3.39242E-007
2704, 0.00000, -1.21675, 1.03007E-005, -5.12553E-007, -2.41128E-007
2705, 0.00000, -0.585519, 1.27468E-005, -9.96709E-008, -6.26185E-008
2706, 0.00000, -0.325576, -7.82587E-006, -1.37614E-008, -1.88026E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0329262, -2.1849E-007, 1.30759E-009, -1.06408E-010
2718, 0.00000, -0.13349, -1.47012E-006, -4.09309E-010, -3.21612E-009
2719, 0.00000, -0.236762, 1.16335E-006, -8.25272E-009, -9.62654E-009
2720, 0.00000, -0.341613, 1.01627E-007, -2.35986E-008, -1.90078E-008
2721, 0.00000, -0.411664, 8.90009E-008, -4.06054E-008, -2.88099E-008
2722, 0.00000, -0.516659, 3.18708E-007, -7.6414E-008, -4.71989E-008
2723, 0.00000, -0.550827, -1.00014E-006, -9.67383E-008, -5.83E-008
2724, 0.00000, -0.55066, -1.36861E-006, -9.60484E-008, -5.71421E-008
2725, 0.00000, -0.51599, -1.82971E-006, -7.9295E-008, -4.83871E-008
2726, 0.00000, -0.446638, 3.74478E-006, -5.60829E-008, -3.79572E-008
2727, 0.00000, -0.377581, 1.50475E-006, -3.42803E-008, -2.73858E-008
2728, 0.00000, -0.272148, 1.60313E-006, -8.95221E-009, -1.39843E-008
2729, 0.00000, -0.203268, 1.04799E-006, 2.15137E-009, -7.41637E-009
2730, 0.00000, -0.100883, 1.91551E-007, 7.38703E-009, -1.293E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.169805, -5.06161E-007, -5.1246E-009, -5.05261E-009
2742, 0.00000, -0.624636, -6.44516E-006, -1.37031E-007, -6.421E-008
2743, 0.00000, -1.27299, 8.64873E-007, -5.49049E-007, -2.29896E-007
2744, 0.00000, -1.33421, -7.18066E-006, -5.89695E-007, -2.5576E-007
2745, 0.00000, -1.4619, -2.13236E-005, -6.8797E-007, -3.07892E-007
2746, 0.00000, -0.513458, -2.68074E-006, -6.39051E-008, -4.79772E-008
2747, 0.00000, -0.546093, -1.6778E-006, -7.64555E-008, -5.67151E-008
2748, 0.00000, -0.544081, 5.30107E-007, -7.64441E-008, -5.65061E-008
2749, 0.00000, -0.508162, 3.56436E-006, -6.43447E-008, -5.04518E-008
2750, 0.00000, -0.473039, 4.30328E-006, -5.22371E-008, -4.47216E-008
2751, 0.00000, -0.369911, 4.27623E-006, -2.17435E-008, -2.73532E-008
2752, 0.00000, -0.266131, 5.54826E-007, -1.58709E-009, -1.37519E-008
2753, 0.00000, -0.199159, 1.99766E-006, 5.62755E-009, -7.25556E-009
2754, 0.00000, -0.0989893, -2.78792E-007, 8.18521E-009, -1.20297E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.135474, -2.50947E-006, -2.02193E-009, -3.1719E-009
2766, 0.00000, -0.449, -1.76633E-005, -6.82251E-008, -3.44754E-008
2767, 0.00000, -0.795646, -1.4745E-005, -2.22468E-007, -1.00486E-007
2768, 0.00000, -1.16266, 6.31194E-007, -4.57526E-007, -1.99996E-007
2769, 0.00000, -1.25822, -1.88388E-006, -5.20474E-007, -2.3615E-007
2770, 0.00000, -1.4866, -3.20356E-005, -7.15446E-007, -3.25927E-007
2771, 0.00000, -1.61697, -2.53207E-005, -8.4096E-007, -3.81301E-007
2772, 0.00000, -1.65023, -2.05717E-006, -9.07224E-007, -4.13981E-007
2773, 0.00000, -1.5534, -4.41241E-007, -8.2159E-007, -3.8182E-007
2774, 0.00000, -1.35107, 4.33064E-005, -6.33692E-007, -3.04825E-007
2775, 0.00000, -1.11836, 2.95287E-005, -4.38757E-007, -2.21311E-007
2776, 0.00000, -0.816523, 1.31881E-005, -2.22261E-007, -1.21256E-007
