hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2441, 0.00000, -0.207167, 1.66486E-006, -2.41969E-008, -5.92111E-008
2442, 0.00000, -0.0824357, 2.63366E-007, -1.05167E-008, -3.04677E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.125076, -7.45074E-007, -7.04251E-009, -1.05474E-008
2455, 0.00000, -0.252473, -1.96367E-006, -1.61367E-008, -1.13635E-008
2456, 0.00000, -0.381724, -2.13099E-006, -2.54286E-008, -3.41267E-009
2457, 0.00000, -0.468575, -1.24659E-006, -3.00716E-008, 1.27994E-008
2458, 0.00000, -0.597241, -7.34226E-008, -3.30825E-008, 5.31232E-008
2459, 0.00000, -0.637679, 4.21257E-008, -5.2686E-008, -8.03094E-008
2460, 0.00000, -1.51405, -4.77458E-005, -6.72354E-008, 1.42818E-007
2461, 0.00000, -1.38806, 1.28167E-005, -1.4194E-007, -4.33604E-007
2462, 0.00000, -1.22518, 2.1758E-006, -1.42043E-007, -4.99742E-007
2463, 0.00000, -0.97578, 9.60375E-007, -1.35091E-007, -5.56926E-007
2464, 0.00000, -0.719218, -2.42086E-006, -4.00933E-008, 8.05129E-008
2465, 0.00000, -0.420152, -2.5889E-006, -3.52351E-008, -1.16597E-008
2466, 0.00000, -0.0823435, -1.50635E-007, -4.80212E-009, 1.99894E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.338178, -6.40594E-006, -1.35996E-008, 8.9621E-009
2479, 0.00000, -0.598577, -4.24615E-006, -2.33907E-008, 7.09898E-008
2480, 0.00000, -1.11249, -1.85073E-005, -1.5116E-008, 3.54278E-007
2481, 0.00000, -1.44482, 4.46748E-006, 6.71747E-009, 6.28135E-007
2482, 0.00000, -2.01739, -2.17811E-005, 7.89867E-008, 1.23918E-006
2483, 0.00000, -2.25477, -2.38928E-005, 1.22149E-007, 1.53634E-006
2484, 0.00000, -2.28908, -3.48275E-005, 8.70721E-008, 1.32396E-006
2485, 0.00000, -2.12659, 2.26893E-005, -1.04552E-007, 7.99371E-008
2486, 0.00000, -1.84158, -5.70474E-005, -1.2888E-007, -1.63437E-007
2487, 0.00000, -1.26469, -6.0258E-005, -1.45844E-007, -4.958E-007
2488, 0.00000, -0.929779, 0.00013065, -1.02185E-007, -2.86024E-007
2489, 0.00000, -0.632496, 2.26268E-007, -4.23724E-008, 5.05554E-008
2490, 0.00000, -0.249554, 6.42054E-007, -2.64535E-008, -3.53276E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126349, 7.07174E-007, -1.87869E-008, -1.17244E-007
2502, 0.00000, -0.690386, -1.2239E-005, -3.19994E-008, -2.26477E-008
2503, 0.00000, -1.49985, 4.79428E-006, 5.69215E-008, 8.54585E-007
2504, 0.00000, -1.65462, 1.16731E-005, 1.76513E-007, 1.66994E-006
2505, 0.00000, -1.68563, 4.31816E-005, 1.89314E-007, 1.76475E-006
2506, 0.00000, -1.34844, -7.738E-006, -3.27322E-009, 5.39028E-007
2507, 0.00000, -1.92423, 6.95795E-006, -1.14213E-008, 6.46389E-007
2508, 0.00000, -2.33503, 1.66467E-005, 5.48236E-008, 1.14145E-006
2509, 0.00000, -2.38336, -4.60237E-005, 7.57529E-008, 1.27709E-006
2510, 0.00000, -2.05687, -1.0392E-005, 9.06834E-009, 8.06873E-007
2511, 0.00000, -1.76762, 3.76785E-005, 8.42024E-009, 7.47642E-007
2512, 0.00000, -1.27331, 3.57914E-005, -4.77735E-008, 2.59679E-007
2513, 0.00000, -0.722849, 1.1696E-005, -5.71862E-008, -1.1737E-008
2514, 0.00000, -0.29355, 6.55552E-006, -3.12331E-008, -4.33653E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0838784, 1.62003E-008, -4.20636E-009, -7.249E-009
2526, 0.00000, -0.168451, -3.11177E-006, -8.96192E-009, -1.02432E-008
2527, 0.00000, -0.253572, -2.6711E-007, -1.65015E-008, -1.34976E-008
2528, 0.00000, -0.38302, 2.82704E-007, -2.55153E-008, -3.13838E-009
2529, 0.00000, -0.513396, 1.07634E-006, -3.12235E-008, 2.55773E-008
2530, 0.00000, -0.59882, 1.827E-006, -3.17777E-008, 6.28212E-008
2531, 0.00000, -1.52464, 1.35347E-005, -4.53956E-008, 3.08904E-007
2532, 0.00000, -1.51783, 2.57335E-005, -8.93369E-008, -5.2188E-009
2533, 0.00000, -1.84098, -4.03773E-005, -1.2661E-007, -1.59443E-007
2534, 0.00000, -1.2275, 7.50614E-005, -1.4212E-007, -4.9924E-007
2535, 0.00000, -1.02185, 1.29844E-005, -1.12779E-007, -3.51993E-007
2536, 0.00000, -0.336134, -3.37154E-006, -2.76927E-008, -1.93238E-008
2537, 0.00000, -0.208712, -1.15941E-006, -2.10557E-008, -3.06755E-008
2538, 0.00000, -0.08298, -2.17011E-007, -9.97196E-009, -2.02441E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0837412, -9.56442E-007, -4.18257E-009, -7.25748E-009
2550, 0.00000, -0.340328, -1.12598E-005, -1.35702E-008, 9.37462E-009
2551, 0.00000, -0.645053, -2.44258E-005, -2.27826E-008, 9.01894E-008
2552, 0.00000, -0.901427, -2.88256E-006, -2.54618E-008, 2.10533E-007
2553, 0.00000, -1.15309, 6.60453E-006, -1.68911E-008, 3.78835E-007
2554, 0.00000, -1.35858, 8.78705E-006, -2.34234E-009, 5.48005E-007
2555, 0.00000, -1.51866, -3.27067E-005, -9.8826E-008, -6.1127E-008
2556, 0.00000, -1.51226, 3.67841E-006, -9.81594E-008, -6.97758E-008
2557, 0.00000, -1.42534, 1.32761E-005, -1.01638E-007, -1.24413E-007
2558, 0.00000, -1.26159, 1.60609E-005, -9.47809E-008, -1.27978E-007
2559, 0.00000, -1.25975, -1.33823E-005, -6.79729E-008, 7.88658E-008
2560, 0.00000, -0.928976, 2.50636E-005, -6.36448E-008, 7.01829E-009
2561, 0.00000, -0.674331, 2.01375E-005, -6.4141E-008, -9.06273E-008
2562, 0.00000, -0.333768, -3.88885E-006, -3.30466E-008, -3.09772E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126595, -2.15996E-006, -7.10634E-009, -1.81663E-008
2574, 0.00000, -0.517516, -2.02094E-005, -2.66287E-008, -5.39203E-008
2575, 0.00000, -0.820855, 2.68511E-006, 1.95558E-009, 2.53426E-007
2576, 0.00000, -0.902979, 1.18834E-005, 1.03702E-008, 4.16942E-007
2577, 0.00000, -1.15257, -9.64425E-006, -3.13505E-008, 3.57177E-007
2578, 0.00000, -0.594113, -5.47172E-007, -5.9522E-008, -4.83026E-008
2579, 0.00000, -1.51477, 5.84064E-007, -1.34885E-008, 7.58334E-007
2580, 0.00000, -1.99564, 3.81375E-005, 6.05394E-009, 1.05945E-006
2581, 0.00000, -2.18678, 2.61625E-005, 3.56313E-008, 1.29873E-006
2582, 0.00000, -2.02205, -2.76335E-005, -2.83448E-008, 8.58008E-007
2583, 0.00000, -1.90009, -9.9529E-006, -4.00543E-008, 7.35787E-007
2584, 0.00000, -1.53511, -1.45853E-005, -6.6006E-008, 3.99291E-007
2585, 0.00000, -0.754676, 0.000159392, -7.57059E-008, -7.80334E-008
2586, 0.00000, -0.375005, 5.83768E-005, -5.26505E-008, -1.53809E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.169886, -5.50203E-006, -6.9432E-009, -6.18053E-009
2598, 0.00000, -0.560264, -4.21266E-005, -7.82846E-009, 8.31483E-008
2599, 0.00000, -0.643415, -2.16834E-006, -1.007E-008, 1.12188E-007
2600, 0.00000, -0.941218, -2.01583E-005, -9.91548E-009, 2.576E-007
2601, 0.00000, -1.1861, 4.55833E-006, -2.85254E-008, 3.32344E-007
2602, 0.00000, -1.3864, -4.88558E-006, -1.01743E-007, 1.84202E-008
2603, 0.00000, -1.94158, 4.29575E-006, -8.23849E-008, 4.36095E-007
2604, 0.00000, -2.51448, 1.14973E-005, -1.44828E-008, 1.06668E-006
2605, 0.00000, -2.57874, -3.17141E-005, -2.51142E-009, 1.15466E-006
2606, 0.00000, -2.34556, 7.06102E-005, -3.61416E-008, 8.74246E-007
2607, 0.00000, -1.87757, 5.26162E-005, -8.11662E-008, 3.89161E-007
2608, 0.00000, -1.51973, 1.38313E-005, -8.79285E-008, 1.46991E-007
2609, 0.00000, -0.748648, -2.11075E-006, -4.58584E-008, 7.74939E-008
2610, 0.00000, -0.372463, -2.27762E-006, -1.42242E-008, 1.12131E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.211517, -8.66614E-006, -8.44276E-009, -4.13277E-009
2622, 0.00000, -0.945043, -0.000155544, 3.47967E-009, 2.7703E-007
2623, 0.00000, -1.52402, -1.6744E-005, 3.49973E-008, 7.29359E-007
2624, 0.00000, -1.91269, -2.15033E-005, 7.08007E-008, 1.12512E-006
2625, 0.00000, -2.4868, 8.61545E-006, 1.65677E-007, 1.84227E-006
2626, 0.00000, -2.58589, -1.01699E-005, 1.82993E-007, 1.97618E-006
2627, 0.00000, -2.9363, 3.26729E-005, -2.16454E-007, 2.99363E-006
2628, 0.00000, -2.76155, -3.54222E-005, 1.44176E-007, 2.24149E-006
2629, 0.00000, -2.56274, -1.3009E-005, 1.57892E-007, 1.79299E-006
2630, 0.00000, -2.32353, -7.05103E-006, 5.33786E-008, 1.14161E-006
2631, 0.00000, -1.85808, 4.00054E-005, -1.53323E-008, 6.23814E-007
2632, 0.00000, -1.50376, 1.27247E-005, -5.55811E-008, 2.92251E-007
2633, 0.00000, -0.780511, -1.45875E-006, -5.10724E-008, 6.52079E-008
2634, 0.00000, -0.451448, -4.03115E-005, -4.2847E-008, -3.3253E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.249322, -6.63598E-007, -9.42397E-009, 9.68859E-011
2646, 0.00000, -0.928356, -2.16758E-005, 7.63935E-010, 2.66583E-007
2647, 0.00000, -1.50074, 1.39115E-005, 3.24556E-008, 7.06919E-007
2648, 0.00000, -2.36477, -0.000106545, 1.52408E-007, 1.70936E-006
2649, 0.00000, -3.25202, 9.13055E-005, -4.07848E-007, 4.06937E-006
2650, 0.00000, -4.19911, 2.47119E-005, -1.17161E-006, 6.77209E-006
2651, 0.00000, -4.69429, 2.4779E-005, -1.88754E-006, 7.81011E-006
2652, 0.00000, -3.53918, -7.18168E-005, -6.67012E-007, 4.35423E-006
2653, 0.00000, -3.2045, 0.000204332, -4.22487E-007, 3.2031E-006
2654, 0.00000, -2.67123, 3.63614E-005, 1.34307E-007, 1.68957E-006
2655, 0.00000, -2.10925, -2.22755E-005, 3.0514E-008, 9.83227E-007
2656, 0.00000, -1.49177, 1.72926E-005, -4.2902E-008, 3.71345E-007
2657, 0.00000, -0.775017, 6.1212E-006, -6.21563E-008, -1.95118E-008
2658, 0.00000, -0.572329, -1.98039E-005, -4.68435E-008, 1.63968E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.293049, -1.81723E-006, -2.19208E-008, -8.35743E-008
2670, 0.00000, -0.973011, -7.33317E-005, -5.88053E-008, -1.44516E-007
2671, 0.00000, -1.54031, -3.28345E-005, 3.6889E-009, 5.32574E-007
2672, 0.00000, -2.39382, 0.00011389, 1.69392E-008, 3.0237E-006
2673, 0.00000, -3.35741, -1.17619E-005, -3.56116E-007, 5.31765E-006
2674, 0.00000, -4.07177, 8.52304E-006, -1.06969E-006, 6.24875E-006
2675, 0.00000, -4.47397, -8.09251E-006, -1.73407E-006, 6.4126E-006
2676, 0.00000, -3.38232, 0.000110169, -4.57948E-007, 2.76736E-006
2677, 0.00000, -3.12076, 0.000158793, 4.11681E-008, 2.05415E-006
2678, 0.00000, -2.65707, 6.92236E-005, 7.10435E-008, 1.31968E-006
2679, 0.00000, -2.61667, -7.18125E-006, 4.68394E-008, 1.2136E-006
2680, 0.00000, -1.82982, 2.60943E-007, -7.08139E-008, 3.04646E-007
2681, 0.00000, -0.935982, -2.19946E-005, -5.51922E-008, 1.06126E-007
2682, 0.00000, -0.570548, -6.81976E-006, -4.55708E-008, 1.94977E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.206644, -6.36752E-006, -8.36221E-009, -4.50433E-009
2694, 0.00000, -0.630477, -1.04416E-005, -4.02221E-008, -9.99978E-008
2695, 0.00000, -0.841325, 2.89664E-006, -1.34526E-008, 2.2198E-007
2696, 0.00000, -1.16699, -1.05826E-005, 2.61277E-008, 6.38843E-007
2697, 0.00000, -1.72202, 2.15467E-005, 3.8174E-008, 9.0614E-007
2698, 0.00000, -2.06716, 2.97891E-006, 8.69263E-008, 1.29965E-006
2699, 0.00000, -2.24861, -4.78547E-005, 8.64314E-008, 1.32693E-006
2700, 0.00000, -2.51122, 5.55283E-005, 8.04717E-008, 1.33005E-006
2701, 0.00000, -2.35531, -6.72417E-005, 4.56496E-008, 1.09298E-006
2702, 0.00000, -2.19252, -6.26979E-005, 8.69456E-009, 8.40069E-007
2703, 0.00000, -1.88512, -8.08461E-005, -5.443E-008, 3.78119E-007
2704, 0.00000, -1.53467, -4.90058E-005, -8.0477E-008, 1.31557E-007
2705, 0.00000, -0.738496, -3.37019E-005, -6.26258E-008, -4.50208E-008
2706, 0.00000, -0.410647, -3.93624E-005, -2.98503E-008, 4.25668E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0415292, -2.41975E-007, -4.13626E-009, -2.0239E-008
2718, 0.00000, -0.168371, -1.79402E-006, -1.70518E-008, -7.54246E-008
2719, 0.00000, -0.298625, -5.57335E-006, -1.02497E-008, 5.13027E-008
2720, 0.00000, -0.430877, 3.66202E-006, 6.67424E-009, 2.42088E-007
2721, 0.00000, -0.519225, -1.70274E-006, -9.60042E-009, 1.81781E-007
2722, 0.00000, -0.651656, 1.05952E-006, -3.34367E-008, 7.47519E-008
2723, 0.00000, -0.694757, 6.75496E-008, -7.87912E-008, -2.57764E-007
2724, 0.00000, -0.694548, 4.04615E-007, -6.88363E-008, -1.84948E-007
2725, 0.00000, -0.650819, 3.1874E-007, -4.60583E-008, -3.00271E-008
2726, 0.00000, -0.563319, -4.31537E-008, -5.88281E-008, -1.64703E-007
2727, 0.00000, -0.476241, 1.49164E-008, -5.38986E-008, -1.64068E-007
2728, 0.00000, -0.343253, 9.54036E-008, -4.16149E-008, -1.26863E-007
2729, 0.00000, -0.256375, 1.06624E-007, -3.2928E-008, -9.68268E-008
2730, 0.00000, -0.127241, -1.08867E-007, -1.56038E-008, -3.40667E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.214171, -2.04064E-006, -8.40257E-009, -3.22142E-009
2742, 0.00000, -0.787856, -8.86979E-006, -1.50539E-009, 1.90423E-007
2743, 0.00000, -1.60557, -6.60255E-007, 6.74655E-008, 8.38125E-007
2744, 0.00000, -1.68279, -1.80341E-005, 4.96109E-008, 8.84233E-007
2745, 0.00000, -1.84385, -4.04985E-005, 3.36381E-008, 1.01556E-006
2746, 0.00000, -0.64761, -1.08837E-005, -5.22982E-008, 3.88116E-008
2747, 0.00000, -0.688789, 1.57885E-006, -7.86741E-008, -1.19493E-007
2748, 0.00000, -0.686241, 7.9744E-008, -8.03553E-008, -1.38289E-007
2749, 0.00000, -0.64092, -7.65327E-007, -8.61728E-008, -2.1967E-007
2750, 0.00000, -0.596617, 1.00953E-008, -9.07612E-008, -2.8741E-007
2751, 0.00000, -0.466553, 6.46692E-007, -7.58272E-008, -2.64389E-007
2752, 0.00000, -0.335668, 4.23436E-007, -5.70477E-008, -2.16909E-007
2753, 0.00000, -0.251189, 1.09535E-006, -4.39159E-008, -1.77365E-007
2754, 0.00000, -0.124853, -1.71114E-007, -1.99593E-008, -7.10236E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.170875, -2.98979E-006, -7.01731E-009, -6.08253E-009
2766, 0.00000, -0.566333, -2.44162E-005, -7.95621E-009, 8.57642E-008
2767, 0.00000, -1.00354, -2.20484E-005, 8.70772E-009, 3.21745E-007
2768, 0.00000, -1.46642, 1.22806E-007, 3.47127E-008, 6.81913E-007
2769, 0.00000, -1.58695, -4.86301E-006, 1.71642E-008, 7.60209E-007
2770, 0.00000, -1.87506, -6.75667E-005, -3.35059E-010, 8.78169E-007
2771, 0.00000, -2.03948, -5.25277E-005, -9.19923E-009, 9.40761E-007
2772, 0.00000, -2.0814, -1.45476E-005, -8.79708E-008, 4.55162E-007
2773, 0.00000, -1.95926, -1.07417E-005, -1.24181E-007, 1.62857E-007
2774, 0.00000, -1.704, 0.000114902, -1.45222E-007, -9.31403E-008
2775, 0.00000, -1.41052, 9.08386E-005, -1.46896E-007, -2.74254E-007
2776, 0.00000, -1.02984, 4.44049E-005, -9.82691E-008, -1.49259E-007
2777, 0.00000, -0.641782, -3.3761E-007, -4.14526E-008, 5.61545E-008
2778, 0.00000, -0.425916, -5.1341E-007, -3.47523E-008, -9.37945E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.345563, 8.99557E-007, -4.88803E-009, 5.79055E-008
2790, 0.00000, -0.783139, -5.96039E-006, -7.05671E-009, 1.79051E-007
2791, 0.00000, -1.17038, -2.66397E-005, 6.5193E-010, 4.15866E-007
2792, 0.00000, -1.54314, 8.55255E-006, 2.24712E-008, 7.29514E-007
2793, 0.00000, -1.99334, -1.5157E-005, 7.67746E-008, 1.21222E-006
2794, 0.00000, -2.14917, -3.28052E-005, 1.00376E-007, 1.39881E-006
2795, 0.00000, -2.02196, -2.52E-005, -1.97742E-008, 6.1939E-007
2796, 0.00000, -1.60804, -4.31893E-005, -1.3742E-007, -3.17894E-007
2797, 0.00000, -0.680422, -3.01621E-005, -1.08048E-007, -5.21868E-007
2798, 0.00000, -0.594486, 3.27689E-005, -9.94153E-008, -4.98179E-007
2799, 0.00000, -0.465549, -5.46953E-005, -4.88589E-008, -1.29457E-007
2800, 0.00000, -0.37877, -1.51495E-005, -2.99182E-008, -1.30647E-008
2801, 0.00000, -0.250374, 2.12766E-005, -2.44103E-008, -3.07136E-008
2802, 0.00000, -0.124139, -3.06587E-006, -9.73986E-009, 1.09289E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0835024, 2.88972E-008, -4.19002E-009, -7.23293E-009
2814, 0.00000, -0.210022, -7.92399E-007, -1.04924E-008, -8.13993E-009
2815, 0.00000, -0.294848, -1.21673E-006, -1.79097E-008, -6.62843E-009
2816, 0.00000, -0.42447, -2.17314E-006, -2.68822E-008, 5.56046E-009
2817, 0.00000, -1.23664, 3.16975E-006, -1.12102E-008, 4.4529E-007
2818, 0.00000, -1.44385, -3.90702E-005, 5.55054E-009, 6.2567E-007
2819, 0.00000, -1.61758, -5.14972E-006, -1.85537E-008, 5.13339E-007
2820, 0.00000, -1.66676, 2.52906E-005, -7.98209E-008, 1.09338E-007
2821, 0.00000, -1.54846, 3.01638E-005, -1.39469E-007, -3.52914E-007
2822, 0.00000, -1.37575, 1.69314E-005, -1.41869E-007, -4.32006E-007
2823, 0.00000, -0.47218, -4.60988E-006, -8.16377E-008, -4.12479E-007
2824, 0.00000, -0.383623, 6.93617E-006, -3.01793E-008, -1.22488E-008
2825, 0.00000, -0.253767, -1.4241E-006, -2.4656E-008, -3.06262E-008
2826, 0.00000, -0.125914, 4.30721E-006, -1.30161E-008, -1.3833E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0841957, -1.68248E-006, -5.70561E-009, -1.91559E-008
2838, 0.00000, -0.212134, -4.29891E-006, -9.33623E-009, 1.42583E-009
2839, 0.00000, -0.342193, -9.65258E-006, -1.33247E-008, 4.69158E-008
2840, 0.00000, -0.429319, 2.79079E-006, 1.25687E-009, 2.05858E-007
2841, 0.00000, -0.560135, 2.25234E-006, -3.21786E-008, 4.09395E-008
2842, 0.00000, -0.646567, -5.86107E-008, -3.2388E-008, 7.98427E-008
2843, 0.00000, -1.62437, 2.00255E-005, -6.18932E-008, 2.29958E-007
2844, 0.00000, -1.66119, -2.6769E-007, -7.10014E-008, 1.66947E-007
2845, 0.00000, -1.99007, 1.51259E-005, -5.03098E-008, 4.01071E-007
2846, 0.00000, -1.73923, -7.83074E-006, -7.01423E-008, 2.07353E-007
2847, 0.00000, -1.11183, 7.8503E-005, -6.71771E-008, 2.94826E-008
2848, 0.00000, -0.855251, 1.35654E-005, -4.20574E-008, 1.29025E-007
2849, 0.00000, -0.686601, 2.02933E-005, -4.63548E-008, 4.9693E-008
2850, 0.00000, -0.384962, 5.45689E-006, -3.41842E-008, -7.09122E-009
2851, 0.00000, -0.042002, -4.81479E-007, -2.46458E-009, 1.2422E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169715, -2.81203E-006, -7.37096E-009, -6.93028E-009
2862, 0.00000, -0.476999, -1.36965E-005, -1.43432E-008, 4.46292E-008
2863, 0.00000, -0.740198, -8.8625E-005, -2.11119E-008, 1.34648E-007
