hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3086, 0.00000, -1.5855, -9.53604E-006, -2.17599E-007, 3.84616E-007
3087, 0.00000, -1.27369, -4.72287E-006, -1.65155E-007, 2.68886E-007
3088, 0.00000, -0.961579, 1.59609E-006, -9.13418E-008, 1.31691E-007
3089, 0.00000, -0.613838, 9.72518E-006, -4.01694E-008, 3.77257E-008
3090, 0.00000, -0.452785, 3.98801E-006, -2.2669E-008, 8.78113E-009
3091, 0.00000, -0.127172, 1.23455E-005, -7.15167E-010, -1.18705E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.365571, -9.68892E-006, -1.43414E-008, 1.97665E-008
3102, 0.00000, -0.496079, -1.32533E-005, -2.53703E-008, 4.21345E-008
3103, 0.00000, -1.08036, -3.61122E-005, -1.00209E-007, 2.02104E-007
3104, 0.00000, -1.41514, -3.314E-005, -1.56898E-007, 3.16505E-007
3105, 0.00000, -1.5862, -2.24986E-005, -1.92007E-007, 3.69371E-007
3106, 0.00000, -1.69512, -4.83651E-005, -2.3628E-007, 4.32568E-007
3107, 0.00000, -1.86875, -1.95383E-005, -2.95434E-007, 5.40463E-007
3108, 0.00000, -1.897, -4.29169E-005, -3.02418E-007, 5.52473E-007
3109, 0.00000, -1.77511, 2.4392E-005, -2.53458E-007, 4.61434E-007
3110, 0.00000, -1.56547, -4.57475E-005, -2.13065E-007, 3.68471E-007
3111, 0.00000, -1.10808, -4.85039E-005, -1.35081E-007, 2.04272E-007
3112, 0.00000, -0.862394, 9.77923E-005, -8.47827E-008, 1.18907E-007
3113, 0.00000, -0.57588, 3.01246E-005, -3.71807E-008, 3.53423E-008
3114, 0.00000, -0.285486, 3.25658E-005, -7.9711E-009, -7.47592E-009
3115, 0.00000, -0.0939737, -6.59237E-006, -6.33706E-011, -9.13602E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957114, -2.62776E-006, -7.74217E-010, -2.62955E-009
3126, 0.00000, -0.391756, -3.46085E-005, -1.62846E-008, 2.03954E-008
3127, 0.00000, -0.621743, -4.42408E-005, -3.91457E-008, 5.74601E-008
3128, 0.00000, -0.819131, -1.03584E-005, -6.5054E-008, 1.02636E-007
3129, 0.00000, -0.458284, 9.28099E-006, -2.21756E-008, 1.84042E-008
3130, 0.00000, -0.525231, -1.46389E-006, -2.89557E-008, 3.00909E-008
3131, 0.00000, -0.555735, 6.75663E-006, -3.3033E-008, 3.77895E-008
3132, 0.00000, -1.31893, -0.000179639, -1.50499E-007, 2.83147E-007
3133, 0.00000, -1.21982, 2.17665E-005, -1.34955E-007, 2.47444E-007
3134, 0.00000, -1.36875, -3.99229E-005, -1.61726E-007, 3.04295E-007
3135, 0.00000, -1.1197, 3.08537E-005, -1.19139E-007, 2.07765E-007
3136, 0.00000, -0.994526, 7.28954E-006, -9.87629E-008, 1.59178E-007
3137, 0.00000, -0.580949, 1.01599E-006, -3.73551E-008, 3.50887E-008
3138, 0.00000, -0.288048, -3.63812E-007, -8.17912E-009, -1.04488E-008
3139, 0.00000, -0.0313826, 3.05252E-008, 3.65004E-010, -4.55271E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.226497, -1.40736E-005, -5.45664E-009, 3.07088E-009
3150, 0.00000, -0.489711, -3.67698E-005, -2.49435E-008, 3.74449E-008
3151, 0.00000, -0.78314, -1.49414E-005, -5.96963E-008, 9.91727E-008
3152, 0.00000, -1.03352, 3.27822E-005, -9.64188E-008, 1.70159E-007
3153, 0.00000, -1.03198, 1.19782E-005, -9.69407E-008, 1.67385E-007
3154, 0.00000, -1.18661, 3.15421E-005, -1.2139E-007, 2.20994E-007
3155, 0.00000, -1.27845, 1.78711E-005, -1.55285E-007, 2.87148E-007
3156, 0.00000, -0.581563, 0.000117056, -4.60021E-008, 5.62592E-008
3157, 0.00000, -0.549536, -8.08308E-005, -4.17966E-008, 4.62174E-008
3158, 0.00000, -1.3699, 2.7538E-005, -1.9022E-007, 3.5442E-007
3159, 0.00000, -1.30394, 4.38492E-006, -1.73227E-007, 3.13991E-007
3160, 0.00000, -1.11708, 5.95973E-005, -1.10996E-007, 1.9178E-007
3161, 0.00000, -0.642708, -3.62616E-005, -4.30337E-008, 4.6042E-008
3162, 0.00000, -0.48169, 8.61386E-005, -2.40966E-008, 1.25705E-008
3163, 0.00000, -0.125854, -1.37294E-005, -4.8488E-010, -1.09926E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959152, -4.85456E-007, -7.88221E-010, -2.61839E-009
3174, 0.00000, -0.425032, -5.84157E-006, -1.97493E-008, 2.64436E-008
3175, 0.00000, -0.621989, 1.0193E-005, -3.81123E-008, 5.63108E-008
3176, 0.00000, -0.848009, -9.99598E-006, -6.94446E-008, 1.11489E-007
3177, 0.00000, -1.03567, -2.71425E-005, -9.81661E-008, 1.6876E-007
3178, 0.00000, -1.18933, -3.41651E-005, -1.23075E-007, 2.21871E-007
3179, 0.00000, -1.27545, 1.64731E-005, -1.47159E-007, 2.72478E-007
3180, 0.00000, -1.30072, 2.3715E-005, -1.71012E-007, 3.1695E-007
3181, 0.00000, -1.23415, 9.97735E-006, -1.68904E-007, 3.05473E-007
3182, 0.00000, -1.08231, 1.73645E-006, -1.29989E-007, 2.2435E-007
3183, 0.00000, -1.14638, 1.76293E-006, -1.52272E-007, 2.63114E-007
3184, 0.00000, -0.867726, 1.80059E-005, -7.30024E-008, 1.10573E-007
3185, 0.00000, -0.483482, 8.5957E-005, -2.44736E-008, 1.58283E-008
3186, 0.00000, -0.322168, 2.8372E-005, -1.04454E-008, -7.69704E-009
3187, 0.00000, -0.0315925, -1.77375E-006, 3.38869E-010, -4.36455E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328416, -7.37842E-006, -1.22613E-008, 1.45685E-008
3198, 0.00000, -0.5254, -1.42738E-005, -2.92661E-008, 4.55958E-008
3199, 0.00000, -0.785403, 3.6153E-005, -5.49183E-008, 9.42367E-008
3200, 0.00000, -1.03314, -4.7833E-005, -9.76108E-008, 1.69375E-007
3201, 0.00000, -1.02911, 1.41188E-005, -9.64715E-008, 1.66455E-007
3202, 0.00000, -1.17873, 1.87774E-005, -1.19475E-007, 2.16912E-007
3203, 0.00000, -1.26932, -8.75205E-006, -1.69266E-007, 3.08039E-007
3204, 0.00000, -1.29967, 1.38206E-005, -1.82268E-007, 3.35582E-007
3205, 0.00000, -1.24117, -2.80229E-005, -1.58598E-007, 2.87907E-007
3206, 0.00000, -1.08559, 3.4618E-005, -1.28701E-007, 2.23542E-007
3207, 0.00000, -0.929959, 7.76245E-006, -9.50496E-008, 1.52552E-007
3208, 0.00000, -0.708317, -1.98488E-005, -5.12206E-008, 6.66077E-008
3209, 0.00000, -0.515388, 2.66614E-005, -2.81066E-008, 2.09307E-008
3210, 0.00000, -0.126181, 1.34574E-006, -6.56398E-010, -1.13926E-008
3211, 0.00000, -0.0313396, -1.83075E-006, 2.73003E-010, -3.74714E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293803, -2.55079E-006, -9.3188E-009, 9.6587E-009
3222, 0.00000, -0.526352, -8.38436E-006, -2.8516E-008, 4.45732E-008
3223, 0.00000, -0.983855, 2.44056E-006, -8.78915E-008, 1.60013E-007
3224, 0.00000, -1.38873, 6.5498E-006, -1.54274E-007, 2.96511E-007
3225, 0.00000, -1.84042, -5.04474E-005, -2.38043E-007, 4.76066E-007
3226, 0.00000, -2.24563, -4.81746E-006, -1.24124E-006, 1.34264E-006
3227, 0.00000, -2.37631, 1.03475E-005, -6.07313E-007, 9.10259E-007
3228, 0.00000, -2.27125, 0.000116801, -3.68255E-007, 7.80144E-007
3229, 0.00000, -2.1288, 6.95016E-005, -3.47482E-007, 7.16479E-007
3230, 0.00000, -1.97375, 5.6468E-005, -3.17525E-007, 6.40346E-007
3231, 0.00000, -1.58091, 5.49895E-005, -2.26255E-007, 4.44103E-007
3232, 0.00000, -1.27402, 8.16532E-005, -1.36776E-007, 2.48888E-007
3233, 0.00000, -0.67727, 5.9107E-006, -4.77939E-008, 5.53244E-008
3234, 0.00000, -0.776533, -8.01742E-005, -6.19717E-008, 7.51811E-008
3235, 0.00000, -0.255852, 3.85331E-006, -5.34779E-009, -1.23495E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324863, -3.94117E-007, 9.01443E-012, -1.5471E-009
3245, 0.00000, -0.464899, -6.47042E-005, -2.24121E-008, 3.62512E-008
3246, 0.00000, -0.528016, -2.8767E-005, -2.86526E-008, 4.80463E-008
3247, 0.00000, -1.10896, 1.75463E-005, -1.03701E-007, 2.11422E-007
3248, 0.00000, -1.63587, -4.44505E-005, -1.97791E-007, 4.00111E-007
3249, 0.00000, -2.12421, -2.30996E-005, -8.19205E-007, 8.53293E-007
3250, 0.00000, -2.65125, -4.29009E-006, -1.92986E-006, 1.74726E-006
3251, 0.00000, -2.69873, 0.000137217, -7.78939E-007, 1.14136E-006
3252, 0.00000, -2.77454, 3.85132E-006, -1.33944E-006, 1.43621E-006
3253, 0.00000, -2.55523, 0.000209269, -4.5579E-007, 9.30582E-007
3254, 0.00000, -2.20548, -0.000150156, -3.98321E-007, 7.31991E-007
3255, 0.00000, -1.78902, -2.49193E-005, -2.42797E-007, 4.49159E-007
3256, 0.00000, -1.27163, 2.12862E-005, -1.4112E-007, 2.36149E-007
3257, 0.00000, -0.674743, -6.04715E-005, -4.70998E-008, 4.92477E-008
3258, 0.00000, -0.773055, 1.50762E-005, -6.04214E-008, 7.70467E-008
3259, 0.00000, -0.25449, 5.02145E-006, -4.9255E-009, -9.35039E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0322695, -1.50458E-006, 9.73343E-012, -1.52745E-009
3269, 0.00000, -0.560778, -1.74904E-005, -3.18367E-008, 5.61832E-008
3270, 0.00000, -0.523784, 1.68052E-005, -2.81536E-008, 4.80514E-008
3271, 0.00000, -1.28767, -2.19459E-005, -1.31473E-007, 2.77808E-007
3272, 0.00000, -1.93152, -3.65966E-005, -4.24677E-007, 6.14404E-007
3273, 0.00000, -2.72782, -2.07632E-005, -2.16352E-006, 1.92597E-006
3274, 0.00000, -3.42734, -1.08419E-005, -3.97118E-006, 2.70424E-006
3275, 0.00000, -3.91356, 4.03288E-005, -5.5793E-006, 3.19327E-006
3276, 0.00000, -3.77603, 7.15695E-006, -5.19174E-006, 3.0542E-006
3277, 0.00000, -3.26214, 9.71915E-006, -3.38056E-006, 2.56305E-006
3278, 0.00000, -2.65622, 0.000177664, -4.90145E-007, 9.91257E-007
3279, 0.00000, -2.10769, 0.00017818, -3.67231E-007, 7.2358E-007
3280, 0.00000, -1.48801, 8.20389E-005, -1.88601E-007, 3.44976E-007
3281, 0.00000, -0.79337, -1.32488E-005, -6.31192E-008, 8.50148E-008
3282, 0.00000, -0.795693, 7.35497E-006, -6.33079E-008, 8.57474E-008
3283, 0.00000, -0.284599, 4.91294E-005, -7.89209E-009, -9.76524E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321612, -3.73392E-007, 7.27661E-012, -1.49991E-009
3293, 0.00000, -0.459173, -6.66383E-005, -2.17755E-008, 3.44887E-008
3294, 0.00000, -0.554213, -4.69454E-005, -3.13422E-008, 5.04135E-008
3295, 0.00000, -1.27868, -8.27177E-006, -1.34713E-007, 2.63096E-007
3296, 0.00000, -1.60297, -2.02728E-005, -1.93399E-007, 3.81198E-007
3297, 0.00000, -1.79688, -2.95715E-005, -2.30023E-007, 4.59033E-007
3298, 0.00000, -2.01, 5.30571E-005, -5.08213E-007, 6.76664E-007
3299, 0.00000, -2.18851, -4.99012E-005, -3.67371E-007, 7.44831E-007
3300, 0.00000, -2.25109, 2.1382E-005, -3.85024E-007, 7.9717E-007
3301, 0.00000, -2.11218, 4.65334E-005, -3.5712E-007, 7.31922E-007
3302, 0.00000, -1.84553, 5.14833E-005, -3.02431E-007, 6.00697E-007
3303, 0.00000, -1.5752, 2.85063E-006, -1.91836E-007, 3.70163E-007
3304, 0.00000, -1.15667, 1.39048E-005, -1.16706E-007, 2.04097E-007
3305, 0.00000, -0.664634, 2.94177E-006, -4.4991E-008, 5.13304E-008
3306, 0.00000, -0.634292, 1.29639E-005, -3.93426E-008, 3.87502E-008
3307, 0.00000, -0.219357, -1.42456E-005, -3.49113E-009, -1.3146E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0642079, -1.06017E-006, -2.673E-010, -2.26815E-009
3317, 0.00000, -0.490975, -1.29617E-005, -2.50587E-008, 4.07701E-008
3318, 0.00000, -0.552518, -3.90201E-005, -3.13059E-008, 5.02696E-008
3319, 0.00000, -1.02938, 4.48495E-006, -9.46367E-008, 1.74952E-007
3320, 0.00000, -1.45714, -1.21841E-005, -1.6779E-007, 3.24223E-007
3321, 0.00000, -1.81496, -5.79707E-005, -2.34572E-007, 4.65553E-007
3322, 0.00000, -2.13539, 5.29302E-005, -3.02693E-007, 6.38941E-007
3323, 0.00000, -2.21114, 0.000113949, -3.759E-007, 7.8336E-007
3324, 0.00000, -2.25828, 7.89401E-005, -3.84888E-007, 8.02913E-007
3325, 0.00000, -1.93641, 5.80378E-005, -3.09644E-007, 6.28332E-007
3326, 0.00000, -1.70014, -0.000126601, -2.52321E-007, 4.82869E-007
3327, 0.00000, -1.31033, 2.49688E-005, -1.42731E-007, 2.65149E-007
3328, 0.00000, -1.00703, 1.46843E-005, -9.45568E-008, 1.54553E-007
3329, 0.00000, -0.604161, 1.41537E-005, -3.66282E-008, 3.6832E-008
3330, 0.00000, -0.41562, -1.38323E-005, -1.70496E-008, 1.88932E-009
3331, 0.00000, -0.126259, 2.35564E-005, -5.03416E-010, -1.12096E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0319591, -3.38106E-007, 7.64652E-012, -1.49231E-009
3341, 0.00000, -0.391714, -4.14633E-005, -1.62508E-008, 2.30543E-008
3342, 0.00000, -0.551397, -5.2816E-006, -3.12118E-008, 5.00871E-008
3343, 0.00000, -0.994625, 2.77706E-006, -8.94629E-008, 1.63483E-007
3344, 0.00000, -1.39021, 4.15533E-005, -1.53214E-007, 2.97331E-007
3345, 0.00000, -1.59607, 4.31097E-005, -1.92457E-007, 3.81286E-007
3346, 0.00000, -1.85797, 3.8845E-005, -2.53535E-007, 5.13448E-007
3347, 0.00000, -2.02148, -3.24965E-005, -3.1649E-007, 6.39457E-007
3348, 0.00000, -2.07528, 2.1194E-005, -3.24262E-007, 6.66441E-007
3349, 0.00000, -1.92707, -5.41744E-005, -3.01413E-007, 6.02627E-007
3350, 0.00000, -1.59017, -5.88031E-005, -2.31807E-007, 4.42509E-007
3351, 0.00000, -1.17931, -3.06557E-005, -1.43933E-007, 2.5156E-007
3352, 0.00000, -0.746922, 9.63638E-006, -5.61436E-008, 7.6608E-008
3353, 0.00000, -0.51783, 3.67421E-005, -2.83193E-008, 2.14249E-008
3354, 0.00000, -0.158948, 1.23044E-006, -1.59398E-009, -1.26905E-008
3355, 0.00000, -0.0631639, -6.09977E-006, 2.69588E-010, -6.72939E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.03171, -3.6377E-007, 9.14732E-012, -1.48388E-009
3365, 0.00000, -0.323938, -2.95721E-005, -1.12148E-008, 1.32942E-008
3366, 0.00000, -0.551775, -7.27486E-006, -3.12553E-008, 5.01665E-008
3367, 0.00000, -0.998384, 6.02021E-005, -8.90575E-008, 1.65555E-007
3368, 0.00000, -1.45077, -3.07768E-005, -1.66924E-007, 3.21333E-007
3369, 0.00000, -2.05423, -4.20832E-005, -7.05278E-007, 7.78403E-007
3370, 0.00000, -3.27404, -2.09431E-005, -3.61851E-006, 2.62151E-006
3371, 0.00000, -2.70512, 2.95909E-005, -1.85997E-006, 1.84466E-006
3372, 0.00000, -2.36201, -1.70679E-005, -4.03471E-007, 8.28354E-007
3373, 0.00000, -2.11508, 0.000104537, -3.27771E-007, 7.00739E-007
3374, 0.00000, -1.84966, 0.000116888, -2.74248E-007, 5.74789E-007
3375, 0.00000, -1.58534, 0.000120301, -2.06627E-007, 4.21216E-007
3376, 0.00000, -1.16504, -3.30931E-005, -1.20502E-007, 2.07116E-007
3377, 0.00000, -0.669616, -4.75171E-005, -4.64562E-008, 5.1971E-008
3378, 0.00000, -0.607292, 5.76158E-005, -3.82703E-008, 3.58305E-008
3379, 0.00000, -0.221602, -3.34027E-005, -3.74667E-009, -1.35527E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0974256, 6.13395E-008, -8.37435E-010, -2.37235E-009
3389, 0.00000, -0.6311, -1.64864E-005, -3.95572E-008, 7.18507E-008
3390, 0.00000, -0.561866, 7.09811E-007, -3.22953E-008, 5.23684E-008
3391, 0.00000, -1.30638, -3.47137E-005, -1.39532E-007, 2.7303E-007
3392, 0.00000, -1.64046, -2.21907E-006, -2.02312E-007, 4.00406E-007
3393, 0.00000, -1.84639, 8.95996E-006, -2.39028E-007, 4.83071E-007
3394, 0.00000, -2.07784, 1.16439E-005, -3.1222E-007, 6.37883E-007
3395, 0.00000, -2.40929, -3.04933E-005, -6.05439E-007, 9.23689E-007
3396, 0.00000, -2.4454, -4.72027E-005, -8.31362E-007, 1.05681E-006
3397, 0.00000, -2.65015, -1.71524E-005, -1.8513E-006, 1.86938E-006
3398, 0.00000, -2.24256, -3.73621E-005, -3.68896E-007, 7.51712E-007
3399, 0.00000, -1.79588, 8.30033E-005, -2.70021E-007, 5.37669E-007
3400, 0.00000, -1.2746, -3.89735E-005, -1.39152E-007, 2.46654E-007
3401, 0.00000, -0.677494, 5.85456E-006, -4.78243E-008, 5.53763E-008
3402, 0.00000, -0.613965, 7.765E-005, -3.88256E-008, 3.76071E-008
3403, 0.00000, -0.22325, -4.86596E-005, -4.05646E-009, -1.44642E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0652217, -7.58102E-007, -2.8876E-010, -2.57178E-009
3413, 0.00000, -0.398603, -3.36492E-006, -1.84615E-008, 2.67217E-008
3414, 0.00000, -0.561464, -2.16246E-005, -3.49444E-008, 5.98637E-008
3415, 0.00000, -1.13858, -4.84952E-005, -1.08991E-007, 2.22515E-007
3416, 0.00000, -1.62633, -0.000397382, -1.92728E-007, 3.98296E-007
3417, 0.00000, -2.07163, -0.000333805, -2.98678E-007, 6.01591E-007
3418, 0.00000, -2.54587, -6.33688E-005, -1.67283E-006, 1.66238E-006
3419, 0.00000, -2.89142, -0.000122544, -2.43138E-006, 2.08184E-006
3420, 0.00000, -3.68624, 0.000112947, -4.89195E-006, 2.95592E-006
3421, 0.00000, -3.60223, 0.00040072, -4.5564E-006, 2.85526E-006
3422, 0.00000, -2.24484, 0.000286024, -3.66866E-007, 6.91262E-007
3423, 0.00000, -1.79186, 0.000301324, -2.67741E-007, 4.87256E-007
3424, 0.00000, -1.18019, 0.000129716, -1.26906E-007, 2.03992E-007
3425, 0.00000, -0.676904, 6.71144E-005, -4.81726E-008, 5.19081E-008
3426, 0.00000, -0.712438, -5.71779E-006, -5.26404E-008, 6.15495E-008
3427, 0.00000, -0.321947, 2.18026E-005, -9.44778E-009, -6.72795E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0324895, -3.58075E-007, 9.28973E-012, -1.55269E-009
3437, 0.00000, -0.263308, -7.95241E-006, -7.46144E-009, 6.91529E-009
3438, 0.00000, -0.528482, -8.13036E-006, -2.86436E-008, 4.90221E-008
3439, 0.00000, -0.820557, -2.23612E-005, -6.32823E-008, 1.20209E-007
3440, 0.00000, -1.09884, -4.69068E-005, -1.05356E-007, 2.01263E-007
3441, 0.00000, -1.51863, -1.27171E-006, -1.79503E-007, 3.4447E-007
3442, 0.00000, -1.7499, -2.71166E-006, -2.27566E-007, 4.27223E-007
3443, 0.00000, -1.89166, 6.93767E-005, -2.55063E-007, 4.82517E-007
3444, 0.00000, -2.09957, 7.38626E-005, -4.27253E-007, 6.37608E-007
3445, 0.00000, -1.97977, 5.06906E-005, -3.08465E-007, 5.77744E-007
3446, 0.00000, -1.74226, -0.000126007, -2.65383E-007, 4.65681E-007
3447, 0.00000, -1.40946, -9.87082E-005, -1.92152E-007, 3.19844E-007
3448, 0.00000, -1.07381, -5.62573E-005, -1.22632E-007, 1.89272E-007
3449, 0.00000, -0.671581, 6.8645E-005, -4.62448E-008, 5.56505E-008
3450, 0.00000, -0.545542, 8.92934E-005, -3.06014E-008, 2.87444E-008
3451, 0.00000, -0.22264, -4.4064E-005, -4.20552E-009, -1.2273E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0646643, -2.76262E-009, -2.7522E-010, -2.28631E-009
3461, 0.00000, -0.460332, -4.6871E-006, -2.2183E-008, 3.48952E-008
3462, 0.00000, -0.555577, -3.45038E-007, -3.14732E-008, 5.07414E-008
3463, 0.00000, -1.28106, 1.06533E-005, -1.35205E-007, 2.65292E-007
3464, 0.00000, -1.60881, -6.28507E-005, -1.95256E-007, 3.82436E-007
3465, 0.00000, -1.83869, -5.92838E-005, -2.37942E-007, 4.75793E-007
3466, 0.00000, -2.03933, 1.67799E-005, -3.03928E-007, 6.20468E-007
3467, 0.00000, -2.23686, 3.76621E-005, -3.63211E-007, 7.53121E-007
3468, 0.00000, -2.27151, 5.41115E-005, -3.68436E-007, 7.7128E-007
3469, 0.00000, -2.13177, 4.10665E-005, -3.40755E-007, 7.0428E-007
3470, 0.00000, -1.86731, -0.000132267, -2.78615E-007, 5.44391E-007
3471, 0.00000, -1.59628, 3.43477E-005, -2.18663E-007, 4.23114E-007
3472, 0.00000, -1.1693, -3.09633E-005, -1.2116E-007, 2.0865E-007
3473, 0.00000, -0.671005, -4.86365E-005, -4.66351E-008, 5.22669E-008
3474, 0.00000, -0.705486, 6.24965E-005, -5.09162E-008, 5.79845E-008
3475, 0.00000, -0.28617, -1.66793E-005, -7.71863E-009, -1.30289E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0968274, -2.05848E-006, -8.23031E-010, -2.38069E-009
3485, 0.00000, -0.459644, -4.1422E-005, -2.19554E-008, 3.4586E-008
3486, 0.00000, -0.555905, -6.09236E-006, -3.17213E-008, 5.10638E-008
3487, 0.00000, -1.03719, 3.18064E-006, -9.54312E-008, 1.76793E-007
3488, 0.00000, -1.46311, 6.47341E-006, -1.69299E-007, 3.28355E-007
3489, 0.00000, -1.74966, -6.64861E-005, -2.22035E-007, 4.35735E-007
