hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2528, 0.00000, -0.300943, -1.31861E-007, -2.42642E-009, -1.35006E-008
2529, 0.00000, -0.40338, -2.38244E-007, -8.57513E-009, -2.6385E-008
2530, 0.00000, -0.470494, -5.03115E-006, -1.39938E-008, -3.64871E-008
2531, 0.00000, -1.19794, 3.12981E-006, -1.25215E-007, -2.26024E-007
2532, 0.00000, -1.19259, 1.50645E-005, -1.3445E-007, -2.48714E-007
2533, 0.00000, -1.44644, -9.91869E-006, -1.99397E-007, -3.65505E-007
2534, 0.00000, -0.964494, 1.99917E-005, -1.00193E-007, -2.0387E-007
2535, 0.00000, -0.802889, 2.08315E-006, -6.43083E-008, -1.38863E-007
2536, 0.00000, -0.264112, 1.16455E-007, 7.36525E-010, -8.90579E-009
2537, 0.00000, -0.163992, 2.17953E-007, 3.91071E-009, -9.45353E-010
2538, 0.00000, -0.0652011, 2.89852E-007, 3.10696E-009, 1.74109E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657958, -1.03447E-006, 8.86906E-010, 4.90942E-011
2550, 0.00000, -0.267393, -1.17169E-005, -4.01003E-009, -1.16504E-008
2551, 0.00000, -0.506816, -2.33756E-005, -2.03449E-008, -4.3453E-008
2552, 0.00000, -0.708261, -5.27884E-006, -4.1345E-008, -8.17814E-008
2553, 0.00000, -0.906007, -5.70214E-007, -6.8104E-008, -1.25912E-007
2554, 0.00000, -1.06746, 6.57945E-007, -9.26636E-008, -1.6457E-007
2555, 0.00000, -1.19324, -2.57567E-005, -1.34651E-007, -2.5553E-007
2556, 0.00000, -1.18821, -4.55159E-006, -1.35256E-007, -2.53098E-007
2557, 0.00000, -1.11992, 4.78616E-006, -1.22166E-007, -2.31642E-007
2558, 0.00000, -0.991257, 4.31354E-006, -9.52597E-008, -1.85976E-007
2559, 0.00000, -0.989804, -7.64597E-006, -8.86246E-008, -1.71392E-007
2560, 0.00000, -0.729915, 6.16071E-006, -4.46669E-008, -9.65651E-008
2561, 0.00000, -0.529833, 4.44764E-006, -1.81292E-008, -5.19581E-008
2562, 0.00000, -0.262255, 1.30919E-007, 2.66958E-009, -7.63561E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994653, -2.30866E-006, 7.71181E-010, -8.8112E-010
2574, 0.00000, -0.406604, -1.93314E-005, -1.56988E-008, -3.26824E-008
2575, 0.00000, -0.644993, 1.27548E-005, -3.84426E-008, -6.57591E-008
2576, 0.00000, -0.709493, -1.65043E-005, -4.10029E-008, -7.29688E-008
2577, 0.00000, -0.905592, -2.10717E-006, -6.4606E-008, -1.26775E-007
2578, 0.00000, -0.466812, 2.33953E-006, -8.72859E-009, -3.63546E-008
2579, 0.00000, -1.19017, -5.72993E-005, -1.01181E-007, -1.94737E-007
2580, 0.00000, -1.56804, 9.00307E-006, -1.70335E-007, -3.06476E-007
2581, 0.00000, -1.71821, 8.14675E-006, -1.95325E-007, -3.44093E-007
2582, 0.00000, -1.58874, -6.17506E-006, -1.79422E-007, -3.35232E-007
2583, 0.00000, -1.49292, -1.33818E-006, -1.62997E-007, -3.069E-007
2584, 0.00000, -1.20615, -3.97438E-007, -1.12969E-007, -2.24274E-007
2585, 0.00000, -0.592961, 4.57683E-005, -2.42967E-008, -6.44788E-008
2586, 0.00000, -0.294648, 1.80815E-005, 2.03956E-009, -1.30295E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133477, -5.81287E-006, 1.26964E-010, -2.20354E-009
2598, 0.00000, -0.440184, -4.07511E-005, -1.83114E-008, -3.38343E-008
2599, 0.00000, -0.50554, -1.36102E-006, -2.36773E-008, -4.40044E-008
2600, 0.00000, -0.739527, -1.42652E-005, -4.86649E-008, -8.83705E-008
2601, 0.00000, -0.93194, -7.10178E-006, -7.22005E-008, -1.36867E-007
2602, 0.00000, -1.08932, 2.67322E-007, -1.03292E-007, -2.09611E-007
2603, 0.00000, -1.52553, 1.10931E-006, -1.82849E-007, -3.46087E-007
2604, 0.00000, -1.97568, 3.60991E-006, -2.65419E-007, -4.74127E-007
2605, 0.00000, -2.02614, -2.47267E-005, -2.74108E-007, -4.87835E-007
2606, 0.00000, -1.84297, 5.88665E-005, -2.41351E-007, -4.36217E-007
2607, 0.00000, -1.47526, 4.40699E-005, -1.74317E-007, -3.28081E-007
2608, 0.00000, -1.19409, 1.15851E-005, -1.22643E-007, -2.38203E-007
2609, 0.00000, -0.588227, 2.01392E-007, -2.36858E-008, -5.81872E-008
2610, 0.00000, -0.292648, 4.86795E-006, -3.84514E-010, -9.17942E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166185, -8.89984E-006, -5.57852E-010, -3.89877E-009
2622, 0.00000, -0.742476, -0.000140711, -5.20951E-008, -8.79093E-008
2623, 0.00000, -1.19743, 2.23259E-005, -1.15896E-007, -1.93119E-007
2624, 0.00000, -1.5028, 2.05016E-005, -1.63809E-007, -2.70219E-007
2625, 0.00000, -1.95387, 6.67562E-005, -2.33998E-007, -3.69653E-007
2626, 0.00000, -2.0318, -3.49627E-005, -2.37689E-007, -3.59799E-007
2627, 0.00000, -2.26025, -1.69791E-006, -9.37056E-008, -1.84769E-006
2628, 0.00000, -2.16268, -2.31222E-006, -1.93485E-007, -7.06416E-007
2629, 0.00000, -2.01355, -9.70505E-005, -2.57883E-007, -4.11814E-007
2630, 0.00000, -1.82565, 3.33843E-005, -2.3628E-007, -3.90427E-007
2631, 0.00000, -1.45989, -6.3778E-005, -1.75564E-007, -3.0342E-007
2632, 0.00000, -1.18149, -3.73292E-005, -1.20638E-007, -2.25748E-007
2633, 0.00000, -0.613216, -2.18792E-005, -2.60741E-008, -6.67792E-008
2634, 0.00000, -0.354736, 2.31758E-005, -1.17242E-010, -1.60666E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, -7.70766E-007, -1.56261E-009, -5.93381E-009
2646, 0.00000, -0.729411, -2.05457E-005, -5.00069E-008, -8.58832E-008
2647, 0.00000, -1.17917, 5.20696E-006, -1.14586E-007, -1.88557E-007
2648, 0.00000, -1.8581, -9.43584E-005, -2.29961E-007, -3.53247E-007
2649, 0.00000, -2.48266, -3.1459E-005, -3.14319E-007, -2.79342E-006
2650, 0.00000, -3.16451, 8.23715E-005, 1.78007E-007, -5.24128E-006
2651, 0.00000, -3.49868, 1.58891E-005, 7.49502E-007, -6.74892E-006
2652, 0.00000, -2.67903, 1.30893E-005, -2.5438E-007, -3.3981E-006
2653, 0.00000, -2.45243, -1.52778E-005, -1.03509E-007, -2.15936E-006
2654, 0.00000, -2.09897, -8.19289E-005, -2.99432E-007, -4.43275E-007
2655, 0.00000, -1.65715, -6.63383E-005, -1.97007E-007, -3.58117E-007
2656, 0.00000, -1.17213, -8.76273E-005, -1.24541E-007, -2.19994E-007
2657, 0.00000, -0.608926, -6.09457E-005, -2.98379E-008, -7.38978E-008
2658, 0.00000, -0.449643, 1.93406E-005, -2.96779E-009, -3.23422E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.23025, -1.58932E-006, -3.03279E-009, -1.03593E-008
2670, 0.00000, -0.764471, -6.72593E-005, -6.37046E-008, -1.17359E-007
2671, 0.00000, -1.21023, -2.39246E-005, -1.25846E-007, -2.12281E-007
2672, 0.00000, -1.86329, -6.11656E-005, -3.04964E-007, -1.38629E-006
2673, 0.00000, -2.5767, -9.45737E-006, -2.72804E-007, -3.10939E-006
2674, 0.00000, -3.07049, 1.03674E-005, 7.05721E-008, -4.8505E-006
2675, 0.00000, -3.3256, 7.40814E-005, 4.54155E-007, -5.94294E-006
2676, 0.00000, -2.60392, -6.86191E-006, -2.0803E-007, -1.477E-006
2677, 0.00000, -2.44116, -5.19644E-005, -3.09241E-007, -4.53592E-007
2678, 0.00000, -2.08768, 0.000128309, -2.91175E-007, -4.65404E-007
2679, 0.00000, -2.05574, -0.000108584, -2.89518E-007, -5.02323E-007
2680, 0.00000, -1.43763, -8.47346E-005, -1.75325E-007, -3.31056E-007
2681, 0.00000, -0.735429, 6.08518E-005, -3.84202E-008, -8.65907E-008
2682, 0.00000, -0.448293, -1.722E-007, -8.32053E-009, -3.17807E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162358, -6.77031E-006, -4.46235E-010, -3.6812E-009
2694, 0.00000, -0.495364, -6.48799E-006, -2.4156E-008, -4.98914E-008
2695, 0.00000, -0.66107, 7.61379E-006, -3.76285E-008, -7.01171E-008
2696, 0.00000, -0.916915, 3.37803E-005, -6.50775E-008, -1.13652E-007
2697, 0.00000, -1.35304, 6.01231E-006, -1.39713E-007, -2.34275E-007
2698, 0.00000, -1.62416, -3.8481E-005, -1.85432E-007, -3.04378E-007
2699, 0.00000, -1.76669, 4.76897E-005, -2.09838E-007, -3.52675E-007
2700, 0.00000, -1.97316, 6.131E-006, -2.67673E-007, -4.32061E-007
2701, 0.00000, -1.85053, -5.48455E-006, -2.43919E-007, -4.1041E-007
2702, 0.00000, -1.72264, -1.91486E-006, -2.23083E-007, -3.83668E-007
2703, 0.00000, -1.48111, 6.5763E-006, -1.81581E-007, -3.3E-007
2704, 0.00000, -1.20579, 9.02356E-006, -1.27287E-007, -2.4352E-007
2705, 0.00000, -0.580257, 1.08689E-005, -2.24114E-008, -6.02859E-008
2706, 0.00000, -0.32265, -8.64738E-006, -1.8368E-010, -1.28873E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326299, -3.07695E-007, 7.86087E-010, 2.89852E-010
2718, 0.00000, -0.13229, -2.11732E-006, 1.2138E-009, -2.33372E-009
2719, 0.00000, -0.234631, 8.65442E-006, -7.99575E-010, -6.6642E-009
2720, 0.00000, -0.33855, -1.82923E-006, -4.96637E-009, -1.29131E-008
2721, 0.00000, -0.407961, 1.13477E-006, -8.69526E-009, -2.29275E-008
2722, 0.00000, -0.512013, 2.41183E-006, -1.79957E-008, -4.36826E-008
2723, 0.00000, -0.545877, -1.48879E-006, -2.47711E-008, -6.39824E-008
2724, 0.00000, -0.545712, -2.17667E-006, -2.44401E-008, -6.10695E-008
2725, 0.00000, -0.511352, -3.17866E-006, -1.92E-008, -4.76912E-008
2726, 0.00000, -0.44262, 5.65208E-006, -1.28277E-008, -3.87791E-008
2727, 0.00000, -0.374195, 2.0048E-006, -6.34619E-009, -2.67768E-008
2728, 0.00000, -0.269706, 1.84983E-006, 1.00434E-009, -1.12239E-008
2729, 0.00000, -0.201443, 1.09233E-006, 4.0271E-009, -3.80892E-009
2730, 0.00000, -0.099977, 3.05193E-008, 4.14804E-009, 1.58992E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -2.29896E-007, -7.05581E-010, -4.10359E-009
2742, 0.00000, -0.619034, -1.0045E-005, -3.72741E-008, -6.41247E-008
2743, 0.00000, -1.26153, 2.42639E-006, -1.3191E-007, -2.04841E-007
2744, 0.00000, -1.3222, -6.85155E-006, -1.37097E-007, -2.24424E-007
2745, 0.00000, -1.44875, -2.44318E-005, -1.51885E-007, -2.62755E-007
2746, 0.00000, -0.508849, 3.18691E-007, -1.23152E-008, -4.15975E-008
2747, 0.00000, -0.541184, -1.95639E-006, -1.5096E-008, -5.33432E-008
2748, 0.00000, -0.539191, 7.40802E-007, -1.52343E-008, -5.36511E-008
2749, 0.00000, -0.503593, 4.88623E-006, -1.20492E-008, -4.88793E-008
2750, 0.00000, -0.468785, 5.66316E-006, -8.5067E-009, -4.37418E-008
2751, 0.00000, -0.366593, 5.10441E-006, -1.72858E-011, -2.43465E-008
2752, 0.00000, -0.263741, 5.91296E-007, 5.05529E-009, -9.64018E-009
2753, 0.00000, -0.197369, 2.35308E-006, 6.31143E-009, -3.09087E-009
2754, 0.00000, -0.0981003, -6.52206E-007, 4.93235E-009, 1.86942E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134255, -3.50206E-006, 1.14813E-010, -2.26117E-009
2766, 0.00000, -0.444962, -2.56372E-005, -1.87061E-008, -3.4634E-008
2767, 0.00000, -0.788483, -1.73863E-005, -5.87822E-008, -9.806E-008
2768, 0.00000, -1.15219, -1.62481E-007, -1.11065E-007, -1.81687E-007
2769, 0.00000, -1.24691, -6.75871E-006, -1.20722E-007, -2.09595E-007
2770, 0.00000, -1.47323, -3.44704E-005, -1.58107E-007, -2.86209E-007
2771, 0.00000, -1.60242, -2.5594E-005, -1.82104E-007, -3.32311E-007
2772, 0.00000, -1.63537, -3.17962E-006, -2.07369E-007, -3.916E-007
2773, 0.00000, -1.53941, -8.93715E-007, -1.95884E-007, -3.78483E-007
2774, 0.00000, -1.3389, 4.37061E-005, -1.59492E-007, -3.15376E-007
2775, 0.00000, -1.10828, 2.89164E-005, -1.14937E-007, -2.38857E-007
2776, 0.00000, -0.809169, 9.01201E-006, -5.69487E-008, -1.27202E-007
2777, 0.00000, -0.504258, -4.97034E-007, -1.49487E-008, -4.17354E-008
2778, 0.00000, -0.33465, 8.31876E-007, -1.93015E-009, -1.62597E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271515, -6.2319E-007, -5.16393E-009, -1.16854E-008
2790, 0.00000, -0.61532, -7.115E-006, -3.54635E-008, -6.33302E-008
2791, 0.00000, -0.919575, -2.01068E-005, -7.33127E-008, -1.28358E-007
2792, 0.00000, -1.21247, 3.43427E-006, -1.17192E-007, -1.99073E-007
2793, 0.00000, -1.56617, 3.25264E-006, -1.74203E-007, -2.87352E-007
2794, 0.00000, -1.68863, 5.89758E-005, -1.91853E-007, -3.12962E-007
2795, 0.00000, -1.58865, 1.88949E-005, -1.99983E-007, -3.49379E-007
2796, 0.00000, -1.26344, 8.30398E-006, -1.59632E-007, -3.0375E-007
2797, 0.00000, -0.534629, 2.66001E-006, -2.61075E-008, -7.24748E-008
2798, 0.00000, -0.467097, 1.04818E-005, -1.80101E-008, -5.63999E-008
2799, 0.00000, -0.365784, -2.0286E-005, -4.29778E-009, -2.42432E-008
2800, 0.00000, -0.297605, -6.64242E-006, -2.94996E-010, -1.23234E-008
2801, 0.00000, -0.196723, 5.36909E-006, 3.22021E-009, -2.92905E-009
2802, 0.00000, -0.0975331, -1.56067E-006, 3.40084E-009, 1.56909E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656087, -4.71148E-008, 8.865E-010, 5.03024E-011
2814, 0.00000, -0.165016, -1.03051E-006, 1.45295E-010, -3.45693E-009
2815, 0.00000, -0.231668, -3.93577E-007, -4.85435E-010, -7.3387E-009
2816, 0.00000, -0.33351, -2.51172E-006, -4.30834E-009, -1.73123E-008
2817, 0.00000, -0.971648, 9.5809E-007, -7.77304E-008, -1.4142E-007
2818, 0.00000, -1.13444, -2.54397E-005, -1.02859E-007, -1.82161E-007
2819, 0.00000, -1.27094, 3.74437E-006, -1.34296E-007, -2.36407E-007
2820, 0.00000, -1.3096, 1.94933E-005, -1.56798E-007, -2.83676E-007
2821, 0.00000, -1.21666, 1.17598E-005, -1.51497E-007, -2.87884E-007
2822, 0.00000, -1.08096, 4.24351E-006, -1.22708E-007, -2.41815E-007
2823, 0.00000, -0.371002, -5.8323E-007, -6.5843E-009, -3.34373E-008
2824, 0.00000, -0.30141, 9.51993E-007, -9.62828E-010, -1.27934E-008
2825, 0.00000, -0.199392, 1.4824E-007, 3.46996E-009, -3.05199E-009
2826, 0.00000, -0.0989357, 4.29774E-006, 3.83435E-009, 1.58323E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661524, -1.91965E-006, 9.84432E-010, -2.96025E-012
2838, 0.00000, -0.166675, 5.71429E-006, 5.74525E-011, -3.41606E-009
2839, 0.00000, -0.268865, -6.01942E-006, -2.21774E-009, -9.92175E-009
2840, 0.00000, -0.337325, -1.40629E-006, -4.80787E-009, -1.34997E-008
2841, 0.00000, -0.440117, 9.33939E-006, -1.15797E-008, -3.18036E-008
2842, 0.00000, -0.508013, -2.33172E-006, -1.75291E-008, -4.27717E-008
2843, 0.00000, -1.27631, 3.36616E-006, -1.44689E-007, -2.61235E-007
2844, 0.00000, -1.30522, 2.77432E-006, -1.53659E-007, -2.77706E-007
2845, 0.00000, -1.56364, 4.31805E-006, -2.05891E-007, -3.59085E-007
2846, 0.00000, -1.36653, -1.23081E-006, -1.65552E-007, -2.98546E-007
2847, 0.00000, -0.873604, 2.33289E-005, -6.94408E-008, -1.36631E-007
2848, 0.00000, -0.671989, 1.35933E-006, -3.48464E-008, -7.58804E-008
2849, 0.00000, -0.539474, 5.28667E-006, -1.83829E-008, -4.8726E-008
2850, 0.00000, -0.302474, 1.39394E-005, 9.10125E-010, -1.15401E-008
2851, 0.00000, -0.0330016, -6.08576E-007, 1.47378E-009, 1.15315E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133344, -3.26596E-006, 2.65636E-010, -2.13395E-009
2862, 0.00000, -0.374776, -1.47241E-005, -1.11783E-008, -2.42315E-008
2863, 0.00000, -0.581538, -9.5172E-005, -2.81664E-008, -5.69231E-008
2864, 0.00000, -0.821311, -8.77703E-006, -5.65604E-008, -1.06444E-007
2865, 0.00000, -0.442055, 1.37413E-005, -1.1723E-008, -3.18302E-008
2866, 0.00000, -0.509891, -2.07153E-006, -1.76977E-008, -4.30018E-008
2867, 0.00000, -0.578212, 1.83484E-006, -2.65011E-008, -6.15816E-008
2868, 0.00000, -1.3182, -4.47912E-005, -1.62052E-007, -2.96772E-007
2869, 0.00000, -1.25203, 7.31265E-005, -1.49884E-007, -2.7793E-007
2870, 0.00000, -1.08499, 8.25113E-006, -1.16615E-007, -2.25201E-007
2871, 0.00000, -0.406453, 3.05619E-006, -9.64944E-009, -3.75652E-008
2872, 0.00000, -0.30301, -1.09888E-006, -5.08269E-010, -1.66078E-008
2873, 0.00000, -0.200234, -1.14942E-007, 3.45991E-009, -3.11474E-009
2874, 0.00000, -0.0992816, 5.0807E-006, 3.62964E-009, 1.55989E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658462, -1.02257E-006, 8.02371E-010, -5.94669E-013
2886, 0.00000, -0.165988, 5.9394E-006, -2.7557E-010, -3.3817E-009
2887, 0.00000, -0.267648, 9.64094E-007, -2.56803E-009, -1.08438E-008
2888, 0.00000, -0.335689, -2.70422E-005, -5.03459E-009, -1.77332E-008
2889, 0.00000, -0.437886, -2.95433E-006, -1.22481E-008, -3.18797E-008
2890, 0.00000, -0.505311, -2.01725E-006, -1.83909E-008, -4.2829E-008
2891, 0.00000, -0.572296, -1.7376E-006, -2.56677E-008, -5.48443E-008
2892, 0.00000, -0.570894, 2.23922E-006, -3.19649E-008, -7.83798E-008
2893, 0.00000, -0.53622, 2.32399E-006, -2.72296E-008, -7.0219E-008
2894, 0.00000, -0.467045, 3.81869E-006, -1.81349E-008, -5.35155E-008
2895, 0.00000, -0.399048, 4.86086E-006, -1.01462E-008, -3.87582E-008
2896, 0.00000, -0.296348, -4.31507E-007, -9.22654E-010, -1.46749E-008
2897, 0.00000, -0.195697, 2.35054E-008, 3.13048E-009, -3.07446E-009
2898, 0.00000, -0.096885, 3.31656E-007, 3.70389E-009, 1.4144E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651579, -4.82021E-007, 7.58982E-010, -1.71199E-011
2910, 0.00000, -0.164545, 2.11958E-008, -6.36061E-010, -3.89903E-009
2911, 0.00000, -0.265912, 1.00261E-005, -4.23253E-009, -1.16678E-008
2912, 0.00000, -0.368048, 4.61128E-006, -8.55571E-009, -2.2517E-008
2913, 0.00000, -0.43458, -1.0442E-005, -1.04014E-008, -3.07913E-008
2914, 0.00000, -0.500861, 2.066E-006, -1.36868E-008, -4.08475E-008
2915, 0.00000, -0.56702, -1.05851E-006, -2.00706E-008, -5.75218E-008
2916, 0.00000, -0.565628, 4.23333E-006, -2.09933E-008, -6.23678E-008
2917, 0.00000, -0.530879, 2.23602E-006, -1.8875E-008, -6.51063E-008
2918, 0.00000, -0.463449, 4.81446E-006, -1.08899E-008, -4.89549E-008
2919, 0.00000, -0.396363, 4.33877E-006, -4.36206E-009, -3.45209E-008
2920, 0.00000, -0.294739, 8.17949E-007, 2.44914E-009, -1.67999E-008
2921, 0.00000, -0.195217, -1.23628E-007, 3.73414E-009, -2.65048E-009
2922, 0.00000, -0.262192, 3.78161E-006, 1.15466E-009, -6.89838E-009
2923, 0.00000, -0.0321858, 5.66326E-007, 1.30391E-009, 9.81579E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265653, -1.81607E-006, -5.35692E-009, -1.21737E-008
2934, 0.00000, -0.4673, -2.94546E-005, -2.13509E-008, -3.7921E-008
2935, 0.00000, -0.732547, -1.04995E-005, -5.16058E-008, -8.62539E-008
2936, 0.00000, -0.988192, -2.51734E-005, -8.56783E-008, -1.43561E-007
2937, 0.00000, -1.23639, 1.07938E-006, -1.20456E-007, -2.05603E-007
2938, 0.00000, -1.45162, 1.61138E-006, -1.51637E-007, -2.63853E-007
2939, 0.00000, -1.60292, 2.55058E-007, -1.84221E-007, -3.29909E-007
2940, 0.00000, -1.25683, -1.65797E-006, -1.2385E-007, -2.37717E-007
2941, 0.00000, -1.19162, 1.30328E-005, -1.26932E-007, -2.58922E-007
2942, 0.00000, -1.31533, 1.08171E-006, -1.63244E-007, -3.3226E-007
2943, 0.00000, -1.09657, 4.66771E-006, -1.19114E-007, -2.53759E-007
