hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3991, 0.00000, -0.408382, -0.100054, -0.408368, -0.100057, -0.408377, -0.100063, -3.80689E-010, -5.55985E-011
3992, 0.00000, -0.302784, -0.115721, -0.302759, -0.11572, -0.302766, -0.115733, -2.26649E-010, -3.23723E-011
3993, 0.00000, -0.302802, -0.121489, -0.302791, -0.121489, -0.302794, -0.121494, -2.28918E-010, -3.03687E-011
3994, 0.00000, -0.20981, -0.122776, -0.209781, -0.12277, -0.209785, -0.122787, -1.26937E-010, -1.54728E-011
3995, 0.00000, -0.10869, -0.121726, -0.108663, -0.12172, -0.108667, -0.121738, -5.76399E-011, -5.87911E-012
3996, 0.00000, -0.106077, -0.120824, -0.106071, -0.120821, -0.106068, -0.120824, -5.55628E-011, -4.72196E-012
3997, 0.00000, -0.162647, -0.122456, -0.162663, -0.12246, -0.162662, -0.122449, -8.80837E-011, -7.26254E-012
3998, 0.00000, -0.256929, -0.125425, -0.256965, -0.125433, -0.256963, -0.125414, -1.74382E-010, -1.83387E-011
3999, 0.00000, 0.49134, -0.128836, 0.491415, -0.128827, 0.491376, -0.128961, -4.91017E-010, 2.09411E-011
4000, 0.00000, 0.688257, -0.13607, 0.68825, -0.136078, 0.688251, -0.136062, -9.61539E-010, -8.03248E-012
4001, 0.00000, 0.568538, -0.145514, 0.568514, -0.14553, 0.56852, -0.14549, -6.97273E-010, -3.54939E-011
4002, 0.00000, 0.0936134, -0.153734, 0.0935913, -0.153737, 0.0936001, -0.15372, -7.07283E-011, -1.12617E-011
4003, 0.00000, -0.0859161, -0.159839, -0.0859065, -0.159825, -0.085904, -0.159839, -7.37304E-011, -1.69383E-011
4004, 0.00000, 0.151167, -0.169421, 0.151168, -0.16943, 0.151165, -0.169426, -1.13582E-010, -3.05953E-011
4005, 0.00000, 1.12259, -0.178828, 1.12259, -0.17883, 1.12259, -0.178828, -2.776E-009, -4.23861E-010
4006, 0.00000, 1.09817, -0.186851, 1.09817, -0.186853, 1.09817, -0.186853, -2.68646E-009, -4.52088E-010
4007, 0.00000, 1.04232, -0.167906, 1.04236, -0.167917, 1.04233, -0.167919, -2.38154E-009, -3.34564E-010
4008, 0.00000, -0.425991, -0.129095, -0.426063, -0.129103, -0.426048, -0.129077, -4.43001E-010, -1.17742E-010
4009, 0.00000, -0.326208, -0.0962629, -0.326199, -0.0962605, -0.326197, -0.0962593, -2.53332E-010, -5.1883E-011
4010, 0.00000, -0.274678, -0.0793259, -0.274674, -0.0793249, -0.274674, -0.0793246, -1.76347E-010, -2.89552E-011
4011, 0.00000, -1.23125, -0.0716021, -1.23123, -0.0715995, -1.23121, -0.0716008, -3.37776E-009, -1.0942E-009
4012, 0.00000, 0.859316, -0.0687132, 0.859315, -0.0687163, 0.859308, -0.0687134, -1.45839E-009, 8.51582E-012
4013, 0.00000, 0.0407289, -0.0704233, 0.0407257, -0.0704245, 0.0407265, -0.0704213, -1.41986E-011, -2.54958E-013
4014, 0.00000, -0.274511, -0.0790298, -0.274515, -0.0790312, -0.274515, -0.0790293, -1.66679E-010, -6.75555E-012
4015, 0.00000, 2.35698, -0.100062, 2.35702, -0.100071, 2.35698, -0.100068, -8.92891E-009, 1.28223E-009
4016, 0.00000, 1.34071, -0.115731, 1.34071, -0.115734, 1.34071, -0.115737, -3.14154E-009, 2.74002E-010
4017, 0.00000, 1.43182, -0.1215, 1.43183, -0.121497, 1.43183, -0.121494, -3.449E-009, 3.53437E-010
4018, 0.00000, 1.77214, -0.122781, 1.77218, -0.122787, 1.77217, -0.122798, -5.20883E-009, 5.85284E-010
4019, 0.00000, 0.0646422, -0.121744, 0.0646408, -0.121741, 0.0646422, -0.121744, -4.08861E-011, 7.56251E-013
4020, 0.00000, 0.214265, -0.120826, 0.21426, -0.120823, 0.214262, -0.120825, -1.17592E-010, 3.35296E-012
4021, 0.00000, 0.0702329, -0.122439, 0.0702364, -0.122445, 0.0702345, -0.122442, -4.26047E-011, 7.87975E-013
4022, 0.00000, 0.528628, -0.125416, 0.528634, -0.125415, 0.528629, -0.125413, -5.35003E-010, 2.8672E-011
4023, 0.00000, 1.10415, -0.129074, 1.10415, -0.129075, 1.10415, -0.129075, -2.19291E-009, 1.44398E-010
4024, 0.00000, 1.21221, -0.136045, 1.21229, -0.136055, 1.21224, -0.136051, -2.67325E-009, 1.60576E-010
4025, 0.00000, 0.655115, -0.145493, 0.655106, -0.145478, 0.655141, -0.14549, -8.97999E-010, -2.87769E-011
4026, 0.00000, -0.0128722, -0.153747, -0.0128589, -0.153718, -0.0128452, -0.153745, -5.32054E-011, -1.1115E-011
4027, 0.00000, -0.0307333, -0.159957, -0.0307634, -0.159933, -0.0307513, -0.159911, -5.85909E-011, -1.16741E-011
4028, 0.00000, 1.15117, -0.169436, 1.15117, -0.169436, 1.15117, -0.169435, -2.88185E-009, -3.87544E-010
4029, 0.00000, 1.12258, -0.178828, 1.12258, -0.178829, 1.12259, -0.178829, -2.77605E-009, -4.23209E-010
4030, 0.00000, 1.0165, -0.186852, 1.0165, -0.186853, 1.0165, -0.186853, -2.32329E-009, -4.14013E-010
4031, 0.00000, 0.164012, -0.167931, 0.16402, -0.167936, 0.164023, -0.167938, -1.21546E-010, -3.21223E-011
4032, 0.00000, -0.426058, -0.129091, -0.426074, -0.129092, -0.426069, -0.129086, -4.44958E-010, -1.25291E-010
4033, 0.00000, -0.326375, -0.0962481, -0.326286, -0.0962263, -0.326277, -0.0962663, -2.55568E-010, -6.10921E-011
4034, 0.00000, -0.274754, -0.0793166, -0.274713, -0.0793066, -0.27471, -0.0793269, -1.7731E-010, -3.24942E-011
4035, 0.00000, -0.251208, -0.0715967, -0.251191, -0.0715924, -0.25119, -0.0716015, -1.46522E-010, -2.27756E-011
4036, 0.00000, -0.095258, -0.0686838, -0.0952039, -0.068675, -0.0952082, -0.0687103, -2.97738E-011, -4.90011E-012
4037, 0.00000, -0.227061, -0.0703906, -0.227009, -0.0703855, -0.227018, -0.0704167, -1.18059E-010, -1.06605E-011
4038, 0.00000, 1.11494, -0.079028, 1.11497, -0.0790253, 1.11498, -0.0790398, -2.30087E-009, 1.56288E-010
4039, 0.00000, 1.10369, -0.100064, 1.10372, -0.100067, 1.10369, -0.100065, -2.19558E-009, 1.72306E-010
4040, 0.00000, 1.34394, -0.115735, 1.34397, -0.115737, 1.34395, -0.115735, -3.15175E-009, 2.82857E-010
4041, 0.00000, 1.27752, -0.121487, 1.27759, -0.121493, 1.27756, -0.121489, -2.89557E-009, 2.30457E-010
4042, 0.00000, 0.435976, -0.122803, 0.43597, -0.122783, 0.436002, -0.122797, -4.17379E-010, -1.98089E-011
4043, 0.00000, -0.305911, -0.121743, -0.305907, -0.121741, -0.305906, -0.121742, -2.30167E-010, -2.42391E-011
4044, 0.00000, 0.897818, -0.120813, 0.897818, -0.120813, 0.897818, -0.120816, -1.43008E-009, 1.11685E-010
4045, 0.00000, -0.00358369, -0.122457, -0.00359625, -0.122463, -0.00359556, -0.122454, -3.30441E-011, 1.07786E-012
4046, 0.00000, -0.212406, -0.125414, -0.212413, -0.125417, -0.212413, -0.125414, -1.22591E-010, -2.96078E-013
4047, 0.00000, -0.211816, -0.129072, -0.211822, -0.129075, -0.211822, -0.129073, -1.26876E-010, -4.59144E-012
4048, 0.00000, 0.793117, -0.136051, 0.793118, -0.136046, 0.793118, -0.136055, -1.25265E-009, 2.27041E-012
4049, 0.00000, 0.416949, -0.145468, 0.416944, -0.145481, 0.416943, -0.145473, -4.03116E-010, -2.88703E-011
4050, 0.00000, 0.0437425, -0.153708, 0.0437241, -0.153724, 0.0437198, -0.153713, -5.57743E-011, -8.51664E-012
4051, 0.00000, 0.515914, -0.15983, 0.515917, -0.159827, 0.515919, -0.15983, -6.27879E-010, -9.59125E-011
4052, 0.00000, 1.15118, -0.169442, 1.15117, -0.169438, 1.15118, -0.169439, -2.88326E-009, -3.90561E-010
4053, 0.00000, 1.12258, -0.178828, 1.12259, -0.178829, 1.12258, -0.178829, -2.77583E-009, -4.22872E-010
4054, 0.00000, 0.984835, -0.186849, 0.984841, -0.186852, 0.984835, -0.186851, -2.18877E-009, -3.98048E-010
4055, 0.00000, -0.544268, -0.167947, -0.544303, -0.167951, -0.544293, -0.16794, -7.47323E-010, -2.93827E-010
4056, 0.00000, -0.426118, -0.129087, -0.426083, -0.129081, -0.426087, -0.129095, -4.46702E-010, -1.32187E-010
4057, 0.00000, -0.296215, -0.0962543, -0.296192, -0.0962505, -0.296195, -0.0962616, -2.1271E-010, -4.41438E-011
4058, 0.00000, -0.243076, -0.0793163, -0.24304, -0.0793079, -0.243038, -0.0793262, -1.4155E-010, -2.52632E-011
4059, 0.00000, -0.25286, -0.0715992, -0.25285, -0.0715967, -0.252849, -0.0716016, -1.48146E-010, -2.24237E-011
4060, 0.00000, -0.0798633, -0.0686859, -0.0798161, -0.0686798, -0.0798218, -0.0687106, -2.39266E-011, -3.77378E-012
4061, 0.00000, 0.251902, -0.0704044, 0.251916, -0.0704009, 0.251912, -0.0704181, -1.37433E-010, -1.84096E-012
4062, 0.00000, 0.475841, -0.0788906, 0.475858, -0.0788689, 0.475856, -0.0789149, -4.54054E-010, 8.0661E-012
4063, 0.00000, 0.760903, -0.100066, 0.760907, -0.100067, 0.760903, -0.100066, -1.1173E-009, 3.65345E-011
4064, 0.00000, 1.03465, -0.115738, 1.03465, -0.115737, 1.03465, -0.115737, -1.99045E-009, 1.01689E-010
4065, 0.00000, 1.70374, -0.121495, 1.70373, -0.121497, 1.7037, -0.121492, -4.75696E-009, 5.49073E-010
4066, 0.00000, 0.88288, -0.122787, 0.882873, -0.12279, 0.882886, -0.12279, -1.35749E-009, 1.1523E-010
4067, 0.00000, 0.926942, -0.121743, 0.92696, -0.121742, 0.926946, -0.121739, -1.45942E-009, 1.41475E-010
4068, 0.00000, 1.03921, -0.120828, 1.03927, -0.120823, 1.03923, -0.120814, -1.7264E-009, 2.07713E-010
4069, 0.00000, 0.843547, -0.122447, 0.84352, -0.122448, 0.84354, -0.122452, -1.19663E-009, 1.15975E-010
4070, 0.00000, 1.51613, -0.12542, 1.51614, -0.125417, 1.51613, -0.125415, -3.68872E-009, 4.39283E-010
4071, 0.00000, 1.84056, -0.129077, 1.84053, -0.129073, 1.84057, -0.129076, -5.44055E-009, 6.41248E-010
4072, 0.00000, 1.25002, -0.136054, 1.24999, -0.136074, 1.24991, -0.136043, -2.83262E-009, 1.63E-010
4073, 0.00000, 0.648875, -0.145482, 0.648811, -0.145499, 0.648797, -0.145455, -8.84841E-010, -3.56247E-011
4074, 0.00000, -0.0655177, -0.153736, -0.0655855, -0.153754, -0.0655674, -0.15368, -6.03479E-011, -9.3801E-012
4075, 0.00000, 1.13114, -0.159823, 1.13115, -0.159829, 1.13113, -0.159823, -2.6658E-009, -1.77173E-010
4076, 0.00000, 1.15115, -0.169417, 1.15118, -0.16943, 1.15113, -0.169424, -2.87832E-009, -3.80085E-010
4077, 0.00000, 1.12258, -0.178826, 1.12259, -0.178829, 1.12258, -0.178827, -2.77546E-009, -4.22094E-010
4078, 0.00000, 0.55652, -0.186802, 0.55653, -0.186833, 0.556494, -0.186824, -7.63508E-010, -1.80399E-010
4079, 0.00000, -0.544165, -0.167944, -0.54427, -0.167962, -0.544258, -0.167929, -7.45171E-010, -2.8085E-010
4080, 0.00000, -0.426118, -0.129087, -0.426083, -0.129081, -0.426087, -0.129095, -4.46696E-010, -1.32176E-010
4081, 0.00000, -0.308894, -0.100904, -0.308796, -0.100876, -0.308783, -0.100923, -2.33948E-010, -5.89095E-011
4082, 0.00000, -0.255538, -0.0834104, -0.255499, -0.0834011, -0.255496, -0.0834207, -1.57034E-010, -2.95796E-011
4083, 0.00000, -0.407609, -0.0742789, -0.407623, -0.0742791, -0.407621, -0.0742736, -3.70767E-010, -6.28546E-011
4084, 0.00000, 0.0439884, -0.0701708, 0.043994, -0.070143, 0.0440122, -0.0701586, -1.44923E-011, -1.81426E-012
4085, 0.00000, 0.249653, -0.0691068, 0.249665, -0.0691036, 0.249661, -0.069118, -1.34798E-010, -1.87296E-012
4086, 0.00000, 0.589926, -0.0712274, 0.589928, -0.0712273, 0.589927, -0.071232, -6.74925E-010, 2.47321E-011
4087, 0.00000, 1.00046, -0.0814471, 1.00046, -0.0814536, 1.00046, -0.0814666, -1.81057E-009, 1.5013E-010
4088, 0.00000, 1.35577, -0.104125, 1.35577, -0.104125, 1.35577, -0.104123, -3.17224E-009, 3.1548E-010
4089, 0.00000, 1.64275, -0.131716, 1.64275, -0.131717, 1.64275, -0.131714, -4.50966E-009, 4.55869E-010
4090, 0.00000, 1.90035, -0.151259, 1.90036, -0.15126, 1.90036, -0.151256, -5.83196E-009, 6.10175E-010
4091, 0.00000, 2.04046, -0.15912, 2.04046, -0.159117, 2.04051, -0.159124, -6.58105E-009, 7.05775E-010
4092, 0.00000, 0.438939, -0.160579, 0.438938, -0.160579, 0.438948, -0.160582, -4.04082E-010, 1.03359E-011
4093, 0.00000, 0.290755, -0.161943, 0.290789, -0.161964, 0.290767, -0.161956, -2.13191E-010, 4.15072E-012
4094, 0.00000, 0.0118984, -0.164223, 0.0118958, -0.164214, 0.0119016, -0.164221, -5.95623E-011, -1.36308E-012
4095, 0.00000, -0.093321, -0.164491, -0.093306, -0.164536, -0.093322, -0.164523, -7.67508E-011, -2.42899E-012
4096, 0.00000, 0.916362, -0.161109, 0.916366, -0.16111, 0.916361, -0.161109, -1.66933E-009, -9.60811E-012
4097, 0.00000, 0.5037, -0.156854, 0.503701, -0.156852, 0.503705, -0.156855, -5.72228E-010, -3.86712E-011
4098, 0.00000, 0.0295725, -0.153662, 0.029572, -0.15371, 0.0295414, -0.15369, -5.30829E-011, -6.65081E-012
4099, 0.00000, 0.527527, -0.153179, 0.527527, -0.153169, 0.527539, -0.153175, -6.46422E-010, -9.21901E-011
4100, 0.00000, 1.18361, -0.158771, 1.18362, -0.158772, 1.18361, -0.158771, -3.003E-009, -3.42824E-010
4101, 0.00000, 1.16403, -0.165206, 1.16403, -0.165207, 1.16403, -0.165207, -2.92946E-009, -3.69326E-010
4102, 0.00000, 1.03143, -0.171536, 1.03143, -0.171539, 1.03142, -0.171538, -2.34681E-009, -3.53876E-010
4103, 0.00000, -0.520697, -0.160199, -0.52073, -0.160202, -0.520719, -0.160192, -6.80405E-010, -2.51E-010
4104, 0.00000, -0.433493, -0.131525, -0.433474, -0.13152, -0.433469, -0.131518, -4.62249E-010, -1.37147E-010
4105, 0.00000, -0.350837, -0.104333, -0.350791, -0.104327, -0.350798, -0.104347, -2.96703E-010, -7.06783E-011
4106, 0.00000, -0.297414, -0.0862126, -0.297367, -0.0862006, -0.297362, -0.0862233, -2.092E-010, -4.19627E-011
4107, 0.00000, -0.255594, -0.0763173, -0.255568, -0.0763107, -0.255565, -0.0763243, -1.53553E-010, -2.59547E-011
4108, 0.00000, -0.00371732, -0.071095, -0.00367669, -0.0710874, -0.00368208, -0.0711169, -1.09116E-011, -1.22658E-012
4109, 0.00000, 0.605335, -0.0684722, 0.605338, -0.0684717, 0.605337, -0.06848, -7.06051E-010, 2.99961E-011
4110, 0.00000, 0.59776, -0.0690868, 0.59776, -0.0690885, 0.59776, -0.0690883, -6.90447E-010, 2.70919E-011
4111, 0.00000, 1.37501, -0.077262, 1.37501, -0.077265, 1.37501, -0.0772646, -3.18846E-009, 3.99037E-010
4112, 0.00000, 1.30537, -0.0953754, 1.30539, -0.0953677, 1.30537, -0.0953629, -2.80248E-009, 3.53719E-010
4113, 0.00000, 1.45542, -0.122573, 1.45542, -0.122571, 1.45542, -0.12257, -3.48521E-009, 3.87133E-010
4114, 0.00000, 1.21211, -0.146844, 1.21209, -0.14685, 1.2121, -0.146854, -2.54759E-009, 1.89772E-010
4115, 0.00000, 2.18766, -0.160236, 2.18762, -0.160228, 2.18765, -0.160219, -7.49818E-009, 8.22529E-010
4116, 0.00000, 0.87105, -0.163688, 0.871047, -0.163691, 0.871051, -0.163691, -1.4437E-009, 3.78996E-011
4117, 0.00000, 0.492529, -0.165175, 0.492539, -0.165173, 0.492534, -0.165166, -5.23074E-010, -4.05888E-012
4118, 0.00000, -0.412102, -0.166275, -0.412112, -0.166294, -0.412101, -0.166286, -4.14232E-010, -3.57052E-011
4119, 0.00000, -0.025429, -0.162276, -0.0254291, -0.162276, -0.025429, -0.162276, -5.96174E-011, -4.33533E-012
4120, 0.00000, 0.0489163, -0.153689, 0.0489161, -0.153689, 0.0489163, -0.153687, -5.71056E-011, -4.82988E-012
4121, 0.00000, 0.465817, -0.148669, 0.465802, -0.148655, 0.465817, -0.148653, -4.95598E-010, -3.95443E-011
4122, 0.00000, 0.516874, -0.149168, 0.516907, -0.149226, 0.516837, -0.149215, -6.05323E-010, -5.6484E-011
4123, 0.00000, 0.442444, -0.154095, 0.44247, -0.154165, 0.442394, -0.15415, -4.68213E-010, -6.45288E-011
4124, 0.00000, 0.666707, -0.169769, 0.666722, -0.169798, 0.666681, -0.169791, -1.03168E-009, -1.95843E-010
4125, 0.00000, 1.11802, -0.180331, 1.11801, -0.180339, 1.118, -0.180332, -2.75888E-009, -4.30448E-010
4126, 0.00000, 0.992444, -0.184322, 0.992466, -0.184343, 0.992427, -0.184338, -2.21123E-009, -3.85199E-010
4127, 0.00000, -0.535777, -0.165155, -0.53581, -0.165159, -0.5358, -0.165149, -7.22872E-010, -2.77948E-010
4128, 0.00000, -0.396869, -0.126595, -0.396835, -0.12659, -0.396839, -0.126603, -3.90057E-010, -1.11429E-010
4129, 0.00000, -0.326351, -0.0962499, -0.326274, -0.0962308, -0.326265, -0.0962655, -2.55261E-010, -5.97879E-011
4130, 0.00000, -0.274754, -0.0793166, -0.274713, -0.0793066, -0.27471, -0.0793269, -1.77308E-010, -3.24899E-011
4131, 0.00000, -0.219551, -0.0715939, -0.219529, -0.0715887, -0.219527, -0.071601, -1.14495E-010, -1.78218E-011
4132, 0.00000, 0.0280059, -0.0686917, 0.028042, -0.0686856, 0.0280363, -0.0687132, -1.15936E-011, -7.75662E-013
4133, 0.00000, 0.541328, -0.0704054, 0.541331, -0.0704043, 0.54133, -0.0704129, -5.73544E-010, 1.76291E-011
4134, 0.00000, 0.593365, -0.0789639, 0.593366, -0.0789737, 0.593364, -0.0789806, -6.89422E-010, 1.95876E-011
4135, 0.00000, -0.876753, -0.100064, -0.876799, -0.100069, -0.876793, -0.100063, -1.71101E-009, -3.52345E-010
4136, 0.00000, 1.19697, -0.115733, 1.19696, -0.115741, 1.19694, -0.115731, -2.79272E-009, 2.73123E-011
4137, 0.00000, 0.330648, -0.121494, 0.330635, -0.121509, 0.330635, -0.121489, -2.56047E-010, -1.6976E-011
4138, 0.00000, 0.422393, -0.122783, 0.422411, -0.122754, 0.422417, -0.12278, -3.93578E-010, -1.71969E-011
4139, 0.00000, 0.169752, -0.121741, 0.169749, -0.121743, 0.169749, -0.12174, -9.12048E-011, -5.38797E-012
4140, 0.00000, 2.02775, -0.120815, 2.02778, -0.120821, 2.02777, -0.120829, -6.52471E-009, 8.64831E-010
4141, 0.00000, 1.54954, -0.122439, 1.54953, -0.122446, 1.54953, -0.122449, -4.05495E-009, 4.09307E-010
4142, 0.00000, 1.38798, -0.12541, 1.38797, -0.125413, 1.38797, -0.125415, -3.37136E-009, 2.75783E-010
4143, 0.00000, 0.254805, -0.129065, 0.254745, -0.129116, 0.254745, -0.129048, -1.71242E-010, -1.74999E-011
4144, 0.00000, 0.0871558, -0.136055, 0.0871304, -0.136071, 0.0871289, -0.136051, -5.61619E-011, -7.29347E-012
4145, 0.00000, -1.72308, -0.145475, -1.72314, -0.145481, -1.72313, -0.145481, -6.89478E-009, -3.70717E-009
4146, 0.00000, -1.01129, -0.153732, -1.01125, -0.153727, -1.01125, -0.153731, -2.41018E-009, -1.00176E-009
4147, 0.00000, -0.426111, -0.159829, -0.426091, -0.159825, -0.426093, -0.159831, -4.73087E-010, -1.54734E-010
4148, 0.00000, -0.548798, -0.169432, -0.548822, -0.169437, -0.548821, -0.169431, -7.61319E-010, -3.04523E-010
4149, 0.00000, 0.280857, -0.178796, 0.280875, -0.178805, 0.280884, -0.17881, -2.46576E-010, -6.50118E-011
4150, 0.00000, 0.759861, -0.186858, 0.759854, -0.186857, 0.759852, -0.186856, -1.34952E-009, -2.86906E-010
4151, 0.00000, -0.544273, -0.167947, -0.544303, -0.16795, -0.544294, -0.167941, -7.47536E-010, -2.94747E-010
4152, 0.00000, -0.394452, -0.129087, -0.394416, -0.129081, -0.39442, -0.129095, -3.87829E-010, -1.12911E-010
4153, 0.00000, -0.326207, -0.0962624, -0.326198, -0.0962602, -0.326196, -0.0962591, -2.53326E-010, -5.18361E-011
4154, 0.00000, -0.274708, -0.0793142, -0.274673, -0.0793126, -0.274682, -0.0793284, -1.77283E-010, -3.16573E-011
4155, 0.00000, -0.241205, -0.071596, -0.241189, -0.0715926, -0.241188, -0.0716011, -1.35883E-010, -2.08974E-011
4156, 0.00000, -0.194474, -0.0687079, -0.194457, -0.0687053, -0.194458, -0.0687148, -9.0775E-011, -1.25097E-011
4157, 0.00000, -0.0542783, -0.0703993, -0.0542462, -0.0703959, -0.0542514, -0.0704176, -1.69544E-011, -2.25773E-012
4158, 0.00000, 0.0671638, -0.0790355, 0.0671629, -0.079035, 0.0671609, -0.0790332, -2.24947E-011, -1.59948E-012
4159, 0.00000, 0.153064, -0.100068, 0.153064, -0.100068, 0.153064, -0.100067, -6.98764E-011, -5.29655E-012
4160, 0.00000, 0.25337, -0.115742, 0.253372, -0.115741, 0.25337, -0.11574, -1.61277E-010, -1.16096E-011
4161, 0.00000, 1.28275, -0.12149, 1.28275, -0.121494, 1.28275, -0.121496, -2.93074E-009, 2.17547E-010
4162, 0.00000, 1.51055, -0.122794, 1.51055, -0.122791, 1.51055, -0.122788, -3.89409E-009, 3.73969E-010
4163, 0.00000, 1.16045, -0.121748, 1.16051, -0.121741, 1.16045, -0.121734, -2.22853E-009, 2.44992E-010
4164, 0.00000, 1.59912, -0.120812, 1.59908, -0.120824, 1.59913, -0.120824, -3.8722E-009, 5.33934E-010
4165, 0.00000, 1.61019, -0.122443, 1.61016, -0.122445, 1.61017, -0.12245, -3.91515E-009, 5.43021E-010
4166, 0.00000, 1.06366, -0.125403, 1.06356, -0.125413, 1.06366, -0.125426, -1.92258E-009, 1.69848E-010
4167, 0.00000, 0.409541, -0.129085, 0.409514, -0.129071, 0.40956, -0.129085, -3.52239E-010, 5.05734E-012
4168, 0.00000, -0.267152, -0.136084, -0.267151, -0.136047, -0.267143, -0.136079, -1.90591E-010, -1.88589E-011
4169, 0.00000, 0.345269, -0.145481, 0.345268, -0.145482, 0.345263, -0.14548, -2.90126E-010, -1.92092E-011
4170, 0.00000, 0.0773456, -0.153723, 0.0773464, -0.153725, 0.0773475, -0.153726, -6.4834E-011, -1.00865E-011
4171, 0.00000, 0.154222, -0.159831, 0.154225, -0.159827, 0.154226, -0.159831, -1.07887E-010, -2.00942E-011
4172, 0.00000, 0.194504, -0.169407, 0.194505, -0.169423, 0.194497, -0.169417, -1.46534E-010, -3.79874E-011
4173, 0.00000, 1.12259, -0.178829, 1.12259, -0.17883, 1.12259, -0.178829, -2.77602E-009, -4.23842E-010
4174, 0.00000, 1.09817, -0.186852, 1.09817, -0.186853, 1.09817, -0.186853, -2.68647E-009, -4.52119E-010
4175, 0.00000, 0.742372, -0.167934, 0.742375, -0.167942, 0.742363, -0.167939, -1.2591E-009, -2.26745E-010
4176, 0.00000, -0.426013, -0.129093, -0.426067, -0.129099, -0.426055, -0.12908, -4.43646E-010, -1.20211E-010
4177, 0.00000, -0.326375, -0.0962481, -0.326286, -0.0962263, -0.326277, -0.0962663, -2.55561E-010, -6.10787E-011
4178, 0.00000, -0.274754, -0.0793166, -0.274713, -0.0793066, -0.27471, -0.0793269, -1.7731E-010, -3.24942E-011
4179, 0.00000, -0.38949, -0.0716072, -0.3895, -0.0716071, -0.389498, -0.0716028, -3.37854E-010, -5.50222E-011
4180, 0.00000, 0.0233777, -0.0687391, 0.0233832, -0.0687086, 0.0234028, -0.0687251, -1.12104E-011, -1.61107E-012
4181, 0.00000, 0.459138, -0.0703853, 0.459149, -0.0703793, 0.459144, -0.0704054, -4.20525E-010, 8.505E-012
4182, 0.00000, 0.61163, -0.0790235, 0.611631, -0.0790244, 0.61163, -0.0790264, -7.28575E-010, 2.3047E-011
4183, 0.00000, 1.27315, -0.100068, 1.27313, -0.100066, 1.27316, -0.100069, -2.83305E-009, 2.64437E-010
4184, 0.00000, 1.78384, -0.115735, 1.7838, -0.115737, 1.78385, -0.115739, -5.11247E-009, 6.39909E-010
4185, 0.00000, 0.734324, -0.121497, 0.734332, -0.121496, 0.734324, -0.121494, -9.66921E-010, 7.32573E-011
4186, 0.00000, 0.761888, -0.122788, 0.761875, -0.122788, 0.761881, -0.12279, -1.03472E-009, 7.8665E-011
4187, 0.00000, 0.525635, -0.121743, 0.525629, -0.121742, 0.525632, -0.121743, -5.12026E-010, 3.53885E-011
4188, 0.00000, 1.35596, -0.12084, 1.35602, -0.120826, 1.35598, -0.120816, -2.96701E-009, 3.55987E-010
4189, 0.00000, 2.09512, -0.122434, 2.09514, -0.12246, 2.0951, -0.122452, -6.6916E-009, 9.7531E-010
4190, 0.00000, 1.82826, -0.125415, 1.82823, -0.125427, 1.82822, -0.125401, -5.40333E-009, 6.36518E-010
4191, 0.00000, 1.71765, -0.129078, 1.71759, -0.12909, 1.71758, -0.129054, -4.88858E-009, 5.07702E-010
4192, 0.00000, 0.0832269, -0.136062, 0.0832255, -0.136061, 0.0832262, -0.136061, -5.45197E-011, -1.34779E-012
4193, 0.00000, 0.0615743, -0.145486, 0.0615726, -0.145483, 0.0615743, -0.145483, -5.452E-011, -5.1329E-012
4194, 0.00000, 0.0635659, -0.153732, 0.0635656, -0.15373, 0.0635664, -0.15373, -6.07323E-011, -9.68459E-012
