hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4364, 0.00000, -0.310203, -0.101965, -0.310203, -0.101955, -0.310203, -0.101962, -3.22506E-010, 4.21649E-012
4365, 0.00000, -0.32761, -0.107688, -0.327609, -0.107688, -0.327609, -0.107684, -3.6034E-010, 4.15351E-012
4366, 0.00000, -0.34205, -0.112322, -0.342051, -0.112395, -0.342044, -0.112379, -4.35727E-010, -2.42071E-011
4367, 0.00000, -0.304773, -0.100172, -0.304779, -0.100174, -0.304779, -0.100175, -3.97235E-010, -5.99396E-011
4368, 0.00000, -0.236964, -0.0778857, -0.236948, -0.0778804, -0.23695, -0.0778806, -2.28707E-010, -2.61055E-011
4369, 0.00000, -0.179127, -0.0588758, -0.179118, -0.0588729, -0.179117, -0.0588723, -1.26255E-010, -1.09473E-011
4370, 0.00000, -0.149002, -0.0489736, -0.148996, -0.0489718, -0.148996, -0.0489719, -8.53136E-011, -5.83485E-012
4371, 0.00000, -0.135138, -0.0444172, -0.135136, -0.0444165, -0.135135, -0.0444162, -6.96841E-011, -4.34368E-012
4372, 0.00000, 0.101832, -0.0426642, 0.101832, -0.0426636, 0.101832, -0.042664, -4.63662E-011, 1.78948E-013
4373, 0.00000, 0.691005, -0.0437773, 0.690998, -0.0437769, 0.691003, -0.043777, -1.50968E-009, 5.79095E-011
4374, 0.00000, 0.850521, -0.0479757, 0.850519, -0.0479753, 0.850534, -0.0479758, -2.22082E-009, 1.16777E-010
4375, 0.00000, 1.34313, -0.058202, 1.34309, -0.0581999, 1.34309, -0.0581989, -5.08928E-009, 4.67637E-010
4376, 0.00000, 1.81361, -0.0673557, 1.81353, -0.0673543, 1.81352, -0.0673571, -8.5954E-009, 1.08437E-009
4377, 0.00000, 2.1653, -0.0734973, 2.1652, -0.0734972, 2.16519, -0.073503, -1.15828E-008, 1.7431E-009
4378, 0.00000, 2.52675, -0.0763875, 2.52678, -0.0763886, 2.52678, -0.0763852, -1.48125E-008, 2.65232E-009
4379, 0.00000, 2.79163, -0.0768677, 2.79166, -0.0768686, 2.79166, -0.0768647, -1.72916E-008, 3.42488E-009
4380, 0.00000, 2.84011, -0.0766473, 2.84009, -0.0766474, 2.84009, -0.0766487, -1.77652E-008, 3.56597E-009
4381, 0.00000, 2.67236, -0.0775958, 2.67234, -0.0775963, 2.67235, -0.0775965, -1.86208E-008, 2.24756E-009
4382, 0.00000, 2.36197, -0.0789313, 2.36204, -0.0789326, 2.36204, -0.0789248, -1.64874E-008, 9.4949E-010
4383, 0.00000, 1.54061, -0.0805287, 1.54064, -0.0805306, 1.54064, -0.0805288, -8.35429E-009, -3.23753E-010
4384, 0.00000, 1.20365, -0.0836172, 1.20367, -0.0836183, 1.20367, -0.0836179, -5.54634E-009, -4.89062E-010
4385, 0.00000, 0.777593, -0.0886767, 0.777588, -0.0886771, 0.777588, -0.0886762, -2.11439E-009, -3.31255E-011
4386, 0.00000, 0.352489, -0.093441, 0.35249, -0.0934405, 0.352492, -0.093441, -4.99356E-010, -1.64394E-011
4387, 0.00000, 0.0478104, -0.0970629, 0.0478077, -0.0970574, 0.0478112, -0.0970644, -3.6893E-011, 8.27486E-012
4388, 0.00000, -0.310196, -0.101892, -0.310208, -0.101938, -0.310187, -0.101924, -3.50371E-010, -1.33343E-011
4389, 0.00000, -0.327612, -0.107694, -0.327608, -0.107683, -0.327613, -0.107686, -3.8043E-010, -8.41016E-012
4390, 0.00000, -0.342048, -0.112399, -0.342052, -0.112417, -0.342043, -0.112411, -4.41125E-010, -2.76725E-011
4391, 0.00000, -0.304782, -0.100168, -0.304782, -0.100174, -0.304779, -0.100171, -3.55824E-010, -2.5486E-011
4392, 0.00000, -0.236934, -0.0778752, -0.236942, -0.0778778, -0.236939, -0.0778771, -2.28995E-010, -2.58945E-011
4393, 0.00000, -0.17913, -0.0588767, -0.179119, -0.0588734, -0.179119, -0.0588727, -1.26364E-010, -1.10548E-011
4394, 0.00000, -0.149002, -0.0489736, -0.148996, -0.0489717, -0.148996, -0.0489718, -8.53979E-011, -5.89929E-012
4395, 0.00000, -0.135122, -0.0444117, -0.135126, -0.0444129, -0.135125, -0.0444128, -7.1009E-011, -5.33407E-012
4396, 0.00000, -0.0156103, -0.042662, -0.0156106, -0.0426623, -0.015612, -0.0426663, -6.79204E-012, 1.07694E-012
4397, 0.00000, 0.506999, -0.0437795, 0.50695, -0.0437752, 0.506972, -0.0437776, -8.51824E-010, 1.27295E-011
4398, 0.00000, 0.842859, -0.0479784, 0.842849, -0.0479777, 0.842859, -0.0479781, -2.27625E-009, 6.2646E-011
4399, 0.00000, 1.60924, -0.0581989, 1.60919, -0.0582051, 1.60898, -0.0581901, -6.72679E-009, 8.99888E-010
4400, 0.00000, 2.17856, -0.0673592, 2.17865, -0.0673637, 2.17862, -0.0673622, -1.1557E-008, 1.8685E-009
4401, 0.00000, 2.69119, -0.0735269, 2.69108, -0.0735192, 2.69119, -0.073521, -1.63098E-008, 3.10861E-009
4402, 0.00000, 2.94518, -0.0764226, 2.94472, -0.0763956, 2.94513, -0.076404, -2.15382E-008, 2.95992E-009
4403, 0.00000, 2.77747, -0.0768891, 2.77723, -0.0768685, 2.7775, -0.0768753, -2.07299E-008, 2.10904E-009
4404, 0.00000, 2.83592, -0.0766859, 2.83509, -0.0766538, 2.83541, -0.076625, -1.78623E-008, 3.29928E-009
4405, 0.00000, 2.07817, -0.0775915, 2.07812, -0.0775893, 2.07814, -0.0775882, -1.1393E-008, 1.34436E-009
4406, 0.00000, 2.71541, -0.0789253, 2.7155, -0.0789257, 2.71547, -0.0789212, -1.82546E-008, 2.68128E-009
4407, 0.00000, 2.54202, -0.0805392, 2.54219, -0.0805428, 2.54217, -0.0805363, -1.65062E-008, 2.20049E-009
4408, 0.00000, 2.10404, -0.0836299, 2.10401, -0.0836283, 2.10403, -0.0836276, -1.23813E-008, 1.07457E-009
4409, 0.00000, 1.1021, -0.0885934, 1.10218, -0.088644, 1.10207, -0.0886397, -4.31635E-009, -1.48985E-010
4410, 0.00000, 0.341767, -0.093412, 0.341772, -0.0934284, 0.341756, -0.0934276, -4.79431E-010, -1.93013E-011
4411, 0.00000, -0.0143746, -0.0970536, -0.014375, -0.0970574, -0.0143742, -0.0970519, -3.23149E-011, 5.82659E-012
4412, 0.00000, -0.310203, -0.101952, -0.310204, -0.101956, -0.310201, -0.101954, -3.53419E-010, -1.54785E-011
4413, 0.00000, -0.327627, -0.107714, -0.327612, -0.10769, -0.327626, -0.107696, -3.66017E-010, 4.58838E-013
4414, 0.00000, -0.342045, -0.112417, -0.342048, -0.112422, -0.342045, -0.112421, -4.0543E-010, -3.56299E-012
4415, 0.00000, -0.30478, -0.100154, -0.304784, -0.10017, -0.304774, -0.100163, -3.46243E-010, -1.83944E-011
4416, 0.00000, -0.23693, -0.077874, -0.236941, -0.0778776, -0.236938, -0.0778768, -2.28889E-010, -2.57467E-011
4417, 0.00000, -0.186932, -0.0614411, -0.186922, -0.0614379, -0.186921, -0.0614373, -1.38231E-010, -1.25603E-011
4418, 0.00000, -0.155861, -0.0512282, -0.155856, -0.0512265, -0.155856, -0.0512265, -9.40523E-011, -6.95115E-012
4419, 0.00000, -0.139337, -0.045797, -0.139334, -0.0457961, -0.139334, -0.0457962, -7.42974E-011, -4.80438E-012
4420, 0.00000, 0.15768, -0.0432657, 0.157681, -0.0432609, 0.157682, -0.0432734, -9.75168E-011, -1.94408E-013
4421, 0.00000, 0.923097, -0.0428909, 0.923087, -0.0428904, 0.923093, -0.0428903, -2.55632E-009, 1.64096E-010
4422, 0.00000, 0.737686, -0.0437388, 0.737706, -0.04374, 0.737698, -0.0437392, -1.69972E-009, 7.722E-011
4423, 0.00000, 1.79905, -0.0495366, 1.79906, -0.0495367, 1.79906, -0.0495358, -8.2321E-009, 1.1917E-009
4424, 0.00000, 2.68392, -0.0626983, 2.68377, -0.0626889, 2.68392, -0.0626914, -1.64645E-008, 3.06593E-009
4425, 0.00000, 3.05459, -0.0791924, 3.05517, -0.079171, 3.05549, -0.079238, -1.90455E-008, 4.57254E-009
4426, 0.00000, 3.60318, -0.0912732, 3.60326, -0.0913216, 3.60248, -0.091259, -2.48705E-008, 6.59755E-009
4427, 0.00000, 3.74343, -0.09594, 3.74315, -0.0959285, 3.7433, -0.0959262, -3.2993E-008, 5.1611E-009
4428, 0.00000, 3.53145, -0.0964223, 3.53131, -0.0964068, 3.53152, -0.0964124, -2.96839E-008, 4.55159E-009
4429, 0.00000, 3.06335, -0.0966548, 3.06329, -0.0966386, 3.06339, -0.0966436, -2.25316E-008, 3.43849E-009
4430, 0.00000, 2.61552, -0.0974908, 2.6155, -0.0975365, 2.61528, -0.0974841, -1.76841E-008, 2.14291E-009
4431, 0.00000, 2.28819, -0.0972775, 2.28797, -0.0971313, 2.2885, -0.0972094, -1.42761E-008, 1.30306E-009
4432, 0.00000, 1.6896, -0.0949557, 1.68943, -0.0950051, 1.68936, -0.0949099, -8.77967E-009, 3.03083E-010
4433, 0.00000, 1.08581, -0.0928268, 1.08584, -0.0927418, 1.08595, -0.0928096, -3.70751E-009, 1.33912E-010
4434, 0.00000, 0.0594738, -0.0906629, 0.059474, -0.0906631, 0.0594741, -0.0906633, -4.99194E-011, 3.06961E-012
4435, 0.00000, 0.465977, -0.090062, 0.465991, -0.0900656, 0.465941, -0.0900553, -6.36209E-010, 7.20628E-011
4436, 0.00000, -0.284028, -0.0933859, -0.284031, -0.0933441, -0.284023, -0.0933688, -2.65412E-010, 6.74161E-012
4437, 0.00000, -0.296019, -0.0972209, -0.296011, -0.0972703, -0.296018, -0.0972681, -2.97943E-010, 8.70737E-013
4438, 0.00000, -0.311744, -0.102478, -0.311744, -0.102456, -0.311741, -0.102474, -3.67295E-010, -2.34599E-011
4439, 0.00000, -0.288235, -0.0947371, -0.28823, -0.0947353, -0.288232, -0.0947359, -3.50531E-010, -4.941E-011
4440, 0.00000, -0.239009, -0.0785579, -0.238996, -0.0785537, -0.238994, -0.0785525, -2.34135E-010, -2.77752E-011
4441, 0.00000, -0.191668, -0.0629973, -0.191669, -0.0629978, -0.191669, -0.0629979, -1.45428E-010, -1.31105E-011
4442, 0.00000, -0.159933, -0.0525667, -0.159932, -0.0525663, -0.159931, -0.0525662, -9.91917E-011, -7.39777E-012
4443, 0.00000, -0.142396, -0.0468025, -0.142395, -0.0468023, -0.142395, -0.0468023, -7.7705E-011, -5.08336E-012
4444, 0.00000, 0.155401, -0.0438743, 0.155401, -0.0438729, 0.155401, -0.0438742, -9.60263E-011, -7.48939E-013
4445, 0.00000, 0.806675, -0.0425939, 0.806674, -0.0425934, 0.806675, -0.0425971, -1.99949E-009, 1.05462E-010
4446, 0.00000, 0.862542, -0.0424111, 0.862541, -0.0424111, 0.862545, -0.042411, -2.25814E-009, 1.32591E-010
4447, 0.00000, 1.48152, -0.0468012, 1.4815, -0.0468042, 1.4815, -0.046808, -5.91719E-009, 6.91988E-010
4448, 0.00000, 2.1637, -0.057053, 2.1639, -0.0570612, 2.16382, -0.0570599, -1.12582E-008, 1.93713E-009
4449, 0.00000, 2.91263, -0.0729354, 2.91236, -0.072914, 2.91265, -0.0729224, -1.84167E-008, 3.7514E-009
4450, 0.00000, 3.59322, -0.0870064, 3.59366, -0.0870179, 3.59366, -0.087037, -2.32432E-008, 6.93577E-009
4451, 0.00000, 3.91458, -0.0948305, 3.91529, -0.0948728, 3.91489, -0.0948743, -3.20108E-008, 7.07088E-009
4452, 0.00000, 3.74701, -0.0972364, 3.74725, -0.0972304, 3.7474, -0.0972559, -3.17016E-008, 5.70807E-009
4453, 0.00000, 3.53382, -0.0982557, 3.53379, -0.0982875, 3.53348, -0.0982451, -2.9536E-008, 4.67076E-009
4454, 0.00000, 3.05419, -0.0983839, 3.05395, -0.0984541, 3.05355, -0.0983448, -2.41497E-008, 2.78138E-009
4455, 0.00000, 2.48338, -0.0954972, 2.48297, -0.095565, 2.48281, -0.0954171, -1.76922E-008, 1.12353E-009
4456, 0.00000, 1.79706, -0.0910339, 1.79717, -0.0910428, 1.79705, -0.091035, -8.70323E-009, 9.58681E-010
4457, 0.00000, 1.09517, -0.0883624, 1.09511, -0.0883194, 1.09526, -0.0883445, -3.72005E-009, 1.51881E-010
4458, 0.00000, 0.239358, -0.0880596, 0.2394, -0.0879737, 0.239464, -0.0880428, -2.50473E-010, -5.37955E-012
4459, 0.00000, 0.351023, -0.0898642, 0.351005, -0.0898594, 0.351005, -0.0898596, -4.21524E-010, 2.32012E-011
4460, 0.00000, -0.293994, -0.096647, -0.293994, -0.0966205, -0.293992, -0.0966445, -3.38143E-010, -2.94364E-011
4461, 0.00000, -0.316753, -0.104083, -0.316751, -0.104119, -0.316753, -0.104097, -3.33579E-010, 6.08286E-012
4462, 0.00000, -0.333694, -0.109665, -0.333694, -0.109674, -0.333694, -0.109674, -3.75301E-010, 3.01355E-012
4463, 0.00000, -0.299172, -0.0981945, -0.299168, -0.0982938, -0.299171, -0.0982711, -3.3703E-010, -2.06502E-011
4464, 0.00000, -0.232474, -0.0764093, -0.232482, -0.076412, -0.232479, -0.0764113, -2.18784E-010, -2.34763E-011
4465, 0.00000, -0.179126, -0.0588752, -0.179117, -0.0588726, -0.179116, -0.058872, -1.26263E-010, -1.0942E-011
4466, 0.00000, -0.149003, -0.0489739, -0.148997, -0.0489719, -0.148996, -0.048972, -8.51748E-011, -5.73317E-012
4467, 0.00000, -0.135135, -0.0444161, -0.135134, -0.0444157, -0.135133, -0.0444154, -6.96629E-011, -4.32064E-012
4468, 0.00000, 0.101694, -0.0426642, 0.101694, -0.0426636, 0.101694, -0.042664, -4.62641E-011, 1.81301E-013
4469, 0.00000, 0.746672, -0.0437775, 0.746667, -0.0437772, 0.746671, -0.0437772, -1.74019E-009, 7.76849E-011
4470, 0.00000, 0.844635, -0.0479776, 0.844633, -0.0479773, 0.844644, -0.0479776, -2.18957E-009, 1.15794E-010
4471, 0.00000, 1.60655, -0.0581966, 1.60658, -0.0581979, 1.60657, -0.0581971, -6.9033E-009, 8.23555E-010
4472, 0.00000, 2.27881, -0.0673514, 2.27905, -0.0673631, 2.27895, -0.0673608, -1.23892E-008, 2.1477E-009
4473, 0.00000, 2.66959, -0.0734979, 2.66993, -0.0735171, 2.66974, -0.0735131, -1.5978E-008, 3.1955E-009
4474, 0.00000, 3.10881, -0.076409, 3.10864, -0.0763951, 3.10881, -0.0763985, -2.03762E-008, 4.41263E-009
4475, 0.00000, 3.40627, -0.0768657, 3.40645, -0.0769094, 3.40575, -0.0768625, -2.24388E-008, 6.01269E-009
4476, 0.00000, 3.19848, -0.0766644, 3.19844, -0.0766385, 3.19894, -0.0766713, -2.10925E-008, 4.78153E-009
4477, 0.00000, 2.98558, -0.0776225, 2.98529, -0.0776054, 2.98545, -0.077604, -1.92541E-008, 3.93793E-009
4478, 0.00000, 2.82172, -0.0789204, 2.82179, -0.0789324, 2.82159, -0.0789185, -2.15853E-008, 2.18572E-009
4479, 0.00000, 2.50309, -0.0805597, 2.50298, -0.0805391, 2.50316, -0.0805467, -1.80857E-008, 1.20823E-009
4480, 0.00000, 1.91479, -0.0836635, 1.91477, -0.0836117, 1.91496, -0.0836418, -1.19395E-008, 4.34343E-011
4481, 0.00000, 1.08458, -0.0887463, 1.08467, -0.0886482, 1.08479, -0.0887211, -4.51336E-009, -3.80417E-010
4482, 0.00000, 0.0490194, -0.0934396, 0.0490195, -0.0934397, 0.0490196, -0.09344, -4.72141E-011, 3.50103E-012
4483, 0.00000, 0.325573, -0.0970605, 0.325559, -0.0970566, 0.325606, -0.0970704, -3.81228E-010, 1.77083E-011
4484, 0.00000, -0.310203, -0.101968, -0.310203, -0.101952, -0.310203, -0.101966, -3.58726E-010, -1.95033E-011
4485, 0.00000, -0.327609, -0.10767, -0.327608, -0.107682, -0.327608, -0.107673, -3.71988E-010, -2.88944E-012
4486, 0.00000, -0.342048, -0.112403, -0.342048, -0.11241, -0.342048, -0.11241, -4.06136E-010, -4.13415E-012
4487, 0.00000, -0.304782, -0.100097, -0.304781, -0.100154, -0.304781, -0.10014, -3.44993E-010, -1.78066E-011
4488, 0.00000, -0.23693, -0.0778739, -0.236941, -0.0778776, -0.236938, -0.0778768, -2.28884E-010, -2.574E-011
4489, 0.00000, -0.179113, -0.058871, -0.179111, -0.0588702, -0.17911, -0.0588699, -1.26048E-010, -1.06862E-011
4490, 0.00000, -0.148993, -0.0489708, -0.148992, -0.0489705, -0.148991, -0.0489704, -8.54546E-011, -5.88839E-012
4491, 0.00000, -0.135137, -0.0444171, -0.13513, -0.0444145, -0.135132, -0.0444149, -7.20322E-011, -6.28164E-012
4492, 0.00000, 0.159166, -0.0426581, 0.159164, -0.0426543, 0.159165, -0.0426638, -1.0303E-010, -2.92487E-012
4493, 0.00000, 1.15316, -0.0435685, 1.1531, -0.0435909, 1.15315, -0.043674, -3.89471E-009, 2.99904E-010
4494, 0.00000, 0.722021, -0.0480191, 0.722034, -0.0480184, 0.722029, -0.0479986, -1.65437E-009, 5.94612E-011
4495, 0.00000, 2.03857, -0.0581957, 2.03863, -0.0582145, 2.03833, -0.0581949, -9.57638E-009, 1.84216E-009
4496, 0.00000, 3.10946, -0.0673829, 3.10945, -0.0673874, 3.10933, -0.0673774, -2.01468E-008, 4.59338E-009
4497, 0.00000, 3.39301, -0.07355, 3.3925, -0.0735252, 3.39273, -0.0735062, -2.23049E-008, 5.70854E-009
4498, 0.00000, 4.02843, -0.076415, 4.02805, -0.0764333, 4.02768, -0.0763779, -3.20607E-008, 7.90429E-009
4499, 0.00000, 4.40443, -0.0769113, 4.4038, -0.0768986, 4.40382, -0.0768831, -4.00359E-008, 8.6908E-009
4500, 0.00000, 3.9492, -0.0766728, 3.94952, -0.0766647, 3.94971, -0.0766946, -3.43341E-008, 6.78796E-009
4501, 0.00000, 3.68781, -0.0775933, 3.68768, -0.0776433, 3.68718, -0.0775756, -3.17295E-008, 5.37118E-009
4502, 0.00000, 3.2163, -0.0789364, 3.21599, -0.0789583, 3.21585, -0.0788855, -2.28857E-008, 4.40587E-009
4503, 0.00000, 2.90172, -0.0805375, 2.90182, -0.0805488, 2.90167, -0.0805402, -1.84229E-008, 3.76202E-009
4504, 0.00000, 2.05666, -0.0835802, 2.0573, -0.0836107, 2.05713, -0.0837051, -1.05891E-008, 1.65834E-009
4505, 0.00000, 1.07588, -0.0885575, 1.07637, -0.0886984, 1.07598, -0.0887958, -3.53512E-009, 2.55919E-010
4506, 0.00000, 0.0477582, -0.0934416, 0.0477584, -0.0934415, 0.0477557, -0.0934365, -4.07777E-011, 5.99119E-012
4507, 0.00000, 0.43926, -0.0970619, 0.439267, -0.0970581, 0.439259, -0.0970567, -6.40741E-010, 3.54941E-011
4508, 0.00000, -0.310193, -0.101932, -0.310201, -0.101949, -0.310194, -0.101946, -3.1944E-010, 6.09699E-012
4509, 0.00000, -0.327606, -0.107673, -0.327608, -0.107676, -0.327606, -0.107676, -3.60405E-010, 3.98168E-012
4510, 0.00000, -0.342061, -0.112358, -0.342063, -0.112405, -0.342041, -0.112387, -4.65892E-010, -4.6728E-011
4511, 0.00000, -0.304764, -0.100169, -0.304778, -0.100174, -0.304775, -0.100173, -3.96859E-010, -5.93854E-011
4512, 0.00000, -0.236949, -0.0778803, -0.236943, -0.0778787, -0.236944, -0.0778787, -2.29448E-010, -2.65255E-011
4513, 0.00000, -0.179097, -0.0588658, -0.179106, -0.0588687, -0.179104, -0.0588676, -1.38557E-010, -2.15803E-011
4514, 0.00000, -0.148989, -0.0489698, -0.148987, -0.048969, -0.148997, -0.0489724, -7.85931E-011, -9.36226E-013
4515, 0.00000, -0.135126, -0.0444129, -0.135128, -0.0444138, -0.135127, -0.0444135, -6.95738E-011, -4.21076E-012
4516, 0.00000, 0.156056, -0.0426637, 0.156057, -0.0426637, 0.156056, -0.0426637, -9.60855E-011, -7.48391E-013
4517, 0.00000, 1.08176, -0.0437797, 1.08175, -0.0437795, 1.08176, -0.0437791, -3.85401E-009, 2.82171E-011
4518, 0.00000, 0.715822, -0.0479804, 0.715822, -0.0479805, 0.715823, -0.0479803, -1.72145E-009, 3.9056E-012
4519, 0.00000, 2.02654, -0.0582144, 2.02625, -0.0581895, 2.02668, -0.0582032, -1.00926E-008, 1.53456E-009
4520, 0.00000, 3.12619, -0.0682353, 3.0869, -0.0673748, 3.08689, -0.0673739, -3.07993E-008, -1.02656E-008
4521, 0.00000, 3.34957, -0.0735414, 3.34941, -0.0734993, 3.3501, -0.0735422, -2.18934E-008, 5.56679E-009
4522, 0.00000, 4.05342, -0.0780398, 3.96911, -0.0764151, 3.9691, -0.0764038, -6.37655E-008, -4.10863E-008
4523, 0.00000, 4.56114, -0.0808461, 4.40533, -0.078082, 4.38546, -0.0777123, -1.03077E-007, -1.21765E-007
4524, 0.00000, 3.89789, -0.0766734, 3.89787, -0.0766761, 3.89781, -0.076665, -2.70175E-008, 8.20157E-009
4525, 0.00000, 3.65999, -0.0775858, 3.66045, -0.0776274, 3.66005, -0.0776191, -2.99757E-008, 5.83751E-009
4526, 0.00000, 3.19288, -0.078919, 3.19328, -0.0789186, 3.19328, -0.0789668, -2.54243E-008, 3.66871E-009
4527, 0.00000, 2.47311, -0.0805351, 2.47307, -0.0805531, 2.47302, -0.0805252, -1.5624E-008, 2.048E-009
4528, 0.00000, 1.77918, -0.0835349, 1.77966, -0.0836323, 1.77929, -0.0837182, -1.00725E-008, 2.988E-010
4529, 0.00000, 1.06929, -0.0887076, 1.06886, -0.0887607, 1.06897, -0.0885324, -4.19332E-009, -2.9716E-010
4530, 0.00000, 0.214418, -0.0934703, 0.214236, -0.0934875, 0.214309, -0.0933425, -2.28847E-010, -2.08788E-011
4531, 0.00000, 0.204866, -0.0970606, 0.204864, -0.097059, 0.204853, -0.0970541, -1.92132E-010, 2.85563E-012
4532, 0.00000, -0.310203, -0.101951, -0.310203, -0.101959, -0.310202, -0.101954, -3.19594E-010, 6.03377E-012
4533, 0.00000, -0.327607, -0.10767, -0.327608, -0.107675, -0.327607, -0.107675, -3.60405E-010, 3.92314E-012
4534, 0.00000, -0.342047, -0.112417, -0.342048, -0.112422, -0.342047, -0.112421, -3.96312E-010, 1.8988E-012
4535, 0.00000, -0.304796, -0.100041, -0.304793, -0.100136, -0.304779, -0.100101, -3.85324E-010, -4.94702E-011
4536, 0.00000, -0.236961, -0.0778846, -0.236954, -0.0778825, -0.236952, -0.0778813, -2.29589E-010, -2.66762E-011
4537, 0.00000, -0.179106, -0.0588684, -0.179107, -0.0588688, -0.179107, -0.0588689, -1.25927E-010, -1.05367E-011
4538, 0.00000, -0.148999, -0.0489732, -0.148991, -0.0489705, -0.148994, -0.0489711, -8.51826E-011, -5.76051E-012
4539, 0.00000, -0.13513, -0.0444143, -0.135129, -0.0444141, -0.135129, -0.0444141, -6.96405E-011, -4.29931E-012
4540, 0.00000, 0.154858, -0.0426565, 0.154857, -0.0426535, 0.154858, -0.0426625, -9.44155E-011, -4.04437E-013
4541, 0.00000, 1.07691, -0.0437825, 1.07689, -0.0437811, 1.07689, -0.0437806, -3.37799E-009, 2.64979E-010
4542, 0.00000, 0.654759, -0.0479801, 0.654769, -0.0479808, 0.654764, -0.0479801, -1.37633E-009, 4.3917E-011
4543, 0.00000, 1.69178, -0.0581027, 1.69175, -0.0581176, 1.69177, -0.058134, -7.54131E-009, 9.488E-010
4544, 0.00000, 2.57017, -0.0673532, 2.57047, -0.0673681, 2.5703, -0.0673637, -1.59204E-008, 2.66203E-009
4545, 0.00000, 2.9536, -0.0734987, 2.95378, -0.0735647, 2.95302, -0.0735111, -1.76852E-008, 4.36525E-009
4546, 0.00000, 3.50228, -0.0763963, 3.50244, -0.0764161, 3.50218, -0.0764009, -2.23407E-008, 6.62639E-009
4547, 0.00000, 3.6949, -0.076907, 3.69426, -0.0768838, 3.69448, -0.076868, -3.18523E-008, 5.18414E-009
4548, 0.00000, 3.44396, -0.0766614, 3.44404, -0.0766675, 3.44397, -0.0766632, -2.73499E-008, 4.84893E-009
4549, 0.00000, 2.97891, -0.0775744, 2.97886, -0.0776358, 2.97845, -0.0775647, -2.24031E-008, 3.03603E-009
4550, 0.00000, 2.60363, -0.0789066, 2.60353, -0.078954, 2.60333, -0.0788896, -1.82748E-008, 1.88277E-009
4551, 0.00000, 2.28361, -0.0805789, 2.28356, -0.0805224, 2.28375, -0.0805537, -1.42257E-008, 1.39659E-009
4552, 0.00000, 1.68786, -0.0836295, 1.68779, -0.0836253, 1.68784, -0.0836263, -7.78466E-009, 7.90162E-010
4553, 0.00000, 0.959796, -0.0887061, 0.959754, -0.088668, 0.959868, -0.0886897, -2.94907E-009, 7.97185E-011
4554, 0.00000, 0.327393, -0.0934736, 0.327412, -0.0934241, 0.327458, -0.093461, -4.37454E-010, -1.3448E-011
4555, 0.00000, 0.034942, -0.0968523, 0.0349732, -0.0969957, 0.0348636, -0.0969761, -4.06264E-011, 8.45674E-012
4556, 0.00000, -0.310201, -0.101957, -0.310203, -0.101957, -0.3102, -0.101957, -3.19806E-010, 5.92236E-012
4557, 0.00000, -0.327606, -0.107677, -0.327607, -0.107678, -0.327606, -0.107677, -3.60419E-010, 4.01972E-012
4558, 0.00000, -0.342084, -0.112438, -0.34207, -0.112434, -0.342074, -0.112434, -3.97021E-010, 1.19331E-012
4559, 0.00000, -0.304787, -0.100176, -0.304787, -0.100177, -0.304775, -0.100173, -3.60526E-010, -2.90747E-011
4560, 0.00000, -0.236936, -0.0778757, -0.236942, -0.0778779, -0.23694, -0.0778773, -2.29044E-010, -2.59626E-011
4561, 0.00000, -0.17913, -0.0588768, -0.17912, -0.0588734, -0.179119, -0.0588728, -1.26303E-010, -1.10072E-011
4562, 0.00000, -0.149, -0.0489732, -0.148996, -0.0489716, -0.148995, -0.0489716, -8.55553E-011, -6.01426E-012
4563, 0.00000, -0.135132, -0.0444151, -0.13513, -0.0444144, -0.13513, -0.0444145, -6.96758E-011, -4.34333E-012
4564, 0.00000, 0.0418414, -0.0426624, 0.041845, -0.0426595, 0.0418448, -0.0426643, -1.42429E-011, 1.04545E-012
4565, 0.00000, 0.740606, -0.0436771, 0.740576, -0.0436805, 0.740592, -0.0437321, -1.71075E-009, 7.98598E-011
4566, 0.00000, 0.780886, -0.0479796, 0.780883, -0.0479795, 0.78089, -0.0479796, -1.90165E-009, 8.5516E-011
4567, 0.00000, 1.60328, -0.0581964, 1.60331, -0.0581978, 1.60331, -0.058197, -6.87899E-009, 8.1923E-010
4568, 0.00000, 2.27717, -0.0673765, 2.27707, -0.0673562, 2.27748, -0.0673785, -1.24022E-008, 2.04764E-009
