hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5289, 0.00000, -0.971092, 9.03243E-007, 1.90805E-007, -2.05395E-008
5290, 0.00000, -1.13521, 1.90611E-006, 2.45591E-007, -2.46288E-008
5291, 0.00000, -1.06673, -4.6479E-006, -6.84503E-008, 2.45037E-008
5292, 0.00000, -1.0817, 1.23337E-005, -1.66725E-007, 3.98068E-008
5293, 0.00000, -0.80841, 4.62383E-005, -2.5198E-007, 4.99904E-008
5294, 0.00000, -0.703562, 1.54178E-005, -2.56179E-007, 4.86633E-008
5295, 0.00000, -0.597762, -9.54173E-006, -4.70727E-008, 1.74008E-008
5296, 0.00000, -0.444462, -1.39163E-007, 3.82991E-008, 2.43031E-009
5297, 0.00000, -0.311625, -2.24154E-006, 1.90154E-008, 3.0493E-009
5298, 0.00000, -0.221999, 2.20873E-006, 2.44232E-008, 6.09744E-010
5299, 0.00000, -0.0217343, -2.56907E-009, 7.67756E-009, -6.6933E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.158074, -3.86308E-007, 2.7093E-009, 9.73214E-010
5310, 0.00000, -0.273662, -4.4209E-007, 1.43271E-008, 2.84115E-010
5311, 0.00000, -0.387143, -2.76691E-005, 3.21502E-008, -1.19319E-009
5312, 0.00000, -0.545138, -2.69945E-006, 6.39325E-008, -3.72095E-009
5313, 0.00000, -0.850477, 7.00072E-007, 1.47915E-007, -1.36959E-008
5314, 0.00000, -0.976586, 6.53423E-007, 1.87583E-007, -1.86396E-008
5315, 0.00000, -1.08308, 9.78307E-007, 2.22433E-007, -2.36327E-008
5316, 0.00000, -0.868594, -1.33543E-006, 2.37575E-009, 1.0202E-008
5317, 0.00000, -0.826999, 5.16477E-006, -3.58139E-008, 1.63551E-008
5318, 0.00000, -0.915096, 4.94179E-006, -2.42333E-007, 4.79352E-008
5319, 0.00000, -0.741687, 1.13598E-005, -2.63359E-007, 4.96357E-008
5320, 0.00000, -0.655288, 5.16836E-006, -2.47424E-007, 4.63233E-008
5321, 0.00000, -0.453074, -3.27935E-006, 4.01338E-008, 2.26096E-009
5322, 0.00000, -0.271217, 3.25263E-006, 8.28591E-009, 4.57621E-009
5323, 0.00000, -0.0441188, 1.37667E-007, 1.44416E-008, -1.01809E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0898309, -5.58005E-007, -3.37542E-010, 8.86628E-010
5334, 0.00000, -0.320337, -9.40993E-007, 2.10705E-008, -5.13388E-010
5335, 0.00000, -0.479679, -2.11545E-006, 5.00437E-008, -3.21918E-009
5336, 0.00000, -0.679456, 1.41535E-006, 9.85383E-008, -8.5014E-009
5337, 0.00000, -0.676, 3.76083E-006, 9.69199E-008, -6.94524E-009
5338, 0.00000, -0.781397, 6.96295E-007, 1.31621E-007, -1.08074E-008
5339, 0.00000, -0.842179, -5.50909E-006, 1.45468E-007, -1.28127E-008
5340, 0.00000, -0.861847, -2.13721E-006, 1.51251E-007, -1.35091E-008
5341, 0.00000, -0.794853, 2.01214E-005, -2.32158E-007, 4.58675E-008
5342, 0.00000, -0.70746, 6.219E-006, -2.63217E-007, 4.90714E-008
5343, 0.00000, -0.727441, 3.25741E-005, -2.6415E-007, 4.94686E-008
5344, 0.00000, -0.554631, 9.60514E-006, -2.38371E-007, 4.37968E-008
5345, 0.00000, -0.399691, -2.06203E-006, 2.93919E-008, 3.11991E-009
5346, 0.00000, -0.267092, 1.24963E-006, 7.76121E-009, 4.58328E-009
5347, 0.00000, -0.0217267, 4.19381E-007, -1.67768E-009, 8.00424E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.111384, -1.00129E-006, 6.40262E-009, 7.3844E-011
5358, 0.00000, -0.293906, 9.44643E-008, -1.89809E-008, 6.06126E-009
5359, 0.00000, -0.47555, -4.60858E-006, 9.26359E-008, -1.07267E-008
5360, 0.00000, -0.651864, -6.83352E-006, 9.12054E-008, -7.03981E-009
5361, 0.00000, -0.649468, 3.27253E-006, 8.97286E-008, -5.96075E-009
5362, 0.00000, -0.755188, 7.81168E-007, 1.19183E-007, -9.17601E-009
5363, 0.00000, -0.839526, 8.53937E-007, 1.50254E-007, -1.32914E-008
5364, 0.00000, -0.858372, -5.51639E-007, -2.29696E-008, 1.41675E-008
5365, 0.00000, -0.793711, 1.25984E-005, -2.55923E-007, 4.90671E-008
5366, 0.00000, -0.71204, 4.99435E-006, -2.63043E-007, 4.9067E-008
5367, 0.00000, -0.246243, -2.13906E-006, -1.80765E-007, 3.04542E-008
5368, 0.00000, -0.201591, -3.871E-006, -4.99176E-008, 1.1291E-008
5369, 0.00000, -0.36228, -1.56154E-006, 2.25911E-008, 3.5807E-009
5370, 0.00000, -0.225965, 5.17175E-007, 3.19139E-009, 4.48955E-009
5371, 0.00000, -0.0221478, 1.82485E-007, 1.16337E-008, -1.19424E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.182941, -2.42739E-006, 4.55235E-009, 7.12475E-010
5382, 0.00000, -0.485634, -2.21985E-005, 5.20395E-008, -5.46864E-009
5383, 0.00000, -0.68949, 1.20008E-006, 1.01979E-007, -1.08454E-008
5384, 0.00000, -0.926876, -2.90429E-007, 1.71664E-007, -1.90993E-008
5385, 0.00000, -1.20308, 8.97336E-007, 2.62337E-007, -3.109E-008
5386, 0.00000, -1.34596, 1.30855E-005, 3.18053E-007, -3.95265E-008
5387, 0.00000, -1.36428, -1.17521E-005, 3.1763E-007, -3.74895E-008
5388, 0.00000, -1.27842, 1.06218E-005, 1.4788E-007, -1.07546E-008
5389, 0.00000, -1.02129, 9.74325E-006, -2.22375E-007, 4.55994E-008
5390, 0.00000, -0.891197, -6.58816E-006, -2.45901E-007, 4.78882E-008
5391, 0.00000, -0.846825, 1.65858E-005, -2.5367E-007, 4.93262E-008
5392, 0.00000, -0.627857, 1.51204E-005, -7.78629E-008, 2.19472E-008
5393, 0.00000, -0.404903, 7.26536E-007, 3.03932E-008, 3.03996E-009
5394, 0.00000, -0.201174, 1.7624E-006, 9.54183E-010, 4.33593E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0447627, 1.01569E-007, -3.51249E-009, 1.03668E-009
5406, 0.00000, -0.227909, -2.95422E-006, 8.15287E-009, 6.83676E-010
5407, 0.00000, -0.389664, -6.0515E-006, 3.43097E-008, -1.59154E-009
5408, 0.00000, -0.659825, 3.27291E-006, 1.11335E-007, -1.01739E-008
5409, 0.00000, -0.832273, -5.06332E-006, 7.635E-008, -2.5409E-009
5410, 0.00000, -1.13079, -8.83372E-007, 2.99806E-007, -3.68862E-008
5411, 0.00000, -1.2512, 8.65792E-006, 2.82054E-007, -3.33143E-008
5412, 0.00000, -1.08201, -5.81095E-006, -9.29929E-008, 2.55887E-008
5413, 0.00000, -1.01733, -1.51367E-006, -1.61888E-007, 3.63342E-008
5414, 0.00000, -0.889331, 8.55668E-007, 4.08729E-008, 5.00465E-009
5415, 0.00000, -0.84605, -3.90368E-006, -2.53775E-007, 4.87847E-008
5416, 0.00000, -0.62882, 6.27728E-006, -5.93243E-008, 1.89922E-008
5417, 0.00000, -0.406521, 2.54134E-005, -7.09913E-008, 1.84398E-008
5418, 0.00000, -0.179012, 2.90928E-007, 1.7163E-008, 1.50563E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.161016, -1.9493E-006, 2.77329E-009, 8.69956E-010
5430, 0.00000, -0.417334, -2.57359E-006, 3.84998E-008, -3.07163E-009
5431, 0.00000, -0.621083, -7.69169E-006, 8.4558E-008, -9.58378E-009
5432, 0.00000, -0.922354, 1.35038E-007, 1.7025E-007, -1.99539E-008
5433, 0.00000, -1.1713, -7.90789E-007, 2.59023E-007, -2.99255E-008
5434, 0.00000, -1.39215, -1.26025E-005, 3.28798E-007, -3.66593E-008
5435, 0.00000, -1.46863, 5.97682E-006, 3.57262E-007, -3.69206E-008
5436, 0.00000, -1.36199, 1.36389E-005, 2.58161E-007, -2.20122E-008
5437, 0.00000, -1.17678, 1.12157E-005, -5.8243E-008, 2.48939E-008
5438, 0.00000, -1.0073, -1.94951E-005, -2.44344E-007, 4.9461E-008
5439, 0.00000, -0.838171, -1.22869E-005, -2.71541E-007, 5.19413E-008
5440, 0.00000, -0.6242, -1.40654E-005, -2.80196E-007, 5.06318E-008
5441, 0.00000, -0.403634, -1.6291E-006, 2.95962E-008, 3.56455E-009
5442, 0.00000, -0.223696, 1.15137E-006, 3.29214E-009, 4.27778E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.183999, -4.4818E-007, 4.84545E-009, 7.73119E-010
5454, 0.00000, -0.555852, -1.10154E-007, 7.11042E-008, -8.22505E-009
5455, 0.00000, -0.800665, -3.87965E-007, 1.33908E-007, -1.76847E-008
5456, 0.00000, -1.24229, -3.00861E-006, 2.73646E-007, -4.00743E-008
5457, 0.00000, -1.63344, -9.1887E-006, 9.84782E-007, 2.55865E-007
5458, 0.00000, -2.02784, 4.20548E-006, 1.91912E-006, 4.82095E-007
5459, 0.00000, -1.75528, 7.98875E-005, 1.27307E-006, 2.66818E-007
5460, 0.00000, -1.57621, 4.51015E-006, 1.42011E-007, -3.48577E-009
5461, 0.00000, -1.37269, -2.26522E-005, -1.48859E-007, 3.87175E-008
5462, 0.00000, -1.27122, -2.46432E-005, -1.78946E-007, 4.1994E-008
5463, 0.00000, -1.02342, 2.84386E-005, -2.37796E-007, 4.8829E-008
5464, 0.00000, -0.835436, -6.62357E-006, 4.05739E-008, 6.40554E-009
5465, 0.00000, -0.468409, 7.4821E-006, 4.38858E-008, 1.40835E-009
5466, 0.00000, -0.291166, 3.53881E-006, 1.20358E-008, 3.72735E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0221752, -9.24394E-008, 3.47253E-009, -3.54191E-010
5478, 0.00000, -0.226928, -9.92745E-008, 8.62493E-009, 8.54032E-010
5479, 0.00000, -0.364779, -7.57587E-007, 2.73965E-008, -3.84239E-010
5480, 0.00000, -0.52394, -2.29921E-006, 5.89256E-008, -3.07274E-009
5481, 0.00000, -0.633855, -3.14577E-006, 8.55833E-008, -5.36838E-009
5482, 0.00000, -0.764449, -8.4083E-006, 1.21781E-007, -9.7023E-009
5483, 0.00000, -1.06345, -5.49851E-008, 2.16078E-007, -2.26755E-008
5484, 0.00000, -1.25, -4.17268E-007, -6.95419E-008, 2.34843E-008
5485, 0.00000, -1.26814, 7.14594E-006, -1.63082E-007, 3.81749E-008
5486, 0.00000, -1.09849, 1.47492E-005, -2.06422E-007, 4.42744E-008
5487, 0.00000, -0.886245, 7.84525E-006, -1.70555E-007, 3.74717E-008
5488, 0.00000, -0.647329, 1.83739E-006, 2.35228E-008, 6.53109E-009
5489, 0.00000, -0.38083, 3.14621E-006, 2.5858E-008, 3.45205E-009
5490, 0.00000, -0.177876, -3.6363E-007, 6.49433E-008, -5.82572E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0668565, 1.21012E-007, -1.06727E-009, 8.48501E-010
5502, 0.00000, -0.227154, -2.01935E-006, 1.00417E-008, 4.54745E-010
5503, 0.00000, -0.365853, -1.76796E-006, 2.76188E-008, -3.52862E-010
5504, 0.00000, -0.502749, -9.18592E-007, 5.35182E-008, -2.36854E-009
5505, 0.00000, -0.814568, -2.49192E-005, 1.37351E-007, -1.27523E-008
5506, 0.00000, -0.96703, -5.61773E-006, 8.22486E-008, -2.06924E-009
5507, 0.00000, -1.05149, 1.46487E-006, 1.80933E-009, 1.15149E-008
5508, 0.00000, -1.2628, 9.87531E-007, 5.66578E-008, 4.39126E-009
5509, 0.00000, -1.17884, -1.01845E-006, -3.4E-008, 1.77037E-008
5510, 0.00000, -1.11268, -1.39996E-006, -2.03926E-007, 4.32253E-008
5511, 0.00000, -0.895023, 1.65043E-005, -1.27769E-007, 3.16316E-008
5512, 0.00000, -0.698109, 2.73724E-007, 8.90235E-008, -3.16061E-009
5513, 0.00000, -0.430998, 4.90157E-006, 3.55598E-008, 2.61687E-009
5514, 0.00000, -0.225933, -5.03334E-007, 1.63977E-008, 2.54221E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.114238, -1.03848E-006, 6.66841E-009, 5.66465E-011
5526, 0.00000, -0.347743, -2.69685E-006, 2.66613E-008, -1.32935E-009
5527, 0.00000, -0.555246, -1.80095E-006, 8.6631E-009, 4.23858E-009
5528, 0.00000, -0.799149, -3.35607E-006, 1.94265E-007, -2.40258E-008
5529, 0.00000, -0.952156, 2.08134E-006, 1.79777E-007, -1.89698E-008
5530, 0.00000, -1.1245, -1.04995E-006, 1.88683E-007, -1.83453E-008
5531, 0.00000, -1.22826, -2.50119E-006, -4.60225E-008, 1.95379E-008
5532, 0.00000, -1.07847, -2.46879E-006, -8.84649E-008, 2.52855E-008
5533, 0.00000, -1.01357, -1.20486E-006, -1.06085E-007, 2.79522E-008
5534, 0.00000, -0.706174, -4.05977E-006, -8.3704E-008, 2.24223E-008
5535, 0.00000, -0.573021, 2.13104E-005, -1.01314E-007, 2.45318E-008
5536, 0.00000, -0.181263, -2.82839E-006, -4.05169E-008, 9.59818E-009
5537, 0.00000, -0.27476, -1.74083E-005, 9.5179E-009, 3.76922E-009
5538, 0.00000, -0.135515, 8.17511E-006, -3.04335E-009, 3.70087E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0677843, 6.37605E-008, -1.00139E-009, 8.66746E-010
5550, 0.00000, -0.206471, 2.22111E-007, -3.39481E-008, 7.72509E-009
5551, 0.00000, -0.346686, 4.22998E-006, 7.46151E-008, -8.49027E-009
5552, 0.00000, -0.508511, -6.26385E-007, 5.54031E-008, -2.56512E-009
5553, 0.00000, -0.64358, 1.47214E-007, 9.35432E-008, -6.49666E-009
5554, 0.00000, -0.754341, -5.25148E-006, 1.08291E-007, -7.49644E-009
5555, 0.00000, -0.817992, 4.66718E-006, -1.2657E-007, 2.98914E-008
5556, 0.00000, -1.07785, 4.791E-007, -7.22221E-008, 2.32857E-008
5557, 0.00000, -1.00961, 5.01567E-006, -7.72264E-008, 2.38681E-008
5558, 0.00000, -0.877436, 6.64253E-006, -1.15964E-007, 2.90859E-008
5559, 0.00000, -0.569053, 5.93439E-006, -1.51761E-007, 3.1523E-008
5560, 0.00000, -0.432331, 6.34227E-007, -2.64821E-008, 1.15037E-008
5561, 0.00000, -0.272935, -5.30194E-007, 9.09112E-009, 4.16178E-009
5562, 0.00000, -0.0444131, -1.12702E-007, -2.78531E-009, 1.4846E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0224487, -2.88875E-008, -7.88057E-009, 1.52715E-009
5574, 0.00000, -0.0905667, 1.72893E-007, -1.58803E-008, 3.5924E-009
5575, 0.00000, -0.159845, 3.66384E-007, 2.60304E-008, -2.23121E-009
5576, 0.00000, -0.229757, -2.46659E-006, 4.93678E-008, -4.48293E-009
5577, 0.00000, -0.276059, -7.66959E-007, 6.00068E-008, -5.0793E-009
5578, 0.00000, -0.321648, -5.21584E-007, 2.12033E-008, 2.0633E-009
5579, 0.00000, -0.818676, 1.11127E-006, 1.44178E-007, -1.23102E-008
5580, 0.00000, -0.838182, 5.4112E-006, 6.89112E-008, -1.40079E-010
5581, 0.00000, -0.990022, 3.9922E-007, 1.00663E-007, -4.04467E-009
5582, 0.00000, -0.856967, 8.22511E-006, 1.11334E-007, -6.06467E-009
5583, 0.00000, -0.568694, 1.37215E-005, -5.06491E-008, 1.68519E-008
5584, 0.00000, -0.407636, 5.81421E-006, -7.15352E-008, 1.79021E-008
5585, 0.00000, -0.317664, 2.67254E-006, -5.97916E-008, 1.50225E-008
5586, 0.00000, -0.180535, 2.88855E-006, -3.72085E-008, 9.43823E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0914084, -5.78917E-007, -6.5546E-010, 9.55018E-010
5598, 0.00000, -0.394873, -3.62497E-006, -6.70576E-008, 1.41846E-008
5599, 0.00000, -0.645924, -6.8872E-007, 1.96699E-007, -2.9712E-008
5600, 0.00000, -1.01376, -6.91106E-007, 1.99021E-007, -2.45652E-008
5601, 0.00000, -1.15804, 1.44487E-006, 2.47379E-007, -2.75928E-008
5602, 0.00000, -1.38204, 4.20203E-006, 1.96228E-007, -1.41834E-008
5603, 0.00000, -1.43926, 8.37013E-006, -1.27069E-007, 3.58E-008
5604, 0.00000, -1.47606, 2.87382E-006, -1.16457E-007, 3.46264E-008
5605, 0.00000, -1.24667, 1.01135E-005, -1.8594E-007, 4.34217E-008
5606, 0.00000, -1.18298, 8.11935E-006, 2.60081E-008, 1.30207E-008
5607, 0.00000, -0.991801, 2.04451E-006, 1.92875E-007, -1.36646E-008
5608, 0.00000, -0.800307, 4.2095E-006, 1.3167E-007, -6.58148E-009
5609, 0.00000, -0.450466, 4.65355E-006, 3.91682E-008, 2.92211E-009
5610, 0.00000, -0.293643, -4.74096E-006, 1.13963E-008, 4.30932E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.113726, -2.52564E-007, 2.4712E-010, 9.92337E-010
5622, 0.00000, -0.485334, -6.66667E-006, 5.27095E-008, -5.52901E-009
5623, 0.00000, -0.775607, -3.66952E-007, 1.26712E-007, -1.64745E-008
5624, 0.00000, -1.21866, -1.73234E-006, 2.65833E-007, -3.86941E-008
5625, 0.00000, -1.6127, -2.22554E-005, 8.59579E-007, 2.02242E-007
5626, 0.00000, -2.00332, -7.15185E-006, 1.86864E-006, 4.57883E-007
5627, 0.00000, -2.27686, -1.84977E-005, 2.47355E-006, 7.66736E-007
5628, 0.00000, -2.31406, -1.81763E-005, 2.55496E-006, 8.10741E-007
5629, 0.00000, -2.04042, -0.000119861, 6.50223E-007, 2.8887E-007
5630, 0.00000, -1.76393, 1.75182E-005, -2.04157E-008, 2.16982E-008
5631, 0.00000, -1.39196, 5.33131E-006, -1.41251E-007, 3.74329E-008
5632, 0.00000, -0.959667, -7.85807E-006, -2.02282E-007, 4.29509E-008
5633, 0.00000, -0.423012, 3.58018E-006, 3.44194E-008, 2.29323E-009
5634, 0.00000, -0.222555, -6.1206E-007, 2.18371E-008, 1.11432E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0676574, -2.37312E-007, -8.76871E-010, 8.02416E-010
5646, 0.00000, -0.344934, -1.35122E-006, 2.50337E-008, -1.00171E-009
5647, 0.00000, -0.572972, -5.77847E-006, 7.1618E-008, -6.29552E-009
5648, 0.00000, -0.873749, 4.56911E-007, 1.39901E-007, -1.38429E-008
5649, 0.00000, -1.12142, -4.0201E-006, 2.52908E-007, -3.06931E-008
5650, 0.00000, -1.34059, 4.00201E-005, 3.11279E-007, -3.74177E-008
5651, 0.00000, -1.41716, 2.29088E-005, 1.63894E-007, -1.30676E-008
5652, 0.00000, -1.3151, 1.76037E-005, -1.18589E-007, 3.15932E-008
5653, 0.00000, -1.12915, 1.31442E-005, -1.98893E-007, 4.27566E-008
5654, 0.00000, -0.960418, -1.85583E-005, -2.34712E-007, 4.65693E-008
5655, 0.00000, -0.664005, -1.21996E-005, -7.24265E-008, 2.05188E-008
5656, 0.00000, -0.489685, -1.40944E-007, 4.87597E-008, 8.08629E-010
5657, 0.00000, -0.244291, 5.85787E-006, 5.71272E-009, 4.1523E-009
5658, 0.00000, -0.109835, -2.21504E-007, -1.93187E-009, 2.85406E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.044539, -1.14448E-007, -1.08207E-009, 6.27054E-010
5670, 0.00000, -0.0895402, -2.42192E-007, -8.60699E-010, 1.12193E-009
5671, 0.00000, -0.134855, -3.79895E-007, 2.82874E-010, 1.70222E-009
5672, 0.00000, -0.203167, -8.6722E-007, 4.27062E-009, 2.2819E-009
5673, 0.00000, -0.612799, -3.93441E-005, 7.93561E-008, -6.03703E-009
5674, 0.00000, -0.721823, -5.36781E-006, 1.09483E-007, -7.936E-009
5675, 0.00000, -1.02221, -2.19724E-007, 2.02505E-007, -2.07019E-008
5676, 0.00000, -1.03979, -2.76117E-006, -1.10317E-007, 2.84185E-008
5677, 0.00000, -1.12282, -7.57866E-007, -2.00259E-007, 4.26851E-008
5678, 0.00000, -1.05649, 1.2842E-005, -2.15928E-007, 4.54299E-008
5679, 0.00000, -0.929856, 2.11574E-005, -2.41533E-007, 4.86226E-008
5680, 0.00000, -0.692196, 6.45823E-007, 7.03163E-008, -2.89847E-010
5681, 0.00000, -0.359185, 1.19312E-006, 2.20585E-008, 3.61674E-009
5682, 0.00000, -0.15556, 6.74907E-007, -2.0897E-009, 3.8576E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0224621, -3.42997E-008, -7.39106E-010, 3.56546E-010
5694, 0.00000, -0.182369, -3.04467E-008, -2.96444E-008, 6.72901E-009
5695, 0.00000, -0.320948, 4.22748E-007, 2.06378E-008, 2.40527E-010
5696, 0.00000, -0.481543, -4.73342E-006, 1.07839E-007, -1.18155E-008
5697, 0.00000, -0.617514, -1.38228E-006, 8.46161E-008, -5.31935E-009
5698, 0.00000, -0.728561, -5.4936E-006, 1.11409E-007, -8.19815E-009
5699, 0.00000, -0.792016, 2.7256E-006, -2.54872E-007, 4.86593E-008
5700, 0.00000, -0.813451, 3.5521E-005, -2.52328E-007, 4.84935E-008
5701, 0.00000, -0.768954, 9.95113E-007, -2.56735E-007, 4.85979E-008
5702, 0.00000, -0.658056, 1.18199E-006, -1.58365E-007, 3.32294E-008
5703, 0.00000, -0.523514, -4.25885E-007, 2.50231E-008, 4.42711E-009
