hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5409, 0.00000, 0.465682, -0.111961, 0.465687, -0.111963, 0.465687, -0.111969, -6.44506E-010, 8.0834E-011
5410, 0.00000, 1.49097, -0.117126, 1.49074, -0.116892, 1.4913, -0.117014, -4.53733E-009, 9.36347E-010
5411, 0.00000, 1.37947, -0.11772, 1.37947, -0.117774, 1.37952, -0.117731, -3.8377E-009, 9.10757E-010
5412, 0.00000, -0.12789, -0.117666, -0.127844, -0.117669, -0.127879, -0.117683, -8.24612E-011, 5.32428E-012
5413, 0.00000, -0.403799, -0.119385, -0.403788, -0.119384, -0.403799, -0.119386, -5.61257E-010, 3.13223E-011
5414, 0.00000, 0.293555, -0.121484, 0.29355, -0.121478, 0.293554, -0.121474, -2.86154E-010, 3.16203E-011
5415, 0.00000, -0.856756, -0.124074, -0.856746, -0.124064, -0.856773, -0.124072, -2.83713E-009, -4.88253E-011
5416, 0.00000, -0.292615, -0.128783, -0.292609, -0.128783, -0.292614, -0.128784, -3.71623E-010, -2.28011E-012
5417, 0.00000, -0.569392, -0.13528, -0.569425, -0.135298, -0.56935, -0.135281, -1.48386E-009, -1.25091E-010
5418, 0.00000, 0.0506817, -0.141569, 0.0506655, -0.141539, 0.0506884, -0.141542, -8.97498E-011, -8.30181E-012
5419, 0.00000, 0.681456, -0.146956, 0.681394, -0.14692, 0.681463, -0.146926, -1.94224E-009, -8.84795E-011
5420, 0.00000, 1.18893, -0.157016, 1.18895, -0.157023, 1.18891, -0.157017, -5.20228E-009, 5.2761E-011
5421, 0.00000, 1.13949, -0.173238, 1.13954, -0.17325, 1.1395, -0.173247, -4.92488E-009, -2.87124E-011
5422, 0.00000, 0.337848, -0.171403, 0.337933, -0.171549, 0.337769, -0.171518, -6.1813E-010, -4.04362E-011
5423, 0.00000, -0.480636, -0.147021, -0.480644, -0.147024, -0.480645, -0.147024, -1.30019E-009, -2.54103E-010
5424, 0.00000, -0.356207, -0.115383, -0.356111, -0.115369, -0.356127, -0.115412, -6.87102E-010, -1.16195E-010
5425, 0.00000, -0.31939, -0.0940222, -0.319387, -0.0940213, -0.319386, -0.0940209, -5.2111E-010, -6.46631E-011
5426, 0.00000, -0.277249, -0.0801217, -0.27717, -0.0801191, -0.277194, -0.0801563, -3.87299E-010, -4.96385E-011
5427, 0.00000, -0.25416, -0.0725634, -0.254142, -0.07256, -0.254141, -0.0725696, -3.17915E-010, -3.24053E-011
5428, 0.00000, -0.243033, -0.0689158, -0.243024, -0.0689142, -0.243024, -0.0689188, -2.87962E-010, -2.70362E-011
5429, 0.00000, -0.0161676, -0.0684561, -0.0160514, -0.0684516, -0.0160795, -0.0685433, -1.76807E-011, -1.98969E-012
5430, 0.00000, 0.338297, -0.0703337, 0.338303, -0.0703378, 0.338299, -0.0703485, -3.94338E-010, 3.0155E-011
5431, 0.00000, 0.607478, -0.0763586, 0.607493, -0.076363, 0.607494, -0.0763797, -1.08362E-009, 1.43258E-010
5432, 0.00000, 0.975775, -0.093831, 0.975786, -0.0938141, 0.975781, -0.0937912, -2.32986E-009, 4.31836E-010
5433, 0.00000, 1.28558, -0.117194, 1.28556, -0.117221, 1.28558, -0.117223, -3.50762E-009, 7.83474E-010
5434, 0.00000, 1.50996, -0.134994, 1.50967, -0.13496, 1.5098, -0.134956, -4.33889E-009, 9.97233E-010
5435, 0.00000, 1.60733, -0.14476, 1.5917, -0.143372, 1.5918, -0.143406, -8.68478E-009, -2.9472E-009
5436, 0.00000, 1.18385, -0.145529, 1.18386, -0.145484, 1.18381, -0.145512, -2.90048E-009, 6.28775E-010
5437, 0.00000, -0.00702394, -0.146361, -0.00702657, -0.146355, -0.00701624, -0.146348, -5.147E-011, 4.8864E-012
5438, 0.00000, -0.702285, -0.147702, -0.702266, -0.147645, -0.702341, -0.147695, -1.80084E-009, 1.05414E-011
5439, 0.00000, -0.937652, -0.147048, -0.937661, -0.147009, -0.937701, -0.147046, -3.56001E-009, -1.62112E-010
5440, 0.00000, -1.22869, -0.144034, -1.22874, -0.143971, -1.22878, -0.144034, -7.06858E-009, -8.96058E-010
5441, 0.00000, 0.105265, -0.14066, 0.10526, -0.140653, 0.105264, -0.140658, -1.09241E-010, -1.52294E-012
5442, 0.00000, -0.139167, -0.137977, -0.139167, -0.137982, -0.139166, -0.137978, -1.57749E-010, -1.24883E-011
5443, 0.00000, 0.457844, -0.138176, 0.457863, -0.138193, 0.457838, -0.138189, -9.45326E-010, -5.03502E-011
5444, 0.00000, 1.08075, -0.145006, 1.08064, -0.144987, 1.08071, -0.144994, -4.36415E-009, 2.8131E-012
5445, 0.00000, 1.188, -0.157338, 1.18799, -0.157337, 1.188, -0.157337, -5.19853E-009, 4.16577E-011
5446, 0.00000, 1.04498, -0.157208, 1.045, -0.157213, 1.04499, -0.157211, -4.16067E-009, -1.88879E-011
5447, 0.00000, -0.459349, -0.140111, -0.459537, -0.140134, -0.459493, -0.140064, -1.15288E-009, -1.80793E-010
5448, 0.00000, -0.387028, -0.11618, -0.386943, -0.11616, -0.386933, -0.116196, -8.07213E-010, -1.38702E-010
5449, 0.00000, -0.320663, -0.0943751, -0.320593, -0.0943588, -0.320586, -0.0943926, -5.32294E-010, -7.62079E-011
5450, 0.00000, -0.277402, -0.0801796, -0.277359, -0.0801698, -0.277356, -0.0801917, -3.86314E-010, -4.59852E-011
5451, 0.00000, -0.252865, -0.0721332, -0.252842, -0.0721279, -0.252841, -0.0721403, -3.14834E-010, -3.24647E-011
5452, 0.00000, -0.223489, -0.0679607, -0.223472, -0.0679572, -0.223471, -0.067967, -2.45365E-010, -2.31455E-011
5453, 0.00000, 0.0223075, -0.066516, 0.02236, -0.0665145, 0.0223424, -0.0665594, -1.67458E-011, 2.30897E-013
5454, 0.00000, 0.558114, -0.0669409, 0.558111, -0.0669415, 0.558111, -0.0669401, -9.43435E-010, 1.127E-010
5455, 0.00000, 0.872182, -0.0717293, 0.872182, -0.0717231, 0.872182, -0.0717109, -1.9506E-009, 3.48649E-010
5456, 0.00000, 1.44898, -0.0858382, 1.44896, -0.0857975, 1.44891, -0.0858466, -4.04203E-009, 1.09409E-009
5457, 0.00000, 2.07028, -0.116295, 1.99824, -0.112301, 1.98667, -0.111658, -2.48821E-008, -3.73911E-008
5458, 0.00000, 2.64287, -0.147433, 2.52002, -0.140671, 2.51332, -0.140296, -3.99295E-008, -8.57946E-008
5459, 0.00000, 2.16908, -0.152158, 2.08796, -0.146561, 2.07772, -0.145833, -2.74115E-008, -4.50387E-008
5460, 0.00000, 0.802265, -0.144563, 0.802332, -0.144568, 0.802303, -0.144537, -1.33123E-009, 2.98107E-010
5461, 0.00000, -0.184986, -0.146182, -0.184989, -0.146192, -0.184989, -0.146209, -1.41901E-010, 1.25491E-011
5462, 0.00000, -0.328591, -0.146609, -0.328583, -0.14655, -0.328604, -0.146604, -3.71584E-010, 2.48579E-011
5463, 0.00000, -0.663528, -0.142388, -0.663495, -0.142402, -0.663488, -0.142339, -1.57437E-009, 3.56322E-011
5464, 0.00000, 0.246707, -0.135554, 0.246718, -0.135568, 0.246726, -0.135568, -2.31494E-010, 2.19E-011
5465, 0.00000, 0.226792, -0.130556, 0.226815, -0.130569, 0.226802, -0.130563, -2.3496E-010, 7.3925E-012
5466, 0.00000, -0.0203395, -0.130029, -0.0203359, -0.130041, -0.0203408, -0.130035, -6.31793E-011, -2.38468E-012
5467, 0.00000, 0.851463, -0.134265, 0.851478, -0.134269, 0.851467, -0.134268, -2.82071E-009, -2.02077E-011
5468, 0.00000, 1.22057, -0.146677, 1.2205, -0.146668, 1.22054, -0.146673, -5.38759E-009, 8.86677E-011
5469, 0.00000, 1.16128, -0.166091, 1.16131, -0.166096, 1.16129, -0.166094, -5.04644E-009, 2.4551E-012
5470, 0.00000, 0.495193, -0.164216, 0.495228, -0.164251, 0.495179, -0.164242, -1.14311E-009, -7.68735E-011
5471, 0.00000, -0.461075, -0.140646, -0.461194, -0.140659, -0.461164, -0.140615, -1.17061E-009, -1.97604E-010
5472, 0.00000, -0.336797, -0.110138, -0.33677, -0.110135, -0.336775, -0.110147, -6.03713E-010, -8.85098E-011
5473, 0.00000, -0.304236, -0.0889967, -0.304189, -0.0889861, -0.304185, -0.0890088, -4.725E-010, -6.16159E-011
5474, 0.00000, -0.26253, -0.0752978, -0.262495, -0.0752905, -0.262493, -0.0753089, -3.42333E-010, -3.80249E-011
5475, 0.00000, -0.764113, -0.0687615, -0.764177, -0.0687637, -0.764159, -0.0687498, -2.9948E-009, -4.96174E-010
5476, 0.00000, -0.292865, -0.0661081, -0.292828, -0.0661092, -0.292842, -0.0661258, -4.12557E-010, -4.35557E-011
5477, 0.00000, 0.319009, -0.0681386, 0.318981, -0.0680457, 0.3191, -0.0680894, -4.17626E-010, -1.00109E-011
5478, 0.00000, 0.0581075, -0.0746123, 0.0581154, -0.0746149, 0.0581107, -0.0746226, -3.20114E-011, 3.12588E-013
5479, 0.00000, 0.21181, -0.0876796, 0.211816, -0.0876818, 0.211811, -0.0876915, -1.83189E-010, 7.60968E-012
5480, 0.00000, 0.393089, -0.101523, 0.393092, -0.101525, 0.393092, -0.10153, -5.30001E-010, 3.96117E-011
5481, 0.00000, 0.515557, -0.111957, 0.515563, -0.111959, 0.515563, -0.111963, -8.4346E-010, 8.11367E-011
5482, 0.00000, 0.683473, -0.11698, 0.683484, -0.116984, 0.683484, -0.117001, -1.34042E-009, 1.72734E-010
5483, 0.00000, 1.10099, -0.117748, 1.10099, -0.117746, 1.10099, -0.117729, -2.80074E-009, 5.45633E-010
5484, 0.00000, 0.0379696, -0.117669, 0.0379778, -0.117669, 0.0379757, -0.117672, -3.29328E-011, 5.26679E-012
5485, 0.00000, -0.250013, -0.119384, -0.250037, -0.119387, -0.250036, -0.119382, -2.07605E-010, 2.25056E-011
5486, 0.00000, -0.494397, -0.121474, -0.49444, -0.121478, -0.494437, -0.121473, -8.07991E-010, 5.52315E-011
5487, 0.00000, -0.536915, -0.124065, -0.536936, -0.124066, -0.536932, -0.124064, -1.04965E-009, 2.63351E-011
5488, 0.00000, 0.130017, -0.128782, 0.13002, -0.128782, 0.130019, -0.128783, -1.04784E-010, 5.6383E-012
5489, 0.00000, 0.0895525, -0.135302, 0.0895468, -0.135298, 0.0895497, -0.135297, -9.35379E-011, -1.51387E-012
5490, 0.00000, 0.884098, -0.141549, 0.884058, -0.141519, 0.884151, -0.141542, -2.81796E-009, 5.83201E-011
5491, 0.00000, 0.569623, -0.146757, 0.569744, -0.146861, 0.569576, -0.146842, -1.40259E-009, -4.20851E-011
5492, 0.00000, 0.827337, -0.157061, 0.827278, -0.157033, 0.827345, -0.15704, -2.77324E-009, -9.76208E-011
5493, 0.00000, 1.13968, -0.17329, 1.13958, -0.173265, 1.13967, -0.173274, -4.94714E-009, -7.57934E-011
5494, 0.00000, -0.0237418, -0.171219, -0.0236967, -0.171487, -0.0238672, -0.171425, -1.19298E-010, -8.9908E-013
5495, 0.00000, -0.480584, -0.147027, -0.480639, -0.147034, -0.480624, -0.147014, -1.29475E-009, -2.43839E-010
5496, 0.00000, -0.352782, -0.11539, -0.352752, -0.115387, -0.352758, -0.1154, -6.68591E-010, -1.02971E-010
5497, 0.00000, -0.490792, -0.0890117, -0.490805, -0.0890092, -0.490794, -0.0890056, -1.21366E-009, -1.74119E-010
5498, 0.00000, -0.0941472, -0.0753633, -0.0941357, -0.0752914, -0.0940979, -0.0753323, -6.47338E-011, -7.82884E-012
5499, 0.00000, -0.232627, -0.0687181, -0.23254, -0.0687249, -0.232575, -0.068766, -2.68378E-010, -3.19827E-011
5500, 0.00000, -0.2345, -0.0661204, -0.234499, -0.0661201, -0.234499, -0.0661198, -2.66087E-010, -2.32302E-011
5501, 0.00000, -0.14831, -0.0680569, -0.148272, -0.0680587, -0.148289, -0.0680805, -1.13939E-010, -9.12652E-012
5502, 0.00000, 0.0783534, -0.0745353, 0.0784176, -0.0745392, 0.0783926, -0.0745999, -4.01713E-011, 2.54052E-012
5503, 0.00000, 0.21333, -0.0877078, 0.21332, -0.0877037, 0.213325, -0.0877054, -1.86411E-010, 6.23468E-012
5504, 0.00000, 0.360001, -0.101526, 0.360011, -0.101518, 0.36001, -0.101532, -4.55466E-010, 3.1541E-011
5505, 0.00000, 0.772445, -0.11184, 0.772464, -0.111855, 0.772466, -0.111882, -1.62507E-009, 2.4293E-010
5506, 0.00000, 0.501138, -0.117003, 0.50114, -0.117005, 0.50114, -0.117009, -7.02542E-010, 1.0131E-010
5507, 0.00000, 0.199198, -0.117742, 0.199188, -0.117742, 0.199191, -0.117735, -1.40989E-010, 1.90346E-011
5508, 0.00000, 0.47601, -0.117684, 0.475998, -0.117677, 0.476003, -0.117662, -5.69077E-010, 1.01537E-010
5509, 0.00000, 0.1212, -0.11938, 0.121212, -0.119382, 0.121206, -0.119387, -6.89301E-011, 1.14528E-011
5510, 0.00000, -0.474685, -0.121479, -0.474669, -0.121477, -0.47468, -0.12148, -7.45464E-010, 4.6622E-011
5511, 0.00000, -0.377873, -0.124064, -0.377914, -0.124068, -0.377896, -0.12406, -5.22405E-010, 2.37333E-011
5512, 0.00000, 0.482953, -0.128786, 0.482951, -0.128782, 0.482953, -0.12878, -7.5359E-010, 6.68018E-011
5513, 0.00000, 0.15994, -0.135279, 0.159952, -0.135289, 0.159944, -0.135283, -1.53511E-010, 1.74384E-012
5514, 0.00000, 0.0115071, -0.141559, 0.0115185, -0.141509, 0.0115505, -0.14155, -7.82448E-011, -8.12367E-012
5515, 0.00000, 0.139733, -0.146766, 0.139763, -0.146866, 0.139677, -0.146844, -1.74537E-010, -1.05347E-011
5516, 0.00000, 0.694079, -0.157162, 0.693927, -0.157059, 0.694122, -0.157079, -2.04462E-009, -1.31543E-010
5517, 0.00000, 1.13979, -0.173327, 1.13959, -0.173275, 1.13977, -0.173291, -4.95956E-009, -1.06394E-010
5518, 0.00000, 0.547792, -0.171441, 0.547915, -0.171563, 0.547732, -0.171538, -1.37231E-009, -6.96669E-011
5519, 0.00000, 0.447663, -0.147113, 0.447658, -0.147075, 0.4477, -0.147085, -9.27975E-010, -6.55716E-011
5520, 0.00000, -0.384334, -0.115404, -0.384405, -0.115408, -0.384382, -0.11538, -7.78816E-010, -1.07906E-010
5521, 0.00000, -0.27264, -0.088985, -0.272558, -0.0889677, -0.272554, -0.0890095, -3.86734E-010, -5.37285E-011
5522, 0.00000, -0.230855, -0.0752977, -0.230823, -0.0752915, -0.230822, -0.0753088, -2.68274E-010, -2.87198E-011
5523, 0.00000, -0.337473, -0.0687671, -0.3375, -0.0687683, -0.337496, -0.0687566, -5.44774E-010, -5.30344E-011
5524, 0.00000, -0.324663, -0.0660986, -0.324629, -0.0660897, -0.324616, -0.0661032, -5.07237E-010, -5.5444E-011
5525, 0.00000, 0.0815197, -0.0682379, 0.0815002, -0.0680004, 0.0817047, -0.0681205, -4.48291E-011, -9.2207E-012
5526, 0.00000, 0.239322, -0.0745457, 0.239352, -0.0745426, 0.239332, -0.0745959, -2.14805E-010, 1.48232E-011
5527, 0.00000, 0.104088, -0.0876933, 0.10409, -0.0876949, 0.10409, -0.0876963, -5.83643E-011, 4.00456E-012
5528, 0.00000, 1.12575, -0.101496, 1.1261, -0.101506, 1.12604, -0.101629, -3.08743E-009, 6.51302E-010
5529, 0.00000, 0.96229, -0.111965, 0.962336, -0.111974, 0.962272, -0.111966, -2.28873E-009, 4.15317E-010
5530, 0.00000, 0.975516, -0.116988, 0.9755, -0.11702, 0.975519, -0.117018, -2.20047E-009, 4.35535E-010
5531, 0.00000, 0.105561, -0.117732, 0.105578, -0.117737, 0.105567, -0.117747, -5.70189E-011, 1.04739E-011
5532, 0.00000, -0.114455, -0.117669, -0.11444, -0.11767, -0.114453, -0.117675, -7.26995E-011, 5.69894E-012
5533, 0.00000, -0.215736, -0.119384, -0.215729, -0.119384, -0.215736, -0.119386, -1.81187E-010, 1.21548E-011
5534, 0.00000, -0.33686, -0.121477, -0.336852, -0.121477, -0.336869, -0.121481, -4.54178E-010, 4.28133E-012
5535, 0.00000, -0.534859, -0.124044, -0.534905, -0.124064, -0.534848, -0.124051, -1.18999E-009, -3.7991E-011
5536, 0.00000, -0.714047, -0.128786, -0.714064, -0.128779, -0.714077, -0.128788, -2.59253E-009, -4.15826E-010
5537, 0.00000, -0.0593626, -0.135232, -0.0593311, -0.135262, -0.059384, -0.135293, -8.08372E-011, -3.5688E-012
5538, 0.00000, -0.273741, -0.141551, -0.27375, -0.141544, -0.273707, -0.141529, -4.32717E-010, -5.26223E-011
5539, 0.00000, 0.261378, -0.146952, 0.261374, -0.146918, 0.261407, -0.146931, -3.88217E-010, -3.78156E-011
5540, 0.00000, 1.18893, -0.157019, 1.18894, -0.157022, 1.18892, -0.157019, -5.20044E-009, 5.08793E-011
5541, 0.00000, 1.13952, -0.17325, 1.13954, -0.173254, 1.13953, -0.173252, -4.92978E-009, -3.90694E-011
5542, 0.00000, 1.0312, -0.171606, 1.03121, -0.171609, 1.0312, -0.171608, -4.14251E-009, -7.4921E-011
5543, 0.00000, -0.48061, -0.147029, -0.480657, -0.147031, -0.480635, -0.147015, -1.29664E-009, -2.46425E-010
5544, 0.00000, -0.384446, -0.115391, -0.384418, -0.115388, -0.384424, -0.115399, -7.88021E-010, -1.24359E-010
5545, 0.00000, -0.304131, -0.0890068, -0.304133, -0.0890076, -0.304133, -0.0890078, -4.67633E-010, -5.44212E-011
5546, 0.00000, -0.230867, -0.0752874, -0.230796, -0.0752867, -0.23082, -0.0753225, -2.69794E-010, -3.22579E-011
5547, 0.00000, -0.210883, -0.0687509, -0.210869, -0.0687485, -0.210869, -0.0687563, -2.20394E-010, -2.03117E-011
5548, 0.00000, -0.204605, -0.0661049, -0.204583, -0.0660975, -0.204574, -0.0661078, -2.0709E-010, -1.93014E-011
5549, 0.00000, -0.145306, -0.0680725, -0.145306, -0.0680724, -0.145306, -0.0680723, -1.08937E-010, -6.44235E-012
5550, 0.00000, -0.505626, -0.0746277, -0.505602, -0.0746268, -0.50561, -0.0746345, -1.15261E-009, -9.34422E-011
5551, 0.00000, 0.679884, -0.0876549, 0.67974, -0.0877879, 0.679514, -0.0876122, -1.57835E-009, 9.24828E-011
5552, 0.00000, 0.371433, -0.101541, 0.371436, -0.101542, 0.371435, -0.101542, -4.82129E-010, 3.31899E-011
5553, 0.00000, 0.560898, -0.111974, 0.560895, -0.111973, 0.560896, -0.111972, -9.80711E-010, 9.75327E-011
5554, 0.00000, 0.612641, -0.116993, 0.612648, -0.116995, 0.612648, -0.117005, -1.10494E-009, 1.33133E-010
5555, 0.00000, -0.421783, -0.117738, -0.421812, -0.117739, -0.421806, -0.117736, -6.58864E-010, 2.02939E-011
5556, 0.00000, -0.0585947, -0.117671, -0.058604, -0.117671, -0.0586017, -0.117669, -4.35633E-011, 4.31551E-012
5557, 0.00000, -0.116224, -0.119387, -0.116237, -0.119387, -0.116236, -0.119384, -7.72104E-011, 6.41086E-012
5558, 0.00000, -0.34307, -0.121478, -0.343092, -0.121479, -0.343089, -0.121476, -4.36029E-010, 1.92533E-011
5559, 0.00000, -0.775464, -0.124065, -0.775473, -0.124066, -0.775467, -0.124065, -2.58148E-009, -1.67302E-010
5560, 0.00000, -0.253361, -0.128781, -0.25336, -0.128782, -0.25336, -0.128782, -3.15594E-010, -1.24976E-011
5561, 0.00000, -0.0618986, -0.135295, -0.0618986, -0.135295, -0.0618986, -0.135295, -8.44369E-011, -4.92286E-012
5562, 0.00000, -0.401569, -0.141512, -0.401573, -0.141515, -0.401577, -0.141518, -8.90595E-010, -1.46852E-010
5563, 0.00000, 0.656333, -0.146864, 0.656377, -0.146892, 0.656321, -0.146882, -1.80949E-009, -6.35359E-011
5564, 0.00000, 1.18909, -0.157041, 1.18899, -0.157029, 1.18905, -0.157036, -5.21782E-009, 2.06276E-011
5565, 0.00000, 1.13952, -0.17325, 1.13954, -0.173254, 1.13953, -0.173252, -4.92979E-009, -3.90817E-011
5566, 0.00000, 0.629519, -0.171581, 0.629548, -0.171601, 0.629512, -0.171594, -1.75403E-009, -1.05581E-010
5567, 0.00000, -0.480468, -0.147031, -0.480616, -0.14705, -0.480582, -0.146996, -1.28334E-009, -2.23722E-010
5568, 0.00000, -0.384446, -0.115391, -0.384419, -0.115388, -0.384423, -0.115399, -7.88021E-010, -1.24348E-010
5569, 0.00000, -0.304131, -0.0890068, -0.304133, -0.0890076, -0.304133, -0.0890078, -4.67633E-010, -5.44212E-011
5570, 0.00000, -0.262538, -0.0752882, -0.262464, -0.075287, -0.262488, -0.0753226, -3.4402E-010, -4.19577E-011
5571, 0.00000, -0.475708, -0.0687761, -0.475785, -0.0687822, -0.475778, -0.0687546, -1.09227E-009, -1.22273E-010
5572, 0.00000, -0.584405, -0.0661272, -0.584451, -0.0661308, -0.584447, -0.0661167, -1.68132E-009, -2.243E-010
5573, 0.00000, -0.942207, -0.0680738, -0.942257, -0.0680759, -0.942243, -0.0680681, -4.69127E-009, -8.94813E-010
5574, 0.00000, -0.553328, -0.0746228, -0.553284, -0.0746234, -0.553301, -0.074637, -1.46682E-009, -1.78144E-010
5575, 0.00000, 0.37255, -0.0876905, 0.372519, -0.0877227, 0.372483, -0.0876812, -5.53914E-010, 1.83258E-012
5576, 0.00000, 0.552026, -0.10164, 0.551895, -0.101575, 0.552003, -0.101568, -1.12924E-009, 1.08861E-011
5577, 0.00000, 0.563478, -0.111997, 0.563447, -0.11198, 0.563474, -0.111979, -1.15891E-009, 3.36071E-011
5578, 0.00000, 0.0937941, -0.117019, 0.0937751, -0.117028, 0.0937787, -0.117008, -8.17481E-011, -1.18689E-012
5579, 0.00000, 0.789119, -0.117755, 0.789113, -0.117747, 0.789114, -0.117731, -1.71009E-009, 2.35297E-010
5580, 0.00000, 0.41673, -0.117685, 0.416715, -0.117683, 0.416717, -0.117671, -5.35479E-010, 5.97509E-011
5581, 0.00000, 0.577913, -0.119388, 0.577909, -0.119386, 0.57791, -0.119382, -9.0679E-010, 1.34462E-010
5582, 0.00000, 0.609853, -0.121498, 0.609844, -0.121496, 0.609845, -0.121482, -1.06209E-009, 1.34931E-010
5583, 0.00000, -0.285913, -0.124083, -0.28595, -0.124076, -0.285927, -0.124067, -3.59221E-010, -1.1121E-012
5584, 0.00000, -0.564683, -0.128787, -0.564687, -0.128785, -0.564675, -0.128783, -1.44206E-009, -1.16071E-010
5585, 0.00000, -0.61912, -0.135297, -0.61912, -0.135297, -0.619115, -0.135296, -1.83137E-009, -2.11886E-010
5586, 0.00000, -0.688861, -0.141527, -0.688863, -0.141527, -0.688858, -0.141526, -2.45458E-009, -4.14934E-010
5587, 0.00000, -0.393605, -0.146879, -0.393605, -0.146898, -0.393611, -0.146893, -8.86938E-010, -1.60874E-010
5588, 0.00000, 0.960597, -0.157018, 0.960608, -0.157022, 0.960589, -0.157018, -3.59533E-009, -5.06389E-011
5589, 0.00000, 1.02618, -0.173247, 1.02619, -0.17325, 1.02618, -0.173248, -4.11745E-009, -8.3993E-011
5590, 0.00000, -0.555384, -0.171613, -0.555458, -0.17162, -0.55543, -0.171596, -1.80875E-009, -4.04346E-010
5591, 0.00000, -0.480688, -0.147038, -0.480672, -0.147033, -0.480667, -0.147031, -1.30341E-009, -2.58592E-010
5592, 0.00000, -0.357874, -0.115383, -0.357778, -0.115369, -0.357794, -0.115412, -6.93209E-010, -1.17328E-010
5593, 0.00000, -0.319495, -0.0940081, -0.319443, -0.0939965, -0.319439, -0.0940212, -5.26271E-010, -7.24813E-011
5594, 0.00000, -0.27724, -0.0801309, -0.277202, -0.0801231, -0.2772, -0.0801422, -3.85365E-010, -4.52278E-011
5595, 0.00000, -0.254163, -0.0725633, -0.254144, -0.0725592, -0.254143, -0.0725696, -3.18043E-010, -3.25653E-011
5596, 0.00000, -0.243034, -0.0689157, -0.243025, -0.0689138, -0.243024, -0.0689188, -2.88016E-010, -2.71079E-011
5597, 0.00000, -0.11384, -0.0685136, -0.113753, -0.068506, -0.113766, -0.0685638, -7.54308E-011, -8.68125E-012
5598, 0.00000, -0.478323, -0.0703119, -0.478254, -0.0703125, -0.478273, -0.0703466, -9.46049E-010, -3.6859E-011
5599, 0.00000, 1.36248, -0.0763332, 1.36262, -0.0764849, 1.36215, -0.0763871, -4.64711E-009, 9.52318E-010
5600, 0.00000, 1.10406, -0.0938287, 1.10408, -0.0938118, 1.10407, -0.0937934, -2.79304E-009, 5.81649E-010
5601, 0.00000, 1.23529, -0.117247, 1.23532, -0.117223, 1.2353, -0.117205, -3.28907E-009, 7.14383E-010
5602, 0.00000, 0.977346, -0.134989, 0.977374, -0.13497, 0.97735, -0.134962, -2.02906E-009, 4.36014E-010
5603, 0.00000, -0.0829359, -0.143374, -0.0829404, -0.143376, -0.0829289, -0.143364, -6.18942E-011, 7.07607E-012
5604, 0.00000, -0.037783, -0.145504, -0.0377865, -0.145507, -0.0377828, -0.145502, -4.72945E-011, 6.20433E-012
5605, 0.00000, -0.362266, -0.146355, -0.362266, -0.146361, -0.362253, -0.146348, -4.43716E-010, 3.22432E-011
5606, 0.00000, 0.277709, -0.147673, 0.277717, -0.14766, 0.277707, -0.147644, -2.52226E-010, 3.40009E-011
5607, 0.00000, 0.911233, -0.147008, 0.911308, -0.147026, 0.911206, -0.147008, -2.13279E-009, 3.38456E-010
5608, 0.00000, 0.651781, -0.143992, 0.651771, -0.144002, 0.651723, -0.143982, -1.2716E-009, 1.35861E-010
5609, 0.00000, 0.171025, -0.140654, 0.170978, -0.140664, 0.170969, -0.14062, -1.7459E-010, -8.16308E-013
