hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5223, 0.00000, -0.996821, -2.24649E-005, -9.98188E-008, 1.71873E-007
5224, 0.00000, -0.882691, 2.05194E-005, -7.46064E-008, 1.18431E-007
5225, 0.00000, -0.562443, -2.38639E-005, -3.2902E-008, 2.53052E-008
5226, 0.00000, -0.356166, -9.87542E-006, -1.32814E-008, -8.43977E-009
5227, 0.00000, -0.0581721, -1.59538E-006, 1.68238E-011, -7.4423E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.366212, -2.06743E-005, -1.37446E-008, 1.76764E-008
5238, 0.00000, -0.395786, -1.76124E-005, -1.60985E-008, 2.02512E-008
5239, 0.00000, -1.08099, -1.68944E-005, -9.96391E-008, 2.15363E-007
5240, 0.00000, -1.6947, 2.07026E-005, -2.11231E-007, 5.03529E-007
5241, 0.00000, -2.19438, -1.4945E-005, -2.88978E-007, 6.88013E-007
5242, 0.00000, -2.62701, -3.58999E-006, -4.31804E-007, 8.87315E-007
5243, 0.00000, -2.3862, 4.4144E-005, -3.17105E-007, 7.74504E-007
5244, 0.00000, -2.11847, -1.43501E-006, -3.16514E-007, 7.55184E-007
5245, 0.00000, -1.88236, 2.05228E-006, -2.80547E-007, 6.38096E-007
5246, 0.00000, -1.63191, 1.99829E-005, -2.31305E-007, 4.97081E-007
5247, 0.00000, -1.32556, 6.36601E-006, -1.69968E-007, 3.33081E-007
5248, 0.00000, -0.990344, -3.56658E-006, -9.41864E-008, 1.5946E-007
5249, 0.00000, -0.617619, 1.08154E-005, -3.94582E-008, 3.83949E-008
5250, 0.00000, -0.472391, 4.39488E-006, -2.37293E-008, 6.88344E-009
5251, 0.00000, -0.086901, 5.63984E-007, -3.16164E-010, -1.00377E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.36404, -1.84881E-005, -1.36122E-008, 1.72032E-008
5262, 0.00000, -0.392738, 1.23014E-006, -1.65564E-008, 2.1979E-008
5263, 0.00000, -1.07491, -7.55555E-006, -9.69084E-008, 2.20259E-007
5264, 0.00000, -1.66284, 8.68351E-006, -1.91621E-007, 4.68554E-007
5265, 0.00000, -2.19803, 5.99284E-005, -2.97177E-007, 7.24542E-007
5266, 0.00000, -2.6363, -6.4755E-006, -3.69759E-007, 8.47568E-007
5267, 0.00000, -2.35808, -4.84843E-005, -3.52664E-007, 8.03561E-007
5268, 0.00000, -2.40209, -6.699E-005, -3.56085E-007, 7.97533E-007
5269, 0.00000, -1.98127, -1.30101E-005, -2.84514E-007, 6.24552E-007
5270, 0.00000, -1.71205, 3.23714E-005, -2.4049E-007, 4.9971E-007
5271, 0.00000, -1.57537, -3.92791E-006, -2.04353E-007, 4.09736E-007
5272, 0.00000, -1.13088, 3.43644E-005, -1.20515E-007, 2.10537E-007
5273, 0.00000, -0.646991, 2.31611E-005, -4.50933E-008, 4.62235E-008
5274, 0.00000, -0.560541, 2.69297E-005, -3.42686E-008, 2.64598E-008
5275, 0.00000, -0.0868368, 3.98466E-007, -3.50226E-010, -9.76178E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.242151, -9.64164E-007, -6.15035E-009, 3.23133E-009
5286, 0.00000, -0.396066, -9.82226E-006, -1.59872E-008, 2.27971E-008
5287, 0.00000, -0.638971, -5.86322E-006, -3.90824E-008, 7.42034E-008
5288, 0.00000, -0.906179, 1.64726E-006, -7.34235E-008, 1.50291E-007
5289, 0.00000, -1.3087, 2.58646E-005, -1.39354E-007, 2.99685E-007
5290, 0.00000, -1.52988, 2.58517E-005, -1.8404E-007, 3.90578E-007
5291, 0.00000, -1.4376, -2.66963E-005, -1.87667E-007, 3.63073E-007
5292, 0.00000, -1.45777, 4.1091E-005, -1.97144E-007, 3.79078E-007
5293, 0.00000, -1.08948, 0.000128755, -1.24375E-007, 2.04688E-007
5294, 0.00000, -0.948173, 3.98397E-005, -9.89111E-008, 1.4521E-007
5295, 0.00000, -0.805573, -2.67399E-005, -6.8526E-008, 8.88286E-008
5296, 0.00000, -0.599029, -3.31073E-007, -3.72858E-008, 3.40151E-008
5297, 0.00000, -0.419981, -2.90599E-006, -1.86653E-008, 3.62232E-009
5298, 0.00000, -0.299214, 4.45628E-006, -9.20163E-009, -8.72261E-009
5299, 0.00000, -0.0292904, -5.4689E-009, 7.89438E-011, -3.59038E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.213047, -2.59567E-006, -4.77012E-009, 6.34711E-010
5310, 0.00000, -0.368819, -1.50172E-006, -1.409E-008, 1.60574E-008
5311, 0.00000, -0.521751, -1.43858E-005, -2.74942E-008, 3.89964E-008
5312, 0.00000, -0.734692, -5.50031E-006, -5.22203E-008, 8.65761E-008
5313, 0.00000, -1.14615, 1.13973E-005, -1.13447E-007, 2.27471E-007
5314, 0.00000, -1.31611, 1.10041E-005, -1.43116E-007, 2.98019E-007
5315, 0.00000, -1.45964, 2.03265E-005, -1.68452E-007, 3.6474E-007
5316, 0.00000, -1.17058, -9.87546E-006, -1.25964E-007, 2.4493E-007
5317, 0.00000, -1.11451, 1.84202E-005, -1.17282E-007, 2.21598E-007
5318, 0.00000, -1.23324, 1.55816E-005, -1.49077E-007, 2.88456E-007
5319, 0.00000, -0.999544, 3.23235E-005, -1.05899E-007, 1.82471E-007
5320, 0.00000, -0.883107, 1.3638E-005, -8.57754E-008, 1.32408E-007
5321, 0.00000, -0.610635, -6.61294E-006, -3.86474E-008, 3.67634E-008
5322, 0.00000, -0.365525, 5.10768E-006, -1.41781E-008, -7.09698E-009
5323, 0.00000, -0.0594582, 3.28225E-007, 5.3387E-013, -7.54859E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.121067, -2.285E-006, -1.46466E-009, -3.22625E-009
5334, 0.00000, -0.431728, -2.59373E-006, -1.90232E-008, 2.63679E-008
5335, 0.00000, -0.646499, -3.9893E-006, -4.0766E-008, 6.8857E-008
5336, 0.00000, -0.915679, 1.08099E-005, -7.662E-008, 1.45201E-007
5337, 0.00000, -0.911016, 1.60298E-005, -7.70283E-008, 1.37446E-007
5338, 0.00000, -1.05306, 6.16418E-006, -9.91702E-008, 1.86532E-007
5339, 0.00000, -1.13498, -1.90639E-005, -1.13091E-007, 2.19176E-007
5340, 0.00000, -1.16148, -7.74889E-006, -1.17313E-007, 2.3019E-007
5341, 0.00000, -1.07119, 6.16191E-005, -1.16833E-007, 2.14816E-007
5342, 0.00000, -0.953418, 1.72634E-005, -9.75613E-008, 1.65403E-007
5343, 0.00000, -0.980332, 5.19175E-005, -1.02531E-007, 1.74445E-007
5344, 0.00000, -0.747458, 2.22956E-005, -6.38091E-008, 8.51862E-008
5345, 0.00000, -0.538682, -3.47727E-006, -3.04887E-008, 2.14959E-008
5346, 0.00000, -0.359997, 1.6037E-006, -1.3738E-008, -7.65713E-009
5347, 0.00000, -0.0292799, 7.45042E-007, 1.64817E-010, -4.45507E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.150112, -2.25128E-006, -2.2934E-009, -2.52032E-009
5358, 0.00000, -0.396104, -4.22596E-007, -1.66921E-008, 2.08675E-008
5359, 0.00000, -0.640926, 1.34551E-006, -3.89193E-008, 6.5801E-008
5360, 0.00000, -0.87849, -3.04192E-005, -7.17373E-008, 1.3215E-007
5361, 0.00000, -0.875261, 1.31769E-005, -7.18976E-008, 1.25176E-007
5362, 0.00000, -1.01774, 6.42554E-006, -9.38486E-008, 1.73295E-007
5363, 0.00000, -1.1314, 7.58172E-006, -1.11826E-007, 2.17269E-007
5364, 0.00000, -1.1568, -3.65267E-006, -1.24452E-007, 2.40553E-007
5365, 0.00000, -1.06965, 3.82189E-005, -1.17689E-007, 2.15409E-007
5366, 0.00000, -0.959589, 1.39923E-005, -9.86565E-008, 1.67853E-007
5367, 0.00000, -0.331889, -3.99503E-006, -1.35171E-008, -5.25985E-009
5368, 0.00000, -0.271699, -8.08463E-006, -8.07789E-009, -1.09981E-008
5369, 0.00000, -0.488259, -1.46734E-006, -2.52314E-008, 1.22477E-008
5370, 0.00000, -0.304558, 4.58362E-007, -9.67492E-009, -1.21861E-008
5371, 0.00000, -0.0298479, 3.58789E-007, 9.32728E-011, -3.89833E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.246567, -7.93495E-006, -6.36438E-009, 3.27302E-009
5382, 0.00000, -0.654524, -3.97077E-005, -4.08246E-008, 7.7067E-008
5383, 0.00000, -0.929201, 1.48618E-005, -7.69068E-008, 1.57921E-007
5384, 0.00000, -1.24912, -6.04786E-006, -1.2884E-007, 2.78048E-007
5385, 0.00000, -1.62136, -1.61194E-005, -1.97136E-007, 4.48587E-007
5386, 0.00000, -1.81396, -3.70042E-006, -2.34473E-007, 5.45809E-007
5387, 0.00000, -1.8386, -5.91615E-005, -2.40803E-007, 5.58023E-007
5388, 0.00000, -1.72293, 1.00713E-005, -2.27532E-007, 5.15151E-007
5389, 0.00000, -1.37639, 1.02494E-005, -1.77147E-007, 3.61162E-007
5390, 0.00000, -1.20101, -2.2703E-005, -1.43196E-007, 2.72449E-007
5391, 0.00000, -1.14125, 6.19239E-005, -1.31315E-007, 2.44576E-007
5392, 0.00000, -0.846153, 6.69193E-005, -7.36447E-008, 1.13333E-007
5393, 0.00000, -0.545709, 1.05057E-006, -3.1252E-008, 2.28864E-008
5394, 0.00000, -0.271141, 2.39432E-006, -7.52973E-009, -1.40073E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0603258, -2.75051E-007, -3.02147E-010, -2.88541E-009
5406, 0.00000, -0.307181, -9.16709E-006, -9.86853E-009, 7.86505E-009
5407, 0.00000, -0.525169, -1.24021E-005, -2.776E-008, 3.9685E-008
5408, 0.00000, -0.889215, -6.38936E-006, -7.23566E-008, 1.34793E-007
5409, 0.00000, -1.12163, -1.92358E-005, -1.1302E-007, 2.22101E-007
5410, 0.00000, -1.52392, -4.96932E-006, -1.7638E-007, 3.89528E-007
5411, 0.00000, -1.68625, 1.15901E-005, -2.10399E-007, 4.78655E-007
5412, 0.00000, -1.45819, -4.95357E-005, -1.87945E-007, 3.93225E-007
5413, 0.00000, -1.37102, -1.06066E-005, -1.73087E-007, 3.52713E-007
5414, 0.00000, -1.19852, 4.03922E-006, -1.29777E-007, 2.52252E-007
5415, 0.00000, -1.14018, -1.37164E-005, -1.32105E-007, 2.42994E-007
5416, 0.00000, -0.847437, 2.69868E-005, -7.38772E-008, 1.12317E-007
5417, 0.00000, -0.547912, 6.83911E-005, -3.31047E-008, 2.54055E-008
5418, 0.00000, -0.241269, 1.02843E-007, -5.70776E-009, -1.46804E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.217014, -6.86287E-006, -4.92379E-009, 7.9859E-010
5430, 0.00000, -0.562465, -4.9412E-006, -3.09504E-008, 5.53896E-008
5431, 0.00000, -0.83702, -2.31939E-005, -6.35918E-008, 1.31924E-007
5432, 0.00000, -1.24302, 2.37432E-005, -1.25519E-007, 2.80391E-007
5433, 0.00000, -1.57852, -1.3542E-005, -1.90439E-007, 4.22353E-007
5434, 0.00000, -1.87609, 6.76465E-006, -2.52699E-007, 5.67028E-007
5435, 0.00000, -1.97921, 7.42325E-007, -2.78683E-007, 6.17028E-007
5436, 0.00000, -1.83557, 1.11196E-005, -2.54499E-007, 5.46456E-007
5437, 0.00000, -1.58594, 1.64104E-005, -2.20519E-007, 4.38512E-007
5438, 0.00000, -1.35745, -5.29677E-005, -1.80778E-007, 3.28131E-007
5439, 0.00000, -1.12954, -2.42622E-005, -1.34042E-007, 2.20906E-007
5440, 0.00000, -0.841174, -2.02478E-005, -8.05608E-008, 1.06825E-007
5441, 0.00000, -0.543998, -2.59657E-006, -3.11809E-008, 1.99892E-008
5442, 0.00000, -0.3015, 1.35275E-006, -9.49495E-009, -1.12571E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.247992, -2.9314E-006, -6.46257E-009, 3.74866E-009
5454, 0.00000, -0.749096, 1.24419E-006, -5.13424E-008, 1.08151E-007
5455, 0.00000, -1.07902, 1.11163E-005, -9.63084E-008, 2.24286E-007
5456, 0.00000, -1.67416, -6.05068E-005, -1.9952E-007, 4.90958E-007
5457, 0.00000, -2.20138, 5.78791E-005, -2.88394E-007, 7.21289E-007
5458, 0.00000, -2.63124, -6.42618E-006, -3.65248E-007, 8.47225E-007
5459, 0.00000, -2.36567, 7.5337E-007, -3.42997E-007, 7.74244E-007
5460, 0.00000, -2.12417, -7.48472E-006, -3.29819E-007, 7.3556E-007
5461, 0.00000, -1.84985, 3.86006E-006, -2.859E-007, 5.99938E-007
5462, 0.00000, -1.71311, -7.52188E-005, -2.57644E-007, 5.18547E-007
5463, 0.00000, -1.37928, 3.26519E-006, -1.85189E-007, 3.45977E-007
5464, 0.00000, -1.12587, -2.27077E-006, -1.18509E-007, 2.10156E-007
5465, 0.00000, -0.631309, 1.62811E-005, -4.09074E-008, 4.40429E-008
5466, 0.00000, -0.392412, 6.18357E-006, -1.63682E-008, 2.21667E-010
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0298843, -2.10675E-007, -4.26769E-011, -1.65177E-009
5478, 0.00000, -0.305856, -9.99687E-007, -9.79981E-009, 7.71812E-009
5479, 0.00000, -0.491628, -1.65565E-006, -2.46164E-008, 3.28106E-008
5480, 0.00000, -0.706159, -4.49096E-006, -4.86431E-008, 7.83847E-008
5481, 0.00000, -0.854222, -7.32487E-006, -6.90857E-008, 1.18143E-007
5482, 0.00000, -1.03023, -2.5506E-005, -9.6186E-008, 1.7808E-007
5483, 0.00000, -1.43317, 1.36095E-005, -1.63907E-007, 3.5183E-007
5484, 0.00000, -1.6846, -3.47912E-006, -2.33663E-007, 5.16704E-007
5485, 0.00000, -1.70903, 1.81789E-005, -2.45102E-007, 5.39273E-007
5486, 0.00000, -1.48038, 4.44395E-005, -1.97889E-007, 4.12592E-007
5487, 0.00000, -1.19435, 2.53503E-005, -1.38683E-007, 2.63101E-007
5488, 0.00000, -0.872376, 6.71715E-006, -7.53469E-008, 1.17206E-007
5489, 0.00000, -0.513263, 1.02943E-005, -2.77492E-008, 1.67447E-008
5490, 0.00000, -0.239736, -6.6653E-007, -5.32423E-009, -1.36846E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0901022, -3.08508E-007, -7.71706E-010, -3.33532E-009
5502, 0.00000, -0.306161, -6.23751E-006, -9.79092E-009, 7.73631E-009
5503, 0.00000, -0.493075, -4.80286E-006, -2.4759E-008, 3.30959E-008
5504, 0.00000, -0.677596, -2.81704E-006, -4.51809E-008, 7.05138E-008
5505, 0.00000, -1.09778, -4.37432E-005, -1.06087E-007, 2.07796E-007
5506, 0.00000, -1.30325, -2.8615E-005, -1.47169E-007, 3.00917E-007
5507, 0.00000, -1.41707, -1.82759E-007, -1.73413E-007, 3.6384E-007
5508, 0.00000, -1.70184, 2.95277E-005, -2.28353E-007, 5.12795E-007
5509, 0.00000, -1.58869, -1.41368E-005, -2.11721E-007, 4.5758E-007
5510, 0.00000, -1.49953, -1.18118E-005, -2.02801E-007, 4.22922E-007
5511, 0.00000, -1.20618, 6.40555E-005, -1.3849E-007, 2.65978E-007
5512, 0.00000, -0.940814, 6.67856E-007, -8.39477E-008, 1.38447E-007
5513, 0.00000, -0.580883, 8.89351E-006, -3.51761E-008, 3.0182E-008
5514, 0.00000, -0.304514, -5.87534E-007, -9.55301E-009, -1.2009E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.153959, -2.32796E-006, -2.41743E-009, -2.39515E-009
5526, 0.00000, -0.468667, -5.50742E-006, -2.21869E-008, 3.32655E-008
5527, 0.00000, -0.748283, -4.61276E-006, -5.47144E-008, 1.00338E-007
5528, 0.00000, -1.07698, 1.25613E-006, -9.8088E-008, 2.01301E-007
5529, 0.00000, -1.2832, 1.7378E-005, -1.36338E-007, 2.86786E-007
5530, 0.00000, -1.51545, -1.05182E-005, -1.82223E-007, 3.97031E-007
5531, 0.00000, -1.6553, -2.17159E-005, -2.26344E-007, 4.9724E-007
5532, 0.00000, -1.45342, -2.3136E-005, -1.86134E-007, 3.90543E-007
5533, 0.00000, -1.36595, -9.44271E-006, -1.69255E-007, 3.45586E-007
5534, 0.00000, -0.951671, -1.51297E-005, -9.13715E-008, 1.55562E-007
5535, 0.00000, -0.77225, 6.79488E-005, -6.30218E-008, 9.23598E-008
5536, 0.00000, -0.244297, -5.10481E-006, -6.30066E-009, -1.23339E-008
5537, 0.00000, -0.370281, -4.94046E-005, -1.48587E-008, -4.99616E-009
5538, 0.00000, -0.182649, 2.0354E-005, -2.94367E-009, -1.50526E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0913526, 4.9521E-008, -7.96679E-010, -3.34186E-009
5550, 0.00000, -0.278281, -3.63725E-007, -8.5319E-009, 4.9104E-009
5551, 0.00000, -0.46725, 2.69448E-006, -2.14594E-008, 2.71352E-008
5552, 0.00000, -0.68536, -3.09061E-006, -4.60966E-008, 7.25961E-008
5553, 0.00000, -0.867325, 9.2323E-007, -7.06853E-008, 1.22225E-007
5554, 0.00000, -1.0166, -1.58344E-005, -9.43744E-008, 1.73514E-007
5555, 0.00000, -1.10237, 1.53313E-005, -1.1863E-007, 2.23144E-007
5556, 0.00000, -1.45259, 6.78657E-006, -1.84405E-007, 3.88979E-007
5557, 0.00000, -1.36061, 1.5125E-005, -1.66309E-007, 3.40596E-007
5558, 0.00000, -1.18248, 2.12579E-005, -1.33636E-007, 2.55821E-007
5559, 0.00000, -0.76689, 1.70743E-005, -6.41647E-008, 9.16271E-008
5560, 0.00000, -0.582677, 1.53149E-006, -3.65569E-008, 3.48687E-008
5561, 0.00000, -0.367837, -1.06724E-006, -1.43653E-008, -4.58456E-009
5562, 0.00000, -0.059853, 1.94638E-007, 2.41655E-011, -7.91608E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0302531, 7.98435E-008, -3.33123E-011, -1.87006E-009
5574, 0.00000, -0.122058, -3.79125E-007, -1.52005E-009, -4.17426E-009
5575, 0.00000, -0.215434, 1.46984E-007, -4.68091E-009, -3.1131E-009
5576, 0.00000, -0.309667, -6.31874E-006, -9.66511E-009, 5.28011E-010
5577, 0.00000, -0.372048, -1.81567E-006, -1.39922E-008, 4.05528E-009
5578, 0.00000, -0.433493, 3.26343E-007, -1.97579E-008, 1.0924E-008
5579, 0.00000, -1.10329, 1.50402E-005, -1.07075E-007, 2.05871E-007
5580, 0.00000, -1.12958, 1.67578E-005, -1.15173E-007, 2.22245E-007
5581, 0.00000, -1.33422, 5.93205E-006, -1.51945E-007, 3.1264E-007
5582, 0.00000, -1.15489, 2.92628E-005, -1.18139E-007, 2.27672E-007
5583, 0.00000, -0.766406, 4.29235E-005, -6.10621E-008, 8.82291E-008
5584, 0.00000, -0.549397, 1.48657E-005, -3.35126E-008, 2.82924E-008
5585, 0.00000, -0.428127, 6.4154E-006, -2.05694E-008, 2.99893E-009
5586, 0.00000, -0.243322, 6.40939E-006, -6.12383E-009, -1.56463E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.123193, -2.47177E-006, -1.51864E-009, -3.26307E-009
5598, 0.00000, -0.532192, -1.35012E-005, -2.99612E-008, 5.12692E-008
5599, 0.00000, -0.870488, 3.70425E-006, -6.37725E-008, 1.36777E-007
5600, 0.00000, -1.3662, 2.93598E-005, -1.45746E-007, 3.36301E-007
5601, 0.00000, -1.56065, 2.47186E-005, -1.86528E-007, 4.14743E-007
5602, 0.00000, -1.86251, 4.8411E-005, -2.59352E-007, 5.77519E-007
5603, 0.00000, -1.93963, 1.93013E-005, -3.05416E-007, 6.56493E-007
5604, 0.00000, -1.9892, 1.88584E-005, -3.17283E-007, 6.84043E-007
5605, 0.00000, -1.68014, 1.25868E-005, -2.49647E-007, 5.03972E-007
5606, 0.00000, -1.59429, 3.62899E-005, -2.17023E-007, 4.34094E-007
5607, 0.00000, -1.33662, 1.86456E-006, -1.5367E-007, 2.86598E-007
5608, 0.00000, -1.07855, 3.50339E-006, -1.0754E-007, 1.7944E-007
5609, 0.00000, -0.607128, 2.33315E-008, -3.85357E-008, 3.32943E-008
5610, 0.00000, -0.395738, -6.15231E-006, -1.65662E-008, -2.57454E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.153273, -1.84747E-006, -2.4317E-009, -2.23516E-009
5622, 0.00000, -0.654129, -1.55204E-005, -4.05676E-008, 8.05046E-008
5623, 0.00000, -1.04525, 1.10055E-005, -9.13612E-008, 2.10762E-007
5624, 0.00000, -1.64232, -5.67725E-005, -1.93861E-007, 4.74861E-007
5625, 0.00000, -2.17329, 1.55987E-005, -2.87684E-007, 7.08298E-007
5626, 0.00000, -2.60761, -1.77295E-005, -3.61037E-007, 8.38681E-007
5627, 0.00000, -2.93339, -1.1528E-005, -1.6536E-006, 1.62518E-006
5628, 0.00000, -2.97974, -7.28269E-005, -1.86123E-006, 1.74593E-006
5629, 0.00000, -2.74945, 2.54712E-007, -4.49747E-007, 1.05686E-006
5630, 0.00000, -2.37716, -7.37503E-006, -4.06276E-007, 9.22857E-007
5631, 0.00000, -1.87582, -3.08764E-005, -2.91831E-007, 6.16248E-007
5632, 0.00000, -1.29327, -1.68995E-005, -1.61817E-007, 3.02252E-007
5633, 0.00000, -0.570119, 6.62785E-006, -3.38256E-008, 3.01784E-008
5634, 0.00000, -0.29996, -8.01743E-007, -9.26983E-009, -8.70107E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
