hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2032, 0.00000, -0.436632, -7.61573E-007, -2.20727E-008, 2.22741E-008
2033, 0.00000, -0.19846, -2.06476E-006, -3.01081E-009, -2.62365E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651302, -8.1035E-007, -3.24978E-010, -1.46909E-009
2047, 0.00000, -0.131011, -8.39854E-007, -1.7007E-009, -2.04203E-009
2048, 0.00000, -0.230974, -2.68889E-006, -6.04021E-009, 1.54534E-009
2049, 0.00000, -0.332495, -3.35143E-006, -1.27731E-008, 1.04636E-008
2050, 0.00000, -0.400127, -2.02181E-006, -1.82785E-008, 1.88443E-008
2051, 0.00000, -0.433454, 3.9301E-006, -3.36012E-008, 3.33134E-008
2052, 0.00000, -0.467483, -1.93655E-006, -3.86427E-008, 4.1033E-008
2053, 0.00000, -0.433763, 9.28527E-007, -3.34018E-008, 3.35069E-008
2054, 0.00000, -0.365705, -1.7321E-006, -2.22312E-008, 1.87518E-008
2055, 0.00000, -0.635154, -1.17546E-006, -5.36759E-008, 6.9132E-008
2056, 0.00000, -0.432469, 7.7935E-005, -2.16193E-008, 2.17221E-008
2057, 0.00000, -0.231948, 1.1977E-006, -6.0563E-009, -1.54324E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203982, -1.32485E-006, -4.99702E-009, 3.99394E-009
2071, 0.00000, -0.518929, 1.57924E-005, -2.66499E-008, 4.09282E-008
2072, 0.00000, -0.898055, -1.85459E-005, -7.39995E-008, 1.19602E-007
2073, 0.00000, -1.03218, -2.48893E-005, -9.71983E-008, 1.49011E-007
2074, 0.00000, -1.26601, 1.18751E-005, -1.39301E-007, 2.14486E-007
2075, 0.00000, -1.42869, 1.36076E-005, -1.91935E-007, 2.89794E-007
2076, 0.00000, -1.46067, -7.29728E-006, -1.98439E-007, 3.00042E-007
2077, 0.00000, -1.32499, 2.14355E-005, -1.74145E-007, 2.57821E-007
2078, 0.00000, -1.12249, 1.80798E-005, -1.38605E-007, 1.94399E-007
2079, 0.00000, -0.852451, 1.23333E-005, -9.15372E-008, 1.14977E-007
2080, 0.00000, -0.578094, -9.77546E-006, -3.9116E-008, 4.03601E-008
2081, 0.00000, -0.33848, 6.77577E-005, -1.32648E-008, 4.43716E-009
2082, 0.00000, -0.0330332, 2.52184E-006, 3.21606E-010, -2.58549E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -1.64313E-005, -2.57981E-009, 1.84881E-009
2095, 0.00000, -0.378088, -2.57516E-005, -1.42196E-008, 2.01942E-008
2096, 0.00000, -0.584879, -2.06611E-006, -3.55339E-008, 5.28743E-008
2097, 0.00000, -0.341717, 1.66479E-005, -1.36007E-008, 1.10971E-008
2098, 0.00000, -0.411092, -1.27277E-007, -2.75556E-008, 2.03804E-008
2099, 0.00000, -0.480527, 2.83744E-006, -4.47241E-008, 3.55911E-008
2100, 0.00000, -0.480774, -5.31171E-008, -4.50297E-008, 3.47304E-008
2101, 0.00000, -0.446612, 7.30476E-008, -3.84688E-008, 2.62388E-008
2102, 0.00000, -0.376903, -1.07735E-006, -1.98067E-008, 9.64104E-009
2103, 0.00000, -0.306373, 1.36726E-006, -1.10879E-008, 1.89442E-009
2104, 0.00000, -0.202265, -2.08226E-007, -4.34424E-009, -4.1149E-009
2105, 0.00000, -0.100191, 5.38851E-008, -5.34939E-010, -5.20223E-009
2106, 0.00000, -0.0332075, 4.10906E-006, 2.84514E-010, -2.38849E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, 1.22344E-007, -1.96606E-009, -3.54145E-010
2119, 0.00000, -0.379035, -7.74455E-007, -1.62344E-008, 1.7922E-008
2120, 0.00000, -0.586188, -1.13371E-005, -3.70015E-008, 4.99602E-008
2121, 0.00000, -0.342219, -2.26309E-006, -1.35186E-008, 1.15531E-008
2122, 0.00000, -0.411256, -1.99097E-006, -1.92654E-008, 2.03824E-008
2123, 0.00000, -0.478525, 1.86879E-006, -3.775E-008, 4.08926E-008
2124, 0.00000, -1.1193, -2.18059E-006, -1.57701E-007, 2.40536E-007
2125, 0.00000, -1.01667, 3.67908E-006, -1.37897E-007, 2.05263E-007
2126, 0.00000, -0.884619, 3.9445E-006, -1.13117E-007, 1.60804E-007
2127, 0.00000, -0.682319, -9.19398E-006, -5.03571E-008, 7.03289E-008
2128, 0.00000, -0.477314, 2.12758E-006, -2.60584E-008, 2.85427E-008
2129, 0.00000, -0.304486, -5.46406E-006, -9.49648E-009, 3.87403E-009
2130, 0.00000, -0.0330754, 5.26826E-006, 2.89028E-010, -2.45908E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203404, -9.73332E-006, -4.69296E-009, 3.14067E-009
2143, 0.00000, -0.378101, -1.2681E-005, -1.62898E-008, 1.7914E-008
2144, 0.00000, -0.618267, -3.66836E-005, -4.0436E-008, 5.62209E-008
2145, 0.00000, -1.05481, 3.29662E-006, -9.58221E-008, 1.57558E-007
2146, 0.00000, -1.28299, 1.01658E-005, -1.26017E-007, 2.17558E-007
2147, 0.00000, -1.40842, -1.11189E-005, -1.7522E-007, 2.91763E-007
2148, 0.00000, -1.11168, -9.17402E-006, -1.46203E-007, 2.25211E-007
2149, 0.00000, -1.04524, 1.82217E-005, -1.33917E-007, 2.0384E-007
2150, 0.00000, -0.879004, 3.97618E-005, -1.04358E-007, 1.50738E-007
2151, 0.00000, -0.302033, 8.58387E-005, -1.64492E-008, 1.02932E-008
2152, 0.00000, -0.19986, 2.82222E-006, -4.40479E-009, -1.80625E-009
2153, 0.00000, -0.267842, 7.79285E-006, -8.325E-009, 9.37069E-010
2154, 0.00000, -0.0327839, 2.21959E-006, 2.93442E-010, -2.37471E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233583, -7.22017E-006, -6.23534E-009, 6.26635E-009
2167, 0.00000, -0.643638, -1.14867E-005, -4.15886E-008, 6.49612E-008
2168, 0.00000, -0.907356, -1.76537E-005, -7.45814E-008, 1.22487E-007
2169, 0.00000, -1.03398, -1.53863E-005, -9.17989E-008, 1.53439E-007
2170, 0.00000, -0.964982, 6.49247E-006, -8.25299E-008, 1.35727E-007
2171, 0.00000, -1.3756, 3.85434E-006, -1.4843E-007, 2.59116E-007
2172, 0.00000, -1.39985, 2.80999E-005, -1.74357E-007, 2.96281E-007
2173, 0.00000, -1.55167, 1.02065E-005, -2.33911E-007, 3.90339E-007
2174, 0.00000, -1.10944, 8.81567E-006, -1.53712E-007, 2.37672E-007
2175, 0.00000, -0.655271, 1.7075E-005, -7.02985E-008, 9.10216E-008
2176, 0.00000, -0.192737, 4.41105E-008, -4.29162E-009, -9.7458E-010
2177, 0.00000, -0.259478, 5.60625E-007, -7.79606E-009, 2.40842E-009
2178, 0.00000, -0.0319123, 2.66031E-006, 2.09621E-010, -1.75168E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644524, 5.74998E-007, -3.5094E-010, -1.15125E-009
2191, 0.00000, -0.162432, -1.4912E-006, -2.87556E-009, -7.85774E-011
2192, 0.00000, -0.594545, -3.56424E-005, -3.74262E-008, 5.32505E-008
2193, 0.00000, -0.790966, -2.64702E-005, -6.07462E-008, 9.42309E-008
2194, 0.00000, -1.23591, 1.963E-005, -1.17698E-007, 2.05674E-007
2195, 0.00000, -1.38624, 9.08748E-006, -1.36826E-007, 2.45715E-007
2196, 0.00000, -1.65482, -1.15159E-005, -1.7197E-007, 3.16736E-007
2197, 0.00000, -1.5278, -5.23094E-005, -1.68562E-007, 2.97513E-007
2198, 0.00000, -1.31208, -4.20544E-005, -1.42795E-007, 2.42038E-007
2199, 0.00000, -0.87275, -2.91054E-005, -7.94567E-008, 1.20914E-007
2200, 0.00000, -0.581634, 0.000108725, -3.88313E-008, 5.4286E-008
2201, 0.00000, -0.323661, 4.32291E-005, -1.22962E-008, 9.44009E-009
2202, 0.00000, -0.0638691, -6.46771E-006, -1.96586E-011, -3.46255E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265112, 3.30274E-006, -7.53067E-009, 8.84304E-009
2215, 0.00000, -0.704798, -1.14573E-005, -3.99651E-008, 6.87734E-008
2216, 0.00000, -0.99791, -1.41767E-005, -6.87212E-008, 1.24773E-007
2217, 0.00000, -1.02629, -2.88769E-005, -8.20693E-008, 1.4128E-007
2218, 0.00000, -0.958849, 1.443E-005, -8.46086E-008, 1.37605E-007
2219, 0.00000, -1.08968, -5.05336E-006, -1.08274E-007, 1.79238E-007
2220, 0.00000, -0.463608, -2.85569E-006, -2.57891E-008, 3.14674E-008
2221, 0.00000, -0.430993, -2.65738E-007, -2.65889E-008, 2.9335E-008
2222, 0.00000, -0.86018, -2.87418E-006, -8.42358E-008, 1.27692E-007
2223, 0.00000, -0.888012, 4.08695E-005, -8.70182E-008, 1.32942E-007
2224, 0.00000, -0.721907, -2.70669E-008, -5.89367E-008, 8.35816E-008
2225, 0.00000, -0.393175, -8.67993E-007, -1.78326E-008, 1.66044E-008
2226, 0.00000, -0.0639854, 6.07557E-006, 1.39389E-011, -3.33333E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436577, -1.22464E-005, -2.17575E-008, 3.35049E-008
2239, 0.00000, -1.10366, -5.25086E-005, -9.36338E-008, 1.77125E-007
2240, 0.00000, -1.79611, 0.000148468, -1.57152E-007, 3.36239E-007
2241, 0.00000, -2.58522, -3.16113E-005, -2.30088E-006, 1.70075E-006
2242, 0.00000, -3.31204, -1.57423E-005, -4.46701E-006, 2.48859E-006
2243, 0.00000, -2.66127, 2.41694E-006, -2.40793E-006, 1.7372E-006
2244, 0.00000, -2.72728, -1.38513E-006, -2.59647E-006, 1.81679E-006
2245, 0.00000, -2.01627, 5.32493E-006, -2.34639E-007, 4.14349E-007
2246, 0.00000, -1.58901, -7.55381E-005, -2.07325E-007, 3.28317E-007
2247, 0.00000, -1.02754, -1.82822E-005, -1.15864E-007, 1.65229E-007
2248, 0.00000, -0.611259, 0.000107847, -5.11115E-008, 6.02291E-008
2249, 0.00000, -0.320093, 1.71284E-005, -1.17261E-008, 5.8309E-009
2250, 0.00000, -0.0947016, 4.94733E-006, -3.2173E-010, -4.07536E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36475, -6.76471E-006, -1.43732E-008, 2.18421E-008
2263, 0.00000, -0.863739, 2.9451E-005, -5.28125E-008, 1.05441E-007
2264, 0.00000, -1.17433, -2.8025E-005, -9.44041E-008, 1.78941E-007
2265, 0.00000, -1.56738, 3.42002E-005, -1.59632E-007, 2.93795E-007
2266, 0.00000, -1.7655, -4.9726E-005, -2.35596E-007, 3.92287E-007
2267, 0.00000, -1.78107, -3.29804E-005, -2.56895E-007, 4.16881E-007
2268, 0.00000, -1.8319, 2.1565E-006, -2.71826E-007, 4.43875E-007
2269, 0.00000, -1.52632, -5.46345E-005, -2.23449E-007, 3.46546E-007
2270, 0.00000, -1.31288, -2.23017E-005, -1.79316E-007, 2.71894E-007
2271, 0.00000, -1.12863, 0.000136737, -1.41169E-007, 2.15409E-007
2272, 0.00000, -0.791613, -2.27835E-005, -6.59734E-008, 9.32644E-008
2273, 0.00000, -0.444706, 2.09904E-006, -2.26906E-008, 2.43131E-008
2274, 0.00000, -0.0936515, 9.56709E-006, -1.11061E-010, -2.68696E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462264, 9.91255E-006, -1.97756E-008, 3.2199E-008
2287, 0.00000, -1.08242, 5.91357E-006, -9.37065E-008, 1.67682E-007
2288, 0.00000, -1.76025, 8.72321E-005, -1.71889E-007, 3.44457E-007
2289, 0.00000, -2.44284, -1.4592E-006, -1.97361E-006, 1.55971E-006
2290, 0.00000, -3.16848, -8.1678E-006, -4.14304E-006, 2.38873E-006
2291, 0.00000, -2.50579, 3.55068E-006, -2.61321E-007, 5.16607E-007
2292, 0.00000, -2.55337, 0.000161073, -3.48422E-007, 6.83174E-007
2293, 0.00000, -2.03011, -0.000110871, -3.19067E-007, 5.37172E-007
2294, 0.00000, -1.45825, -7.81975E-005, -2.19732E-007, 3.50062E-007
2295, 0.00000, -1.05768, -3.09375E-006, -1.0164E-007, 1.68989E-007
2296, 0.00000, -0.482076, 8.73501E-006, -2.60882E-008, 3.12431E-008
2297, 0.00000, -0.287329, 3.01676E-006, -9.64138E-009, 4.78636E-009
2298, 0.00000, -0.0628225, 1.50107E-006, -2.14734E-011, -3.49113E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969028, -1.51315E-006, -9.37684E-010, -8.26261E-010
2311, 0.00000, -0.162461, -5.40099E-007, -2.86717E-009, -7.36635E-011
2312, 0.00000, -0.261835, 1.4531E-005, -7.93306E-009, 5.19076E-009
2313, 0.00000, -0.36263, -1.16698E-006, -1.69763E-008, 1.6347E-008
2314, 0.00000, -0.428854, 4.43961E-006, -2.69409E-008, 2.87548E-008
2315, 0.00000, -0.46143, -7.17354E-007, -3.13162E-008, 3.5467E-008
2316, 0.00000, -0.494505, 4.52549E-006, -3.9002E-008, 4.56978E-008
2317, 0.00000, -0.461228, 2.35415E-006, -3.49751E-008, 3.9029E-008
2318, 0.00000, -0.394749, 3.63817E-006, -2.65788E-008, 2.59671E-008
2319, 0.00000, -0.728009, -4.37263E-005, -5.96241E-008, 8.64126E-008
2320, 0.00000, -0.528124, 2.00474E-006, -3.07968E-008, 3.90161E-008
2321, 0.00000, -0.2943, 5.5429E-006, -1.01279E-008, 5.44556E-009
2322, 0.00000, -0.0320226, 9.11643E-007, 2.01219E-010, -1.824E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366907, -4.66663E-006, -1.9771E-008, 2.4956E-008
2335, 0.00000, -0.633826, 1.21847E-005, -3.87807E-008, 6.17872E-008
2336, 0.00000, -0.829223, -3.57335E-005, -5.00779E-008, 8.717E-008
2337, 0.00000, -1.08289, 5.77474E-005, -8.2366E-008, 1.49176E-007
2338, 0.00000, -0.981654, 2.59058E-005, -8.42785E-008, 1.397E-007
2339, 0.00000, -1.11068, 2.30845E-007, -1.11607E-007, 1.85538E-007
2340, 0.00000, -0.492068, 1.06101E-005, -2.95598E-008, 3.72085E-008
2341, 0.00000, -0.459713, -4.31472E-005, -2.65399E-008, 3.14672E-008
2342, 0.00000, -0.393079, 1.63212E-006, -2.02461E-008, 2.11727E-008
2343, 0.00000, -0.325932, -2.03837E-006, -1.94414E-008, 1.45451E-008
2344, 0.00000, -0.226056, -1.87035E-006, -8.21519E-009, 1.1413E-009
2345, 0.00000, -0.128334, 1.30902E-005, -1.46268E-009, -3.64051E-009
2346, 0.00000, -0.0318831, -3.5992E-006, 2.43301E-010, -1.60117E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400355, -9.6088E-006, -1.73976E-008, 2.53197E-008
2359, 0.00000, -1.12992, -2.55341E-006, -9.92751E-008, 1.78915E-007
2360, 0.00000, -1.25216, 2.49301E-005, -1.18124E-007, 2.11242E-007
2361, 0.00000, -1.52837, -1.8559E-005, -1.5499E-007, 2.81061E-007
2362, 0.00000, -1.52229, 7.70968E-005, -1.52551E-007, 2.82677E-007
2363, 0.00000, -1.42583, -2.23492E-005, -1.42211E-007, 2.54127E-007
2364, 0.00000, -1.45782, -3.247E-005, -2.11923E-007, 3.48757E-007
2365, 0.00000, -1.04516, 0.000160714, -1.3954E-007, 2.17987E-007
2366, 0.00000, -0.914414, 4.48123E-005, -1.16856E-007, 1.72601E-007
2367, 0.00000, -0.718755, 4.9992E-005, -7.96975E-008, 1.08325E-007
2368, 0.00000, -0.520865, -1.6046E-005, -3.01138E-008, 3.77001E-008
2369, 0.00000, -0.324422, 4.78181E-006, -1.23386E-008, 8.47088E-009
2370, 0.00000, -0.0317283, 9.80359E-007, 2.2069E-010, -1.6824E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974423, -1.27118E-006, -9.68759E-010, -8.242E-010
2383, 0.00000, -0.196528, -1.85631E-006, -4.36613E-009, 1.70014E-009
2384, 0.00000, -0.297256, -2.7372E-006, -1.02351E-008, 8.48883E-009
2385, 0.00000, -0.364986, -2.06063E-006, -1.53441E-008, 1.55509E-008
2386, 0.00000, -0.431976, -2.62728E-006, -2.11272E-008, 2.45805E-008
2387, 0.00000, -0.498579, -3.27317E-006, -2.73997E-008, 3.54054E-008
2388, 0.00000, -0.497953, -2.367E-007, -2.72519E-008, 3.56089E-008
2389, 0.00000, -0.464357, 1.394E-006, -3.05425E-008, 3.54929E-008
2390, 0.00000, -0.397316, 3.18136E-006, -2.33864E-008, 2.37845E-008
2391, 0.00000, -0.329527, 2.49918E-006, -1.65243E-008, 1.317E-008
2392, 0.00000, -0.228724, 4.05797E-007, -7.93964E-009, 1.3016E-009
2393, 0.00000, -0.329662, -2.8356E-006, -1.61622E-008, 1.04561E-008
2394, 0.00000, -0.129761, 4.01634E-007, -1.92179E-009, -4.94249E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327936, -2.69619E-009, -5.52694E-011, -6.81713E-010
2406, 0.00000, -0.370353, -8.19246E-007, -1.48362E-008, 2.22058E-008
2407, 0.00000, -0.778001, -2.24589E-005, -5.45641E-008, 9.64694E-008
2408, 0.00000, -1.10222, -4.84799E-005, -9.75093E-008, 1.72506E-007
2409, 0.00000, -1.09519, -3.55571E-006, -1.02817E-007, 1.67186E-007
2410, 0.00000, -1.02715, 1.43224E-006, -9.72051E-008, 1.47013E-007
2411, 0.00000, -1.12446, 1.7763E-005, -1.41598E-007, 2.05315E-007
2412, 0.00000, -0.500791, -3.50373E-006, -4.44484E-008, 4.0416E-008
2413, 0.00000, -0.468463, 8.63921E-006, -4.19972E-008, 3.54975E-008
2414, 0.00000, -0.399675, 1.40685E-006, -3.18687E-008, 2.05475E-008
2415, 0.00000, -0.76665, 2.51109E-007, -7.48685E-008, 9.52945E-008
2416, 0.00000, -0.529518, 2.09119E-006, -3.22274E-008, 3.4811E-008
2417, 0.00000, -0.398316, -1.31634E-007, -1.8606E-008, 1.504E-008
2418, 0.00000, -0.130774, -3.36665E-007, -1.30875E-009, -4.41006E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326797, -3.4339E-007, -5.60363E-011, -6.60717E-010
2430, 0.00000, -0.368331, -2.75045E-005, -1.56493E-008, 2.32297E-008
2431, 0.00000, -0.738825, -9.9215E-005, -5.06296E-008, 8.99814E-008
2432, 0.00000, -1.09456, -0.000143435, -9.60428E-008, 1.74388E-007
2433, 0.00000, -1.40889, -0.000157644, -1.48178E-007, 2.60956E-007
2434, 0.00000, -1.71687, -0.000174607, -2.08431E-007, 3.5829E-007
2435, 0.00000, -1.75106, 2.74371E-005, -2.25499E-007, 3.77094E-007
2436, 0.00000, -1.50306, 0.000123562, -1.8915E-007, 3.04207E-007
2437, 0.00000, -1.09227, 0.000113471, -1.22569E-007, 1.82154E-007
2438, 0.00000, -0.960842, 2.10117E-005, -9.78609E-008, 1.4128E-007
2439, 0.00000, -0.32893, 5.40359E-006, -1.43937E-008, 7.90002E-009
2440, 0.00000, -0.22815, 1.9713E-006, -6.49403E-009, -2.0434E-010
2441, 0.00000, -0.162773, 1.97185E-006, -3.07352E-009, -2.96764E-009
2442, 0.00000, -0.0647708, 2.66127E-007, -1.76959E-010, -3.31459E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982745, -1.07588E-006, -9.87957E-010, -8.09082E-010
2455, 0.00000, -0.198374, -2.36621E-006, -4.43216E-009, 1.81071E-009
2456, 0.00000, -0.299927, -2.65562E-006, -1.04175E-008, 8.75905E-009
2457, 0.00000, -0.368166, -2.07179E-006, -1.56017E-008, 1.5952E-008
2458, 0.00000, -0.46925, 1.66906E-005, -2.45407E-008, 3.03561E-008
2459, 0.00000, -0.501034, -4.92356E-007, -3.18507E-008, 3.93816E-008
2460, 0.00000, -1.18959, -6.35527E-005, -1.39676E-007, 2.29018E-007
2461, 0.00000, -1.09061, 1.34611E-005, -1.49481E-007, 2.31305E-007
2462, 0.00000, -0.962642, 3.33661E-006, -1.26021E-007, 1.87833E-007
