hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4598, 0.00000, 0.3419, -0.124892, 0.341906, -0.124899, 0.341903, -0.124899, -1.01483E-009, 3.17006E-010
4599, 0.00000, -0.995999, -0.124471, -0.99602, -0.124467, -0.996042, -0.124472, -6.13379E-009, -1.4028E-009
4600, 0.00000, -1.09956, -0.121641, -1.09956, -0.121648, -1.09953, -0.121645, -7.96053E-009, -1.99093E-009
4601, 0.00000, -1.85103, -0.118872, -1.85106, -0.118856, -1.85106, -0.118867, -2.85602E-008, -9.99444E-009
4602, 0.00000, -0.141022, -0.116153, -0.141018, -0.116151, -0.141018, -0.11615, 2.82761E-013, 9.88744E-011
4603, 0.00000, 0.0323469, -0.115383, 0.0323466, -0.115383, 0.0323493, -0.11538, -1.21615E-010, 1.65283E-010
4604, 0.00000, 1.30275, -0.119598, 1.30275, -0.1196, 1.30275, -0.119598, -1.28143E-008, -2.39818E-011
4605, 0.00000, 1.28739, -0.124643, 1.2874, -0.124645, 1.2874, -0.124643, -1.27527E-008, -7.73935E-011
4606, 0.00000, 1.26723, -0.131268, 1.26724, -0.13127, 1.26724, -0.131268, -1.26728E-008, -1.4665E-010
4607, 0.00000, -0.110961, -0.121255, -0.110957, -0.121311, -0.110974, -0.121301, 5.96558E-012, 1.46198E-010
4608, 0.00000, -0.311236, -0.100639, -0.31122, -0.10063, -0.31121, -0.100636, -3.89066E-010, -6.6781E-011
4609, 0.00000, -0.259047, -0.0806985, -0.258979, -0.0806817, -0.258972, -0.0807134, -2.69349E-010, -4.64933E-011
4610, 0.00000, -0.238308, -0.0673343, -0.238273, -0.0673263, -0.23827, -0.0673435, -2.36211E-010, -3.87461E-011
4611, 0.00000, -0.217475, -0.0599517, -0.217455, -0.0599473, -0.217453, -0.0599574, -1.96027E-010, -2.95432E-011
4612, 0.00000, -0.138536, -0.056182, -0.138492, -0.0561756, -0.138495, -0.0562016, -5.45663E-011, 1.26289E-012
4613, 0.00000, -0.0201645, -0.0545572, -0.0201357, -0.0545532, -0.0201421, -0.0545748, 9.69084E-014, 2.82622E-011
4614, 0.00000, -0.0422403, -0.0543319, -0.0422453, -0.0543325, -0.0422439, -0.0543284, 3.61828E-012, 2.43399E-011
4615, 0.00000, -0.0140975, -0.0599702, -0.0140918, -0.0599706, -0.0140938, -0.0599745, -3.83639E-012, 3.54995E-011
4616, 0.00000, 0.0466503, -0.073078, 0.0466556, -0.0730793, 0.0466528, -0.0730834, -6.6861E-011, 6.61082E-011
4617, 0.00000, 0.0214282, -0.0933884, 0.0214293, -0.0933883, 0.0214298, -0.0933878, -5.34929E-011, 9.72547E-011
4618, 0.00000, 0.0400821, -0.111453, 0.0401285, -0.111416, 0.0401329, -0.111454, -1.00604E-010, 1.45761E-010
4619, 0.00000, -1.00607, -0.121475, -1.00608, -0.121478, -1.00608, -0.121475, -5.94374E-009, -1.09878E-009
4620, 0.00000, -1.08356, -0.124533, -1.08348, -0.124517, -1.08347, -0.124529, -5.54075E-009, -2.76186E-010
4621, 0.00000, -0.380196, -0.125845, -0.380182, -0.125839, -0.380184, -0.125847, -3.82844E-010, 1.62128E-011
4622, 0.00000, -1.24499, -0.126024, -1.24508, -0.126037, -1.24508, -0.12603, -8.16968E-009, -7.13882E-010
4623, 0.00000, -0.860291, -0.122332, -0.860289, -0.122332, -0.860288, -0.122331, -3.61563E-009, -3.69702E-010
4624, 0.00000, 0.086936, -0.116627, 0.08695, -0.116614, 0.0869507, -0.116627, -1.8616E-010, 1.67512E-010
4625, 0.00000, 0.00270561, -0.113157, 0.00270735, -0.113157, 0.00270805, -0.113156, -4.86547E-011, 1.36836E-010
4626, 0.00000, -0.266539, -0.112736, -0.266538, -0.112739, -0.266538, -0.112739, -2.06034E-010, 1.1092E-011
4627, 0.00000, 0.825012, -0.11511, 0.82502, -0.115114, 0.825011, -0.115113, -5.73624E-009, 5.68337E-011
4628, 0.00000, 1.29, -0.123795, 1.28999, -0.123796, 1.29, -0.123795, -1.27677E-008, -7.42517E-011
4629, 0.00000, 1.26081, -0.133377, 1.26082, -0.133379, 1.26082, -0.133377, -1.26471E-008, -1.68178E-010
4630, 0.00000, 0.700758, -0.1405, 0.70077, -0.140507, 0.700763, -0.140505, -4.95015E-009, -2.19634E-011
4631, 0.00000, -0.416545, -0.125979, -0.41663, -0.125992, -0.416617, -0.125959, -7.69351E-010, -1.69382E-010
4632, 0.00000, -0.299569, -0.0978907, -0.299539, -0.0978861, -0.299542, -0.097898, -3.54919E-010, -5.92538E-011
4633, 0.00000, -0.262822, -0.0754201, -0.262815, -0.0754186, -0.262814, -0.0754176, -2.86447E-010, -4.6044E-011
4634, 0.00000, -0.224226, -0.0627357, -0.224223, -0.062735, -0.224222, -0.0627345, -2.06217E-010, -2.96519E-011
4635, 0.00000, -0.206461, -0.0568974, -0.20646, -0.056897, -0.206459, -0.0568968, -1.74335E-010, -2.37843E-011
4636, 0.00000, -0.177365, -0.0546553, -0.177363, -0.0546548, -0.177363, -0.0546546, -1.1633E-010, -1.14231E-011
4637, 0.00000, -0.114168, -0.0560804, -0.114166, -0.0560795, -0.114165, -0.0560796, -2.59316E-011, 1.10726E-011
4638, 0.00000, 0.100326, -0.061463, 0.100327, -0.0614614, 0.100327, -0.0614631, -1.32985E-010, 5.83067E-011
4639, 0.00000, 0.221834, -0.0745427, 0.221834, -0.0745429, 0.221835, -0.0745441, -4.44014E-010, 1.19036E-010
4640, 0.00000, 0.47429, -0.086256, 0.474289, -0.0862585, 0.474289, -0.0862638, -1.44649E-009, 3.18572E-010
4641, 0.00000, 0.810928, -0.0941512, 0.81093, -0.094155, 0.810933, -0.0941551, -3.24678E-009, 8.02752E-010
4642, 0.00000, 1.0891, -0.0978225, 1.0891, -0.0978267, 1.0891, -0.0978303, -4.93634E-009, 1.37315E-009
4643, 0.00000, 0.596022, -0.0984564, 0.596023, -0.0984587, 0.596023, -0.0984308, -1.7119E-009, 5.38735E-010
4644, 0.00000, 0.396636, -0.0981597, 0.396641, -0.0981744, 0.396637, -0.098176, -8.52846E-010, 3.20592E-010
4645, 0.00000, -0.233341, -0.0993924, -0.233347, -0.0993767, -0.233305, -0.0993796, -8.08916E-011, 2.86871E-011
4646, 0.00000, -0.615513, -0.101087, -0.615488, -0.101086, -0.615457, -0.101076, -1.44688E-009, 6.21618E-012
4647, 0.00000, -0.85083, -0.103179, -0.850828, -0.103147, -0.850921, -0.103179, -3.31342E-009, -1.10881E-010
4648, 0.00000, -1.09389, -0.107167, -1.09398, -0.107082, -1.09411, -0.10717, -6.81171E-009, -8.45003E-010
4649, 0.00000, 0.00205162, -0.113604, 0.00205332, -0.113604, 0.00205412, -0.113603, -4.8274E-011, 1.37754E-010
4650, 0.00000, -0.151536, -0.119708, -0.151534, -0.119709, -0.151533, -0.119708, -4.05547E-012, 1.0261E-010
4651, 0.00000, 0.597867, -0.124345, 0.597869, -0.124344, 0.597872, -0.124344, -3.35131E-009, 1.75268E-010
4652, 0.00000, 0.455874, -0.130596, 0.45588, -0.130611, 0.455869, -0.130605, -2.41107E-009, 1.15067E-010
4653, 0.00000, 1.24691, -0.13795, 1.24691, -0.137951, 1.24691, -0.137949, -1.25941E-008, -2.16727E-010
4654, 0.00000, 1.2284, -0.14403, 1.2284, -0.144031, 1.2284, -0.14403, -1.25188E-008, -2.74951E-010
4655, 0.00000, 0.1395, -0.128272, 0.139503, -0.128307, 0.139486, -0.128298, -4.8946E-010, 2.1439E-010
4656, 0.00000, -0.336909, -0.0997735, -0.336915, -0.0997729, -0.336911, -0.0997695, -4.85602E-010, -9.38962E-011
4657, 0.00000, -0.262975, -0.0754044, -0.262895, -0.0753856, -0.262887, -0.0754236, -2.93146E-010, -5.5766E-011
4658, 0.00000, -0.224296, -0.0627259, -0.224258, -0.0627172, -0.224255, -0.0627364, -2.08922E-010, -3.3504E-011
4659, 0.00000, -0.206492, -0.0568926, -0.206475, -0.0568888, -0.206474, -0.0568974, -1.75435E-010, -2.53298E-011
4660, 0.00000, -0.154834, -0.054634, -0.154794, -0.0546283, -0.154796, -0.0546517, -7.89529E-011, -5.33002E-012
4661, 0.00000, 0.0237066, -0.0559812, 0.0237905, -0.0559753, 0.0237691, -0.0560474, -2.35143E-011, 3.91661E-011
4662, 0.00000, 0.144382, -0.0614546, 0.144386, -0.0614543, 0.144384, -0.0614593, -2.17961E-010, 6.94192E-011
4663, 0.00000, 0.307804, -0.0745242, 0.307816, -0.0745284, 0.307816, -0.0745346, -7.20162E-010, 1.63594E-010
4664, 0.00000, 0.318906, -0.0862772, 0.318908, -0.0862793, 0.318908, -0.08628, -8.017E-010, 1.94766E-010
4665, 0.00000, 0.431205, -0.0941295, 0.431225, -0.0941379, 0.431223, -0.0941494, -1.28539E-009, 3.02304E-010
4666, 0.00000, 0.0889428, -0.0978728, 0.0889287, -0.0978547, 0.0889411, -0.0978516, -1.72096E-010, 1.22921E-010
4667, 0.00000, 0.192518, -0.0984799, 0.192479, -0.0984563, 0.192503, -0.098446, -3.47268E-010, 1.60746E-010
4668, 0.00000, -0.137871, -0.0981733, -0.137865, -0.0981749, -0.137868, -0.0981755, 3.90573E-012, 4.36517E-011
4669, 0.00000, 0.522247, -0.099377, 0.522253, -0.0993828, 0.52225, -0.0993837, -1.544E-009, 4.37578E-010
4670, 0.00000, -0.908156, -0.101086, -0.908126, -0.101084, -0.908149, -0.101086, -3.59749E-009, 1.10017E-011
4671, 0.00000, -1.29671, -0.103111, -1.2968, -0.103144, -1.29668, -0.103135, -9.47713E-009, -8.50632E-010
4672, 0.00000, -1.44305, -0.107089, -1.44307, -0.10711, -1.44301, -0.107105, -1.29791E-008, -1.90105E-009
4673, 0.00000, 0.123686, -0.113603, 0.123687, -0.113603, 0.123688, -0.113602, -2.72425E-010, 1.72122E-010
4674, 0.00000, -0.0956352, -0.119713, -0.0956313, -0.119708, -0.0956283, -0.119711, 1.12044E-011, 1.28018E-010
4675, 0.00000, 0.458826, -0.124376, 0.458817, -0.124357, 0.458841, -0.124359, -2.15071E-009, 2.10495E-010
4676, 0.00000, 1.26921, -0.13062, 1.26921, -0.130622, 1.26921, -0.13062, -1.26824E-008, -1.41798E-010
4677, 0.00000, 1.2469, -0.137947, 1.24691, -0.13795, 1.2469, -0.137948, -1.2591E-008, -2.12789E-010
4678, 0.00000, 1.11506, -0.144023, 1.11508, -0.144029, 1.11506, -0.144026, -1.0673E-008, -2.44685E-010
4679, 0.00000, -0.393824, -0.12834, -0.393848, -0.128343, -0.393838, -0.128332, -6.55442E-010, -1.36458E-010
4680, 0.00000, -0.336952, -0.099782, -0.336935, -0.0997777, -0.33693, -0.0997749, -4.86939E-010, -9.62331E-011
4681, 0.00000, -0.262854, -0.0754071, -0.262814, -0.0754044, -0.262822, -0.0754216, -2.8858E-010, -5.01725E-011
4682, 0.00000, -0.194304, -0.0627232, -0.194262, -0.0627135, -0.194259, -0.0627359, -1.40834E-010, -1.7843E-011
4683, 0.00000, -0.206483, -0.0569038, -0.206477, -0.0569026, -0.206475, -0.0569014, -1.74509E-010, -2.39839E-011
4684, 0.00000, -1.03933, -0.0546532, -1.03929, -0.0546519, -1.0393, -0.0546562, -7.64293E-009, -1.45114E-009
4685, 0.00000, -0.437217, -0.0560715, -0.437198, -0.0560736, -0.43721, -0.0560814, -9.51713E-010, -7.64084E-011
4686, 0.00000, -0.132122, -0.0614365, -0.132102, -0.0614381, -0.132111, -0.0614531, -3.24834E-011, 1.08543E-011
4687, 0.00000, 2.04154, -0.0745408, 2.04161, -0.0745503, 2.04156, -0.0745485, -1.81354E-008, 3.81785E-009
4688, 0.00000, 0.683893, -0.0862816, 0.683903, -0.0862845, 0.683882, -0.0862808, -2.49271E-009, 5.76574E-010
4689, 0.00000, 0.769557, -0.0941625, 0.769546, -0.0941609, 0.76957, -0.0941638, -3.0132E-009, 7.27979E-010
4690, 0.00000, 0.757708, -0.0978301, 0.757748, -0.0978359, 0.757729, -0.0978336, -2.96277E-009, 7.28202E-010
4691, 0.00000, -0.103204, -0.0984439, -0.103196, -0.0984521, -0.103209, -0.0984492, 1.89663E-011, 4.6118E-011
4692, 0.00000, -1.00874, -0.0981897, -1.0087, -0.0981716, -1.00879, -0.0981858, -4.70854E-009, -3.71631E-011
4693, 0.00000, -1.0167, -0.0993668, -1.01675, -0.0993785, -1.01671, -0.0993752, -4.8756E-009, -7.7069E-011
4694, 0.00000, -1.00972, -0.101056, -1.0098, -0.101077, -1.00972, -0.10107, -4.98143E-009, -1.85834E-010
4695, 0.00000, -0.291415, -0.103162, -0.291415, -0.10316, -0.291411, -0.10316, -2.18501E-010, 1.41638E-011
4696, 0.00000, 0.192495, -0.107119, 0.192498, -0.10712, 0.192498, -0.107119, -4.42967E-010, 1.80843E-010
4697, 0.00000, 0.0110354, -0.113592, 0.0110403, -0.1136, 0.0110367, -0.113595, -5.88164E-011, 1.40202E-010
4698, 0.00000, -0.145931, -0.119696, -0.145929, -0.119706, -0.145929, -0.1197, 5.49475E-013, 1.05208E-010
4699, 0.00000, 0.465751, -0.124348, 0.465754, -0.124344, 0.465759, -0.124347, -2.24891E-009, 1.89948E-010
4700, 0.00000, 1.26923, -0.130624, 1.26921, -0.130622, 1.26923, -0.130623, -1.26875E-008, -1.49196E-010
4701, 0.00000, 1.2469, -0.137949, 1.24691, -0.137951, 1.2469, -0.137949, -1.25922E-008, -2.14682E-010
4702, 0.00000, 1.11506, -0.144028, 1.11507, -0.144031, 1.11506, -0.144029, -1.06744E-008, -2.47045E-010
4703, 0.00000, -0.423822, -0.12834, -0.423848, -0.128343, -0.423838, -0.128332, -8.06485E-010, -1.91007E-010
4704, 0.00000, -0.336952, -0.0997692, -0.336921, -0.0997646, -0.336924, -0.0997761, -4.88464E-010, -9.92981E-011
4705, 0.00000, -0.3763, -0.0754146, -0.376229, -0.0753962, -0.376216, -0.0754256, -7.35677E-010, -1.6198E-010
4706, 0.00000, -0.104227, -0.0627465, -0.104223, -0.0627329, -0.104217, -0.0627398, -1.55193E-011, 2.1015E-011
4707, 0.00000, -0.206452, -0.0569025, -0.206457, -0.0569015, -0.206455, -0.0568987, -1.74094E-010, -2.32388E-011
4708, 0.00000, -0.177282, -0.054646, -0.177262, -0.0546435, -0.177264, -0.0546538, -1.17047E-010, -1.28868E-011
4709, 0.00000, -0.256902, -0.0560699, -0.25688, -0.0560684, -0.256883, -0.0560785, -2.9734E-010, -4.20805E-011
4710, 0.00000, 0.0578623, -0.0614629, 0.0578577, -0.0614671, 0.0578568, -0.0614605, -7.52942E-011, 5.01321E-011
4711, 0.00000, -0.0532348, -0.0745467, -0.0532341, -0.0745467, -0.0532338, -0.0745465, 5.91868E-012, 4.76814E-011
4712, 0.00000, 0.0126269, -0.0862709, 0.0126808, -0.0862466, 0.0126788, -0.0862891, -3.71258E-011, 8.40283E-011
4713, 0.00000, -0.671468, -0.0941535, -0.671412, -0.0941571, -0.671433, -0.0941623, -1.98932E-009, -7.86741E-011
4714, 0.00000, -1.09589, -0.0978396, -1.09589, -0.09784, -1.09589, -0.0978396, -5.91879E-009, -1.67724E-010
4715, 0.00000, -0.770095, -0.0984502, -0.770121, -0.0984503, -0.770111, -0.0984479, -2.27008E-009, 1.08562E-010
4716, 0.00000, -0.520327, -0.09817, -0.520294, -0.0981698, -0.520296, -0.098174, -8.80932E-010, 4.31284E-011
4717, 0.00000, 0.444665, -0.0993955, 0.444644, -0.0993905, 0.444647, -0.0993783, -1.10552E-009, 3.61879E-010
4718, 0.00000, 0.674796, -0.101075, 0.674803, -0.10108, 0.674802, -0.101085, -2.53036E-009, 6.03291E-010
4719, 0.00000, 0.493068, -0.103154, 0.493074, -0.103157, 0.493073, -0.103159, -1.61394E-009, 3.81757E-010
4720, 0.00000, 0.192232, -0.107158, 0.192207, -0.107142, 0.192217, -0.107133, -4.45861E-010, 1.77577E-010
4721, 0.00000, 0.0106095, -0.113621, 0.0106045, -0.113611, 0.0106122, -0.11361, -6.01235E-011, 1.39674E-010
4722, 0.00000, 0.230225, -0.119715, 0.230231, -0.119708, 0.230237, -0.119713, -7.28146E-010, 2.0873E-010
4723, 0.00000, 0.230462, -0.124294, 0.23047, -0.124327, 0.230443, -0.124317, -8.02277E-010, 2.08238E-010
4724, 0.00000, 1.26921, -0.13062, 1.26921, -0.130622, 1.26921, -0.130619, -1.26836E-008, -1.42627E-010
4725, 0.00000, 1.2469, -0.137947, 1.24691, -0.13795, 1.2469, -0.137948, -1.2591E-008, -2.12767E-010
4726, 0.00000, 0.973396, -0.144014, 0.973416, -0.144026, 0.973386, -0.144021, -8.54053E-009, -1.86628E-010
4727, 0.00000, -0.423702, -0.128342, -0.423813, -0.12836, -0.423798, -0.128318, -7.97125E-010, -1.74689E-010
4728, 0.00000, -0.336952, -0.0997692, -0.336921, -0.0997646, -0.336924, -0.099776, -4.88465E-010, -9.92869E-011
4729, 0.00000, -0.231166, -0.0754135, -0.231145, -0.0754106, -0.231148, -0.0754205, -2.00906E-010, -2.58255E-011
4730, 0.00000, -0.447531, -0.0627433, -0.447545, -0.0627425, -0.447541, -0.0627371, -1.15011E-009, -2.16311E-010
4731, 0.00000, 0.0152001, -0.0569081, 0.0152043, -0.0568949, 0.0152119, -0.0569017, -2.59383E-011, 3.9306E-011
4732, 0.00000, -0.145428, -0.0546605, -0.145434, -0.0546604, -0.145432, -0.0546564, -6.46127E-011, 4.69235E-013
4733, 0.00000, 0.02719, -0.0560562, 0.0272165, -0.056052, 0.0272086, -0.056075, -2.92765E-011, 3.81122E-011
4734, 0.00000, 0.152016, -0.0614545, 0.152021, -0.0614542, 0.152019, -0.061459, -2.34613E-010, 7.15248E-011
4735, 0.00000, 0.437961, -0.074539, 0.438, -0.0745476, 0.437965, -0.0745416, -1.22967E-009, 2.61297E-010
4736, 0.00000, 0.624147, -0.0863002, 0.624139, -0.0862897, 0.624143, -0.0862832, -2.17925E-009, 4.87721E-010
4737, 0.00000, 0.853415, -0.0941964, 0.853404, -0.0941761, 0.853409, -0.0941562, -3.51357E-009, 8.67806E-010
4738, 0.00000, 0.970251, -0.0978246, 0.970249, -0.0978434, 0.970253, -0.0978389, -4.26173E-009, 1.11591E-009
4739, 0.00000, 0.407812, -0.0984578, 0.407808, -0.0984465, 0.407813, -0.0984485, -9.96555E-010, 3.2334E-010
4740, 0.00000, -0.499951, -0.0981714, -0.499905, -0.0981746, -0.499945, -0.0981797, -7.95033E-010, 3.92073E-011
4741, 0.00000, -0.850108, -0.0993892, -0.850071, -0.0993811, -0.850141, -0.0993908, -3.22442E-009, -4.87768E-011
4742, 0.00000, -0.967415, -0.101046, -0.967521, -0.101075, -0.96741, -0.101064, -4.55705E-009, -1.83961E-010
4743, 0.00000, -1.14133, -0.103158, -1.14133, -0.103159, -1.14133, -0.103159, -6.58216E-009, -2.93544E-010
4744, 0.00000, 0.302685, -0.107118, 0.30269, -0.10712, 0.302686, -0.107118, -8.14346E-010, 2.37023E-010
4745, 0.00000, 0.125385, -0.113605, 0.125385, -0.113603, 0.125389, -0.113604, -2.76706E-010, 1.72612E-010
4746, 0.00000, -0.146104, -0.119651, -0.146098, -0.119692, -0.146106, -0.119676, 3.45188E-012, 1.05168E-010
4747, 0.00000, 0.495266, -0.124367, 0.495263, -0.12435, 0.495286, -0.124358, -2.44926E-009, 1.99926E-010
4748, 0.00000, 1.26256, -0.130623, 1.26254, -0.130622, 1.26256, -0.130622, -1.25757E-008, -1.48664E-010
4749, 0.00000, 1.2469, -0.137949, 1.24691, -0.137951, 1.2469, -0.137949, -1.25922E-008, -2.14608E-010
4750, 0.00000, 1.11506, -0.144027, 1.11507, -0.144031, 1.11506, -0.144028, -1.06743E-008, -2.46809E-010
4751, 0.00000, -0.423822, -0.12834, -0.423848, -0.128343, -0.423838, -0.128332, -8.06485E-010, -1.91007E-010
4752, 0.00000, -0.336952, -0.0997692, -0.336921, -0.0997646, -0.336924, -0.0997761, -4.88464E-010, -9.92981E-011
4753, 0.00000, -0.272983, -0.0786935, -0.272901, -0.0786717, -0.27289, -0.0787107, -3.17012E-010, -6.15182E-011
4754, 0.00000, -0.224775, -0.065614, -0.224728, -0.0656013, -0.224722, -0.0656261, -2.05493E-010, -3.29673E-011
4755, 0.00000, -0.211877, -0.0586627, -0.21186, -0.0586592, -0.211859, -0.0586675, -1.84767E-010, -2.70188E-011
4756, 0.00000, -0.18102, -0.0554276, -0.180996, -0.0554243, -0.180997, -0.0554371, -1.23094E-010, -1.42486E-011
4757, 0.00000, -0.128859, -0.0549231, -0.128828, -0.0549201, -0.128832, -0.0549384, -4.29995E-011, 4.34122E-012
4758, 0.00000, -0.454428, -0.0560359, -0.454438, -0.0560369, -0.454437, -0.056033, -1.13433E-009, -1.48282E-010
4759, 0.00000, 0.336628, -0.0634451, 0.33662, -0.0634534, 0.336614, -0.0634421, -9.26123E-010, 1.03221E-010
4760, 0.00000, 0.00107697, -0.0802849, 0.00106776, -0.080292, 0.00106674, -0.0802836, -2.26956E-011, 6.80286E-011
4761, 0.00000, -0.0176771, -0.101435, -0.0176758, -0.101434, -0.0176752, -0.101435, -1.90034E-011, 1.04777E-010
4762, 0.00000, 0.00481584, -0.116904, 0.00481765, -0.116903, 0.00481846, -0.116903, -5.47704E-011, 1.46688E-010
4763, 0.00000, 0.432707, -0.122835, 0.432721, -0.122848, 0.432713, -0.12285, -1.36408E-009, 3.92216E-010
4764, 0.00000, -0.532406, -0.123469, -0.532436, -0.123468, -0.532421, -0.123464, -8.01842E-010, 5.45153E-011
4765, 0.00000, -0.567255, -0.123774, -0.567246, -0.123774, -0.567247, -0.123774, -9.41177E-010, 5.72201E-011
4766, 0.00000, -0.799563, -0.124899, -0.799542, -0.124899, -0.799553, -0.1249, -2.4519E-009, 9.15825E-012
4767, 0.00000, -1.2855, -0.124433, -1.28556, -0.124457, -1.28546, -0.124446, -9.27057E-009, -1.09708E-009
4768, 0.00000, -0.170441, -0.121647, -0.170441, -0.121648, -0.170441, -0.121649, -1.82701E-011, 9.8088E-011
4769, 0.00000, -0.209876, -0.118852, -0.209875, -0.118852, -0.209874, -0.118852, -7.27995E-011, 6.87502E-011
4770, 0.00000, -0.27233, -0.116148, -0.27233, -0.116149, -0.272331, -0.11615, -2.14013E-010, 1.30796E-011
4771, 0.00000, 0.402549, -0.115356, 0.402555, -0.11537, 0.402543, -0.115366, -1.79326E-009, 1.39803E-010
4772, 0.00000, 1.30275, -0.119598, 1.30275, -0.1196, 1.30275, -0.119598, -1.28141E-008, -2.4056E-011
4773, 0.00000, 1.28739, -0.124643, 1.2874, -0.124645, 1.2874, -0.124643, -1.2753E-008, -7.77735E-011
4774, 0.00000, 1.15389, -0.131267, 1.1539, -0.131269, 1.1539, -0.131268, -1.08419E-008, -1.50065E-010
4775, 0.00000, -0.402614, -0.12137, -0.402638, -0.121372, -0.402627, -0.121362, -7.18387E-010, -1.61626E-010
4776, 0.00000, -0.339736, -0.100627, -0.339638, -0.100602, -0.339624, -0.100641, -5.04932E-010, -1.12916E-010
4777, 0.00000, -0.278902, -0.0807051, -0.278904, -0.0807059, -0.278903, -0.0807058, -3.24125E-010, -5.39934E-011
4778, 0.00000, -0.206609, -0.0673301, -0.206573, -0.0673285, -0.206582, -0.0673457, -1.58305E-010, -1.97434E-011
4779, 0.00000, -0.184138, -0.0599515, -0.18412, -0.0599475, -0.184118, -0.0599572, -1.23636E-010, -1.30763E-011
4780, 0.00000, -0.204363, -0.0562074, -0.20436, -0.0562069, -0.204359, -0.0562062, -1.70816E-010, -2.32158E-011
4781, 0.00000, -0.130711, -0.0545783, -0.130709, -0.0545777, -0.130709, -0.0545776, -4.46996E-011, 5.14627E-012
4782, 0.00000, -0.0601801, -0.0543286, -0.0601792, -0.0543281, -0.0601789, -0.0543282, 2.46141E-012, 2.11793E-011
4783, 0.00000, -0.00661999, -0.0599819, -0.00661526, -0.0599775, -0.00661426, -0.0599794, -7.89024E-012, 3.68031E-011
4784, 0.00000, 0.375351, -0.0730664, 0.375349, -0.0730676, 0.375349, -0.073072, -9.69512E-010, 2.03096E-010
4785, 0.00000, 0.448349, -0.0933756, 0.448349, -0.0933784, 0.44835, -0.0933801, -1.36181E-009, 3.11616E-010
4786, 0.00000, 0.727664, -0.111426, 0.727667, -0.111429, 0.727669, -0.111428, -2.88868E-009, 7.10182E-010
4787, 0.00000, -0.254798, -0.121478, -0.254807, -0.121479, -0.254805, -0.121474, -8.1979E-011, 4.73066E-011
4788, 0.00000, -0.899809, -0.124531, -0.899786, -0.124526, -0.899831, -0.124533, -3.53554E-009, -1.34233E-010
4789, 0.00000, -0.996912, -0.125838, -0.996955, -0.125849, -0.996912, -0.125843, -4.5912E-009, -2.28538E-010
4790, 0.00000, -1.07144, -0.126008, -1.0715, -0.126031, -1.07142, -0.126021, -5.73009E-009, -4.58992E-010
4791, 0.00000, -0.957341, -0.122333, -0.957374, -0.12233, -0.957392, -0.122338, -5.55272E-009, -1.21034E-009
4792, 0.00000, -0.157758, -0.116556, -0.157748, -0.116594, -0.157789, -0.116599, -7.08992E-012, 9.23854E-011
4793, 0.00000, 0.0165362, -0.11304, 0.0165743, -0.113109, 0.0165161, -0.113125, -5.83298E-011, 1.42267E-010
4794, 0.00000, -0.0758571, -0.1128, -0.0758667, -0.112768, -0.0758345, -0.112762, 6.52022E-012, 1.14008E-010
4795, 0.00000, 0.492892, -0.115153, 0.492891, -0.115124, 0.492928, -0.115139, -2.35131E-009, 1.76094E-010
4796, 0.00000, 1.28998, -0.123794, 1.28998, -0.123795, 1.28998, -0.123794, -1.27641E-008, -6.96521E-011
4797, 0.00000, 1.26081, -0.133376, 1.26082, -0.133379, 1.26081, -0.133377, -1.26466E-008, -1.67202E-010
4798, 0.00000, 1.12576, -0.140509, 1.12578, -0.140512, 1.12577, -0.14051, -1.07201E-008, -2.20306E-010
4799, 0.00000, -0.416631, -0.125977, -0.416656, -0.125979, -0.416646, -0.125968, -7.75898E-010, -1.80653E-010
