hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2393, 0.00000, -0.803144, 4.89587E-006, 1.25979E-007, 3.31745E-008
2394, 0.00000, -0.316149, -1.21655E-006, -1.68578E-008, 2.2613E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0798969, 2.7501E-008, -3.29343E-009, 2.39287E-009
2406, 0.00000, -0.902305, -1.32274E-006, 1.92084E-007, -5.56748E-009
2407, 0.00000, -1.89548, -3.91958E-005, 8.12402E-007, -6.77806E-008
2408, 0.00000, -2.68537, -8.09392E-005, 1.48506E-006, -1.21636E-007
2409, 0.00000, -2.6683, -1.42812E-006, 1.46515E-006, -7.99971E-008
2410, 0.00000, -2.50251, 5.89322E-006, 1.30554E-006, -3.94568E-008
2411, 0.00000, -2.73961, 2.42912E-005, 1.79422E-006, -4.93592E-008
2412, 0.00000, -1.22012, -6.78697E-006, 3.97846E-007, 5.29542E-008
2413, 0.00000, -1.14138, 7.41743E-006, 3.56803E-007, 5.65792E-008
2414, 0.00000, -0.973688, 3.38891E-005, 2.37819E-007, 6.16205E-008
2415, 0.00000, -1.86782, -1.22792E-006, 8.56293E-007, 1.64783E-008
2416, 0.00000, -1.29007, 4.49312E-006, 3.40867E-007, 3.14623E-008
2417, 0.00000, -0.970471, -1.0996E-005, 1.68935E-007, 3.4154E-008
2418, 0.00000, -0.318637, -2.49426E-005, -1.58363E-008, 2.0231E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0796187, -2.03501E-007, -3.18113E-009, 2.32942E-009
2430, 0.00000, -0.89735, -2.56185E-005, 1.99295E-007, -6.79478E-009
2431, 0.00000, -1.80002, -0.000134497, 7.5248E-007, -6.58425E-008
2432, 0.00000, -2.66677, -0.000229505, 1.48804E-006, -1.3659E-007
2433, 0.00000, -3.4326, -0.000265208, 2.28613E-006, -1.87403E-007
2434, 0.00000, -4.18297, -0.000306311, 3.20955E-006, -2.42589E-007
2435, 0.00000, -4.26629, 0.00011602, 3.38752E-006, -2.31376E-007
2436, 0.00000, -3.662, 0.000211926, 2.69852E-006, -1.53197E-007
2437, 0.00000, -2.66122, 0.000155503, 1.59973E-006, -5.08834E-008
2438, 0.00000, -2.34097, 2.71523E-005, 1.2465E-006, -2.59327E-008
2439, 0.00000, -0.801409, -8.89082E-006, 1.07588E-007, 3.58329E-008
2440, 0.00000, -0.555859, 7.33308E-007, 2.91703E-008, 2.79813E-008
2441, 0.00000, -0.39658, 1.60208E-007, -1.05863E-009, 2.20389E-008
2442, 0.00000, -0.157806, -4.85752E-007, -1.61282E-008, 1.09094E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.239429, 1.38768E-006, 5.29485E-010, 6.86754E-009
2455, 0.00000, -0.483306, -1.55311E-006, 3.0945E-008, 1.37318E-008
2456, 0.00000, -0.730721, -1.36699E-006, 9.64711E-008, 1.79397E-008
2457, 0.00000, -0.896973, -7.31168E-007, 1.59952E-007, 1.79223E-008
2458, 0.00000, -1.14326, 1.96193E-005, 2.8158E-007, 1.14557E-008
2459, 0.00000, -1.22069, 3.96497E-006, 3.57509E-007, 1.03306E-008
2460, 0.00000, -2.89826, -9.86772E-005, 1.95543E-006, -1.35752E-007
2461, 0.00000, -2.65721, -1.06586E-005, 1.93835E-006, -1.13061E-007
2462, 0.00000, -2.34538, -7.86612E-006, 1.57521E-006, -7.36337E-008
2463, 0.00000, -1.86792, -3.92878E-006, 1.05282E-006, -2.16299E-008
2464, 0.00000, -1.37676, 8.10458E-006, 4.19371E-007, 8.65464E-009
2465, 0.00000, -0.804324, -5.02453E-006, 1.08805E-007, 2.70951E-008
2466, 0.00000, -0.15763, -1.07542E-006, -1.47816E-008, 9.53263E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.647353, -4.77847E-006, 8.74418E-008, 6.1744E-009
2479, 0.00000, -1.14584, -5.63323E-006, 2.95989E-007, 6.4214E-011
2480, 0.00000, -2.12963, -3.47429E-005, 9.89575E-007, -5.45967E-008
2481, 0.00000, -2.7658, -5.8821E-007, 1.55824E-006, -1.12248E-007
2482, 0.00000, -3.86188, 5.70289E-006, 2.65432E-006, -2.31213E-007
2483, 0.00000, -4.31632, 2.02939E-006, 3.12183E-006, -2.94321E-007
2484, 0.00000, -4.38203, 5.05054E-006, 3.35552E-006, -3.08015E-007
2485, 0.00000, -4.07079, 3.30083E-005, 3.70847E-006, -3.14581E-007
2486, 0.00000, -3.5254, -2.45312E-005, 3.00486E-006, -2.12364E-007
2487, 0.00000, -2.42112, -6.42039E-005, 1.64881E-006, -7.13501E-008
2488, 0.00000, -1.77983, 5.79434E-005, 8.61175E-007, -1.6462E-008
2489, 0.00000, -1.21078, -5.47249E-006, 3.07622E-007, 2.05465E-008
2490, 0.00000, -0.477735, 6.54757E-006, 7.08441E-009, 2.63325E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.241867, -1.45876E-006, 4.91054E-009, 7.8373E-009
2502, 0.00000, -1.32159, 1.13187E-005, 4.48692E-007, -2.35753E-008
2503, 0.00000, -2.87122, -0.000256296, 1.57435E-006, -1.65147E-007
2504, 0.00000, -3.16739, -3.1361E-005, 1.5503E-006, -1.49052E-007
2505, 0.00000, -3.22683, 3.07959E-005, 1.5661E-006, -1.42405E-007
2506, 0.00000, -2.5813, -9.6002E-007, 1.38716E-006, -8.99414E-008
2507, 0.00000, -3.68355, -1.24958E-006, 2.74627E-006, -2.30766E-007
2508, 0.00000, -4.46994, -9.10545E-006, 3.59961E-006, -3.46629E-007
2509, 0.00000, -4.56242, -5.54079E-005, 3.66316E-006, -3.51481E-007
2510, 0.00000, -3.93742, 3.09608E-006, 3.02041E-006, -2.6323E-007
2511, 0.00000, -3.3838, 3.5877E-005, 2.27033E-006, -1.83434E-007
2512, 0.00000, -2.4375, 3.20321E-005, 1.33243E-006, -7.00884E-008
2513, 0.00000, -1.38374, 5.20789E-006, 4.3586E-007, 1.5919E-008
2514, 0.00000, -0.561948, 3.30505E-006, 2.57576E-008, 2.89238E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.160566, 1.30497E-007, -2.19836E-009, 4.26384E-009
2526, 0.00000, -0.322459, -1.84905E-006, 9.98407E-009, 7.90351E-009
2527, 0.00000, -0.485409, 1.13755E-009, 3.15285E-008, 1.37939E-008
2528, 0.00000, -0.733202, 5.99383E-007, 9.73241E-008, 1.78638E-008
2529, 0.00000, -0.982778, 7.82278E-007, 1.99467E-007, 1.60096E-008
2530, 0.00000, -1.14629, 1.03329E-005, 2.81972E-007, 1.1895E-008
2531, 0.00000, -2.9186, 9.98706E-007, 1.89546E-006, -1.35307E-007
2532, 0.00000, -2.90555, 2.03905E-005, 2.03963E-006, -1.41747E-007
2533, 0.00000, -3.52407, -1.49232E-005, 3.00966E-006, -2.25388E-007
2534, 0.00000, -2.34982, 5.47041E-005, 1.58217E-006, -7.57919E-008
2535, 0.00000, -1.95613, 4.94776E-006, 1.06665E-006, -3.10119E-008
2536, 0.00000, -0.643471, -6.42475E-008, 5.9012E-008, 2.33536E-008
2537, 0.00000, -0.399545, -4.67839E-007, -1.51817E-009, 2.14094E-008
2538, 0.00000, -0.158854, -6.16537E-008, -1.77874E-008, 1.14859E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.160303, -6.35895E-007, -2.21872E-009, 4.25447E-009
2550, 0.00000, -0.651472, -1.06063E-005, 8.86172E-008, 5.84074E-009
2551, 0.00000, -1.2348, -3.07094E-005, 3.46374E-007, -4.58793E-009
2552, 0.00000, -1.72558, -9.29085E-006, 6.66507E-007, -2.35558E-008
2553, 0.00000, -2.20733, 2.02092E-006, 1.05233E-006, -5.85586E-008
2554, 0.00000, -2.60068, 5.58737E-007, 1.40369E-006, -9.49835E-008
2555, 0.00000, -2.90725, -3.59899E-005, 2.07667E-006, -1.28716E-007
2556, 0.00000, -2.89493, -7.21009E-006, 2.06267E-006, -1.37759E-007
2557, 0.00000, -2.72851, 7.43495E-006, 1.87282E-006, -1.18771E-007
2558, 0.00000, -2.41505, 7.62783E-006, 1.48747E-006, -8.0602E-008
2559, 0.00000, -2.41154, -1.1115E-005, 1.39042E-006, -7.27584E-008
2560, 0.00000, -1.77831, 1.25251E-005, 7.60239E-007, -1.38465E-008
2561, 0.00000, -1.29085, 1.32094E-005, 3.88319E-007, 2.06632E-008
2562, 0.00000, -0.638948, -1.25236E-006, 4.62884E-008, 3.01221E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.242334, -1.32793E-006, 4.09184E-009, 5.43119E-009
2574, 0.00000, -0.990645, -1.73834E-005, 2.55291E-007, -9.2511E-009
2575, 0.00000, -1.57138, -9.52561E-005, 5.55745E-007, -4.34092E-008
2576, 0.00000, -1.72844, 2.04789E-005, 6.19637E-007, -3.49148E-008
2577, 0.00000, -2.20635, -7.83006E-006, 1.0448E-006, -3.88893E-008
2578, 0.00000, -1.13732, -6.44497E-006, 2.64E-007, 3.54829E-008
2579, 0.00000, -2.89956, 0.000120945, 1.64635E-006, -6.46891E-008
2580, 0.00000, -3.82022, 1.99931E-006, 2.68692E-006, -1.70935E-007
2581, 0.00000, -4.18611, 1.61209E-007, 3.07673E-006, -2.13009E-007
2582, 0.00000, -3.87081, -3.78725E-006, 2.88354E-006, -1.60603E-007
2583, 0.00000, -3.63732, -1.50681E-006, 2.61503E-006, -1.40446E-007
2584, 0.00000, -2.93865, -5.9261E-006, 1.84892E-006, -7.17885E-008
2585, 0.00000, -1.44452, 0.000136831, 4.86857E-007, 1.73881E-008
2586, 0.00000, -0.717829, 6.25194E-005, 7.97876E-008, 3.5523E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.3252, -4.21352E-006, 1.47678E-008, 5.44618E-009
2598, 0.00000, -1.07247, -4.8729E-005, 2.76588E-007, -1.60307E-008
2599, 0.00000, -1.23168, -1.48647E-006, 3.60201E-007, -2.00102E-008
2600, 0.00000, -1.80177, -1.18891E-005, 7.35158E-007, -4.54397E-008
2601, 0.00000, -2.27055, -2.12784E-006, 1.13319E-006, -5.6687E-008
2602, 0.00000, -2.65397, -3.57213E-006, 1.6815E-006, -6.5233E-008
2603, 0.00000, -3.71675, -2.11342E-006, 2.90666E-006, -1.66177E-007
2604, 0.00000, -4.81347, -1.41687E-005, 4.20527E-006, -3.04177E-007
2605, 0.00000, -4.93642, -4.33642E-005, 4.35177E-006, -3.17932E-007
2606, 0.00000, -4.49013, 0.000102541, 3.81226E-006, -2.64709E-007
2607, 0.00000, -3.59425, 7.64941E-005, 2.75137E-006, -1.62903E-007
2608, 0.00000, -2.90922, 1.96277E-005, 1.94674E-006, -9.89063E-008
2609, 0.00000, -1.43313, -4.4086E-007, 4.52777E-007, 1.10008E-008
2610, 0.00000, -0.713027, -1.30388E-005, 6.7166E-008, 2.25222E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.404889, -7.02004E-006, 2.78642E-008, 5.79406E-009
2622, 0.00000, -1.80902, -0.000217127, 7.45245E-007, -6.40379E-008
2623, 0.00000, -2.91752, -2.48285E-005, 1.6972E-006, -1.47636E-007
2624, 0.00000, -3.66155, -1.33252E-005, 2.44013E-006, -2.15987E-007
2625, 0.00000, -4.76069, -8.00403E-005, 3.55026E-006, -3.49727E-007
2626, 0.00000, -4.95, 1.73129E-005, 5.82211E-006, 8.09795E-007
2627, 0.00000, -5.5849, 6.31314E-006, 1.34662E-005, 3.26248E-006
2628, 0.00000, -5.26907, 3.2113E-005, 1.07252E-005, 2.65679E-006
2629, 0.00000, -4.90547, 0.000303026, 3.89581E-006, -3.81509E-007
2630, 0.00000, -4.44808, -8.65351E-005, 3.55036E-006, -3.33699E-007
2631, 0.00000, -3.55656, 0.000137452, 2.6157E-006, -2.16985E-007
2632, 0.00000, -2.87845, 9.98124E-005, 1.86823E-006, -1.11661E-007
2633, 0.00000, -1.49401, 7.87577E-005, 5.11626E-007, 1.78513E-008
2634, 0.00000, -0.864336, -6.35033E-005, 1.1264E-007, 3.43217E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.477272, 1.27768E-006, 4.39696E-008, 5.3213E-009
2646, 0.00000, -1.77711, -3.84308E-005, 7.23906E-007, -5.78613E-008
2647, 0.00000, -2.87285, -3.40496E-006, 1.65795E-006, -1.51582E-007
2648, 0.00000, -4.5266, 1.60446E-005, 3.35495E-006, -3.64501E-007
2649, 0.00000, -6.16505, 8.0291E-005, 1.69427E-005, 5.1777E-006
2650, 0.00000, -7.93409, 8.26609E-005, 2.93771E-005, 1.38322E-005
2651, 0.00000, -8.81601, 1.58104E-005, 3.64015E-005, 2.0565E-005
2652, 0.00000, -6.66114, 2.7846E-005, 2.02106E-005, 6.95648E-006
2653, 0.00000, -6.05113, -4.97834E-006, 1.61398E-005, 4.34031E-006
2654, 0.00000, -5.11322, -0.000213905, 4.26283E-006, -5.36201E-007
2655, 0.00000, -4.03755, 0.000345874, 3.11965E-006, -1.99132E-007
2656, 0.00000, -2.85541, 3.26014E-005, 1.83881E-006, -1.40975E-007
2657, 0.00000, -1.48343, 8.38817E-005, 5.56269E-007, 1.26249E-008
2658, 0.00000, -1.09567, 6.65149E-005, 2.25579E-007, 5.79314E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.560974, 2.96446E-006, 7.42408E-008, 5.23048E-009
2670, 0.00000, -1.86257, -6.93212E-005, 9.41121E-007, -7.09299E-008
2671, 0.00000, -2.9486, -3.47361E-005, 1.83471E-006, -1.63042E-007
2672, 0.00000, -4.61317, 0.000111216, 8.886E-006, 1.8244E-006
2673, 0.00000, -6.42175, -3.82156E-005, 1.85386E-005, 6.23627E-006
2674, 0.00000, -7.68578, -3.73404E-007, 2.74845E-005, 1.22839E-005
2675, 0.00000, -8.34453, -0.000188223, 3.27061E-005, 1.69464E-005
2676, 0.00000, -6.34832, -2.61315E-005, 1.74467E-005, 4.60308E-006
2677, 0.00000, -5.94726, -0.000125619, 1.12413E-005, 2.85348E-006
2678, 0.00000, -5.08662, -0.000337939, 4.36275E-006, -4.59576E-007
2679, 0.00000, -5.00845, 0.000500083, 4.51137E-006, -3.64905E-007
2680, 0.00000, -3.50254, 0.000244115, 2.746E-006, -1.62327E-007
2681, 0.00000, -1.79192, -7.15178E-005, 6.93687E-007, -1.75056E-009
2682, 0.00000, -1.0922, 2.09543E-006, 2.35086E-007, 2.93629E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.395566, -5.04616E-006, 2.61022E-008, 5.86833E-009
2694, 0.00000, -1.20689, -1.11575E-005, 3.8898E-007, -1.56854E-008
2695, 0.00000, -1.61055, -7.55187E-005, 5.79679E-007, -3.02729E-008
2696, 0.00000, -2.2341, -5.81998E-005, 9.83868E-007, -6.15374E-008
2697, 0.00000, -3.29646, -2.27894E-006, 2.0748E-006, -1.75276E-007
2698, 0.00000, -3.95694, 0.000135237, 2.77171E-006, -2.48606E-007
2699, 0.00000, -4.30475, -2.626E-005, 3.22172E-006, -2.72262E-007
2700, 0.00000, -4.80727, -2.65932E-006, 3.99745E-006, -4.03424E-007
2701, 0.00000, -4.50876, 4.00851E-006, 3.7013E-006, -3.30688E-007
2702, 0.00000, -4.19715, -7.73825E-007, 3.38776E-006, -2.85632E-007
2703, 0.00000, -3.60875, -1.54228E-005, 2.79496E-006, -1.97719E-007
2704, 0.00000, -2.93787, -1.89072E-005, 1.9982E-006, -1.12068E-007
2705, 0.00000, -1.41377, -2.99665E-005, 4.58463E-007, 1.84132E-008
2706, 0.00000, -0.786135, -3.27181E-005, 9.00821E-008, 2.96665E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0794983, -2.93121E-008, -3.94021E-009, 2.83012E-009
2718, 0.00000, -0.322308, -2.50695E-007, 1.1495E-008, 9.37533E-009
2719, 0.00000, -0.571704, -1.70641E-005, 4.89811E-008, 1.26644E-008
2720, 0.00000, -0.824786, 1.31403E-006, 1.07074E-007, 1.16373E-008
2721, 0.00000, -0.993954, -1.69342E-006, 1.82528E-007, 1.27659E-008
2722, 0.00000, -1.24744, 5.67526E-006, 3.40997E-007, 7.71316E-009
2723, 0.00000, -1.32995, 4.96577E-006, 4.75063E-007, 8.54168E-009
2724, 0.00000, -1.32955, 4.41068E-006, 4.5914E-007, 5.69645E-009
2725, 0.00000, -1.24584, 5.06872E-006, 3.65462E-007, 7.24814E-009
2726, 0.00000, -1.07838, -9.81798E-006, 2.84175E-007, 1.62419E-008
2727, 0.00000, -0.911669, -3.02676E-006, 1.89111E-007, 2.27994E-008
2728, 0.00000, -0.657098, -2.25012E-006, 7.06826E-008, 2.68126E-008
2729, 0.00000, -0.490787, -1.13164E-006, 1.58901E-008, 2.65551E-008
2730, 0.00000, -0.24358, 4.70531E-007, -1.89974E-008, 1.67916E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.40999, -2.87116E-007, 2.9555E-008, 5.52294E-009
2742, 0.00000, -1.50819, -1.54036E-005, 5.36971E-007, -4.29556E-008
2743, 0.00000, -3.07353, -1.30554E-005, 1.84727E-006, -2.0251E-007
2744, 0.00000, -3.22136, -1.8526E-005, 1.99837E-006, -1.84289E-007
2745, 0.00000, -3.52969, -4.96855E-005, 2.32145E-006, -1.72314E-007
2746, 0.00000, -1.23974, 7.868E-007, 3.11386E-007, 3.14398E-008
2747, 0.00000, -1.31852, 6.89197E-006, 3.88985E-007, 3.8709E-008
2748, 0.00000, -1.31366, -1.54184E-006, 3.90532E-007, 3.81267E-008
2749, 0.00000, -1.22693, -9.78441E-006, 3.47511E-007, 4.15349E-008
2750, 0.00000, -1.14213, -1.0234E-005, 3.02196E-007, 4.64558E-008
2751, 0.00000, -0.89315, -7.14471E-006, 1.5601E-007, 4.73274E-008
2752, 0.00000, -0.642566, -1.47022E-006, 4.94666E-008, 4.17467E-008
2753, 0.00000, -0.480861, -2.58334E-006, 4.75034E-009, 3.45815E-008
2754, 0.00000, -0.239007, 1.25448E-006, -2.29593E-008, 1.91823E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.327097, -1.88927E-006, 1.51517E-008, 5.51797E-009
2766, 0.00000, -1.08411, -3.06732E-005, 2.82982E-007, -1.61862E-008
2767, 0.00000, -1.92104, -3.0524E-005, 8.358E-007, -7.45379E-008
2768, 0.00000, -2.80715, -4.52834E-006, 1.59739E-006, -1.49275E-007
2769, 0.00000, -3.03792, -1.30174E-005, 1.8222E-006, -1.34779E-007
2770, 0.00000, -3.58938, -4.20703E-005, 2.47977E-006, -1.56713E-007
2771, 0.00000, -3.90411, -3.08022E-005, 2.88709E-006, -1.78984E-007
2772, 0.00000, -3.98441, -2.88487E-006, 3.30315E-006, -1.93664E-007
2773, 0.00000, -3.7506, -3.17713E-006, 3.12739E-006, -1.69612E-007
2774, 0.00000, -3.26192, 7.25856E-005, 2.54771E-006, -1.2577E-007
2775, 0.00000, -2.7001, 6.53575E-005, 1.87863E-006, -6.83731E-008
2776, 0.00000, -1.9714, 2.36087E-005, 9.85227E-007, -1.33001E-008
2777, 0.00000, -1.22855, -1.78557E-006, 3.19414E-007, 1.86007E-008
2778, 0.00000, -0.815322, 4.14648E-006, 1.14836E-007, 2.64847E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.661497, 4.94015E-007, 9.32059E-008, 1.47268E-009
2790, 0.00000, -1.49914, -1.36631E-005, 5.25669E-007, -3.56552E-008
2791, 0.00000, -2.24043, -3.43041E-005, 1.0888E-006, -7.91834E-008
2792, 0.00000, -2.95401, -1.46882E-006, 1.7377E-006, -1.40863E-007
2793, 0.00000, -3.81583, 4.21139E-006, 2.60601E-006, -2.30151E-007
2794, 0.00000, -4.1144, -0.000120237, 2.89047E-006, -2.62325E-007
2795, 0.00000, -3.8707, -1.22973E-005, 3.03122E-006, -2.45361E-007
2796, 0.00000, -3.07831, -2.53832E-005, 2.44668E-006, -1.58555E-007
2797, 0.00000, -1.30257, -4.059E-005, 5.19263E-007, 1.40288E-008
2798, 0.00000, -1.13799, 3.30394E-005, 3.94493E-007, 2.06765E-008
2799, 0.00000, -0.891255, -6.34661E-005, 1.69337E-007, 2.85678E-008
2800, 0.00000, -0.725097, -1.80129E-005, 8.44775E-008, 2.59085E-008
2801, 0.00000, -0.479269, 1.47386E-005, 1.32736E-008, 2.23494E-008
2802, 0.00000, -0.23763, -5.94399E-006, -1.67462E-008, 1.43764E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.159846, 9.4118E-008, -2.22785E-009, 4.25071E-009
2814, 0.00000, -0.402039, 1.68285E-006, 2.32416E-008, 8.31503E-009
2815, 0.00000, -0.564426, -1.0544E-006, 5.11416E-008, 1.38726E-008
2816, 0.00000, -0.812547, -1.57199E-006, 1.27581E-007, 1.69994E-008
