hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5410, 0.00000, 2.65036, -0.164128, 2.65035, -0.164127, 2.65038, -0.16413, -2.63941E-008, 4.54427E-009
5411, 0.00000, 2.98276, -0.165143, 2.98277, -0.165155, 2.98261, -0.165137, -3.24712E-008, 5.95881E-009
5412, 0.00000, 2.51185, -0.165075, 2.51159, -0.165054, 2.51181, -0.165067, -2.7572E-008, 2.67739E-009
5413, 0.00000, 2.32424, -0.167461, 2.32419, -0.167456, 2.32424, -0.167459, -2.47275E-008, 1.92747E-009
5414, 0.00000, 1.95875, -0.170387, 1.95877, -0.170393, 1.95875, -0.170391, -1.73812E-008, 1.51659E-009
5415, 0.00000, 1.82714, -0.174035, 1.82711, -0.17402, 1.82719, -0.174031, -1.70781E-008, 3.53597E-010
5416, 0.00000, 1.20187, -0.18057, 1.20197, -0.180615, 1.20188, -0.180614, -7.73277E-009, 6.48216E-011
5417, 0.00000, 0.555016, -0.189466, 0.555126, -0.18967, 0.554889, -0.18964, -2.01378E-009, -1.0183E-010
5418, 0.00000, -0.105327, -0.198514, -0.105327, -0.198514, -0.105327, -0.198514, -3.10984E-010, -3.09767E-011
5419, 0.00000, -0.626913, -0.206061, -0.626913, -0.206059, -0.626915, -0.20606, -2.73145E-009, -3.06562E-010
5420, 0.00000, -0.670093, -0.220248, -0.670093, -0.220249, -0.670092, -0.220248, -3.01241E-009, -2.66526E-010
5421, 0.00000, -0.739368, -0.243011, -0.739369, -0.243015, -0.739367, -0.243014, -3.76462E-009, -4.12237E-010
5422, 0.00000, -0.732361, -0.240677, -0.73236, -0.240697, -0.73235, -0.24069, -3.9882E-009, -6.66718E-010
5423, 0.00000, -0.62742, -0.206223, -0.627429, -0.206226, -0.627429, -0.206226, -3.07895E-009, -6.35712E-010
5424, 0.00000, -0.492474, -0.161869, -0.492454, -0.161862, -0.492456, -0.161862, -1.79493E-009, -2.83993E-010
5425, 0.00000, -0.401248, -0.131884, -0.40124, -0.131882, -0.401239, -0.131881, -1.152E-009, -1.4775E-010
5426, 0.00000, -0.34202, -0.112417, -0.342009, -0.112413, -0.342012, -0.112414, -8.18173E-010, -8.93186E-011
5427, 0.00000, -0.309703, -0.101794, -0.309698, -0.101793, -0.309698, -0.101793, -6.62217E-010, -6.48582E-011
5428, 0.00000, -0.294118, -0.0966718, -0.294116, -0.0966711, -0.294115, -0.0966711, -5.93485E-010, -5.48893E-011
5429, 0.00000, 0.155823, -0.0961861, 0.15583, -0.0961772, 0.155829, -0.0961929, -1.89557E-010, -5.14109E-012
5430, 0.00000, 0.862189, -0.0987089, 0.862175, -0.0987076, 0.862179, -0.0987079, -3.76083E-009, 1.74644E-010
5431, 0.00000, 1.40409, -0.107183, 1.40399, -0.107175, 1.40401, -0.107175, -9.07387E-009, 8.15565E-010
5432, 0.00000, 2.16871, -0.131555, 2.16888, -0.131571, 2.16879, -0.131566, -1.91464E-008, 2.83796E-009
5433, 0.00000, 2.76237, -0.164421, 2.76229, -0.164414, 2.76238, -0.16442, -2.87781E-008, 4.83481E-009
5434, 0.00000, 3.30163, -0.189308, 3.30177, -0.189322, 3.30172, -0.189322, -3.82766E-008, 7.38901E-009
5435, 0.00000, 3.47895, -0.201106, 3.47889, -0.201109, 3.47886, -0.201102, -4.17896E-008, 7.99218E-009
5436, 0.00000, 3.1729, -0.204094, 3.17289, -0.204106, 3.17273, -0.204084, -3.7184E-008, 6.23772E-009
5437, 0.00000, 2.65332, -0.205278, 2.65333, -0.205302, 2.65319, -0.205274, -3.04767E-008, 3.00854E-009
5438, 0.00000, 2.17551, -0.207177, 2.17543, -0.207098, 2.17575, -0.207161, -2.31411E-008, 8.4714E-010
5439, 0.00000, 1.70713, -0.206261, 1.70715, -0.206203, 1.70731, -0.206257, -1.55508E-008, -7.61924E-011
5440, 0.00000, 1.124, -0.202027, 1.1241, -0.20194, 1.12421, -0.202029, -7.60493E-009, -4.90322E-010
5441, 0.00000, 0.524093, -0.197284, 0.524093, -0.197284, 0.524094, -0.197284, -1.75579E-009, -6.46873E-011
5442, 0.00000, 0.0342675, -0.193541, 0.0342668, -0.193542, 0.0342671, -0.193541, -2.36814E-010, -2.2793E-011
5443, 0.00000, -0.589792, -0.193855, -0.589788, -0.193854, -0.589784, -0.193852, -2.44334E-009, -2.91078E-010
5444, 0.00000, -0.618699, -0.203357, -0.618694, -0.203356, -0.618695, -0.203356, -2.55434E-009, -2.12034E-010
5445, 0.00000, -0.671431, -0.220689, -0.671431, -0.220689, -0.671432, -0.220689, -3.02595E-009, -2.68912E-010
5446, 0.00000, -0.670918, -0.220519, -0.670919, -0.22052, -0.670918, -0.22052, -3.06208E-009, -3.00867E-010
5447, 0.00000, -0.597819, -0.196492, -0.597867, -0.196508, -0.59786, -0.196508, -2.75634E-009, -5.2985E-010
5448, 0.00000, -0.495923, -0.163003, -0.495888, -0.162992, -0.495883, -0.162989, -1.83007E-009, -2.99242E-010
5449, 0.00000, -0.402867, -0.132415, -0.402842, -0.132407, -0.402838, -0.132407, -1.16408E-009, -1.52957E-010
5450, 0.00000, -0.342249, -0.112491, -0.342235, -0.112486, -0.342233, -0.112486, -8.19876E-010, -9.02994E-011
5451, 0.00000, -0.307877, -0.101193, -0.30787, -0.101191, -0.307868, -0.101191, -6.54241E-010, -6.40818E-011
5452, 0.00000, -0.290062, -0.0953383, -0.290058, -0.0953366, -0.290057, -0.0953371, -5.75603E-010, -5.2094E-011
5453, 0.00000, 0.228439, -0.0933814, 0.228431, -0.0933781, 0.228433, -0.0933789, -3.40634E-010, -7.53182E-012
5454, 0.00000, 1.26259, -0.0938954, 1.2626, -0.0938971, 1.2626, -0.0938966, -7.42716E-009, 6.60261E-010
5455, 0.00000, 1.92406, -0.100585, 1.92415, -0.100593, 1.92411, -0.100591, -1.54405E-008, 2.19623E-009
5456, 0.00000, 3.09405, -0.120438, 3.09365, -0.120394, 3.09419, -0.120423, -3.36365E-008, 6.74591E-009
5457, 0.00000, 4.17746, -0.155984, 4.08633, -0.152666, 4.08535, -0.152585, -1.12349E-007, -8.63069E-008
5458, 0.00000, 5.27151, -0.195621, 5.0943, -0.189073, 5.06569, -0.187984, -2.0101E-007, -2.63838E-007
5459, 0.00000, 4.41602, -0.203086, 4.30283, -0.197968, 4.2888, -0.197173, -1.35181E-007, -1.29365E-007
5460, 0.00000, 3.77351, -0.202767, 3.77341, -0.202761, 3.77351, -0.202764, -5.04027E-008, 9.03619E-009
5461, 0.00000, 3.19948, -0.205048, 3.19965, -0.205057, 3.19967, -0.20508, -4.18082E-008, 5.15505E-009
5462, 0.00000, 2.91532, -0.205656, 2.91514, -0.205559, 2.91564, -0.205633, -3.64884E-008, 3.47656E-009
5463, 0.00000, 2.24325, -0.199718, 2.24302, -0.199746, 2.24297, -0.199659, -2.43827E-008, 9.95307E-010
5464, 0.00000, 1.74848, -0.19015, 1.74853, -0.190136, 1.74855, -0.190169, -1.44463E-008, 9.47261E-010
5465, 0.00000, 0.747498, -0.183149, 0.747519, -0.183154, 0.747502, -0.18315, -3.15577E-009, -1.1595E-011
5466, 0.00000, 0.256069, -0.182402, 0.256069, -0.182408, 0.256062, -0.182403, -5.76943E-010, -3.5068E-011
5467, 0.00000, -0.573024, -0.188343, -0.573018, -0.188342, -0.573015, -0.188341, -2.20832E-009, -1.91877E-010
5468, 0.00000, -0.625891, -0.205721, -0.625889, -0.20572, -0.62589, -0.20572, -2.58518E-009, -1.95117E-010
5469, 0.00000, -0.708819, -0.232977, -0.708822, -0.232978, -0.708822, -0.232978, -3.41984E-009, -3.42028E-010
5470, 0.00000, -0.701001, -0.230405, -0.701007, -0.230408, -0.701007, -0.230408, -3.55983E-009, -5.1834E-010
5471, 0.00000, -0.600144, -0.197257, -0.600172, -0.197266, -0.600167, -0.197266, -2.7835E-009, -5.42355E-010
5472, 0.00000, -0.470042, -0.154495, -0.470033, -0.154493, -0.470034, -0.154493, -1.61895E-009, -2.41296E-010
5473, 0.00000, -0.379877, -0.12486, -0.379862, -0.124855, -0.37986, -0.124854, -1.02483E-009, -1.25403E-010
5474, 0.00000, -0.321404, -0.10564, -0.321394, -0.105637, -0.321393, -0.105637, -7.16866E-010, -7.35546E-011
5475, 0.00000, -0.293414, -0.0964406, -0.29342, -0.0964426, -0.293418, -0.0964419, -6.22195E-010, -8.26295E-011
5476, 0.00000, -0.282167, -0.0927436, -0.282162, -0.0927421, -0.282164, -0.0927429, -5.47089E-010, -5.12093E-011
5477, 0.00000, -0.228731, -0.095482, -0.228731, -0.095482, -0.228734, -0.0954832, -3.5625E-010, -1.58673E-011
5478, 0.00000, 0.313626, -0.104683, 0.313623, -0.104682, 0.313624, -0.104682, -6.04994E-010, -9.7632E-012
5479, 0.00000, 0.641818, -0.123016, 0.641815, -0.123015, 0.641816, -0.123016, -2.24708E-009, 2.78731E-011
5480, 0.00000, 1.02612, -0.142433, 1.02611, -0.142432, 1.02611, -0.142432, -5.32832E-009, 2.24637E-010
5481, 0.00000, 1.28774, -0.157066, 1.28772, -0.157064, 1.28772, -0.157064, -8.04673E-009, 4.7822E-010
5482, 0.00000, 1.6301, -0.164151, 1.63, -0.164141, 1.63003, -0.164142, -1.21722E-008, 1.01406E-009
5483, 0.00000, 2.45963, -0.165143, 2.45972, -0.165149, 2.4597, -0.165142, -2.39648E-008, 3.60987E-009
5484, 0.00000, 2.97964, -0.16505, 2.97963, -0.165053, 2.97963, -0.165053, -3.59863E-008, 4.83476E-009
5485, 0.00000, 3.02274, -0.167458, 3.0228, -0.167463, 3.0228, -0.167455, -3.77175E-008, 4.74085E-009
5486, 0.00000, 2.5411, -0.170389, 2.54128, -0.170396, 2.54125, -0.170382, -2.8902E-008, 2.61354E-009
5487, 0.00000, 1.93898, -0.174011, 1.93908, -0.174019, 1.93904, -0.174013, -1.83577E-008, 8.87235E-010
5488, 0.00000, 1.25347, -0.180627, 1.2535, -0.180633, 1.25348, -0.180632, -8.04526E-009, 2.41459E-010
5489, 0.00000, 0.483405, -0.189739, 0.483424, -0.189761, 0.4834, -0.189756, -1.51234E-009, -5.20768E-011
5490, 0.00000, -0.108495, -0.198514, -0.108495, -0.198514, -0.108495, -0.198515, -2.91202E-010, -1.3224E-011
5491, 0.00000, -0.62692, -0.206032, -0.626922, -0.206048, -0.626912, -0.206041, -2.76103E-009, -3.31652E-010
5492, 0.00000, -0.670091, -0.220256, -0.67009, -0.220252, -0.670093, -0.220254, -3.11878E-009, -3.53321E-010
5493, 0.00000, -0.739368, -0.24303, -0.739367, -0.243024, -0.73937, -0.243026, -3.76518E-009, -4.12946E-010
5494, 0.00000, -0.732362, -0.240656, -0.732361, -0.240685, -0.732348, -0.240678, -4.13924E-009, -8.17781E-010
5495, 0.00000, -0.627422, -0.206223, -0.627431, -0.206227, -0.627429, -0.206226, -3.07903E-009, -6.35795E-010
5496, 0.00000, -0.492461, -0.161864, -0.49245, -0.161861, -0.492451, -0.161861, -1.79304E-009, -2.81364E-010
5497, 0.00000, -0.379864, -0.124855, -0.379856, -0.124853, -0.379853, -0.124852, -1.04383E-009, -1.42574E-010
5498, 0.00000, -0.321381, -0.105633, -0.321382, -0.105633, -0.321384, -0.105634, -7.03822E-010, -6.18258E-011
5499, 0.00000, -0.293434, -0.0964474, -0.293424, -0.096444, -0.293426, -0.0964445, -5.90519E-010, -5.48551E-011
5500, 0.00000, -0.282176, -0.0927467, -0.282173, -0.0927458, -0.282172, -0.0927453, -5.43831E-010, -4.83056E-011
5501, 0.00000, -0.104277, -0.0954839, -0.104275, -0.0954825, -0.104276, -0.095483, -1.19215E-010, -7.7871E-012
5502, 0.00000, 0.314252, -0.104676, 0.314247, -0.104672, 0.314248, -0.10468, -6.05507E-010, -8.45175E-012
5503, 0.00000, 0.644814, -0.123018, 0.644805, -0.123017, 0.644811, -0.123018, -2.26675E-009, 2.78563E-011
5504, 0.00000, 0.967093, -0.142434, 0.967079, -0.142432, 0.967081, -0.142432, -4.79614E-009, 1.72788E-010
5505, 0.00000, 1.79122, -0.157048, 1.79113, -0.157044, 1.79113, -0.157054, -1.42084E-008, 1.43079E-009
5506, 0.00000, 2.19442, -0.164151, 2.19427, -0.164139, 2.19433, -0.164141, -2.07806E-008, 2.24209E-009
5507, 0.00000, 2.42643, -0.165148, 2.42641, -0.165149, 2.42642, -0.165149, -2.52387E-008, 2.81056E-009
5508, 0.00000, 3.01514, -0.165048, 3.01533, -0.165055, 3.01524, -0.165044, -3.53265E-008, 5.52387E-009
5509, 0.00000, 2.77416, -0.167456, 2.77408, -0.167457, 2.77413, -0.16746, -3.18459E-008, 3.96817E-009
5510, 0.00000, 2.58092, -0.170393, 2.58086, -0.170394, 2.58091, -0.170396, -2.97212E-008, 2.63416E-009
5511, 0.00000, 1.96329, -0.17397, 1.96354, -0.174003, 1.96341, -0.173996, -1.84448E-008, 1.14696E-009
5512, 0.00000, 1.39495, -0.180636, 1.39495, -0.180637, 1.39495, -0.180637, -9.45415E-009, 5.26046E-010
5513, 0.00000, 0.623164, -0.189771, 0.623171, -0.189773, 0.623163, -0.18977, -2.32255E-009, -4.95831E-011
5514, 0.00000, 0.0253733, -0.198514, 0.0253733, -0.198514, 0.0253734, -0.198515, -2.42828E-010, -2.16186E-011
5515, 0.00000, -0.626922, -0.206031, -0.626921, -0.206048, -0.626914, -0.20604, -2.88232E-009, -4.41611E-010
5516, 0.00000, -0.670086, -0.220278, -0.670085, -0.22026, -0.670094, -0.220266, -3.15997E-009, -3.88652E-010
5517, 0.00000, -0.739367, -0.243045, -0.739365, -0.24303, -0.739372, -0.243035, -3.76557E-009, -4.13343E-010
5518, 0.00000, -0.732361, -0.240674, -0.732361, -0.240697, -0.732351, -0.240689, -3.9046E-009, -5.87867E-010
5519, 0.00000, -0.627458, -0.206213, -0.627458, -0.206217, -0.627451, -0.206219, -2.801E-009, -3.63944E-010
5520, 0.00000, -0.492435, -0.161855, -0.492446, -0.161859, -0.492443, -0.161858, -1.79613E-009, -2.82611E-010
5521, 0.00000, -0.379894, -0.124866, -0.37987, -0.124858, -0.379867, -0.124856, -1.02244E-009, -1.23735E-010
5522, 0.00000, -0.3214, -0.105639, -0.321392, -0.105637, -0.321391, -0.105636, -7.1441E-010, -7.13258E-011
5523, 0.00000, -0.293418, -0.0964416, -0.29342, -0.0964423, -0.293419, -0.0964422, -5.95872E-010, -5.88903E-011
5524, 0.00000, -0.2822, -0.0927549, -0.282192, -0.0927524, -0.282189, -0.0927512, -5.49266E-010, -5.31393E-011
5525, 0.00000, 0.0277024, -0.0954806, 0.0277024, -0.0954812, 0.0277033, -0.095484, -5.64786E-011, -2.00189E-012
5526, 0.00000, 0.650149, -0.104683, 0.650135, -0.104681, 0.650141, -0.104682, -2.25471E-009, 4.94257E-011
5527, 0.00000, 1.17235, -0.123019, 1.17233, -0.123018, 1.17234, -0.123018, -6.87911E-009, 3.18409E-010
5528, 0.00000, 1.79262, -0.142429, 1.79263, -0.142431, 1.79264, -0.142431, -1.3673E-008, 1.7059E-009
5529, 0.00000, 2.1743, -0.157051, 2.17438, -0.157063, 2.17428, -0.157054, -1.95538E-008, 2.62763E-009
5530, 0.00000, 2.63288, -0.164132, 2.63282, -0.164127, 2.63289, -0.164132, -2.71966E-008, 4.11791E-009
5531, 0.00000, 2.91886, -0.165153, 2.91875, -0.16515, 2.91883, -0.165153, -3.46415E-008, 4.56709E-009
5532, 0.00000, 2.50191, -0.165064, 2.50179, -0.165053, 2.50191, -0.16506, -2.73097E-008, 2.73706E-009
5533, 0.00000, 2.31377, -0.167461, 2.31372, -0.167456, 2.31377, -0.167459, -2.41454E-008, 2.06951E-009
5534, 0.00000, 1.44857, -0.170418, 1.44854, -0.170384, 1.44863, -0.170405, -1.07993E-008, 2.34782E-010
5535, 0.00000, 1.06657, -0.173834, 1.06675, -0.173961, 1.06652, -0.17395, -6.32934E-009, -4.08625E-011
5536, 0.00000, -0.0447237, -0.180701, -0.0446841, -0.180616, -0.0446495, -0.180683, -2.31701E-010, -4.17781E-011
5537, 0.00000, 0.187908, -0.190188, 0.187813, -0.189909, 0.188048, -0.189951, -4.46154E-010, -7.13568E-011
5538, 0.00000, -0.226412, -0.198123, -0.226387, -0.198379, -0.226531, -0.198332, -5.68609E-010, -5.59772E-011
5539, 0.00000, -0.62699, -0.206083, -0.626988, -0.206081, -0.626988, -0.206081, -2.84851E-009, -4.09858E-010
5540, 0.00000, -0.670093, -0.220249, -0.670093, -0.220249, -0.670092, -0.220249, -3.0125E-009, -2.66649E-010
5541, 0.00000, -0.739361, -0.243016, -0.739364, -0.243017, -0.739365, -0.243017, -3.76425E-009, -4.11738E-010
5542, 0.00000, -0.73235, -0.240711, -0.732351, -0.240712, -0.732351, -0.240712, -3.72408E-009, -4.28973E-010
5543, 0.00000, -0.627423, -0.206223, -0.627435, -0.206228, -0.627431, -0.206227, -3.07874E-009, -6.35235E-010
5544, 0.00000, -0.49246, -0.161864, -0.49245, -0.161861, -0.492451, -0.161861, -1.79887E-009, -2.87026E-010
5545, 0.00000, -0.379839, -0.124847, -0.379842, -0.124848, -0.379842, -0.124848, -1.02272E-009, -1.22356E-010
5546, 0.00000, -0.321393, -0.105637, -0.321384, -0.105634, -0.321386, -0.105635, -7.14365E-010, -7.13379E-011
5547, 0.00000, -0.293427, -0.0964449, -0.293424, -0.096444, -0.293424, -0.0964437, -5.88756E-010, -5.30211E-011
5548, 0.00000, -0.282192, -0.0927522, -0.282186, -0.0927503, -0.282183, -0.0927493, -5.42538E-010, -4.73357E-011
5549, 0.00000, -0.101691, -0.0954834, -0.101691, -0.095483, -0.101691, -0.0954829, -1.15922E-010, -7.45458E-012
5550, 0.00000, 0.256642, -0.104682, 0.25664, -0.104682, 0.256641, -0.104682, -4.52372E-010, -2.63599E-011
5551, 0.00000, 0.59144, -0.123017, 0.591431, -0.123016, 0.591418, -0.123013, -1.85494E-009, 6.18256E-011
5552, 0.00000, 0.983132, -0.142432, 0.983121, -0.142431, 0.983128, -0.142432, -4.93654E-009, 1.87438E-010
5553, 0.00000, 1.31479, -0.157059, 1.31479, -0.157061, 1.31479, -0.15706, -8.31441E-009, 5.36303E-010
5554, 0.00000, 1.60189, -0.164142, 1.60183, -0.164136, 1.60185, -0.164137, -1.186E-008, 9.45623E-010
5555, 0.00000, 1.77592, -0.165137, 1.77598, -0.165144, 1.77596, -0.165141, -1.55249E-008, 7.1424E-010
5556, 0.00000, 2.50008, -0.165051, 2.50013, -0.165054, 2.50011, -0.16505, -2.70921E-008, 2.87729E-009
5557, 0.00000, 2.30262, -0.167451, 2.30269, -0.167456, 2.30268, -0.167451, -2.37071E-008, 2.18006E-009
5558, 0.00000, 1.9255, -0.170381, 1.92559, -0.170388, 1.92556, -0.170383, -1.77966E-008, 1.03284E-009
5559, 0.00000, 1.05556, -0.174001, 1.0556, -0.174016, 1.05557, -0.174011, -6.38786E-009, -2.05636E-010
5560, 0.00000, 0.65467, -0.180633, 0.654673, -0.180636, 0.65467, -0.180636, -2.60103E-009, -1.02381E-010
5561, 0.00000, 0.182874, -0.189772, 0.182874, -0.189773, 0.182875, -0.189773, -4.12864E-010, -3.07997E-011
5562, 0.00000, -0.48023, -0.198486, -0.480239, -0.198491, -0.480243, -0.198503, -1.84078E-009, -3.25626E-010
5563, 0.00000, -0.626923, -0.206059, -0.62692, -0.206058, -0.626917, -0.206057, -2.73874E-009, -3.13019E-010
5564, 0.00000, -0.670102, -0.220252, -0.670097, -0.220251, -0.670098, -0.220251, -3.01322E-009, -2.67633E-010
5565, 0.00000, -0.739361, -0.243016, -0.739364, -0.243017, -0.739365, -0.243017, -3.76425E-009, -4.11739E-010
5566, 0.00000, -0.732336, -0.240706, -0.732342, -0.240708, -0.732343, -0.240709, -3.87206E-009, -5.57531E-010
5567, 0.00000, -0.627387, -0.206211, -0.627424, -0.206223, -0.627419, -0.206223, -3.07445E-009, -6.28048E-010
5568, 0.00000, -0.49246, -0.161864, -0.49245, -0.161861, -0.492451, -0.161861, -1.79887E-009, -2.87022E-010
5569, 0.00000, -0.379839, -0.124847, -0.379842, -0.124848, -0.379842, -0.124848, -1.02272E-009, -1.22356E-010
5570, 0.00000, -0.321394, -0.105637, -0.321384, -0.105634, -0.321387, -0.105635, -7.16658E-010, -7.33359E-011
5571, 0.00000, -0.293407, -0.0964381, -0.293414, -0.0964406, -0.293414, -0.0964405, -6.03812E-010, -6.56203E-011
5572, 0.00000, -0.282154, -0.0927395, -0.282158, -0.092741, -0.282158, -0.0927409, -5.62808E-010, -6.4653E-011
5573, 0.00000, -0.227966, -0.0954812, -0.22797, -0.0954825, -0.227969, -0.095482, -4.018E-010, -5.62591E-011
5574, 0.00000, -0.0662213, -0.104682, -0.0662185, -0.104681, -0.0662194, -0.104683, -9.51911E-011, -9.1475E-012
5575, 0.00000, 0.0709808, -0.123016, 0.0709806, -0.123016, 0.0709805, -0.123015, -1.13074E-010, -2.97689E-012
5576, 0.00000, 0.206654, -0.142429, 0.206651, -0.142428, 0.206654, -0.142431, -3.44111E-010, -4.31005E-012
5577, 0.00000, 0.291103, -0.15706, 0.291102, -0.15706, 0.291103, -0.157061, -5.94393E-010, -6.65674E-012
5578, 0.00000, 0.396588, -0.164125, 0.396593, -0.164127, 0.396594, -0.164127, -1.0334E-009, -3.37401E-011
5579, 0.00000, 1.77783, -0.165135, 1.77792, -0.165146, 1.77788, -0.165142, -1.40084E-008, 1.43729E-009
5580, 0.00000, 1.83245, -0.165038, 1.83251, -0.165046, 1.83249, -0.165044, -1.52489E-008, 1.3538E-009
5581, 0.00000, 2.24813, -0.167452, 2.24817, -0.167456, 2.24815, -0.167454, -2.14889E-008, 2.52133E-009
5582, 0.00000, 1.86844, -0.170366, 1.86856, -0.17038, 1.86853, -0.170377, -1.55477E-008, 1.53727E-009
5583, 0.00000, 1.05449, -0.173949, 1.05461, -0.173994, 1.05451, -0.173987, -6.07323E-009, 7.55715E-012
5584, 0.00000, 0.58589, -0.180593, 0.585907, -0.180622, 0.585871, -0.180615, -2.20292E-009, -1.3881E-010
5585, 0.00000, 0.307475, -0.189745, 0.307479, -0.189763, 0.307464, -0.189759, -8.0407E-010, -7.91101E-011
5586, 0.00000, -0.101083, -0.198451, -0.10108, -0.198486, -0.101093, -0.198479, -3.26854E-010, -4.79403E-011
5587, 0.00000, -0.627015, -0.20609, -0.626982, -0.20608, -0.626965, -0.206073, -3.05358E-009, -6.17147E-010
5588, 0.00000, -0.670093, -0.220249, -0.670093, -0.220249, -0.670092, -0.220249, -3.0789E-009, -3.20101E-010
5589, 0.00000, -0.739245, -0.242986, -0.739265, -0.24299, -0.739282, -0.242997, -3.80019E-009, -4.4011E-010
5590, 0.00000, -0.73233, -0.240704, -0.732355, -0.240713, -0.732348, -0.240712, -4.37641E-009, -1.07581E-009
5591, 0.00000, -0.627513, -0.206253, -0.627479, -0.206243, -0.62747, -0.206239, -3.0872E-009, -6.49095E-010
5592, 0.00000, -0.492474, -0.161869, -0.492454, -0.161862, -0.492456, -0.161862, -1.79525E-009, -2.84299E-010
5593, 0.00000, -0.40127, -0.131892, -0.401252, -0.131886, -0.40125, -0.131884, -1.15327E-009, -1.49614E-010
5594, 0.00000, -0.342031, -0.11242, -0.34202, -0.112416, -0.342019, -0.112416, -8.18414E-010, -8.9574E-011
5595, 0.00000, -0.309705, -0.101795, -0.309699, -0.101793, -0.309699, -0.101793, -6.6231E-010, -6.49893E-011
5596, 0.00000, -0.294119, -0.0966719, -0.294116, -0.0966711, -0.294116, -0.0966712, -5.93526E-010, -5.49471E-011
5597, 0.00000, -0.0380753, -0.0961959, -0.0380636, -0.0961887, -0.0380641, -0.0961963, -6.32878E-011, -4.04282E-012
5598, 0.00000, 0.799595, -0.0986759, 0.799584, -0.0986692, 0.799588, -0.098698, -3.51737E-009, -8.76731E-012
5599, 0.00000, 1.47313, -0.107163, 1.47315, -0.107167, 1.47313, -0.107164, -9.26287E-009, 1.21989E-009
5600, 0.00000, 2.42328, -0.131551, 2.4235, -0.131572, 2.42337, -0.131565, -2.29201E-008, 3.83193E-009
5601, 0.00000, 2.7253, -0.164397, 2.72545, -0.164415, 2.72535, -0.164408, -2.81607E-008, 4.79355E-009
5602, 0.00000, 3.27344, -0.189283, 3.27372, -0.189321, 3.27344, -0.1893, -3.92826E-008, 6.96971E-009
5603, 0.00000, 3.3971, -0.201099, 3.39716, -0.201112, 3.39701, -0.201098, -4.56937E-008, 6.21787E-009
5604, 0.00000, 3.49044, -0.204088, 3.49053, -0.2041, 3.49043, -0.204092, -4.7554E-008, 6.71747E-009
5605, 0.00000, 2.84801, -0.205283, 2.84801, -0.205299, 2.84789, -0.205278, -3.52819E-008, 3.33206E-009
5606, 0.00000, 2.66492, -0.207086, 2.66506, -0.207127, 2.66487, -0.207105, -2.99519E-008, 3.38017E-009
5607, 0.00000, 2.13516, -0.206225, 2.13515, -0.206226, 2.13517, -0.206226, -1.95614E-008, 2.0831E-009
5608, 0.00000, 1.61471, -0.201975, 1.61471, -0.201981, 1.61468, -0.201972, -1.22573E-008, 8.27655E-010
5609, 0.00000, 0.654578, -0.197287, 0.65454, -0.197292, 0.654541, -0.197268, -2.56339E-009, -6.75295E-011
5610, 0.00000, 0.229033, -0.193574, 0.229068, -0.193521, 0.229104, -0.193576, -5.29712E-010, -3.79202E-011
5611, 0.00000, -0.589823, -0.193868, -0.589823, -0.193866, -0.589831, -0.193869, -2.48405E-009, -3.26321E-010
5612, 0.00000, -0.618689, -0.203353, -0.618689, -0.203353, -0.618689, -0.203353, -2.51895E-009, -1.84296E-010
5613, 0.00000, -0.671428, -0.220687, -0.67143, -0.220688, -0.67143, -0.220688, -3.0257E-009, -2.68567E-010
