hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5279, 0.00000, -0.46045, -0.151339, -0.460408, -0.151327, -0.460399, -0.151323, -2.08742E-009, -4.14629E-010
5280, 0.00000, -0.381825, -0.125496, -0.381809, -0.125492, -0.381804, -0.12549, -1.39179E-009, -2.25979E-010
5281, 0.00000, -0.310172, -0.101946, -0.310158, -0.101942, -0.31016, -0.101941, -8.9387E-010, -1.17684E-010
5282, 0.00000, -0.263522, -0.0866122, -0.263511, -0.0866088, -0.263509, -0.0866083, -6.33986E-010, -7.15115E-011
5283, 0.00000, -0.237056, -0.0779133, -0.23705, -0.0779115, -0.237049, -0.0779114, -5.07867E-010, -5.15297E-011
5284, 0.00000, -0.223338, -0.0734044, -0.223335, -0.0734036, -0.223335, -0.0734035, -4.48416E-010, -4.28467E-011
5285, 0.00000, 0.289402, -0.071894, 0.289403, -0.0718938, 0.289404, -0.0718978, -4.91698E-010, -5.13872E-011
5286, 0.00000, 0.611182, -0.0722745, 0.611179, -0.0722717, 0.611185, -0.0722916, -2.16682E-009, -2.54183E-012
5287, 0.00000, 1.10516, -0.077482, 1.10516, -0.0774845, 1.10517, -0.0774782, -6.88122E-009, 4.87398E-010
5288, 0.00000, 1.61951, -0.0927631, 1.61955, -0.0927718, 1.61957, -0.0927591, -1.42138E-008, 1.77802E-009
5289, 0.00000, 2.38852, -0.117593, 2.38876, -0.117623, 2.3887, -0.117595, -2.92323E-008, 5.5509E-009
5290, 0.00000, 2.78521, -0.139774, 2.78545, -0.13981, 2.78539, -0.139773, -3.88429E-008, 8.25908E-009
5291, 0.00000, 2.5545, -0.152043, 2.55444, -0.152052, 2.55459, -0.152027, -3.58982E-008, 4.34242E-009
5292, 0.00000, 2.58371, -0.156257, 2.58392, -0.156287, 2.5839, -0.15625, -3.73468E-008, 3.91438E-009
5293, 0.00000, 1.80565, -0.157839, 1.80597, -0.157936, 1.80568, -0.157899, -1.96573E-008, -2.03918E-011
5294, 0.00000, 1.50809, -0.158295, 1.50818, -0.158341, 1.5081, -0.158319, -1.41114E-008, -6.80839E-010
5295, 0.00000, 1.22269, -0.153867, 1.22266, -0.153835, 1.22274, -0.153831, -8.95372E-009, -1.96229E-010
5296, 0.00000, 0.811579, -0.146423, 0.811588, -0.146425, 0.811594, -0.146421, -3.87365E-009, -1.73387E-010
5297, 0.00000, 0.452284, -0.141025, 0.452292, -0.141028, 0.452301, -0.141028, -1.23867E-009, -1.9456E-010
5298, 0.00000, 0.200574, -0.140443, 0.200578, -0.140448, 0.200572, -0.140444, -3.06964E-010, -1.29949E-010
5299, 0.00000, -0.379731, -0.145012, -0.37973, -0.145016, -0.37973, -0.145012, -1.35736E-009, -9.98012E-011
5300, 0.00000, -0.481924, -0.158395, -0.481922, -0.158397, -0.48192, -0.158397, -2.08285E-009, -1.50195E-010
5301, 0.00000, -0.545789, -0.179368, -0.545787, -0.179381, -0.545784, -0.179379, -2.7226E-009, -2.45466E-010
5302, 0.00000, -0.539773, -0.177449, -0.53977, -0.177426, -0.53977, -0.177429, -2.61751E-009, -1.87508E-010
5303, 0.00000, -0.462075, -0.151872, -0.462116, -0.151887, -0.462109, -0.151886, -2.09815E-009, -4.05907E-010
5304, 0.00000, -0.361925, -0.118956, -0.361915, -0.118953, -0.361915, -0.118953, -1.23787E-009, -1.85341E-010
5305, 0.00000, -0.292505, -0.0961388, -0.292488, -0.0961339, -0.292485, -0.0961323, -7.88113E-010, -9.64109E-011
5306, 0.00000, -0.247473, -0.0813374, -0.247464, -0.081335, -0.247463, -0.0813343, -5.54377E-010, -5.69907E-011
5307, 0.00000, -0.22593, -0.0742565, -0.225928, -0.074256, -0.225927, -0.0742556, -4.59336E-010, -4.43573E-011
5308, 0.00000, -0.217294, -0.0714181, -0.217285, -0.0714156, -0.217282, -0.0714143, -4.23473E-010, -3.9706E-011
5309, 0.00000, 0.223413, -0.0735213, 0.223403, -0.073518, 0.223406, -0.0735184, -2.97872E-010, -4.8827E-011
5310, 0.00000, 0.528759, -0.0806064, 0.528756, -0.0806063, 0.528761, -0.080605, -1.63091E-009, -5.1544E-011
5311, 0.00000, 0.806704, -0.0947276, 0.80669, -0.0947269, 0.806702, -0.0947241, -3.75762E-009, 3.79828E-011
5312, 0.00000, 1.20806, -0.109701, 1.20807, -0.109705, 1.20808, -0.109697, -8.24019E-009, 4.86277E-010
5313, 0.00000, 2.0371, -0.121013, 2.03722, -0.121031, 2.03721, -0.12101, -2.19842E-008, 3.31546E-009
5314, 0.00000, 2.37712, -0.126485, 2.37725, -0.126506, 2.37725, -0.12648, -2.91655E-008, 5.27929E-009
5315, 0.00000, 2.6758, -0.127292, 2.67601, -0.127323, 2.67597, -0.12729, -3.60365E-008, 7.51639E-009
5316, 0.00000, 2.06971, -0.127185, 2.0697, -0.127193, 2.06976, -0.127174, -2.36889E-008, 2.57954E-009
5317, 0.00000, 1.94634, -0.129009, 1.94645, -0.129027, 1.94646, -0.129007, -2.13176E-008, 1.87475E-009
5318, 0.00000, 2.18857, -0.131304, 2.18868, -0.131321, 2.18869, -0.131294, -2.78044E-008, 1.73106E-009
5319, 0.00000, 1.68976, -0.134041, 1.68987, -0.134064, 1.68982, -0.134044, -1.7362E-008, -1.14876E-010
5320, 0.00000, 1.43001, -0.139122, 1.43006, -0.139138, 1.43005, -0.139124, -1.26893E-008, -5.74907E-010
5321, 0.00000, 0.836811, -0.146137, 0.836815, -0.146138, 0.836827, -0.146135, -4.11162E-009, -1.59616E-010
5322, 0.00000, 0.302049, -0.152842, 0.302049, -0.152848, 0.302045, -0.152843, -6.07423E-010, -1.93999E-010
5323, 0.00000, -0.357934, -0.158658, -0.357931, -0.158658, -0.357928, -0.158656, -1.30822E-009, -1.31353E-010
5324, 0.00000, -0.515959, -0.169583, -0.515958, -0.169585, -0.515957, -0.169584, -2.44165E-009, -2.3759E-010
5325, 0.00000, -0.569306, -0.187119, -0.569303, -0.187119, -0.569302, -0.187118, -2.9775E-009, -2.84155E-010
5326, 0.00000, -0.563903, -0.185341, -0.563901, -0.185343, -0.563898, -0.185341, -2.9308E-009, -2.9273E-010
5327, 0.00000, -0.483114, -0.158786, -0.483112, -0.158788, -0.483109, -0.158786, -2.19105E-009, -2.84138E-010
5328, 0.00000, -0.37917, -0.124623, -0.379174, -0.124626, -0.379171, -0.124625, -1.36646E-009, -2.12816E-010
5329, 0.00000, -0.292511, -0.0961408, -0.292491, -0.096135, -0.292488, -0.0961332, -7.89955E-010, -9.92008E-011
5330, 0.00000, -0.247476, -0.081338, -0.247466, -0.0813351, -0.247465, -0.0813347, -5.55774E-010, -5.90174E-011
5331, 0.00000, -0.225934, -0.0742577, -0.22593, -0.0742564, -0.225929, -0.0742563, -4.59391E-010, -4.4476E-011
5332, 0.00000, -0.217293, -0.0714171, -0.217286, -0.0714144, -0.217282, -0.0714136, -4.2368E-010, -4.00098E-011
5333, 0.00000, 0.0303777, -0.0735154, 0.0303856, -0.0735095, 0.0303851, -0.0735171, -3.91714E-011, -2.641E-011
5334, 0.00000, 0.660759, -0.0806101, 0.660753, -0.0806102, 0.660761, -0.0806083, -2.53314E-009, -5.87276E-012
5335, 0.00000, 1.06843, -0.0947439, 1.06843, -0.0947467, 1.06844, -0.0947407, -6.47976E-009, 3.35366E-010
5336, 0.00000, 1.58784, -0.109717, 1.58792, -0.10973, 1.58789, -0.109714, -1.3802E-008, 1.49483E-009
5337, 0.00000, 1.54376, -0.120974, 1.54385, -0.120988, 1.54384, -0.120974, -1.31473E-008, 1.25811E-009
5338, 0.00000, 1.82526, -0.126442, 1.82533, -0.126455, 1.82534, -0.126438, -1.79844E-008, 2.2568E-009
5339, 0.00000, 1.99488, -0.127258, 1.99484, -0.127263, 1.99488, -0.127245, -2.12489E-008, 2.97354E-009
5340, 0.00000, 2.05065, -0.127181, 2.05066, -0.12719, 2.05069, -0.127171, -2.23382E-008, 3.27535E-009
5341, 0.00000, 1.85536, -0.128987, 1.85558, -0.129017, 1.85549, -0.128992, -2.04365E-008, 5.76478E-010
5342, 0.00000, 1.60151, -0.131247, 1.60158, -0.131263, 1.60157, -0.131246, -1.57105E-008, -2.84276E-010
5343, 0.00000, 1.64944, -0.134027, 1.64953, -0.134045, 1.64952, -0.13403, -1.66098E-008, -2.0694E-010
5344, 0.00000, 1.14539, -0.139085, 1.14544, -0.13911, 1.1454, -0.139097, -8.31393E-009, -7.81962E-010
5345, 0.00000, 0.685845, -0.14613, 0.685851, -0.146132, 0.685858, -0.146129, -2.79043E-009, -2.14497E-010
5346, 0.00000, 0.290375, -0.152847, 0.290376, -0.152849, 0.290377, -0.152847, -5.69101E-010, -1.9045E-010
5347, 0.00000, -0.421271, -0.158604, -0.421266, -0.158621, -0.421264, -0.158628, -1.83803E-009, -3.70745E-010
5348, 0.00000, -0.515996, -0.169595, -0.515982, -0.169593, -0.515973, -0.169589, -2.52847E-009, -3.60929E-010
5349, 0.00000, -0.569294, -0.187114, -0.569296, -0.187116, -0.569296, -0.187116, -3.14179E-009, -5.16507E-010
5350, 0.00000, -0.563904, -0.185342, -0.563901, -0.185343, -0.563898, -0.185341, -2.85962E-009, -2.00268E-010
5351, 0.00000, -0.483121, -0.15879, -0.483116, -0.15879, -0.483114, -0.158789, -2.03917E-009, -8.40408E-011
5352, 0.00000, -0.379173, -0.124625, -0.379172, -0.124625, -0.379171, -0.124625, -1.28268E-009, -9.39513E-011
5353, 0.00000, -0.292448, -0.0961196, -0.292457, -0.096123, -0.292459, -0.0961236, -7.88209E-010, -9.57095E-011
5354, 0.00000, -0.247466, -0.0813353, -0.247457, -0.0813326, -0.247459, -0.0813328, -5.55729E-010, -5.87618E-011
5355, 0.00000, -0.225924, -0.0742545, -0.225925, -0.0742551, -0.225924, -0.0742547, -4.63019E-010, -4.95478E-011
5356, 0.00000, -0.217265, -0.0714083, -0.21726, -0.0714071, -0.21726, -0.0714069, -4.25035E-010, -4.174E-011
5357, 0.00000, 0.0913485, -0.0735135, 0.0913492, -0.0735142, 0.0913528, -0.0735168, -6.90964E-011, -3.14213E-011
5358, 0.00000, 0.586008, -0.0806079, 0.586009, -0.0806086, 0.586013, -0.0806066, -2.04706E-009, -9.55282E-011
5359, 0.00000, 1.05672, -0.0947398, 1.05676, -0.0947459, 1.05676, -0.09474, -6.20726E-009, 4.55895E-010
5360, 0.00000, 1.50996, -0.109733, 1.50985, -0.109729, 1.50994, -0.109722, -1.25968E-008, 1.20972E-009
5361, 0.00000, 1.46875, -0.120971, 1.46883, -0.120983, 1.46882, -0.12097, -1.19741E-008, 1.03196E-009
5362, 0.00000, 1.75117, -0.12644, 1.75123, -0.12645, 1.75123, -0.126433, -1.66805E-008, 1.92669E-009
5363, 0.00000, 1.98723, -0.127239, 1.98731, -0.127254, 1.98732, -0.127235, -2.10332E-008, 3.00463E-009
5364, 0.00000, 2.04078, -0.127179, 2.0408, -0.127191, 2.04085, -0.127171, -2.32169E-008, 2.327E-009
5365, 0.00000, 1.8522, -0.129, 1.85235, -0.129022, 1.8523, -0.128999, -2.05033E-008, 4.26718E-010
5366, 0.00000, 1.61447, -0.13125, 1.61453, -0.131265, 1.61452, -0.131248, -1.59493E-008, -2.58244E-010
5367, 0.00000, 0.288749, -0.134016, 0.288768, -0.133995, 0.288783, -0.134005, -5.87312E-010, -2.73878E-010
5368, 0.00000, 0.147002, -0.139153, 0.146997, -0.139115, 0.147014, -0.139121, -2.19157E-010, -1.45706E-010
5369, 0.00000, 0.58005, -0.146127, 0.580056, -0.146129, 0.580059, -0.146126, -2.01397E-009, -2.2486E-010
5370, 0.00000, 0.17406, -0.152846, 0.174061, -0.152846, 0.174063, -0.152846, -2.80501E-010, -1.55922E-010
5371, 0.00000, -0.420071, -0.158656, -0.420071, -0.158657, -0.420067, -0.158655, -1.61193E-009, -6.45841E-011
5372, 0.00000, -0.515957, -0.169583, -0.515957, -0.169584, -0.515955, -0.169583, -2.35279E-009, -1.23471E-010
5373, 0.00000, -0.569301, -0.187116, -0.569301, -0.187117, -0.569299, -0.187116, -2.92016E-009, -2.09775E-010
5374, 0.00000, -0.56387, -0.185323, -0.563879, -0.185331, -0.56388, -0.185332, -3.10142E-009, -5.36348E-010
5375, 0.00000, -0.483101, -0.158784, -0.483111, -0.158788, -0.483107, -0.158787, -2.31558E-009, -4.75812E-010
5376, 0.00000, -0.379187, -0.124629, -0.379176, -0.124627, -0.379176, -0.124626, -1.37102E-009, -2.19955E-010
5377, 0.00000, -0.292494, -0.0961349, -0.292484, -0.0961319, -0.29248, -0.0961309, -8.03306E-010, -1.19118E-010
5378, 0.00000, -0.247454, -0.0813313, -0.247455, -0.0813317, -0.247457, -0.0813321, -5.46012E-010, -4.50253E-011
5379, 0.00000, -0.225917, -0.0742519, -0.225922, -0.0742538, -0.225921, -0.0742535, -4.58935E-010, -4.36972E-011
5380, 0.00000, -0.217286, -0.0714156, -0.21728, -0.0714138, -0.217277, -0.0714125, -4.23581E-010, -3.98169E-011
5381, 0.00000, 0.293725, -0.073502, 0.293722, -0.0734957, 0.293724, -0.0735143, -5.06457E-010, -5.30435E-011
5382, 0.00000, 1.12821, -0.0805013, 1.12819, -0.0805149, 1.12822, -0.0805621, -7.15466E-009, 5.23552E-010
5383, 0.00000, 1.66167, -0.0947709, 1.66178, -0.0947857, 1.66172, -0.0947682, -1.49339E-008, 1.90132E-009
5384, 0.00000, 2.28746, -0.109774, 2.28747, -0.10979, 2.28755, -0.109769, -2.70532E-008, 4.8969E-009
5385, 0.00000, 3.03415, -0.121105, 3.03412, -0.12114, 3.03426, -0.121107, -4.49574E-008, 1.0792E-008
5386, 0.00000, 3.42167, -0.126607, 3.42166, -0.126638, 3.42163, -0.126578, -5.54384E-008, 1.48634E-008
5387, 0.00000, 3.47116, -0.127436, 3.47096, -0.127436, 3.47126, -0.127396, -5.70381E-008, 1.53827E-008
5388, 0.00000, 3.22846, -0.127293, 3.22856, -0.127329, 3.22845, -0.127273, -5.17643E-008, 1.1724E-008
5389, 0.00000, 2.49583, -0.129068, 2.49587, -0.129105, 2.49581, -0.129051, -3.51299E-008, 3.43027E-009
5390, 0.00000, 2.12101, -0.131331, 2.12102, -0.131303, 2.12121, -0.131306, -2.63184E-008, 1.42747E-009
5391, 0.00000, 1.98698, -0.133984, 1.98723, -0.134066, 1.98704, -0.134043, -2.33093E-008, 8.32893E-010
5392, 0.00000, 1.35231, -0.138914, 1.3526, -0.139073, 1.35231, -0.139063, -1.08043E-008, 1.77772E-011
5393, 0.00000, 0.700587, -0.14613, 0.700595, -0.146132, 0.700598, -0.146128, -2.90824E-009, -2.11331E-010
5394, 0.00000, 0.103946, -0.152839, 0.103946, -0.152843, 0.103947, -0.152841, -1.92855E-010, -1.3783E-010
5395, 0.00000, -0.48273, -0.158661, -0.482724, -0.158661, -0.482718, -0.158659, -2.11596E-009, -1.85734E-010
5396, 0.00000, -0.51597, -0.169588, -0.515964, -0.169587, -0.515963, -0.169586, -2.35344E-009, -1.24388E-010
5397, 0.00000, -0.569301, -0.187116, -0.5693, -0.187117, -0.569299, -0.187116, -2.92013E-009, -2.09702E-010
5398, 0.00000, -0.563892, -0.185337, -0.563894, -0.18534, -0.563892, -0.185339, -2.97386E-009, -3.51094E-010
5399, 0.00000, -0.483074, -0.158774, -0.483105, -0.158786, -0.483099, -0.158785, -2.31344E-009, -4.71894E-010
5400, 0.00000, -0.379187, -0.124629, -0.379176, -0.124627, -0.379176, -0.124626, -1.37101E-009, -2.19954E-010
5401, 0.00000, -0.292528, -0.0961452, -0.292501, -0.0961361, -0.292496, -0.0961359, -7.90535E-010, -1.00325E-010
5402, 0.00000, -0.247482, -0.0813394, -0.24747, -0.0813351, -0.247468, -0.0813357, -5.55961E-010, -5.93772E-011
5403, 0.00000, -0.225937, -0.0742582, -0.225932, -0.0742564, -0.22593, -0.0742567, -4.5947E-010, -4.46252E-011
5404, 0.00000, -0.21722, -0.0713936, -0.217235, -0.0713985, -0.217239, -0.0714, -4.2261E-010, -3.78345E-011
5405, 0.00000, -0.097074, -0.0735172, -0.0970714, -0.0735153, -0.0970721, -0.0735157, -1.35535E-010, -2.46565E-011
5406, 0.00000, 0.399362, -0.0805876, 0.399352, -0.0805821, 0.399357, -0.0805988, -9.34261E-010, -6.63751E-011
5407, 0.00000, 0.813866, -0.0946992, 0.813862, -0.0947025, 0.813875, -0.094716, -3.81634E-009, 5.16878E-011
5408, 0.00000, 1.53235, -0.109719, 1.53234, -0.109722, 1.5324, -0.109714, -1.28461E-008, 1.37989E-009
5409, 0.00000, 1.98581, -0.12103, 1.98576, -0.121035, 1.98581, -0.121017, -2.14336E-008, 2.66599E-009
5410, 0.00000, 2.81315, -0.126534, 2.81322, -0.126551, 2.8133, -0.126523, -3.88001E-008, 9.04691E-009
5411, 0.00000, 3.15129, -0.127351, 3.1514, -0.127387, 3.15127, -0.127333, -4.80675E-008, 1.18706E-008
5412, 0.00000, 2.67321, -0.12726, 2.67302, -0.127261, 2.67329, -0.127239, -3.88148E-008, 5.41768E-009
5413, 0.00000, 2.48457, -0.129078, 2.48459, -0.129091, 2.48469, -0.129064, -3.44405E-008, 3.78211E-009
5414, 0.00000, 2.11579, -0.131291, 2.11585, -0.131308, 2.11587, -0.131286, -2.44611E-008, 2.9556E-009
5415, 0.00000, 1.98488, -0.134097, 1.9849, -0.134094, 1.98501, -0.134083, -2.33613E-008, 7.94404E-010
5416, 0.00000, 1.3551, -0.139065, 1.35523, -0.139113, 1.35515, -0.139104, -1.0842E-008, 7.29461E-011
5417, 0.00000, 0.705221, -0.145822, 0.705339, -0.146027, 0.705087, -0.146001, -3.04272E-009, -3.93807E-010
5418, 0.00000, 0.0412702, -0.152846, 0.0412706, -0.152846, 0.0412707, -0.152846, -1.70749E-010, -1.19114E-010
5419, 0.00000, -0.482715, -0.158663, -0.482712, -0.158661, -0.482713, -0.15866, -2.11499E-009, -1.84048E-010
5420, 0.00000, -0.515962, -0.169584, -0.51596, -0.169585, -0.515958, -0.169583, -2.35297E-009, -1.23722E-010
5421, 0.00000, -0.569305, -0.187109, -0.569304, -0.187115, -0.5693, -0.187113, -2.9204E-009, -2.09727E-010
5422, 0.00000, -0.563912, -0.185303, -0.563909, -0.185327, -0.563898, -0.185318, -3.0366E-009, -4.38465E-010
5423, 0.00000, -0.483104, -0.158785, -0.48311, -0.158788, -0.483109, -0.158787, -2.31603E-009, -4.76264E-010
5424, 0.00000, -0.379199, -0.124634, -0.379179, -0.124628, -0.379181, -0.124627, -1.36874E-009, -2.16611E-010
5425, 0.00000, -0.308953, -0.101545, -0.308946, -0.101543, -0.308944, -0.101542, -8.86019E-010, -1.15741E-010
5426, 0.00000, -0.263349, -0.0865556, -0.263338, -0.0865525, -0.26334, -0.0865526, -6.33101E-010, -7.10531E-011
5427, 0.00000, -0.238465, -0.0783764, -0.23846, -0.0783751, -0.238459, -0.0783747, -5.14131E-010, -5.2336E-011
5428, 0.00000, -0.226463, -0.0744318, -0.226461, -0.0744312, -0.226461, -0.074431, -4.61551E-010, -4.46033E-011
5429, 0.00000, 0.230044, -0.0740528, 0.230045, -0.0740443, 0.230046, -0.074063, -3.14648E-010, -4.86022E-011
5430, 0.00000, 0.949065, -0.0760206, 0.949061, -0.0760224, 0.949072, -0.0760178, -5.13089E-009, 2.58678E-010
5431, 0.00000, 1.50556, -0.0825756, 1.50548, -0.0825759, 1.5055, -0.0825647, -1.23995E-008, 1.42022E-009
5432, 0.00000, 2.29994, -0.101401, 2.30018, -0.101428, 2.30012, -0.101403, -2.71619E-008, 5.15538E-009
5433, 0.00000, 2.92706, -0.126774, 2.92704, -0.126787, 2.9272, -0.126759, -4.22465E-008, 9.7097E-009
5434, 0.00000, 3.493, -0.146, 3.49327, -0.146041, 3.49327, -0.145999, -5.79197E-008, 1.54106E-008
5435, 0.00000, 3.68179, -0.155111, 3.68183, -0.155144, 3.68187, -0.155089, -6.38141E-008, 1.73962E-008
5436, 0.00000, 3.37333, -0.157375, 3.37342, -0.157414, 3.37331, -0.15735, -5.56092E-008, 1.31987E-008
5437, 0.00000, 2.84683, -0.158233, 2.84693, -0.158277, 2.84682, -0.158216, -4.36463E-008, 6.29779E-009
5438, 0.00000, 2.36319, -0.159665, 2.36317, -0.159601, 2.36355, -0.159631, -3.23934E-008, 2.1498E-009
5439, 0.00000, 1.88709, -0.158913, 1.88716, -0.158863, 1.88735, -0.158894, -2.15443E-008, 1.13532E-010
5440, 0.00000, 1.29196, -0.155616, 1.2921, -0.155527, 1.29223, -0.155605, -1.06128E-008, -8.95384E-010
5441, 0.00000, 0.679407, -0.151912, 0.679414, -0.151914, 0.67942, -0.151911, -2.74818E-009, -2.37788E-010
5442, 0.00000, 0.179289, -0.149017, 0.179289, -0.149019, 0.17929, -0.149017, -2.82826E-010, -1.50019E-010
5443, 0.00000, -0.454129, -0.149261, -0.454125, -0.149261, -0.45412, -0.149259, -1.88681E-009, -1.87298E-010
5444, 0.00000, -0.47639, -0.156579, -0.476383, -0.156577, -0.476384, -0.156577, -1.99847E-009, -1.01475E-010
5445, 0.00000, -0.516993, -0.169924, -0.516991, -0.169924, -0.51699, -0.169923, -2.36329E-009, -1.25176E-010
5446, 0.00000, -0.516598, -0.169793, -0.516596, -0.169794, -0.516594, -0.169793, -2.38339E-009, -1.54562E-010
5447, 0.00000, -0.460303, -0.15129, -0.460346, -0.151305, -0.460338, -0.151304, -2.08051E-009, -4.00559E-010
5448, 0.00000, -0.381863, -0.12551, -0.381829, -0.1255, -0.381823, -0.125496, -1.39322E-009, -2.28844E-010
5449, 0.00000, -0.310207, -0.101956, -0.310183, -0.101949, -0.310179, -0.101948, -8.94623E-010, -1.1946E-010
5450, 0.00000, -0.263528, -0.0866134, -0.263514, -0.0866088, -0.263512, -0.0866092, -6.34165E-010, -7.18601E-011
5451, 0.00000, -0.237059, -0.0779139, -0.237052, -0.0779115, -0.237051, -0.0779119, -5.07953E-010, -5.16954E-011
5452, 0.00000, -0.223342, -0.0734052, -0.223337, -0.0734036, -0.223336, -0.073404, -4.4796E-010, -4.22422E-011
5453, 0.00000, 0.301668, -0.0719009, 0.301655, -0.0718979, 0.301659, -0.0718982, -5.34354E-010, -5.31966E-011
5454, 0.00000, 1.35201, -0.072335, 1.35204, -0.0723412, 1.35205, -0.0723321, -1.00684E-008, 1.08286E-009
5455, 0.00000, 2.02849, -0.0775318, 2.02863, -0.0775486, 2.02861, -0.07753, -2.14369E-008, 3.79365E-009
5456, 0.00000, 3.2309, -0.0929462, 3.23053, -0.0929228, 3.23119, -0.092911, -4.97199E-008, 1.3358E-008
5457, 0.00000, 4.43052, -0.122479, 4.31019, -0.119266, 4.27703, -0.1182, -1.26448E-007, -9.19093E-008
5458, 0.00000, 5.60846, -0.154233, 5.39486, -0.148422, 5.35799, -0.147213, -2.13644E-007, -2.02534E-007
5459, 0.00000, 4.71261, -0.159416, 4.57387, -0.154846, 4.54042, -0.153431, -1.4598E-007, -1.12862E-007
5460, 0.00000, 3.98195, -0.156441, 3.98197, -0.156471, 3.98216, -0.156415, -7.64713E-008, 1.96163E-008
5461, 0.00000, 3.40101, -0.158128, 3.4013, -0.158162, 3.4014, -0.158137, -6.08409E-008, 1.07815E-008
5462, 0.00000, 3.11296, -0.158581, 3.11286, -0.158505, 3.11346, -0.158531, -5.2497E-008, 7.78347E-009
5463, 0.00000, 2.42645, -0.153911, 2.42626, -0.153961, 2.42624, -0.153842, -3.38954E-008, 2.36122E-009
5464, 0.00000, 1.91708, -0.146494, 1.91718, -0.146489, 1.91723, -0.146504, -2.046E-008, 1.93151E-009
5465, 0.00000, 0.895658, -0.141037, 0.895696, -0.141044, 0.895681, -0.141035, -4.67771E-009, -9.41582E-011
5466, 0.00000, 0.396193, -0.140442, 0.396196, -0.140449, 0.396188, -0.140444, -9.65175E-010, -1.89111E-010
5467, 0.00000, -0.441216, -0.145017, -0.441211, -0.145016, -0.441208, -0.145015, -1.72426E-009, -1.03884E-010
5468, 0.00000, -0.481928, -0.158399, -0.481923, -0.158398, -0.481923, -0.158398, -2.02828E-009, -8.25067E-011
5469, 0.00000, -0.545782, -0.179386, -0.545782, -0.179387, -0.54578, -0.179386, -2.66103E-009, -1.6822E-010
5470, 0.00000, -0.539765, -0.177405, -0.539766, -0.177409, -0.539763, -0.177407, -2.7277E-009, -3.31114E-010
5471, 0.00000, -0.462098, -0.15188, -0.462121, -0.151889, -0.462116, -0.151888, -2.09988E-009, -4.09008E-010
5472, 0.00000, -0.361925, -0.118956, -0.361915, -0.118953, -0.361915, -0.118953, -1.23771E-009, -1.85102E-010
5473, 0.00000, -0.292502, -0.0961378, -0.292486, -0.0961334, -0.292484, -0.0961318, -7.89704E-010, -9.87071E-011
5474, 0.00000, -0.247476, -0.081338, -0.247466, -0.0813351, -0.247465, -0.0813347, -5.55773E-010, -5.90164E-011
5475, 0.00000, -0.22592, -0.0742533, -0.225925, -0.0742552, -0.225923, -0.0742544, -4.77447E-010, -7.10954E-011
5476, 0.00000, -0.217262, -0.0714072, -0.217257, -0.0714058, -0.217258, -0.0714063, -4.25339E-010, -4.20944E-011
5477, 0.00000, -0.160955, -0.0735147, -0.160955, -0.0735148, -0.160958, -0.0735159, -2.55667E-010, -1.54404E-011
5478, 0.00000, 0.396587, -0.0806036, 0.396584, -0.0806031, 0.396587, -0.0806025, -9.21732E-010, -6.69479E-011
5479, 0.00000, 0.743491, -0.0947293, 0.743493, -0.0947305, 0.7435, -0.0947275, -3.20354E-009, -5.03731E-012
5480, 0.00000, 1.14812, -0.109698, 1.14812, -0.109701, 1.14813, -0.109694, -7.4753E-009, 3.78375E-010
5481, 0.00000, 1.42468, -0.120981, 1.42468, -0.120985, 1.4247, -0.120975, -1.13187E-008, 8.94342E-010
